ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-01 09:00:00+00:00,33,1,260937,NQZ3,15981.25,15992.25,15978.0,15991.25,4078
2023-12-01 09:20:00+00:00,33,1,750,NQH4,16196.0,16201.25,16191.0,16197.0,31
2023-12-01 09:20:00+00:00,33,1,13743,NQM4,16407.25,16407.25,16407.25,16407.25,1
2023-12-01 09:20:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,10
2023-12-01 09:20:00+00:00,33,1,260937,NQZ3,15991.25,16000.75,15988.75,15995.0,3277
2023-12-01 09:40:00+00:00,33,1,750,NQH4,16198.0,16198.75,16184.0,16186.5,19
2023-12-01 09:40:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,2
2023-12-01 09:40:00+00:00,33,1,260937,NQZ3,15995.0,15997.75,15983.0,15983.75,2536
2023-12-01 10:00:00+00:00,33,1,750,NQH4,16186.25,16186.25,16184.0,16184.0,4
2023-12-01 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,3
2023-12-01 10:00:00+00:00,33,1,260937,NQZ3,15983.5,15987.0,15981.25,15985.25,1818
2023-12-01 10:20:00+00:00,33,1,13743,NQM4,16379.25,16379.25,16379.25,16379.25,1
2023-12-01 10:20:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.95,201.4,201.4,16
2023-12-01 10:20:00+00:00,33,1,260937,NQZ3,15985.0,15985.75,15973.5,15973.5,2480
2023-12-01 10:40:00+00:00,33,1,750,NQH4,16170.0,16170.0,16170.0,16170.0,13
2023-12-01 10:40:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,8
2023-12-01 10:40:00+00:00,33,1,260937,NQZ3,15973.5,15977.0,15966.5,15966.5,2312
2023-12-01 11:00:00+00:00,33,1,750,NQH4,16165.75,16167.0,16165.75,16167.0,2
2023-12-01 11:00:00+00:00,33,1,260937,NQZ3,15966.75,15973.75,15962.75,15972.0,2196
2023-12-01 11:20:00+00:00,33,1,750,NQH4,16176.75,16176.75,16173.25,16175.5,4
2023-12-01 11:20:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.0,201.8,202.0,7
2023-12-01 11:20:00+00:00,33,1,260937,NQZ3,15972.25,15976.0,15962.5,15966.25,1974
2023-12-01 11:40:00+00:00,33,1,750,NQH4,16163.75,16164.0,16160.0,16164.0,8
2023-12-01 11:40:00+00:00,33,1,14933,NQZ3-NQH4,202.1,202.2,202.1,202.2,25
2023-12-01 11:40:00+00:00,33,1,260937,NQZ3,15966.0,15967.5,15957.0,15962.25,2580
2023-12-01 12:00:00+00:00,33,1,750,NQH4,16160.75,16160.75,16139.0,16139.0,11
2023-12-01 12:00:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.15,201.6,201.6,4
2023-12-01 12:00:00+00:00,33,1,260937,NQZ3,15961.75,15963.0,15934.75,15936.25,4417
2023-12-01 12:20:00+00:00,33,1,750,NQH4,16136.75,16145.25,16133.75,16145.25,11
2023-12-01 12:20:00+00:00,33,1,260937,NQZ3,15936.0,15947.25,15930.0,15937.75,4427
2023-12-01 12:40:00+00:00,33,1,750,NQH4,16140.5,16140.5,16122.5,16123.5,40
2023-12-01 12:40:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.8,201.6,201.6,2
2023-12-01 12:40:00+00:00,33,1,260937,NQZ3,15938.25,15941.25,15919.25,15924.75,4767
2023-12-01 13:00:00+00:00,33,1,750,NQH4,16131.25,16142.25,16131.25,16140.25,11
2023-12-01 13:00:00+00:00,33,1,13743,NQM4,16341.0,16341.0,16341.0,16341.0,1
2023-12-01 13:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,4
2023-12-01 13:00:00+00:00,33,1,260937,NQZ3,15924.5,15942.5,15923.0,15940.5,5709
2023-12-01 13:20:00+00:00,33,1,750,NQH4,16145.0,16149.0,16141.0,16142.25,6
2023-12-01 13:20:00+00:00,33,1,260937,NQZ3,15940.25,15948.0,15936.75,15946.0,5024
2023-12-01 13:40:00+00:00,33,1,750,NQH4,16142.5,16146.5,16130.75,16131.0,14
2023-12-01 13:40:00+00:00,33,1,14933,NQZ3-NQH4,201.65,202.0,201.65,202.0,4
2023-12-01 13:40:00+00:00,33,1,260937,NQZ3,15946.0,15946.25,15927.25,15930.5,6277
2023-12-01 14:00:00+00:00,33,1,750,NQH4,16130.5,16133.0,16126.75,16126.75,25
2023-12-01 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,201.9,201.7,201.7,5
2023-12-01 14:00:00+00:00,33,1,260937,NQZ3,15930.5,15938.25,15920.25,15925.25,6385
2023-12-01 14:20:00+00:00,33,1,750,NQH4,16128.75,16135.25,16077.5,16114.0,113
2023-12-01 14:20:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.8,201.5,201.8,22
2023-12-01 14:20:00+00:00,33,1,260937,NQZ3,15925.5,15935.75,15875.5,15915.5,42220
2023-12-01 14:40:00+00:00,33,1,750,NQH4,16114.25,16143.5,16108.75,16108.75,269
2023-12-01 14:40:00+00:00,33,1,14933,NQZ3-NQH4,201.6,202.25,201.6,201.85,116
2023-12-01 14:40:00+00:00,33,1,260937,NQZ3,15915.5,15943.25,15908.25,15913.75,36386
2023-12-01 15:00:00+00:00,33,1,750,NQH4,16123.5,16162.0,16092.0,16115.0,243
2023-12-01 15:00:00+00:00,33,1,13743,NQM4,16306.75,16312.0,16303.0,16312.0,9
2023-12-01 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.0,201.6,201.65,161
2023-12-01 15:00:00+00:00,33,1,260937,NQZ3,15913.5,15963.5,15888.75,15912.5,49242
2023-12-01 15:20:00+00:00,33,1,750,NQH4,16115.25,16120.25,16066.25,16100.25,189
2023-12-01 15:20:00+00:00,33,1,13743,NQM4,16305.5,16305.5,16305.5,16305.5,1
2023-12-01 15:20:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.7,201.25,201.55,54
2023-12-01 15:20:00+00:00,33,1,18566,NQZ3-NQM4,405.8,405.8,405.8,405.8,1
2023-12-01 15:20:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.0,204.0,2
2023-12-01 15:20:00+00:00,33,1,260937,NQZ3,15912.75,15919.25,15864.0,15898.75,37602
2023-12-01 15:40:00+00:00,33,1,750,NQH4,16101.5,16116.5,16096.25,16114.25,50
2023-12-01 15:40:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.65,201.5,201.55,12
2023-12-01 15:40:00+00:00,33,1,260937,NQZ3,15898.75,15917.5,15890.5,15915.75,17706
2023-12-01 16:00:00+00:00,33,1,750,NQH4,16111.5,16184.75,16085.25,16167.75,307
2023-12-01 16:00:00+00:00,33,1,13743,NQM4,16294.75,16366.75,16294.75,16366.75,3
2023-12-01 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.75,201.0,201.4,141
2023-12-01 16:00:00+00:00,33,1,18566,NQZ3-NQM4,405.05,405.05,405.05,405.05,1
2023-12-01 16:00:00+00:00,33,1,260937,NQZ3,15915.5,15984.0,15884.0,15963.0,54373
2023-12-01 16:20:00+00:00,33,1,750,NQH4,16156.75,16170.75,16135.75,16161.0,73
2023-12-01 16:20:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.5,201.25,201.4,31
2023-12-01 16:20:00+00:00,33,1,260937,NQZ3,15963.25,15972.25,15930.25,15954.5,31002
2023-12-01 16:40:00+00:00,33,1,750,NQH4,16156.75,16219.75,16153.75,16201.0,380
2023-12-01 16:40:00+00:00,33,1,13743,NQM4,16407.0,16408.25,16391.0,16408.25,11
2023-12-01 16:40:00+00:00,33,1,14933,NQZ3-NQH4,201.45,202.25,201.25,202.25,190
2023-12-01 16:40:00+00:00,33,1,18566,NQZ3-NQM4,404.05,404.05,403.3,403.3,2
2023-12-01 16:40:00+00:00,33,1,19066,NQH4-NQM4,201.75,201.75,201.75,201.75,1
2023-12-01 16:40:00+00:00,33,1,260937,NQZ3,15954.0,16017.75,15950.0,15993.25,45577
2023-12-01 17:00:00+00:00,33,1,750,NQH4,16195.0,16211.0,16186.25,16186.25,86
2023-12-01 17:00:00+00:00,33,1,13743,NQM4,16406.0,16406.25,16406.0,16406.25,3
2023-12-01 17:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.85,201.65,201.65,82
2023-12-01 17:00:00+00:00,33,1,260937,NQZ3,15994.0,16009.5,15982.75,15987.25,19348
2023-12-01 17:20:00+00:00,33,1,750,NQH4,16188.0,16229.5,16181.75,16225.25,163
2023-12-01 17:20:00+00:00,33,1,13743,NQM4,16417.75,16433.0,16417.5,16433.0,6
2023-12-01 17:20:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.0,201.5,201.8,101
2023-12-01 17:20:00+00:00,33,1,260937,NQZ3,15987.5,16027.0,15978.75,16025.0,21974
2023-12-01 17:40:00+00:00,33,1,750,NQH4,16224.25,16251.5,16224.0,16240.75,144
2023-12-01 17:40:00+00:00,33,1,13743,NQM4,16437.75,16451.0,16435.75,16451.0,4
2023-12-01 17:40:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.95,201.65,201.95,81
2023-12-01 17:40:00+00:00,33,1,260937,NQZ3,16025.0,16050.0,16017.5,16038.25,18185
2023-12-01 18:00:00+00:00,33,1,750,NQH4,16239.75,16239.75,16215.0,16222.25,237
2023-12-01 18:00:00+00:00,33,1,13743,NQM4,16435.25,16435.25,16432.5,16432.5,2
2023-12-01 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.95,201.95,201.85,201.85,56
2023-12-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,204.1,204.1,204.1,204.1,1
2023-12-01 18:00:00+00:00,33,1,260937,NQZ3,16038.25,16042.75,16011.75,16022.25,16433
2023-12-01 18:20:00+00:00,33,1,750,NQH4,16225.75,16235.0,16195.5,16195.5,60
2023-12-01 18:20:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.9,201.5,201.5,93
2023-12-01 18:20:00+00:00,33,1,260937,NQZ3,16022.25,16033.0,15991.5,15994.75,16817
2023-12-01 18:40:00+00:00,33,1,750,NQH4,16192.25,16205.25,16188.75,16193.0,33
2023-12-01 18:40:00+00:00,33,1,260937,NQZ3,15994.75,16007.0,15985.75,15994.5,10777
2023-12-01 19:00:00+00:00,33,1,750,NQH4,16198.5,16213.0,16191.25,16210.75,39
2023-12-01 19:00:00+00:00,33,1,13743,NQM4,16400.0,16412.5,16400.0,16412.5,2
2023-12-01 19:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.55,201.55,1
2023-12-01 19:00:00+00:00,33,1,260937,NQZ3,15994.75,16015.0,15989.0,16002.75,12898
2023-12-01 19:20:00+00:00,33,1,750,NQH4,16200.75,16223.75,16200.75,16218.5,69
2023-12-01 19:20:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.3,201.35,29
2023-12-01 19:20:00+00:00,33,1,260937,NQZ3,16003.0,16023.25,15999.25,16021.75,11045
2023-12-01 19:40:00+00:00,33,1,750,NQH4,16217.25,16233.25,16210.75,16232.5,25
2023-12-01 19:40:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.6,201.35,201.6,26
2023-12-01 19:40:00+00:00,33,1,260937,NQZ3,16022.25,16032.0,16006.5,16031.0,8932
2023-12-01 20:00:00+00:00,33,1,750,NQH4,16234.5,16234.5,16205.5,16220.0,25
2023-12-01 20:00:00+00:00,33,1,13743,NQM4,16432.5,16433.0,16419.5,16419.5,4
2023-12-01 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,2
2023-12-01 20:00:00+00:00,33,1,260937,NQZ3,16031.25,16034.25,16002.5,16021.25,13646
2023-12-01 20:20:00+00:00,33,1,750,NQH4,16224.25,16237.0,16218.5,16220.0,47
2023-12-01 20:20:00+00:00,33,1,13743,NQM4,16438.75,16438.75,16438.75,16438.75,1
2023-12-01 20:20:00+00:00,33,1,14933,NQZ3-NQH4,201.35,201.4,201.35,201.4,6
2023-12-01 20:20:00+00:00,33,1,18566,NQZ3-NQM4,403.1,403.1,403.1,403.1,1
2023-12-01 20:20:00+00:00,33,1,260937,NQZ3,16021.0,16036.5,16012.75,16018.75,11593
2023-12-01 20:40:00+00:00,33,1,750,NQH4,16221.0,16236.0,16210.5,16226.0,60
2023-12-01 20:40:00+00:00,33,1,13743,NQM4,16440.0,16440.0,16440.0,16440.0,2
2023-12-01 20:40:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.4,201.45,8
2023-12-01 20:40:00+00:00,33,1,260937,NQZ3,16019.0,16037.5,16005.5,16025.0,27835
2023-12-01 21:00:00+00:00,33,1,750,NQH4,16221.5,16235.25,16213.25,16229.0,56
2023-12-01 21:00:00+00:00,33,1,13743,NQM4,16442.5,16442.5,16442.5,16442.5,1
2023-12-01 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.45,201.35,201.35,14
2023-12-01 21:00:00+00:00,33,1,260937,NQZ3,16025.0,16036.25,16010.0,16032.5,12736
2023-12-01 21:20:00+00:00,33,1,750,NQH4,16232.5,16236.25,16232.5,16236.25,5
2023-12-01 21:20:00+00:00,33,1,14933,NQZ3-NQH4,201.3,201.35,201.3,201.35,5
2023-12-01 21:20:00+00:00,33,1,260937,NQZ3,16032.75,16034.75,16030.75,16033.75,1251
2023-12-01 21:40:00+00:00,33,1,750,NQH4,16230.25,16230.25,16230.25,16230.25,1
2023-12-01 21:40:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,1
2023-12-01 21:40:00+00:00,33,1,260937,NQZ3,16034.0,16036.75,16030.0,16030.25,1618
2023-12-03 23:00:00+00:00,33,1,750,NQH4,16220.25,16220.25,16189.5,16198.0,38
2023-12-03 23:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.45,201.6,4
2023-12-03 23:00:00+00:00,33,1,260937,NQZ3,16022.0,16026.0,15988.25,15994.5,5341
2023-12-03 23:20:00+00:00,33,1,750,NQH4,16197.5,16201.25,16194.75,16196.0,36
2023-12-03 23:20:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,2
2023-12-03 23:20:00+00:00,33,1,260937,NQZ3,15995.0,16000.25,15991.5,15996.0,1591
2023-12-03 23:40:00+00:00,33,1,750,NQH4,16196.0,16196.25,16190.25,16195.75,24
2023-12-03 23:40:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.7,201.6,201.65,37
2023-12-03 23:40:00+00:00,33,1,260937,NQZ3,15996.5,15996.75,15988.75,15991.75,1362
2023-12-04 00:00:00+00:00,33,1,750,NQH4,16193.0,16193.0,16182.5,16182.5,33
2023-12-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,4
2023-12-04 00:00:00+00:00,33,1,260937,NQZ3,15992.0,15992.75,15972.75,15975.0,2556
2023-12-04 00:20:00+00:00,33,1,750,NQH4,16177.5,16188.25,16177.5,16178.5,33
2023-12-04 00:20:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.7,201.65,201.7,3
2023-12-04 00:20:00+00:00,33,1,260937,NQZ3,15975.0,15985.5,15974.0,15976.0,1926
2023-12-04 00:40:00+00:00,33,1,750,NQH4,16185.25,16186.0,16176.75,16182.0,40
2023-12-04 00:40:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.65,201.65,10
2023-12-04 00:40:00+00:00,33,1,260937,NQZ3,15975.75,15984.0,15975.25,15976.0,1427
2023-12-04 01:00:00+00:00,33,1,750,NQH4,16182.0,16188.5,16182.0,16188.5,10
2023-12-04 01:00:00+00:00,33,1,260937,NQZ3,15976.0,15986.5,15975.25,15983.5,1922
2023-12-04 01:20:00+00:00,33,1,750,NQH4,16186.5,16188.5,16182.5,16183.25,8
2023-12-04 01:20:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.8,201.65,201.75,20
2023-12-04 01:20:00+00:00,33,1,260937,NQZ3,15983.5,15987.25,15976.75,15982.5,1318
2023-12-04 01:40:00+00:00,33,1,750,NQH4,16184.25,16184.25,16184.25,16184.25,1
2023-12-04 01:40:00+00:00,33,1,260937,NQZ3,15982.5,15985.25,15978.5,15985.0,994
2023-12-04 02:00:00+00:00,33,1,750,NQH4,16184.5,16185.5,16180.0,16180.5,10
2023-12-04 02:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,1
2023-12-04 02:00:00+00:00,33,1,260937,NQZ3,15984.5,15985.25,15975.25,15981.0,1135
2023-12-04 02:20:00+00:00,33,1,750,NQH4,16184.75,16185.0,16184.75,16185.0,3
2023-12-04 02:20:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,2
2023-12-04 02:20:00+00:00,33,1,260937,NQZ3,15981.0,15983.0,15977.0,15977.5,755
2023-12-04 02:40:00+00:00,33,1,750,NQH4,16178.75,16181.0,16177.25,16181.0,39
2023-12-04 02:40:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,26
2023-12-04 02:40:00+00:00,33,1,260937,NQZ3,15977.5,15979.25,15973.5,15976.5,1195
2023-12-04 03:00:00+00:00,33,1,750,NQH4,16177.75,16177.75,16177.75,16177.75,1
2023-12-04 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.75,201.8,13
2023-12-04 03:00:00+00:00,33,1,260937,NQZ3,15976.75,15978.25,15973.25,15974.25,733
2023-12-04 03:20:00+00:00,33,1,750,NQH4,16174.25,16174.25,16169.0,16172.75,48
2023-12-04 03:20:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.8,201.8,201.8,2
2023-12-04 03:20:00+00:00,33,1,260937,NQZ3,15974.0,15974.5,15966.5,15971.0,1637
2023-12-04 03:40:00+00:00,33,1,750,NQH4,16172.75,16173.0,16172.0,16173.0,6
2023-12-04 03:40:00+00:00,33,1,260937,NQZ3,15970.75,15973.5,15969.75,15971.75,675
2023-12-04 04:00:00+00:00,33,1,750,NQH4,16173.75,16179.0,16173.75,16179.0,13
2023-12-04 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.6,201.55,201.6,2
2023-12-04 04:00:00+00:00,33,1,260937,NQZ3,15971.25,15976.5,15970.25,15976.5,687
2023-12-04 04:20:00+00:00,33,1,750,NQH4,16175.75,16179.75,16175.75,16177.25,6
2023-12-04 04:20:00+00:00,33,1,260937,NQZ3,15976.0,15979.75,15974.75,15977.0,1030
2023-12-04 04:40:00+00:00,33,1,750,NQH4,16182.5,16184.75,16181.25,16181.25,19
2023-12-04 04:40:00+00:00,33,1,260937,NQZ3,15977.25,15985.0,15977.0,15981.25,1216
2023-12-04 05:00:00+00:00,33,1,750,NQH4,16180.25,16180.25,16170.75,16170.75,5
2023-12-04 05:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.75,201.55,201.75,18
2023-12-04 05:00:00+00:00,33,1,260937,NQZ3,15981.0,15981.25,15968.75,15969.5,1201
2023-12-04 05:20:00+00:00,33,1,750,NQH4,16172.0,16173.75,16172.0,16173.75,4
2023-12-04 05:20:00+00:00,33,1,260937,NQZ3,15970.5,15974.25,15970.0,15972.0,625
2023-12-04 05:40:00+00:00,33,1,750,NQH4,16170.5,16170.5,16166.25,16166.25,13
2023-12-04 05:40:00+00:00,33,1,260937,NQZ3,15972.5,15972.5,15963.5,15964.25,991
2023-12-04 06:00:00+00:00,33,1,750,NQH4,16164.75,16174.25,16164.75,16174.25,3
2023-12-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,2
2023-12-04 06:00:00+00:00,33,1,260937,NQZ3,15964.25,15974.25,15961.25,15972.5,1676
2023-12-04 06:20:00+00:00,33,1,750,NQH4,16170.75,16170.75,16170.75,16170.75,2
2023-12-04 06:20:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.7,201.7,1
2023-12-04 06:20:00+00:00,33,1,260937,NQZ3,15973.0,15975.0,15968.5,15973.75,865
2023-12-04 06:40:00+00:00,33,1,750,NQH4,16173.5,16173.5,16167.25,16169.0,10
2023-12-04 06:40:00+00:00,33,1,260937,NQZ3,15974.0,15974.75,15964.25,15967.25,1256
2023-12-04 07:00:00+00:00,33,1,750,NQH4,16168.0,16170.0,16168.0,16168.0,19
2023-12-04 07:00:00+00:00,33,1,13743,NQM4,16364.0,16364.0,16364.0,16364.0,1
2023-12-04 07:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,1
2023-12-04 07:00:00+00:00,33,1,260937,NQZ3,15968.0,15975.75,15963.5,15965.25,1798
2023-12-04 07:20:00+00:00,33,1,750,NQH4,16168.5,16170.0,16168.5,16170.0,4
2023-12-04 07:20:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,1
2023-12-04 07:20:00+00:00,33,1,260937,NQZ3,15965.25,15969.25,15962.0,15963.0,1019
2023-12-04 07:40:00+00:00,33,1,750,NQH4,16160.0,16166.75,16150.0,16150.0,26
