ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-01 06:30:00+00:00,33,1,260937,NQZ3,15956.75,15958.0,15951.75,15955.0,889
2023-12-01 07:00:00+00:00,33,1,750,NQH4,16155.5,16159.5,16152.0,16154.75,6
2023-12-01 07:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.45,201.4,201.45,9
2023-12-01 07:00:00+00:00,33,1,260937,NQZ3,15955.5,15960.0,15950.5,15953.0,1646
2023-12-01 07:30:00+00:00,33,1,750,NQH4,16155.0,16161.0,16150.0,16150.0,18
2023-12-01 07:30:00+00:00,33,1,13743,NQM4,16361.75,16362.0,16361.75,16362.0,3
2023-12-01 07:30:00+00:00,33,1,260937,NQZ3,15953.25,15960.0,15945.75,15947.75,1959
2023-12-01 08:00:00+00:00,33,1,750,NQH4,16156.5,16170.0,16156.0,16169.75,13
2023-12-01 08:00:00+00:00,33,1,13743,NQM4,16380.0,16380.0,16368.0,16368.0,8
2023-12-01 08:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,6
2023-12-01 08:00:00+00:00,33,1,18566,NQZ3-NQM4,410.0,410.0,410.0,410.0,1
2023-12-01 08:00:00+00:00,33,1,260937,NQZ3,15947.5,15970.75,15947.25,15970.75,4560
2023-12-01 08:30:00+00:00,33,1,750,NQH4,16177.25,16184.5,16177.25,16184.5,7
2023-12-01 08:30:00+00:00,33,1,13743,NQM4,16395.0,16395.0,16395.0,16395.0,1
2023-12-01 08:30:00+00:00,33,1,260937,NQZ3,15970.25,15985.5,15968.5,15981.5,4533
2023-12-01 09:00:00+00:00,33,1,750,NQH4,16184.0,16196.0,16183.0,16192.0,22
2023-12-01 09:00:00+00:00,33,1,13743,NQM4,16392.0,16407.25,16390.0,16407.25,3
2023-12-01 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,4
2023-12-01 09:00:00+00:00,33,1,260937,NQZ3,15981.25,15994.5,15978.0,15993.75,5397
2023-12-01 09:30:00+00:00,33,1,750,NQH4,16194.75,16201.25,16184.0,16186.5,35
2023-12-01 09:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,8
2023-12-01 09:30:00+00:00,33,1,260937,NQZ3,15993.5,16000.75,15983.0,15983.75,4494
2023-12-01 10:00:00+00:00,33,1,750,NQH4,16186.25,16186.25,16184.0,16184.0,4
2023-12-01 10:00:00+00:00,33,1,13743,NQM4,16379.25,16379.25,16379.25,16379.25,1
2023-12-01 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.95,201.4,201.95,18
2023-12-01 10:00:00+00:00,33,1,260937,NQZ3,15983.5,15987.0,15974.25,15978.25,3304
2023-12-01 10:30:00+00:00,33,1,750,NQH4,16170.0,16170.0,16170.0,16170.0,13
2023-12-01 10:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.6,201.4,201.6,9
2023-12-01 10:30:00+00:00,33,1,260937,NQZ3,15978.75,15980.5,15966.5,15966.5,3306
2023-12-01 11:00:00+00:00,33,1,750,NQH4,16165.75,16176.75,16165.75,16176.75,3
2023-12-01 11:00:00+00:00,33,1,260937,NQZ3,15966.75,15976.0,15962.75,15972.5,2957
2023-12-01 11:30:00+00:00,33,1,750,NQH4,16173.25,16175.5,16160.0,16164.0,11
2023-12-01 11:30:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.2,201.8,202.2,32
2023-12-01 11:30:00+00:00,33,1,260937,NQZ3,15972.75,15975.5,15957.0,15962.25,3793
2023-12-01 12:00:00+00:00,33,1,750,NQH4,16160.75,16160.75,16133.75,16133.75,20
2023-12-01 12:00:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.15,201.6,201.6,4
2023-12-01 12:00:00+00:00,33,1,260937,NQZ3,15961.75,15963.0,15930.0,15943.75,6737
2023-12-01 12:30:00+00:00,33,1,750,NQH4,16144.25,16145.25,16122.5,16123.5,42
2023-12-01 12:30:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.8,201.6,201.6,2
2023-12-01 12:30:00+00:00,33,1,260937,NQZ3,15943.5,15947.25,15919.25,15924.75,6874
2023-12-01 13:00:00+00:00,33,1,750,NQH4,16131.25,16145.0,16131.25,16145.0,12
2023-12-01 13:00:00+00:00,33,1,13743,NQM4,16341.0,16341.0,16341.0,16341.0,1
2023-12-01 13:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,4
2023-12-01 13:00:00+00:00,33,1,260937,NQZ3,15924.5,15948.0,15923.0,15941.75,7914
2023-12-01 13:30:00+00:00,33,1,750,NQH4,16149.0,16149.0,16130.75,16131.0,19
2023-12-01 13:30:00+00:00,33,1,14933,NQZ3-NQH4,201.65,202.0,201.65,202.0,4
2023-12-01 13:30:00+00:00,33,1,260937,NQZ3,15942.0,15947.75,15927.25,15930.5,9096
2023-12-01 14:00:00+00:00,33,1,750,NQH4,16130.5,16133.0,16126.75,16131.0,31
2023-12-01 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,201.9,201.5,201.5,6
2023-12-01 14:00:00+00:00,33,1,260937,NQZ3,15930.5,15938.25,15920.25,15933.25,10850
2023-12-01 14:30:00+00:00,33,1,750,NQH4,16133.0,16143.5,16077.5,16108.75,376
2023-12-01 14:30:00+00:00,33,1,14933,NQZ3-NQH4,201.5,202.25,201.5,201.85,137
2023-12-01 14:30:00+00:00,33,1,260937,NQZ3,15933.5,15943.25,15875.5,15913.75,74141
2023-12-01 15:00:00+00:00,33,1,750,NQH4,16123.5,16162.0,16078.5,16080.0,350
2023-12-01 15:00:00+00:00,33,1,13743,NQM4,16306.75,16312.0,16303.0,16305.5,10
2023-12-01 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.0,201.25,201.6,204
2023-12-01 15:00:00+00:00,33,1,18566,NQZ3-NQM4,405.8,405.8,405.8,405.8,1
2023-12-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.0,204.0,2
2023-12-01 15:00:00+00:00,33,1,260937,NQZ3,15913.5,15963.5,15873.5,15881.25,67273
2023-12-01 15:30:00+00:00,33,1,750,NQH4,16079.0,16118.0,16066.25,16114.25,132
2023-12-01 15:30:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.5,201.55,23
2023-12-01 15:30:00+00:00,33,1,260937,NQZ3,15880.75,15918.0,15864.0,15915.75,37277
2023-12-01 16:00:00+00:00,33,1,750,NQH4,16111.5,16184.75,16085.25,16165.5,347
2023-12-01 16:00:00+00:00,33,1,13743,NQM4,16294.75,16366.75,16294.75,16366.75,3
2023-12-01 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.75,201.0,201.5,167
2023-12-01 16:00:00+00:00,33,1,18566,NQZ3-NQM4,405.05,405.05,405.05,405.05,1
2023-12-01 16:00:00+00:00,33,1,260937,NQZ3,15915.5,15984.0,15884.0,15961.5,69759
2023-12-01 16:30:00+00:00,33,1,750,NQH4,16150.0,16219.75,16138.75,16201.0,413
2023-12-01 16:30:00+00:00,33,1,13743,NQM4,16407.0,16408.25,16391.0,16408.25,11
2023-12-01 16:30:00+00:00,33,1,14933,NQZ3-NQH4,201.25,202.25,201.25,202.25,195
2023-12-01 16:30:00+00:00,33,1,18566,NQZ3-NQM4,404.05,404.05,403.3,403.3,2
2023-12-01 16:30:00+00:00,33,1,19066,NQH4-NQM4,201.75,201.75,201.75,201.75,1
2023-12-01 16:30:00+00:00,33,1,260937,NQZ3,15961.75,16017.75,15936.0,15993.25,61193
2023-12-01 17:00:00+00:00,33,1,750,NQH4,16195.0,16224.25,16181.75,16222.5,186
2023-12-01 17:00:00+00:00,33,1,13743,NQM4,16406.0,16406.25,16406.0,16406.25,3
2023-12-01 17:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.0,201.5,201.75,162
2023-12-01 17:00:00+00:00,33,1,260937,NQZ3,15994.0,16022.75,15978.75,16020.75,31057
2023-12-01 17:30:00+00:00,33,1,750,NQH4,16219.75,16251.5,16208.0,16240.75,207
2023-12-01 17:30:00+00:00,33,1,13743,NQM4,16417.75,16451.0,16417.5,16451.0,10
2023-12-01 17:30:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.95,201.6,201.95,102
2023-12-01 17:30:00+00:00,33,1,260937,NQZ3,16021.0,16050.0,16005.25,16038.25,28450
2023-12-01 18:00:00+00:00,33,1,750,NQH4,16239.75,16239.75,16209.5,16209.5,281
2023-12-01 18:00:00+00:00,33,1,13743,NQM4,16435.25,16435.25,16432.5,16432.5,2
2023-12-01 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.95,201.95,201.85,201.85,117
2023-12-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,204.1,204.1,204.1,204.1,1
2023-12-01 18:00:00+00:00,33,1,260937,NQZ3,16038.25,16042.75,16008.5,16009.0,24134
2023-12-01 18:30:00+00:00,33,1,750,NQH4,16210.25,16211.0,16188.75,16193.0,49
2023-12-01 18:30:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.85,201.5,201.5,32
2023-12-01 18:30:00+00:00,33,1,260937,NQZ3,16009.5,16016.5,15985.75,15994.5,19893
2023-12-01 19:00:00+00:00,33,1,750,NQH4,16198.5,16223.75,16191.25,16218.0,96
2023-12-01 19:00:00+00:00,33,1,13743,NQM4,16400.0,16412.5,16400.0,16412.5,2
2023-12-01 19:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.3,201.3,9
2023-12-01 19:00:00+00:00,33,1,260937,NQZ3,15994.75,16022.0,15989.0,16017.75,19588
2023-12-01 19:30:00+00:00,33,1,750,NQH4,16221.75,16233.25,16210.75,16232.5,37
2023-12-01 19:30:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.6,201.35,201.6,47
2023-12-01 19:30:00+00:00,33,1,260937,NQZ3,16017.75,16032.0,16006.5,16031.0,13287
2023-12-01 20:00:00+00:00,33,1,750,NQH4,16234.5,16234.5,16205.5,16231.25,32
2023-12-01 20:00:00+00:00,33,1,13743,NQM4,16432.5,16433.0,16419.5,16419.5,4
2023-12-01 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.35,201.35,7
2023-12-01 20:00:00+00:00,33,1,260937,NQZ3,16031.25,16034.25,16002.5,16031.25,18858
2023-12-01 20:30:00+00:00,33,1,750,NQH4,16229.0,16237.0,16210.5,16226.0,100
2023-12-01 20:30:00+00:00,33,1,13743,NQM4,16438.75,16440.0,16438.75,16440.0,3
2023-12-01 20:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.5,201.4,201.45,9
2023-12-01 20:30:00+00:00,33,1,18566,NQZ3-NQM4,403.1,403.1,403.1,403.1,1
2023-12-01 20:30:00+00:00,33,1,260937,NQZ3,16031.25,16037.5,16005.5,16025.0,34216
2023-12-01 21:00:00+00:00,33,1,750,NQH4,16221.5,16235.25,16213.25,16229.0,56
2023-12-01 21:00:00+00:00,33,1,13743,NQM4,16442.5,16442.5,16442.5,16442.5,1
2023-12-01 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.45,201.35,201.35,14
2023-12-01 21:00:00+00:00,33,1,260937,NQZ3,16025.0,16036.25,16010.0,16032.75,13363
2023-12-01 21:30:00+00:00,33,1,750,NQH4,16232.5,16236.25,16230.25,16230.25,6
2023-12-01 21:30:00+00:00,33,1,14933,NQZ3-NQH4,201.3,201.4,201.3,201.4,6
2023-12-01 21:30:00+00:00,33,1,260937,NQZ3,16032.25,16036.75,16030.0,16030.25,2242
2023-12-03 23:00:00+00:00,33,1,750,NQH4,16220.25,16220.25,16189.5,16200.25,54
2023-12-03 23:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.45,201.6,4
2023-12-03 23:00:00+00:00,33,1,260937,NQZ3,16022.0,16026.0,15988.25,15995.5,6111
2023-12-03 23:30:00+00:00,33,1,750,NQH4,16199.25,16200.75,16190.25,16195.75,44
2023-12-03 23:30:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.7,201.6,201.65,39
2023-12-03 23:30:00+00:00,33,1,260937,NQZ3,15996.25,15998.0,15988.75,15991.75,2183
2023-12-04 00:00:00+00:00,33,1,750,NQH4,16193.0,16193.0,16177.5,16187.0,52
2023-12-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.7,201.65,201.7,7
2023-12-04 00:00:00+00:00,33,1,260937,NQZ3,15992.0,15992.75,15972.75,15983.5,3511
2023-12-04 00:30:00+00:00,33,1,750,NQH4,16186.25,16188.25,16176.75,16182.0,54
2023-12-04 00:30:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.65,201.65,10
2023-12-04 00:30:00+00:00,33,1,260937,NQZ3,15983.0,15985.5,15975.25,15976.0,2398
2023-12-04 01:00:00+00:00,33,1,750,NQH4,16182.0,16188.5,16182.0,16186.5,13
2023-12-04 01:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.8,201.65,201.75,20
2023-12-04 01:00:00+00:00,33,1,260937,NQZ3,15976.0,15987.25,15975.25,15985.5,2376
2023-12-04 01:30:00+00:00,33,1,750,NQH4,16183.75,16184.25,16182.5,16184.25,6
2023-12-04 01:30:00+00:00,33,1,260937,NQZ3,15985.0,15985.75,15976.75,15985.0,1858
2023-12-04 02:00:00+00:00,33,1,750,NQH4,16184.5,16185.5,16180.0,16185.0,13
2023-12-04 02:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,3
2023-12-04 02:00:00+00:00,33,1,260937,NQZ3,15984.5,15985.25,15975.25,15981.75,1572
2023-12-04 02:30:00+00:00,33,1,750,NQH4,16178.75,16181.0,16177.25,16181.0,39
2023-12-04 02:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,26
2023-12-04 02:30:00+00:00,33,1,260937,NQZ3,15981.5,15981.75,15973.5,15976.5,1513
2023-12-04 03:00:00+00:00,33,1,750,NQH4,16177.75,16177.75,16169.0,16169.0,48
2023-12-04 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.75,201.8,15
2023-12-04 03:00:00+00:00,33,1,260937,NQZ3,15976.75,15978.25,15966.5,15971.25,1945
2023-12-04 03:30:00+00:00,33,1,750,NQH4,16172.75,16173.0,16172.0,16173.0,7
2023-12-04 03:30:00+00:00,33,1,260937,NQZ3,15971.0,15973.5,15967.5,15971.75,1100
2023-12-04 04:00:00+00:00,33,1,750,NQH4,16173.75,16179.75,16173.75,16179.75,17
2023-12-04 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.6,201.55,201.6,2
2023-12-04 04:00:00+00:00,33,1,260937,NQZ3,15971.25,15979.25,15970.25,15979.25,1173
2023-12-04 04:30:00+00:00,33,1,750,NQH4,16177.5,16184.75,16177.25,16181.25,21
2023-12-04 04:30:00+00:00,33,1,260937,NQZ3,15979.25,15985.0,15975.25,15981.25,1760
2023-12-04 05:00:00+00:00,33,1,750,NQH4,16180.25,16180.25,16170.75,16173.25,8
2023-12-04 05:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.75,201.55,201.75,18
2023-12-04 05:00:00+00:00,33,1,260937,NQZ3,15981.0,15981.25,15968.75,15971.5,1567
2023-12-04 05:30:00+00:00,33,1,750,NQH4,16173.75,16173.75,16166.25,16166.25,14
2023-12-04 05:30:00+00:00,33,1,260937,NQZ3,15971.5,15974.0,15963.5,15964.25,1250
2023-12-04 06:00:00+00:00,33,1,750,NQH4,16164.75,16174.25,16164.75,16174.25,3
2023-12-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.7,201.6,201.7,3
2023-12-04 06:00:00+00:00,33,1,260937,NQZ3,15964.25,15974.5,15961.25,15971.25,1963
2023-12-04 06:30:00+00:00,33,1,750,NQH4,16170.75,16173.5,16167.25,16169.0,12
2023-12-04 06:30:00+00:00,33,1,260937,NQZ3,15972.0,15975.0,15964.25,15967.25,1834
2023-12-04 07:00:00+00:00,33,1,750,NQH4,16168.0,16170.0,16168.0,16170.0,23
2023-12-04 07:00:00+00:00,33,1,13743,NQM4,16364.0,16364.0,16364.0,16364.0,1
2023-12-04 07:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,1
2023-12-04 07:00:00+00:00,33,1,260937,NQZ3,15968.0,15975.75,15963.5,15965.75,2361
2023-12-04 07:30:00+00:00,33,1,750,NQH4,16160.0,16166.75,16150.0,16150.0,26
2023-12-04 07:30:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,1
2023-12-04 07:30:00+00:00,33,1,260937,NQZ3,15966.0,15967.5,15948.0,15950.5,2771
2023-12-04 08:00:00+00:00,33,1,750,NQH4,16154.75,16173.75,16148.75,16173.75,87
2023-12-04 08:00:00+00:00,33,1,13743,NQM4,16378.0,16378.0,16378.0,16378.0,1
2023-12-04 08:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.05,201.6,202.05,32
2023-12-04 08:00:00+00:00,33,1,260937,NQZ3,15950.0,15973.75,15943.5,15973.5,5350
2023-12-04 08:30:00+00:00,33,1,750,NQH4,16179.0,16204.75,16179.0,16193.0,44
2023-12-04 08:30:00+00:00,33,1,13743,NQM4,16395.0,16395.0,16395.0,16395.0,1
2023-12-04 08:30:00+00:00,33,1,14933,NQZ3-NQH4,202.05,202.05,201.9,201.9,22
2023-12-04 08:30:00+00:00,33,1,260937,NQZ3,15973.25,16003.5,15973.25,15987.25,7241
2023-12-04 09:00:00+00:00,33,1,750,NQH4,16191.25,16191.25,16170.0,16173.0,107
2023-12-04 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.25,201.35,53
2023-12-04 09:00:00+00:00,33,1,260937,NQZ3,15987.5,15992.75,15964.0,15970.75,5459
2023-12-04 09:30:00+00:00,33,1,750,NQH4,16170.0,16171.5,16168.75,16170.5,58
2023-12-04 09:30:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.3,201.4,12
2023-12-04 09:30:00+00:00,33,1,260937,NQZ3,15971.0,15973.25,15957.25,15969.5,3636
2023-12-04 10:00:00+00:00,33,1,750,NQH4,16173.0,16175.75,16163.25,16175.75,52
2023-12-04 10:00:00+00:00,33,1,13743,NQM4,16384.25,16384.25,16384.25,16384.25,1
2023-12-04 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.7,201.35,201.6,62
2023-12-04 10:00:00+00:00,33,1,260937,NQZ3,15969.75,15976.25,15961.25,15972.25,2329
2023-12-04 10:30:00+00:00,33,1,750,NQH4,16171.25,16171.5,16158.5,16158.5,16
2023-12-04 10:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.7,201.4,201.7,10
2023-12-04 10:30:00+00:00,33,1,260937,NQZ3,15972.0,15974.5,15957.0,15966.75,2817
2023-12-04 11:00:00+00:00,33,1,750,NQH4,16163.0,16163.25,16163.0,16163.25,2
2023-12-04 11:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.75,201.7,201.75,14
2023-12-04 11:00:00+00:00,33,1,260937,NQZ3,15966.5,15972.5,15957.5,15966.0,2381
2023-12-04 11:30:00+00:00,33,1,750,NQH4,16160.0,16160.0,16140.25,16147.75,39
2023-12-04 11:30:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.7,201.65,201.65,8
2023-12-04 11:30:00+00:00,33,1,260937,NQZ3,15966.5,15967.0,15941.0,15947.25,4602
2023-12-04 12:00:00+00:00,33,1,750,NQH4,16147.75,16148.0,16131.0,16147.75,29
2023-12-04 12:00:00+00:00,33,1,13743,NQM4,16333.5,16333.5,16333.5,16333.5,1
2023-12-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.7,201.4,201.7,5
2023-12-04 12:00:00+00:00,33,1,260937,NQZ3,15946.5,15950.0,15929.5,15949.0,6520
2023-12-04 12:30:00+00:00,33,1,750,NQH4,16147.0,16164.75,16147.0,16164.0,33
2023-12-04 12:30:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.75,201.55,201.75,60
2023-12-04 12:30:00+00:00,33,1,260937,NQZ3,15948.5,15967.5,15944.75,15963.25,5159
2023-12-04 13:00:00+00:00,33,1,750,NQH4,16158.25,16166.0,16158.25,16162.25,4
2023-12-04 13:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,201.9,201.6,201.6,4
2023-12-04 13:00:00+00:00,33,1,260937,NQZ3,15963.0,15968.0,15945.0,15947.25,6781
2023-12-04 13:30:00+00:00,33,1,750,NQH4,16149.75,16149.75,16109.25,16109.25,91
2023-12-04 13:30:00+00:00,33,1,13743,NQM4,16319.0,16319.0,16315.0,16315.0,2
2023-12-04 13:30:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.2,201.2,61
2023-12-04 13:30:00+00:00,33,1,260937,NQZ3,15947.25,15948.5,15903.0,15906.0,13039
2023-12-04 14:00:00+00:00,33,1,750,NQH4,16104.25,16104.25,16048.75,16063.25,257
2023-12-04 14:00:00+00:00,33,1,13743,NQM4,16282.25,16282.25,16282.25,16282.25,2
2023-12-04 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.15,200.7,200.7,32
2023-12-04 14:00:00+00:00,33,1,18566,NQZ3-NQM4,403.15,403.15,403.15,403.15,1
2023-12-04 14:00:00+00:00,33,1,260937,NQZ3,15906.25,15908.0,15848.5,15862.25,25673
2023-12-04 14:30:00+00:00,33,1,750,NQH4,16063.5,16076.75,16024.25,16039.25,1851
2023-12-04 14:30:00+00:00,33,1,13743,NQM4,16255.0,16255.0,16230.0,16230.0,5
2023-12-04 14:30:00+00:00,33,1,14933,NQZ3-NQH4,200.9,201.05,200.85,201.05,99
2023-12-04 14:30:00+00:00,33,1,18566,NQZ3-NQM4,403.1,404.45,403.1,404.45,2
2023-12-04 14:30:00+00:00,33,1,19066,NQH4-NQM4,203.5,203.5,203.5,203.5,1
2023-12-04 14:30:00+00:00,33,1,260937,NQZ3,15862.5,15876.5,15823.0,15839.75,87435
2023-12-04 15:00:00+00:00,33,1,750,NQH4,16040.25,16071.5,15946.75,15954.0,1264
2023-12-04 15:00:00+00:00,33,1,13743,NQM4,16232.25,16232.25,16200.0,16200.0,5
2023-12-04 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.05,200.35,200.35,217
2023-12-04 15:00:00+00:00,33,1,18566,NQZ3-NQM4,403.1,403.1,403.1,403.1,2
2023-12-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,203.45,203.45,203.45,203.45,1
2023-12-04 15:00:00+00:00,33,1,260937,NQZ3,15839.5,15871.0,15746.75,15752.75,77528
2023-12-04 15:30:00+00:00,33,1,750,NQH4,15952.75,15962.0,15920.25,15938.25,976
2023-12-04 15:30:00+00:00,33,1,13743,NQM4,16156.0,16156.25,16124.25,16140.0,7
2023-12-04 15:30:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.45,200.05,200.05,90
2023-12-04 15:30:00+00:00,33,1,18566,NQZ3-NQM4,403.05,404.55,403.05,404.55,2
2023-12-04 15:30:00+00:00,33,1,19066,NQH4-NQM4,203.4,203.4,203.4,203.4,1
2023-12-04 15:30:00+00:00,33,1,260937,NQZ3,15752.75,15763.5,15721.25,15737.5,58968
2023-12-04 16:00:00+00:00,33,1,750,NQH4,15936.25,15970.0,15930.0,15968.0,720
2023-12-04 16:00:00+00:00,33,1,13743,NQM4,16133.25,16160.25,16133.25,16150.25,5
2023-12-04 16:00:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.1,200.0,200.1,90
2023-12-04 16:00:00+00:00,33,1,260937,NQZ3,15737.5,15770.25,15728.25,15769.75,38688
2023-12-04 16:30:00+00:00,33,1,750,NQH4,15969.0,16030.0,15960.5,16028.25,461
2023-12-04 16:30:00+00:00,33,1,13743,NQM4,16183.25,16235.0,16183.25,16235.0,5
2023-12-04 16:30:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.25,200.1,200.25,458
2023-12-04 16:30:00+00:00,33,1,18566,NQZ3-NQM4,402.55,402.55,402.55,402.55,1
2023-12-04 16:30:00+00:00,33,1,260937,NQZ3,15769.75,15830.5,15760.75,15826.5,42951
2023-12-04 17:00:00+00:00,33,1,750,NQH4,16026.5,16051.5,16018.75,16037.5,611
2023-12-04 17:00:00+00:00,33,1,13743,NQM4,16248.0,16248.0,16248.0,16248.0,1
2023-12-04 17:00:00+00:00,33,1,14933,NQZ3-NQH4,200.25,200.35,200.2,200.3,276
