ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-01 08:00:00+00:00,33,1,13743,NQM4,16380.0,16395.0,16368.0,16395.0,9
2023-12-01 08:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,6
2023-12-01 08:00:00+00:00,33,1,18566,NQZ3-NQM4,410.0,410.0,410.0,410.0,1
2023-12-01 08:00:00+00:00,33,1,260937,NQZ3,15947.5,15985.5,15947.25,15981.5,9093
2023-12-01 09:00:00+00:00,33,1,750,NQH4,16184.0,16201.25,16183.0,16186.5,57
2023-12-01 09:00:00+00:00,33,1,13743,NQM4,16392.0,16407.25,16390.0,16407.25,3
2023-12-01 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,12
2023-12-01 09:00:00+00:00,33,1,260937,NQZ3,15981.25,16000.75,15978.0,15983.75,9891
2023-12-01 10:00:00+00:00,33,1,750,NQH4,16186.25,16186.25,16170.0,16170.0,17
2023-12-01 10:00:00+00:00,33,1,13743,NQM4,16379.25,16379.25,16379.25,16379.25,1
2023-12-01 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.95,201.4,201.6,27
2023-12-01 10:00:00+00:00,33,1,260937,NQZ3,15983.5,15987.0,15966.5,15966.5,6610
2023-12-01 11:00:00+00:00,33,1,750,NQH4,16165.75,16176.75,16160.0,16164.0,14
2023-12-01 11:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.2,201.8,202.2,32
2023-12-01 11:00:00+00:00,33,1,260937,NQZ3,15966.75,15976.0,15957.0,15962.25,6750
2023-12-01 12:00:00+00:00,33,1,750,NQH4,16160.75,16160.75,16122.5,16123.5,62
2023-12-01 12:00:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.15,201.6,201.6,6
2023-12-01 12:00:00+00:00,33,1,260937,NQZ3,15961.75,15963.0,15919.25,15924.75,13611
2023-12-01 13:00:00+00:00,33,1,750,NQH4,16131.25,16149.0,16130.75,16131.0,31
2023-12-01 13:00:00+00:00,33,1,13743,NQM4,16341.0,16341.0,16341.0,16341.0,1
2023-12-01 13:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,202.0,201.6,202.0,8
2023-12-01 13:00:00+00:00,33,1,260937,NQZ3,15924.5,15948.0,15923.0,15930.5,17010
2023-12-01 14:00:00+00:00,33,1,750,NQH4,16130.5,16143.5,16077.5,16108.75,407
2023-12-01 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,202.25,201.5,201.85,143
2023-12-01 14:00:00+00:00,33,1,260937,NQZ3,15930.5,15943.25,15875.5,15913.75,84991
2023-12-01 15:00:00+00:00,33,1,750,NQH4,16123.5,16162.0,16066.25,16114.25,482
2023-12-01 15:00:00+00:00,33,1,13743,NQM4,16306.75,16312.0,16303.0,16305.5,10
2023-12-01 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.0,201.25,201.55,227
2023-12-01 15:00:00+00:00,33,1,18566,NQZ3-NQM4,405.8,405.8,405.8,405.8,1
2023-12-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.0,204.0,2
2023-12-01 15:00:00+00:00,33,1,260937,NQZ3,15913.5,15963.5,15864.0,15915.75,104550
2023-12-01 16:00:00+00:00,33,1,750,NQH4,16111.5,16219.75,16085.25,16201.0,760
2023-12-01 16:00:00+00:00,33,1,13743,NQM4,16294.75,16408.25,16294.75,16408.25,14
2023-12-01 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,202.25,201.0,202.25,362
2023-12-01 16:00:00+00:00,33,1,18566,NQZ3-NQM4,405.05,405.05,403.3,403.3,3
2023-12-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,201.75,201.75,201.75,201.75,1
2023-12-01 16:00:00+00:00,33,1,260937,NQZ3,15915.5,16017.75,15884.0,15993.25,130952
2023-12-01 17:00:00+00:00,33,1,750,NQH4,16195.0,16251.5,16181.75,16240.75,393
2023-12-01 17:00:00+00:00,33,1,13743,NQM4,16406.0,16451.0,16406.0,16451.0,13
2023-12-01 17:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.0,201.5,201.95,264
2023-12-01 17:00:00+00:00,33,1,260937,NQZ3,15994.0,16050.0,15978.75,16038.25,59507
2023-12-01 18:00:00+00:00,33,1,750,NQH4,16239.75,16239.75,16188.75,16193.0,330
2023-12-01 18:00:00+00:00,33,1,13743,NQM4,16435.25,16435.25,16432.5,16432.5,2
2023-12-01 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.95,201.95,201.5,201.5,149
2023-12-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,204.1,204.1,204.1,204.1,1
2023-12-01 18:00:00+00:00,33,1,260937,NQZ3,16038.25,16042.75,15985.75,15994.5,44027
2023-12-01 19:00:00+00:00,33,1,750,NQH4,16198.5,16233.25,16191.25,16232.5,133
2023-12-01 19:00:00+00:00,33,1,13743,NQM4,16400.0,16412.5,16400.0,16412.5,2
2023-12-01 19:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.6,201.3,201.6,56
2023-12-01 19:00:00+00:00,33,1,260937,NQZ3,15994.75,16032.0,15989.0,16031.0,32875
2023-12-01 20:00:00+00:00,33,1,750,NQH4,16234.5,16237.0,16205.5,16226.0,132
2023-12-01 20:00:00+00:00,33,1,13743,NQM4,16432.5,16440.0,16419.5,16440.0,7
2023-12-01 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.35,201.45,16
2023-12-01 20:00:00+00:00,33,1,18566,NQZ3-NQM4,403.1,403.1,403.1,403.1,1
2023-12-01 20:00:00+00:00,33,1,260937,NQZ3,16031.25,16037.5,16002.5,16025.0,53074
2023-12-01 21:00:00+00:00,33,1,750,NQH4,16221.5,16236.25,16213.25,16230.25,62
2023-12-01 21:00:00+00:00,33,1,13743,NQM4,16442.5,16442.5,16442.5,16442.5,1
2023-12-01 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.45,201.3,201.4,20
2023-12-01 21:00:00+00:00,33,1,260937,NQZ3,16025.0,16036.75,16010.0,16030.25,15605
2023-12-03 23:00:00+00:00,33,1,750,NQH4,16220.25,16220.25,16189.5,16195.75,98
2023-12-03 23:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.7,201.45,201.65,43
2023-12-03 23:00:00+00:00,33,1,260937,NQZ3,16022.0,16026.0,15988.25,15991.75,8294
2023-12-04 00:00:00+00:00,33,1,750,NQH4,16193.0,16193.0,16176.75,16182.0,106
2023-12-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.7,201.65,201.65,17
2023-12-04 00:00:00+00:00,33,1,260937,NQZ3,15992.0,15992.75,15972.75,15976.0,5909
2023-12-04 01:00:00+00:00,33,1,750,NQH4,16182.0,16188.5,16182.0,16184.25,19
2023-12-04 01:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.8,201.65,201.75,20
2023-12-04 01:00:00+00:00,33,1,260937,NQZ3,15976.0,15987.25,15975.25,15985.0,4234
2023-12-04 02:00:00+00:00,33,1,750,NQH4,16184.5,16185.5,16177.25,16181.0,52
2023-12-04 02:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,29
2023-12-04 02:00:00+00:00,33,1,260937,NQZ3,15984.5,15985.25,15973.5,15976.5,3085
2023-12-04 03:00:00+00:00,33,1,750,NQH4,16177.75,16177.75,16169.0,16173.0,55
2023-12-04 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.75,201.8,15
2023-12-04 03:00:00+00:00,33,1,260937,NQZ3,15976.75,15978.25,15966.5,15971.75,3045
2023-12-04 04:00:00+00:00,33,1,750,NQH4,16173.75,16184.75,16173.75,16181.25,38
2023-12-04 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.6,201.55,201.6,2
2023-12-04 04:00:00+00:00,33,1,260937,NQZ3,15971.25,15985.0,15970.25,15981.25,2933
2023-12-04 05:00:00+00:00,33,1,750,NQH4,16180.25,16180.25,16166.25,16166.25,22
2023-12-04 05:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.75,201.55,201.75,18
2023-12-04 05:00:00+00:00,33,1,260937,NQZ3,15981.0,15981.25,15963.5,15964.25,2817
2023-12-04 06:00:00+00:00,33,1,750,NQH4,16164.75,16174.25,16164.75,16169.0,15
2023-12-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.7,201.6,201.7,3
2023-12-04 06:00:00+00:00,33,1,260937,NQZ3,15964.25,15975.0,15961.25,15967.25,3797
2023-12-04 07:00:00+00:00,33,1,750,NQH4,16168.0,16170.0,16150.0,16150.0,49
2023-12-04 07:00:00+00:00,33,1,13743,NQM4,16364.0,16364.0,16364.0,16364.0,1
2023-12-04 07:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.65,201.6,201.65,2
2023-12-04 07:00:00+00:00,33,1,260937,NQZ3,15968.0,15975.75,15948.0,15950.5,5132
2023-12-04 08:00:00+00:00,33,1,750,NQH4,16154.75,16204.75,16148.75,16193.0,131
2023-12-04 08:00:00+00:00,33,1,13743,NQM4,16378.0,16395.0,16378.0,16395.0,2
2023-12-04 08:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.05,201.6,201.9,54
2023-12-04 08:00:00+00:00,33,1,260937,NQZ3,15950.0,16003.5,15943.5,15987.25,12591
2023-12-04 09:00:00+00:00,33,1,750,NQH4,16191.25,16191.25,16168.75,16170.5,165
2023-12-04 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.25,201.4,65
2023-12-04 09:00:00+00:00,33,1,260937,NQZ3,15987.5,15992.75,15957.25,15969.5,9095
2023-12-04 10:00:00+00:00,33,1,750,NQH4,16173.0,16175.75,16158.5,16158.5,68
2023-12-04 10:00:00+00:00,33,1,13743,NQM4,16384.25,16384.25,16384.25,16384.25,1
2023-12-04 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.7,201.35,201.7,72
2023-12-04 10:00:00+00:00,33,1,260937,NQZ3,15969.75,15976.25,15957.0,15966.75,5146
2023-12-04 11:00:00+00:00,33,1,750,NQH4,16163.0,16163.25,16140.25,16147.75,41
2023-12-04 11:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.75,201.65,201.65,22
2023-12-04 11:00:00+00:00,33,1,260937,NQZ3,15966.5,15972.5,15941.0,15947.25,6983
2023-12-04 12:00:00+00:00,33,1,750,NQH4,16147.75,16164.75,16131.0,16164.0,62
2023-12-04 12:00:00+00:00,33,1,13743,NQM4,16333.5,16333.5,16333.5,16333.5,1
2023-12-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.75,201.4,201.75,65
2023-12-04 12:00:00+00:00,33,1,260937,NQZ3,15946.5,15967.5,15929.5,15963.25,11679
2023-12-04 13:00:00+00:00,33,1,750,NQH4,16158.25,16166.0,16109.25,16109.25,95
2023-12-04 13:00:00+00:00,33,1,13743,NQM4,16319.0,16319.0,16315.0,16315.0,2
2023-12-04 13:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,201.9,201.2,201.2,65
2023-12-04 13:00:00+00:00,33,1,260937,NQZ3,15963.0,15968.0,15903.0,15906.0,19820
2023-12-04 14:00:00+00:00,33,1,750,NQH4,16104.25,16104.25,16024.25,16039.25,2108
2023-12-04 14:00:00+00:00,33,1,13743,NQM4,16282.25,16282.25,16230.0,16230.0,7
2023-12-04 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.15,200.7,201.05,131
2023-12-04 14:00:00+00:00,33,1,18566,NQZ3-NQM4,403.15,404.45,403.1,404.45,3
2023-12-04 14:00:00+00:00,33,1,19066,NQH4-NQM4,203.5,203.5,203.5,203.5,1
2023-12-04 14:00:00+00:00,33,1,260937,NQZ3,15906.25,15908.0,15823.0,15839.75,113108
2023-12-04 15:00:00+00:00,33,1,750,NQH4,16040.25,16071.5,15920.25,15938.25,2240
2023-12-04 15:00:00+00:00,33,1,13743,NQM4,16232.25,16232.25,16124.25,16140.0,12
2023-12-04 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.05,200.05,200.05,307
2023-12-04 15:00:00+00:00,33,1,18566,NQZ3-NQM4,403.1,404.55,403.05,404.55,4
2023-12-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,203.45,203.45,203.4,203.4,2
2023-12-04 15:00:00+00:00,33,1,260937,NQZ3,15839.5,15871.0,15721.25,15737.5,136496
2023-12-04 16:00:00+00:00,33,1,750,NQH4,15936.25,16030.0,15930.0,16028.25,1181
2023-12-04 16:00:00+00:00,33,1,13743,NQM4,16133.25,16235.0,16133.25,16235.0,10
2023-12-04 16:00:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.25,200.0,200.25,548
2023-12-04 16:00:00+00:00,33,1,18566,NQZ3-NQM4,402.55,402.55,402.55,402.55,1
2023-12-04 16:00:00+00:00,33,1,260937,NQZ3,15737.5,15830.5,15728.25,15826.5,81639
2023-12-04 17:00:00+00:00,33,1,750,NQH4,16026.5,16068.25,16018.75,16063.5,1105
2023-12-04 17:00:00+00:00,33,1,13743,NQM4,16248.0,16266.5,16248.0,16266.5,2
2023-12-04 17:00:00+00:00,33,1,14933,NQZ3-NQH4,200.25,200.35,200.15,200.15,601
2023-12-04 17:00:00+00:00,33,1,260937,NQZ3,15826.5,15869.0,15817.25,15863.5,68502
2023-12-04 18:00:00+00:00,33,1,750,NQH4,16063.5,16063.75,16018.0,16024.0,909
2023-12-04 18:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.4,200.0,200.4,394
2023-12-04 18:00:00+00:00,33,1,18566,NQZ3-NQM4,402.55,402.55,402.55,402.55,2
2023-12-04 18:00:00+00:00,33,1,260937,NQZ3,15863.5,15864.5,15817.0,15823.0,51109
2023-12-04 19:00:00+00:00,33,1,750,NQH4,16023.25,16041.0,15997.5,16032.75,1184
2023-12-04 19:00:00+00:00,33,1,14933,NQZ3-NQH4,200.4,200.65,200.4,200.6,352
2023-12-04 19:00:00+00:00,33,1,260937,NQZ3,15823.0,15842.25,15796.0,15826.25,55352
2023-12-04 20:00:00+00:00,33,1,750,NQH4,16027.0,16085.0,16008.75,16072.25,1773
2023-12-04 20:00:00+00:00,33,1,14933,NQZ3-NQH4,200.55,200.65,200.2,200.65,535
2023-12-04 20:00:00+00:00,33,1,260937,NQZ3,15826.25,15885.75,15807.75,15871.25,81411
2023-12-04 21:00:00+00:00,33,1,750,NQH4,16073.25,16074.25,16054.0,16056.75,142
2023-12-04 21:00:00+00:00,33,1,14933,NQZ3-NQH4,200.55,200.75,200.5,200.7,182
2023-12-04 21:00:00+00:00,33,1,260937,NQZ3,15871.25,15874.0,15852.75,15857.5,14350
2023-12-04 23:00:00+00:00,33,1,750,NQH4,16054.25,16055.0,16044.75,16046.25,32
2023-12-04 23:00:00+00:00,33,1,14933,NQZ3-NQH4,200.6,200.6,200.1,200.1,6
2023-12-04 23:00:00+00:00,33,1,260937,NQZ3,15863.25,15863.25,15845.0,15849.75,3045
2023-12-05 00:00:00+00:00,33,1,750,NQH4,16048.25,16052.5,16043.75,16043.75,56
2023-12-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.1,200.1,6
2023-12-05 00:00:00+00:00,33,1,260937,NQZ3,15849.75,15853.5,15841.25,15844.25,3552
2023-12-05 01:00:00+00:00,33,1,750,NQH4,16049.5,16050.5,16031.25,16043.5,62
2023-12-05 01:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.25,200.1,200.25,3
2023-12-05 01:00:00+00:00,33,1,260937,NQZ3,15844.75,15849.75,15832.25,15842.25,4321
2023-12-05 02:00:00+00:00,33,1,750,NQH4,16038.5,16038.5,16030.0,16033.0,47
2023-12-05 02:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.1,200.1,5
2023-12-05 02:00:00+00:00,33,1,260937,NQZ3,15842.25,15842.75,15828.75,15834.0,3574
2023-12-05 03:00:00+00:00,33,1,750,NQH4,16034.0,16037.0,16027.75,16037.0,18
2023-12-05 03:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.05,200.05,18
2023-12-05 03:00:00+00:00,33,1,260937,NQZ3,15834.25,15838.5,15827.5,15836.75,2870
2023-12-05 04:00:00+00:00,33,1,750,NQH4,16038.5,16039.0,16030.5,16030.5,7
2023-12-05 04:00:00+00:00,33,1,14933,NQZ3-NQH4,200.65,200.65,200.65,200.65,40
2023-12-05 04:00:00+00:00,33,1,260937,NQZ3,15836.5,15842.0,15827.25,15827.75,2416
2023-12-05 05:00:00+00:00,33,1,750,NQH4,16027.25,16028.25,16021.25,16027.75,22
2023-12-05 05:00:00+00:00,33,1,14933,NQZ3-NQH4,200.55,200.75,200.05,200.65,9
2023-12-05 05:00:00+00:00,33,1,260937,NQZ3,15827.75,15830.25,15821.75,15827.0,2911
2023-12-05 06:00:00+00:00,33,1,750,NQH4,16020.0,16020.0,15994.0,15995.5,43
2023-12-05 06:00:00+00:00,33,1,13743,NQM4,16201.25,16201.25,16201.25,16201.25,1
2023-12-05 06:00:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.55,199.85,200.1,16
2023-12-05 06:00:00+00:00,33,1,260937,NQZ3,15827.25,15827.5,15792.25,15796.75,4752
2023-12-05 07:00:00+00:00,33,1,750,NQH4,15992.0,15992.0,15961.0,15968.0,126
2023-12-05 07:00:00+00:00,33,1,13743,NQM4,16175.0,16175.0,16175.0,16175.0,1
2023-12-05 07:00:00+00:00,33,1,14933,NQZ3-NQH4,200.25,200.65,199.35,199.35,58
2023-12-05 07:00:00+00:00,33,1,260937,NQZ3,15796.5,15796.75,15761.25,15768.75,8511
2023-12-05 08:00:00+00:00,33,1,750,NQH4,15974.0,16003.25,15974.0,15997.5,134
2023-12-05 08:00:00+00:00,33,1,13743,NQM4,16203.0,16203.0,16203.0,16203.0,1
2023-12-05 08:00:00+00:00,33,1,14933,NQZ3-NQH4,199.35,200.05,199.1,199.25,21
2023-12-05 08:00:00+00:00,33,1,18566,NQZ3-NQM4,402.25,402.25,402.25,402.25,1
2023-12-05 08:00:00+00:00,33,1,260937,NQZ3,15769.0,15805.0,15769.0,15801.0,10739
2023-12-05 09:00:00+00:00,33,1,750,NQH4,16001.75,16014.0,15992.5,16000.5,356
2023-12-05 09:00:00+00:00,33,1,14933,NQZ3-NQH4,199.3,199.5,198.9,199.5,233
2023-12-05 09:00:00+00:00,33,1,260937,NQZ3,15800.75,15814.75,15792.25,15800.25,8858
2023-12-05 10:00:00+00:00,33,1,750,NQH4,15990.75,15996.0,15964.25,15975.25,64
2023-12-05 10:00:00+00:00,33,1,14933,NQZ3-NQH4,199.5,199.5,199.35,199.35,19
2023-12-05 10:00:00+00:00,33,1,260937,NQZ3,15800.0,15800.5,15764.25,15775.0,10271
2023-12-05 11:00:00+00:00,33,1,750,NQH4,15974.0,15990.5,15964.0,15964.5,44
2023-12-05 11:00:00+00:00,33,1,260937,NQZ3,15774.75,15795.5,15761.75,15766.0,9410
2023-12-05 12:00:00+00:00,33,1,750,NQH4,15967.0,15993.5,15964.5,15980.0,60
2023-12-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,199.35,199.45,199.35,199.45,56
2023-12-05 12:00:00+00:00,33,1,260937,NQZ3,15766.25,15795.0,15764.0,15781.25,12532
2023-12-05 13:00:00+00:00,33,1,750,NQH4,15980.25,16016.5,15980.25,15999.0,80
2023-12-05 13:00:00+00:00,33,1,13743,NQM4,16215.0,16215.0,16215.0,16215.0,1
2023-12-05 13:00:00+00:00,33,1,14933,NQZ3-NQH4,199.35,199.95,199.35,199.8,60
2023-12-05 13:00:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.3,204.3,1
2023-12-05 13:00:00+00:00,33,1,260937,NQZ3,15780.75,15817.25,15778.75,15797.75,17838
2023-12-05 14:00:00+00:00,33,1,750,NQH4,16001.5,16063.75,15970.25,16055.0,2135
2023-12-05 14:00:00+00:00,33,1,14933,NQZ3-NQH4,199.85,200.5,199.85,200.5,604
2023-12-05 14:00:00+00:00,33,1,260937,NQZ3,15798.0,15864.25,15769.0,15854.5,93699
2023-12-05 15:00:00+00:00,33,1,750,NQH4,16057.75,16161.75,16057.75,16153.0,4300
2023-12-05 15:00:00+00:00,33,1,13743,NQM4,16309.75,16350.0,16308.0,16350.0,5
2023-12-05 15:00:00+00:00,33,1,14933,NQZ3-NQH4,200.4,202.65,200.4,201.6,641
2023-12-05 15:00:00+00:00,33,1,18566,NQZ3-NQM4,404.3,405.0,404.3,405.0,8
2023-12-05 15:00:00+00:00,33,1,260937,NQZ3,15854.75,15961.0,15848.5,15951.5,144345
2023-12-05 16:00:00+00:00,33,1,750,NQH4,16153.25,16162.5,16035.0,16069.75,1588
2023-12-05 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,202.05,201.45,201.65,512
2023-12-05 16:00:00+00:00,33,1,260937,NQZ3,15951.5,15960.5,15832.5,15868.25,98566
2023-12-05 17:00:00+00:00,33,1,750,NQH4,16071.5,16097.5,16030.0,16074.75,1098
2023-12-05 17:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.85,201.4,201.5,271
2023-12-05 17:00:00+00:00,33,1,260937,NQZ3,15868.25,15897.75,15827.5,15873.0,63621
2023-12-05 18:00:00+00:00,33,1,750,NQH4,16076.0,16093.0,16057.25,16071.5,1696
2023-12-05 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.35,201.4,629
2023-12-05 18:00:00+00:00,33,1,260937,NQZ3,15872.75,15892.0,15855.25,15873.0,51768
2023-12-05 19:00:00+00:00,33,1,750,NQH4,16075.0,16104.75,16060.25,16100.25,904
2023-12-05 19:00:00+00:00,33,1,14933,NQZ3-NQH4,201.35,201.4,201.05,201.35,568
2023-12-05 19:00:00+00:00,33,1,260937,NQZ3,15873.25,15903.5,15858.0,15898.75,43652
2023-12-05 20:00:00+00:00,33,1,750,NQH4,16100.5,16115.5,16085.5,16114.0,770
2023-12-05 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.35,201.65,201.35,201.6,648
2023-12-05 20:00:00+00:00,33,1,260937,NQZ3,15898.75,15913.25,15883.25,15912.0,58814
2023-12-05 21:00:00+00:00,33,1,750,NQH4,16116.0,16126.5,16101.0,16103.75,140
2023-12-05 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.85,201.55,201.55,168
2023-12-05 21:00:00+00:00,33,1,260937,NQZ3,15911.75,15926.5,15897.0,15899.75,12640
2023-12-05 23:00:00+00:00,33,1,750,NQH4,16098.75,16129.5,16093.75,16129.5,26
2023-12-05 23:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.75,201.4,201.75,3
2023-12-05 23:00:00+00:00,33,1,260937,NQZ3,15897.0,15929.75,15891.0,15928.25,4278
2023-12-06 00:00:00+00:00,33,1,750,NQH4,16132.75,16166.25,16132.0,16165.5,137
2023-12-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.7,201.1,201.4,19
2023-12-06 00:00:00+00:00,33,1,260937,NQZ3,15927.75,15965.75,15927.25,15964.5,7663
2023-12-06 01:00:00+00:00,33,1,750,NQH4,16167.0,16182.0,16165.75,16177.5,86
2023-12-06 01:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,202.15,201.65,202.15,8
2023-12-06 01:00:00+00:00,33,1,260937,NQZ3,15964.5,15980.0,15963.25,15975.5,5888
2023-12-06 02:00:00+00:00,33,1,750,NQH4,16177.5,16184.0,16168.75,16168.75,52
2023-12-06 02:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.55,201.55,15
2023-12-06 02:00:00+00:00,33,1,260937,NQZ3,15975.75,15982.5,15966.25,15972.0,4206
2023-12-06 03:00:00+00:00,33,1,750,NQH4,16175.0,16188.5,16175.0,16179.0,34
2023-12-06 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.65,201.35,201.65,53
2023-12-06 03:00:00+00:00,33,1,260937,NQZ3,15972.0,15989.75,15971.5,15976.5,4167
2023-12-06 04:00:00+00:00,33,1,750,NQH4,16178.75,16180.5,16175.25,16180.5,12
2023-12-06 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.5,201.5,2
2023-12-06 04:00:00+00:00,33,1,260937,NQZ3,15976.75,15980.0,15973.0,15979.5,2240
2023-12-06 05:00:00+00:00,33,1,750,NQH4,16179.75,16188.5,16173.25,16176.75,44
2023-12-06 05:00:00+00:00,33,1,14933,NQZ3-NQH4,201.3,201.5,201.15,201.2,10
2023-12-06 05:00:00+00:00,33,1,260937,NQZ3,15979.5,15987.75,15970.75,15976.5,3553
2023-12-06 06:00:00+00:00,33,1,750,NQH4,16175.25,16182.0,16171.75,16172.75,26
2023-12-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,1
2023-12-06 06:00:00+00:00,33,1,260937,NQZ3,15977.0,15981.0,15968.75,15970.75,3430
2023-12-06 07:00:00+00:00,33,1,750,NQH4,16173.0,16175.25,16155.0,16175.0,77
2023-12-06 07:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.6,201.25,201.6,8
2023-12-06 07:00:00+00:00,33,1,260937,NQZ3,15970.75,15975.25,15953.25,15973.25,5714
2023-12-06 08:00:00+00:00,33,1,750,NQH4,16177.75,16186.75,16162.75,16165.25,115
