ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-01 18:00:00+00:00,33,1,18566,NQZ3-NQM4,403.1,403.1,403.1,403.1,1
2023-12-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,204.1,204.1,204.1,204.1,1
2023-12-01 18:00:00+00:00,33,1,260937,NQZ3,16038.25,16042.75,15985.75,16025.0,129976
2023-12-01 21:00:00+00:00,33,1,750,NQH4,16221.5,16236.25,16213.25,16230.25,62
2023-12-01 21:00:00+00:00,33,1,13743,NQM4,16442.5,16442.5,16442.5,16442.5,1
2023-12-01 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.45,201.3,201.4,20
2023-12-01 21:00:00+00:00,33,1,260937,NQZ3,16025.0,16036.75,16010.0,16030.25,15605
2023-12-03 21:00:00+00:00,33,1,750,NQH4,16220.25,16220.25,16189.5,16195.75,98
2023-12-03 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.7,201.45,201.65,43
2023-12-03 21:00:00+00:00,33,1,260937,NQZ3,16022.0,16026.0,15988.25,15991.75,8294
2023-12-04 00:00:00+00:00,33,1,750,NQH4,16193.0,16193.0,16176.75,16181.0,177
2023-12-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.8,201.65,201.75,66
2023-12-04 00:00:00+00:00,33,1,260937,NQZ3,15992.0,15992.75,15972.75,15976.5,13228
2023-12-04 03:00:00+00:00,33,1,750,NQH4,16177.75,16184.75,16166.25,16166.25,115
2023-12-04 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.55,201.75,35
2023-12-04 03:00:00+00:00,33,1,260937,NQZ3,15976.75,15985.0,15963.5,15964.25,8795
2023-12-04 06:00:00+00:00,33,1,750,NQH4,16164.75,16204.75,16148.75,16193.0,195
2023-12-04 06:00:00+00:00,33,1,13743,NQM4,16364.0,16395.0,16364.0,16395.0,3
2023-12-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,202.05,201.6,201.9,59
2023-12-04 06:00:00+00:00,33,1,260937,NQZ3,15964.25,16003.5,15943.5,15987.25,21520
2023-12-04 09:00:00+00:00,33,1,750,NQH4,16191.25,16191.25,16140.25,16147.75,274
2023-12-04 09:00:00+00:00,33,1,13743,NQM4,16384.25,16384.25,16384.25,16384.25,1
2023-12-04 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.75,201.25,201.65,159
2023-12-04 09:00:00+00:00,33,1,260937,NQZ3,15987.5,15992.75,15941.0,15947.25,21224
2023-12-04 12:00:00+00:00,33,1,750,NQH4,16147.75,16166.0,16024.25,16039.25,2265
2023-12-04 12:00:00+00:00,33,1,13743,NQM4,16333.5,16333.5,16230.0,16230.0,10
2023-12-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.9,200.7,201.05,261
2023-12-04 12:00:00+00:00,33,1,18566,NQZ3-NQM4,403.15,404.45,403.1,404.45,3
2023-12-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,203.5,203.5,203.5,203.5,1
2023-12-04 12:00:00+00:00,33,1,260937,NQZ3,15946.5,15968.0,15823.0,15839.75,144607
2023-12-04 15:00:00+00:00,33,1,750,NQH4,16040.25,16071.5,15920.25,16063.5,4526
2023-12-04 15:00:00+00:00,33,1,13743,NQM4,16232.25,16266.5,16124.25,16266.5,24
2023-12-04 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.05,200.0,200.15,1456
2023-12-04 15:00:00+00:00,33,1,18566,NQZ3-NQM4,403.1,404.55,402.55,402.55,5
2023-12-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,203.45,203.45,203.4,203.4,2
2023-12-04 15:00:00+00:00,33,1,260937,NQZ3,15839.5,15871.0,15721.25,15863.5,286637
2023-12-04 18:00:00+00:00,33,1,750,NQH4,16063.5,16085.0,15997.5,16072.25,3866
2023-12-04 18:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.65,200.0,200.65,1281
2023-12-04 18:00:00+00:00,33,1,18566,NQZ3-NQM4,402.55,402.55,402.55,402.55,2
2023-12-04 18:00:00+00:00,33,1,260937,NQZ3,15863.5,15885.75,15796.0,15871.25,187872
2023-12-04 21:00:00+00:00,33,1,750,NQH4,16073.25,16074.25,16044.75,16046.25,174
2023-12-04 21:00:00+00:00,33,1,14933,NQZ3-NQH4,200.55,200.75,200.1,200.1,188
2023-12-04 21:00:00+00:00,33,1,260937,NQZ3,15871.25,15874.0,15845.0,15849.75,17395
2023-12-05 00:00:00+00:00,33,1,750,NQH4,16048.25,16052.5,16030.0,16033.0,165
2023-12-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.25,200.1,200.1,14
2023-12-05 00:00:00+00:00,33,1,260937,NQZ3,15849.75,15853.5,15828.75,15834.0,11447
2023-12-05 03:00:00+00:00,33,1,750,NQH4,16034.0,16039.0,16021.25,16027.75,47
2023-12-05 03:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.75,200.05,200.65,67
2023-12-05 03:00:00+00:00,33,1,260937,NQZ3,15834.25,15842.0,15821.75,15827.0,8197
2023-12-05 06:00:00+00:00,33,1,750,NQH4,16020.0,16020.0,15961.0,15997.5,303
2023-12-05 06:00:00+00:00,33,1,13743,NQM4,16201.25,16203.0,16175.0,16203.0,3
2023-12-05 06:00:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.65,199.1,199.25,95
2023-12-05 06:00:00+00:00,33,1,18566,NQZ3-NQM4,402.25,402.25,402.25,402.25,1
2023-12-05 06:00:00+00:00,33,1,260937,NQZ3,15827.25,15827.5,15761.25,15801.0,24002
2023-12-05 09:00:00+00:00,33,1,750,NQH4,16001.75,16014.0,15964.0,15964.5,464
2023-12-05 09:00:00+00:00,33,1,14933,NQZ3-NQH4,199.3,199.5,198.9,199.35,252
2023-12-05 09:00:00+00:00,33,1,260937,NQZ3,15800.75,15814.75,15761.75,15766.0,28539
2023-12-05 12:00:00+00:00,33,1,750,NQH4,15967.0,16063.75,15964.5,16055.0,2275
2023-12-05 12:00:00+00:00,33,1,13743,NQM4,16215.0,16215.0,16215.0,16215.0,1
2023-12-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,199.35,200.5,199.35,200.5,720
2023-12-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.3,204.3,1
2023-12-05 12:00:00+00:00,33,1,260937,NQZ3,15766.25,15864.25,15764.0,15854.5,124069
2023-12-05 15:00:00+00:00,33,1,750,NQH4,16057.75,16162.5,16030.0,16074.75,6986
2023-12-05 15:00:00+00:00,33,1,13743,NQM4,16309.75,16350.0,16308.0,16350.0,5
2023-12-05 15:00:00+00:00,33,1,14933,NQZ3-NQH4,200.4,202.65,200.4,201.5,1424
2023-12-05 15:00:00+00:00,33,1,18566,NQZ3-NQM4,404.3,405.0,404.3,405.0,8
2023-12-05 15:00:00+00:00,33,1,260937,NQZ3,15854.75,15961.0,15827.5,15873.0,306532
2023-12-05 18:00:00+00:00,33,1,750,NQH4,16076.0,16115.5,16057.25,16114.0,3370
2023-12-05 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.65,201.05,201.6,1845
2023-12-05 18:00:00+00:00,33,1,260937,NQZ3,15872.75,15913.25,15855.25,15912.0,154234
2023-12-05 21:00:00+00:00,33,1,750,NQH4,16116.0,16129.5,16093.75,16129.5,166
2023-12-05 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.85,201.4,201.75,171
2023-12-05 21:00:00+00:00,33,1,260937,NQZ3,15911.75,15929.75,15891.0,15928.25,16918
2023-12-06 00:00:00+00:00,33,1,750,NQH4,16132.75,16184.0,16132.0,16168.75,275
2023-12-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,202.15,201.1,201.55,42
2023-12-06 00:00:00+00:00,33,1,260937,NQZ3,15927.75,15982.5,15927.25,15972.0,17757
2023-12-06 03:00:00+00:00,33,1,750,NQH4,16175.0,16188.5,16173.25,16176.75,90
2023-12-06 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.65,201.15,201.2,65
2023-12-06 03:00:00+00:00,33,1,260937,NQZ3,15972.0,15989.75,15970.75,15976.5,9960
2023-12-06 06:00:00+00:00,33,1,750,NQH4,16175.25,16186.75,16155.0,16165.25,218
2023-12-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.25,201.55,36
2023-12-06 06:00:00+00:00,33,1,260937,NQZ3,15977.0,15988.0,15953.25,15961.75,19752
2023-12-06 09:00:00+00:00,33,1,750,NQH4,16166.0,16177.0,16135.0,16144.75,380
2023-12-06 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.6,201.05,201.2,131
2023-12-06 09:00:00+00:00,33,1,260937,NQZ3,15962.0,15978.75,15932.5,15944.25,25991
2023-12-06 12:00:00+00:00,33,1,750,NQH4,16145.25,16241.25,16126.0,16148.75,2488
2023-12-06 12:00:00+00:00,33,1,13743,NQM4,16421.0,16451.75,16353.0,16353.0,22
2023-12-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,204.15,201.25,202.7,985
2023-12-06 12:00:00+00:00,33,1,18566,NQZ3-NQM4,409.5,409.5,409.5,409.5,1
2023-12-06 12:00:00+00:00,33,1,19066,NQH4-NQM4,203.25,207.55,203.25,207.55,4
2023-12-06 12:00:00+00:00,33,1,260937,NQZ3,15943.75,16037.75,15921.75,15948.75,150477
2023-12-06 15:00:00+00:00,33,1,750,NQH4,16151.75,16172.25,16067.0,16071.75,1781
2023-12-06 15:00:00+00:00,33,1,14933,NQZ3-NQH4,202.8,203.35,202.1,202.4,2195
2023-12-06 15:00:00+00:00,33,1,260937,NQZ3,15948.75,15973.25,15863.5,15868.5,258024
2023-12-06 18:00:00+00:00,33,1,750,NQH4,16076.25,16090.5,16004.5,16018.75,1351
2023-12-06 18:00:00+00:00,33,1,13743,NQM4,16283.25,16283.25,16236.0,16239.0,4
2023-12-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,202.45,202.45,201.8,202.25,1427
2023-12-06 18:00:00+00:00,33,1,18566,NQZ3-NQM4,405.15,405.15,405.05,405.05,7
2023-12-06 18:00:00+00:00,33,1,260937,NQZ3,15868.75,15888.5,15802.0,15815.0,162389
2023-12-06 21:00:00+00:00,33,1,750,NQH4,16019.0,16025.5,16007.0,16019.0,434
2023-12-06 21:00:00+00:00,33,1,13743,NQM4,16226.5,16226.5,16226.5,16226.5,1
2023-12-06 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,202.0,201.3,201.9,164
2023-12-06 21:00:00+00:00,33,1,260937,NQZ3,15815.0,15825.0,15800.75,15817.0,18976
2023-12-07 00:00:00+00:00,33,1,750,NQH4,16017.5,16024.25,16003.0,16011.25,287
2023-12-07 00:00:00+00:00,33,1,13743,NQM4,16224.25,16224.25,16224.25,16224.25,1
2023-12-07 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,202.15,201.6,201.75,122
2023-12-07 00:00:00+00:00,33,1,260937,NQZ3,15816.25,15825.0,15799.75,15810.25,11473
2023-12-07 03:00:00+00:00,33,1,750,NQH4,16011.0,16020.0,15995.0,15998.5,287
2023-12-07 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.95,201.65,201.85,162
2023-12-07 03:00:00+00:00,33,1,260937,NQZ3,15810.25,15819.5,15792.75,15799.25,9469
2023-12-07 06:00:00+00:00,33,1,750,NQH4,16003.75,16038.5,15994.0,16021.75,283
2023-12-07 06:00:00+00:00,33,1,13743,NQM4,16225.75,16230.0,16225.75,16230.0,3
2023-12-07 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,202.4,201.75,201.75,61
2023-12-07 06:00:00+00:00,33,1,260937,NQZ3,15799.75,15837.0,15791.0,15820.75,17956
2023-12-07 09:00:00+00:00,33,1,750,NQH4,16022.75,16060.0,16006.5,16053.0,326
2023-12-07 09:00:00+00:00,33,1,13743,NQM4,16236.75,16250.0,16236.75,16250.0,5
2023-12-07 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,202.1,201.75,202.0,124
2023-12-07 09:00:00+00:00,33,1,260937,NQZ3,15820.25,15857.5,15803.0,15851.75,24814
2023-12-07 12:00:00+00:00,33,1,750,NQH4,16054.25,16185.5,16041.0,16112.75,3137
2023-12-07 12:00:00+00:00,33,1,13743,NQM4,16300.0,16386.0,16300.0,16300.0,5
2023-12-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,203.8,201.9,203.45,2407
2023-12-07 12:00:00+00:00,33,1,19066,NQH4-NQM4,205.8,205.8,205.8,205.8,1
2023-12-07 12:00:00+00:00,33,1,260937,NQZ3,15851.75,15982.0,15838.5,15907.0,154975
2023-12-07 15:00:00+00:00,33,1,750,NQH4,16110.25,16260.25,16108.5,16240.75,9125
2023-12-07 15:00:00+00:00,33,1,13743,NQM4,16302.25,16455.25,16302.25,16450.25,30
2023-12-07 15:00:00+00:00,33,1,14933,NQZ3-NQH4,203.45,205.55,203.4,205.55,6658
2023-12-07 15:00:00+00:00,33,1,16093,NQZ3-NQU4,586.95,586.95,586.95,586.95,1
2023-12-07 15:00:00+00:00,33,1,18566,NQZ3-NQM4,405.9,413.9,405.9,413.45,5
2023-12-07 15:00:00+00:00,33,1,19066,NQH4-NQM4,202.45,207.9,202.45,207.8,4
2023-12-07 15:00:00+00:00,33,1,260937,NQZ3,15907.25,16056.0,15904.0,16033.75,243700
2023-12-07 18:00:00+00:00,33,1,750,NQH4,16239.0,16271.75,16223.25,16242.0,4507
2023-12-07 18:00:00+00:00,33,1,13743,NQM4,16454.25,16463.5,16431.5,16463.5,4
2023-12-07 18:00:00+00:00,33,1,14933,NQZ3-NQH4,205.6,206.1,205.5,205.95,3565
2023-12-07 18:00:00+00:00,33,1,18566,NQZ3-NQM4,412.05,414.1,412.05,414.1,3
2023-12-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,208.1,208.1,207.0,207.0,12
2023-12-07 18:00:00+00:00,33,1,260937,NQZ3,16034.0,16066.0,16016.5,16035.25,128625
2023-12-07 21:00:00+00:00,33,1,750,NQH4,16241.5,16241.75,16213.25,16226.0,903
2023-12-07 21:00:00+00:00,33,1,14933,NQZ3-NQH4,205.95,206.15,205.05,205.25,1038
2023-12-07 21:00:00+00:00,33,1,16093,NQZ3-NQU4,588.95,588.95,588.95,588.95,1
2023-12-07 21:00:00+00:00,33,1,19066,NQH4-NQM4,208.2,208.2,208.2,208.2,1
2023-12-07 21:00:00+00:00,33,1,260937,NQZ3,16035.0,16035.5,16006.0,16019.5,18108
2023-12-08 00:00:00+00:00,33,1,750,NQH4,16227.0,16236.25,16213.25,16223.5,1760
2023-12-08 00:00:00+00:00,33,1,13743,NQM4,16451.25,16451.25,16442.0,16443.0,6
2023-12-08 00:00:00+00:00,33,1,14933,NQZ3-NQH4,205.6,206.55,205.2,205.75,484
2023-12-08 00:00:00+00:00,33,1,260937,NQZ3,16020.0,16030.75,16006.5,16018.0,9321
2023-12-08 03:00:00+00:00,33,1,750,NQH4,16222.25,16236.0,16220.5,16224.75,1360
2023-12-08 03:00:00+00:00,33,1,14933,NQZ3-NQH4,205.7,207.15,205.2,207.05,287
2023-12-08 03:00:00+00:00,33,1,260937,NQZ3,16017.25,16029.0,16015.0,16017.5,5401
2023-12-08 06:00:00+00:00,33,1,750,NQH4,16224.75,16226.5,16195.0,16215.5,2678
2023-12-08 06:00:00+00:00,33,1,13743,NQM4,16420.0,16420.0,16420.0,16420.0,1
2023-12-08 06:00:00+00:00,33,1,14933,NQZ3-NQH4,207.05,207.25,206.1,207.2,1092
2023-12-08 06:00:00+00:00,33,1,260937,NQZ3,16017.5,16019.5,15988.25,16008.0,11481
2023-12-08 09:00:00+00:00,33,1,750,NQH4,16215.25,16247.5,16200.0,16206.25,3748
2023-12-08 09:00:00+00:00,33,1,14933,NQZ3-NQH4,207.2,209.0,206.95,208.15,1566
2023-12-08 09:00:00+00:00,33,1,260937,NQZ3,16007.75,16038.75,15991.5,15998.0,15786
2023-12-08 12:00:00+00:00,33,1,750,NQH4,16206.75,16233.0,16098.0,16205.5,36173
2023-12-08 12:00:00+00:00,33,1,13743,NQM4,16390.0,16421.25,16360.0,16421.25,3
2023-12-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,208.45,208.85,205.55,208.15,13499
2023-12-08 12:00:00+00:00,33,1,260937,NQZ3,15998.25,16026.0,15888.25,15991.25,141583
2023-12-08 12:00:00+00:00,33,1,42036223,NQZ3-NQZ4,759.95,762.0,759.95,762.0,2
2023-12-08 15:00:00+00:00,33,1,750,NQH4,16205.75,16322.0,16199.0,16277.0,61684
2023-12-08 15:00:00+00:00,33,1,13743,NQM4,16500.0,16531.5,16474.25,16474.25,24
2023-12-08 15:00:00+00:00,33,1,14933,NQZ3-NQH4,208.15,209.75,207.1,209.6,24376
2023-12-08 15:00:00+00:00,33,1,16093,NQZ3-NQU4,597.45,597.45,597.45,597.45,1
2023-12-08 15:00:00+00:00,33,1,260937,NQZ3,15997.75,16113.5,15989.5,16067.75,230632
2023-12-08 18:00:00+00:00,33,1,750,NQH4,16277.5,16329.0,16269.75,16309.5,37488
2023-12-08 18:00:00+00:00,33,1,13743,NQM4,16510.0,16540.0,16510.0,16540.0,5
2023-12-08 18:00:00+00:00,33,1,14933,NQZ3-NQH4,209.6,211.2,209.15,210.65,13390
2023-12-08 18:00:00+00:00,33,1,260937,NQZ3,16067.25,16118.75,16059.5,16098.75,98807
2023-12-08 21:00:00+00:00,33,1,750,NQH4,16309.25,16309.75,16296.5,16303.75,3742
2023-12-08 21:00:00+00:00,33,1,13743,NQM4,16510.0,16510.0,16510.0,16510.0,1
2023-12-08 21:00:00+00:00,33,1,14933,NQZ3-NQH4,210.65,210.65,209.3,209.5,1364
2023-12-08 21:00:00+00:00,33,1,260937,NQZ3,16098.75,16099.25,16086.5,16094.0,10294
2023-12-10 21:00:00+00:00,33,1,750,NQH4,16301.25,16322.75,16290.75,16314.75,3636
2023-12-10 21:00:00+00:00,33,1,13743,NQM4,16521.75,16521.75,16521.75,16521.75,1
2023-12-10 21:00:00+00:00,33,1,14933,NQZ3-NQH4,209.45,209.95,208.9,209.6,353
2023-12-10 21:00:00+00:00,33,1,260937,NQZ3,16093.0,16114.5,16082.25,16104.25,4311
2023-12-11 00:00:00+00:00,33,1,750,NQH4,16313.5,16319.5,16261.75,16263.75,10856
2023-12-11 00:00:00+00:00,33,1,13743,NQM4,16535.75,16535.75,16535.75,16535.75,1
2023-12-11 00:00:00+00:00,33,1,14933,NQZ3-NQH4,209.6,210.25,209.05,209.6,1172
2023-12-11 00:00:00+00:00,33,1,260937,NQZ3,16104.0,16109.25,16052.0,16053.5,10804
2023-12-11 03:00:00+00:00,33,1,750,NQH4,16264.25,16274.5,16259.0,16272.75,5544
2023-12-11 03:00:00+00:00,33,1,13743,NQM4,16465.5,16483.25,16465.5,16483.25,5
2023-12-11 03:00:00+00:00,33,1,14933,NQZ3-NQH4,209.7,210.3,209.05,209.8,1018
2023-12-11 03:00:00+00:00,33,1,260937,NQZ3,16054.0,16064.5,16049.25,16063.0,4971
2023-12-11 06:00:00+00:00,33,1,750,NQH4,16272.5,16287.75,16261.75,16271.25,11296
2023-12-11 06:00:00+00:00,33,1,13743,NQM4,16483.0,16490.0,16483.0,16490.0,2
2023-12-11 06:00:00+00:00,33,1,14933,NQZ3-NQH4,209.8,210.1,208.3,208.65,1627
2023-12-11 06:00:00+00:00,33,1,260937,NQZ3,16062.5,16077.25,16052.0,16063.5,10119
2023-12-11 09:00:00+00:00,33,1,750,NQH4,16272.0,16301.25,16256.25,16280.75,14646
2023-12-11 09:00:00+00:00,33,1,13743,NQM4,16490.0,16496.0,16474.25,16474.25,3
2023-12-11 09:00:00+00:00,33,1,14933,NQZ3-NQH4,208.65,211.2,208.3,210.9,2554
2023-12-11 09:00:00+00:00,33,1,260937,NQZ3,16063.25,16090.75,16045.5,16070.25,11337
2023-12-11 12:00:00+00:00,33,1,750,NQH4,16281.25,16377.0,16269.5,16373.0,93591
2023-12-11 12:00:00+00:00,33,1,13743,NQM4,16505.0,16572.5,16505.0,16572.25,12
2023-12-11 12:00:00+00:00,33,1,14933,NQZ3-NQH4,211.0,214.2,210.8,213.15,29650
2023-12-11 12:00:00+00:00,33,1,260937,NQZ3,16071.0,16163.75,16058.25,16160.0,61165
2023-12-11 15:00:00+00:00,33,1,750,NQH4,16373.5,16417.25,16334.0,16414.25,146084
2023-12-11 15:00:00+00:00,33,1,13743,NQM4,16590.5,16633.25,16560.0,16633.25,21
2023-12-11 15:00:00+00:00,33,1,14933,NQZ3-NQH4,213.15,213.8,211.65,213.3,67829
2023-12-11 15:00:00+00:00,33,1,18566,NQZ3-NQM4,421.05,421.05,421.05,421.05,1
2023-12-11 15:00:00+00:00,33,1,260937,NQZ3,16160.75,16204.0,16121.5,16201.5,86291
2023-12-11 18:00:00+00:00,33,1,750,NQH4,16414.75,16459.5,16400.75,16447.75,100130
2023-12-11 18:00:00+00:00,33,1,13743,NQM4,16623.25,16662.5,16623.25,16641.5,9
2023-12-11 18:00:00+00:00,33,1,14933,NQZ3-NQH4,213.35,213.9,212.05,213.0,38358
2023-12-11 18:00:00+00:00,33,1,260937,NQZ3,16201.25,16245.75,16188.0,16234.0,46113
2023-12-11 21:00:00+00:00,33,1,750,NQH4,16447.75,16460.0,16441.0,16454.25,11940
2023-12-11 21:00:00+00:00,33,1,13743,NQM4,16672.0,16672.0,16647.75,16647.75,4
2023-12-11 21:00:00+00:00,33,1,14933,NQZ3-NQH4,213.0,213.15,212.0,213.15,1901
2023-12-11 21:00:00+00:00,33,1,260937,NQZ3,16234.25,16248.0,16228.5,16241.0,7080
2023-12-12 00:00:00+00:00,33,1,750,NQH4,16454.5,16485.0,16453.25,16468.75,14023
2023-12-12 00:00:00+00:00,33,1,13743,NQM4,16680.0,16680.0,16662.0,16662.0,5
2023-12-12 00:00:00+00:00,33,1,14933,NQZ3-NQH4,213.2,214.7,213.2,214.4,1258
2023-12-12 00:00:00+00:00,33,1,260937,NQZ3,16241.75,16271.75,16240.0,16254.25,8559
2023-12-12 03:00:00+00:00,33,1,750,NQH4,16468.5,16481.5,16465.25,16476.75,6254
2023-12-12 03:00:00+00:00,33,1,13743,NQM4,16687.0,16687.0,16675.5,16675.5,3
2023-12-12 03:00:00+00:00,33,1,14933,NQZ3-NQH4,214.4,214.9,213.15,213.7,540
2023-12-12 03:00:00+00:00,33,1,260937,NQZ3,16254.25,16267.0,16251.5,16263.25,2653
2023-12-12 06:00:00+00:00,33,1,750,NQH4,16476.75,16492.5,16469.0,16469.25,13306
2023-12-12 06:00:00+00:00,33,1,13743,NQM4,16689.75,16690.0,16689.75,16690.0,2
2023-12-12 06:00:00+00:00,33,1,14933,NQZ3-NQH4,213.7,214.4,210.4,211.2,2629
2023-12-12 06:00:00+00:00,33,1,260937,NQZ3,16263.5,16281.25,16257.25,16258.0,6671
2023-12-12 09:00:00+00:00,33,1,750,NQH4,16469.0,16481.5,16462.75,16465.5,14033
2023-12-12 09:00:00+00:00,33,1,13743,NQM4,16666.5,16671.0,16666.5,16671.0,3
2023-12-12 09:00:00+00:00,33,1,14933,NQZ3-NQH4,211.05,211.55,210.4,210.95,4334
2023-12-12 09:00:00+00:00,33,1,260937,NQZ3,16258.25,16270.25,16252.0,16254.5,5234
2023-12-12 12:00:00+00:00,33,1,750,NQH4,16465.25,16548.0,16396.5,16467.25,149198
2023-12-12 12:00:00+00:00,33,1,13743,NQM4,16696.25,16784.0,16633.75,16677.0,22
2023-12-12 12:00:00+00:00,33,1,14933,NQZ3-NQH4,211.1,212.75,209.2,211.6,25582
2023-12-12 12:00:00+00:00,33,1,18566,NQZ3-NQM4,423.5,426.15,422.05,423.1,29
2023-12-12 12:00:00+00:00,33,1,19066,NQH4-NQM4,210.5,214.75,210.5,211.0,21
2023-12-12 12:00:00+00:00,33,1,260937,NQZ3,16254.25,16345.0,16185.25,16255.5,46254
2023-12-12 15:00:00+00:00,33,1,750,NQH4,16467.5,16517.0,16454.5,16497.25,160178
2023-12-12 15:00:00+00:00,33,1,13743,NQM4,16676.0,16721.5,16676.0,16681.75,24
2023-12-12 15:00:00+00:00,33,1,14933,NQZ3-NQH4,211.65,211.9,209.6,211.45,37223
2023-12-12 15:00:00+00:00,33,1,18566,NQZ3-NQM4,424.75,424.75,424.5,424.5,3
2023-12-12 15:00:00+00:00,33,1,19066,NQH4-NQM4,214.55,214.55,214.05,214.05,3
2023-12-12 15:00:00+00:00,33,1,260937,NQZ3,16255.75,16307.0,16243.25,16286.5,40922
2023-12-12 18:00:00+00:00,33,1,750,NQH4,16497.5,16579.75,16490.75,16577.5,137339
