ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-11T00:24:00.000000000Z,33,1,750,16315.250000000,16315.250000000,209.450000000,16301.500000000,716,NQH4
2023-12-11T00:28:00.000000000Z,33,1,14933,209.450000000,16302.750000000,209.450000000,16297.000000000,1069,NQZ3-NQH4
2023-12-11T00:32:00.000000000Z,33,1,750,16296.250000000,16296.250000000,209.300000000,209.300000000,760,NQH4
2023-12-11T00:36:00.000000000Z,33,1,260937,16083.000000000,16294.750000000,209.300000000,16082.250000000,449,NQZ3
2023-12-11T00:40:00.000000000Z,33,1,750,16291.500000000,16291.750000000,209.200000000,16285.000000000,824,NQH4
2023-12-11T00:44:00.000000000Z,33,1,750,16284.500000000,16289.500000000,209.100000000,16079.000000000,630,NQH4
2023-12-11T00:48:00.000000000Z,33,1,14933,209.050000000,16289.250000000,209.050000000,209.150000000,609,NQZ3-NQH4
2023-12-11T00:52:00.000000000Z,33,1,750,16279.750000000,16283.750000000,209.050000000,16073.500000000,451,NQH4
2023-12-11T00:56:00.000000000Z,33,1,14933,209.200000000,16287.250000000,209.200000000,16285.250000000,683,NQZ3-NQH4
2023-12-11T01:00:00.000000000Z,33,1,260937,16075.750000000,16286.000000000,209.650000000,16073.250000000,506,NQZ3
2023-12-11T01:04:00.000000000Z,33,1,14933,209.650000000,16286.250000000,209.650000000,16074.250000000,514,NQZ3-NQH4
2023-12-11T01:08:00.000000000Z,33,1,260937,16073.500000000,16287.500000000,209.750000000,16074.500000000,429,NQZ3
2023-12-11T01:12:00.000000000Z,33,1,14933,209.800000000,16286.750000000,209.500000000,16279.500000000,1065,NQZ3-NQH4
2023-12-11T01:16:00.000000000Z,33,1,14933,209.500000000,16280.500000000,209.500000000,16275.000000000,797,NQZ3-NQH4
2023-12-11T01:20:00.000000000Z,33,1,260937,16066.000000000,16283.250000000,209.550000000,209.850000000,605,NQZ3
2023-12-11T01:24:00.000000000Z,33,1,750,16280.750000000,16281.750000000,209.950000000,16280.250000000,475,NQH4
2023-12-11T01:28:00.000000000Z,33,1,750,16280.250000000,16281.250000000,209.600000000,16069.500000000,479,NQH4
2023-12-11T01:32:00.000000000Z,33,1,260937,16069.500000000,16282.500000000,209.600000000,16070.250000000,588,NQZ3
2023-12-11T01:36:00.000000000Z,33,1,260937,16070.000000000,16285.000000000,209.950000000,16280.250000000,408,NQZ3
2023-12-11T01:40:00.000000000Z,33,1,14933,210.200000000,16280.500000000,209.500000000,209.700000000,512,NQZ3-NQH4
2023-12-11T01:44:00.000000000Z,33,1,750,16274.500000000,16277.750000000,209.500000000,209.550000000,428,NQH4
2023-12-11T01:48:00.000000000Z,33,1,14933,209.550000000,16283.750000000,209.550000000,16073.000000000,393,NQZ3-NQH4
2023-12-11T01:52:00.000000000Z,33,1,260937,16073.250000000,16283.500000000,209.600000000,16274.750000000,424,NQZ3
2023-12-11T01:56:00.000000000Z,33,1,260937,16066.750000000,16280.750000000,209.550000000,16069.750000000,288,NQZ3
2023-12-11T02:00:00.000000000Z,33,1,260937,16068.750000000,16279.500000000,209.550000000,16279.250000000,339,NQZ3
2023-12-11T02:04:00.000000000Z,33,1,750,16279.250000000,16282.500000000,209.650000000,16282.250000000,249,NQH4
2023-12-11T02:08:00.000000000Z,33,1,260937,16071.500000000,16283.750000000,209.800000000,16073.000000000,248,NQZ3
2023-12-11T02:12:00.000000000Z,33,1,750,16282.750000000,16283.000000000,209.500000000,16278.000000000,811,NQH4
2023-12-11T02:16:00.000000000Z,33,1,750,16277.750000000,16280.500000000,209.550000000,16280.500000000,448,NQH4
2023-12-11T02:20:00.000000000Z,33,1,260937,16070.500000000,16280.750000000,209.550000000,16273.000000000,331,NQZ3
2023-12-11T02:24:00.000000000Z,33,1,750,16272.750000000,16273.750000000,209.650000000,16060.500000000,1107,NQH4
2023-12-11T02:28:00.000000000Z,33,1,750,16271.000000000,16271.000000000,209.550000000,16264.750000000,640,NQH4
2023-12-11T02:32:00.000000000Z,33,1,260937,16054.750000000,16270.500000000,209.550000000,16268.500000000,647,NQZ3
2023-12-11T02:36:00.000000000Z,33,1,750,16269.000000000,16269.750000000,209.600000000,209.750000000,223,NQH4
2023-12-11T02:40:00.000000000Z,33,1,750,16269.500000000,16271.500000000,209.600000000,16269.000000000,366,NQH4
2023-12-11T02:44:00.000000000Z,33,1,14933,209.650000000,16269.750000000,209.650000000,16268.000000000,173,NQZ3-NQH4
2023-12-11T02:48:00.000000000Z,33,1,750,16267.750000000,16268.500000000,209.550000000,209.600000000,300,NQH4
2023-12-11T02:52:00.000000000Z,33,1,260937,16057.500000000,16267.500000000,209.600000000,16263.250000000,211,NQZ3
2023-12-11T02:56:00.000000000Z,33,1,14933,209.600000000,16265.250000000,209.600000000,16263.750000000,386,NQZ3-NQH4
2023-12-11T03:00:00.000000000Z,33,1,260937,16054.000000000,16265.750000000,209.600000000,16264.750000000,321,NQZ3
2023-12-11T03:04:00.000000000Z,33,1,750,16264.250000000,16465.500000000,209.550000000,209.600000000,227,NQH4
2023-12-11T03:08:00.000000000Z,33,1,260937,16054.500000000,16266.000000000,209.550000000,16263.000000000,200,NQZ3
2023-12-11T03:12:00.000000000Z,33,1,750,16263.500000000,16264.250000000,209.450000000,16054.250000000,486,NQH4
2023-12-11T03:16:00.000000000Z,33,1,260937,16054.250000000,16266.750000000,209.400000000,209.500000000,245,NQZ3
2023-12-11T03:20:00.000000000Z,33,1,750,16267.000000000,16268.500000000,209.450000000,209.650000000,292,NQH4
2023-12-11T03:24:00.000000000Z,33,1,750,16268.500000000,16270.250000000,209.350000000,209.700000000,376,NQH4
2023-12-11T03:28:00.000000000Z,33,1,260937,16056.750000000,16268.000000000,209.500000000,16264.500000000,247,NQZ3
2023-12-11T03:32:00.000000000Z,33,1,750,16264.500000000,16466.000000000,209.450000000,16466.000000000,278,NQH4
2023-12-11T03:36:00.000000000Z,33,1,14933,209.500000000,16270.000000000,209.500000000,209.550000000,263,NQZ3-NQH4
2023-12-11T03:40:00.000000000Z,33,1,750,16268.500000000,16269.000000000,209.500000000,16267.250000000,176,NQH4
2023-12-11T03:44:00.000000000Z,33,1,14933,209.850000000,16266.750000000,209.550000000,209.550000000,202,NQZ3-NQH4
2023-12-11T03:48:00.000000000Z,33,1,750,16264.500000000,16266.000000000,209.550000000,16265.000000000,153,NQH4
2023-12-11T03:52:00.000000000Z,33,1,750,16264.750000000,16265.250000000,209.450000000,16264.750000000,72,NQH4
2023-12-11T03:56:00.000000000Z,33,1,260937,16055.750000000,16267.250000000,209.400000000,16267.000000000,159,NQZ3
2023-12-11T04:00:00.000000000Z,33,1,750,16267.000000000,16268.750000000,209.400000000,16268.000000000,237,NQH4
2023-12-11T04:04:00.000000000Z,33,1,750,16268.250000000,16268.500000000,209.800000000,209.900000000,158,NQH4
2023-12-11T04:08:00.000000000Z,33,1,750,16267.750000000,16270.000000000,209.850000000,16059.250000000,413,NQH4
2023-12-11T04:12:00.000000000Z,33,1,260937,16059.250000000,16270.250000000,210.050000000,16268.750000000,133,NQZ3
2023-12-11T04:16:00.000000000Z,33,1,14933,210.100000000,16471.000000000,209.700000000,16471.000000000,521,NQZ3-NQH4
2023-12-11T04:20:00.000000000Z,33,1,260937,16059.000000000,16269.500000000,209.700000000,16267.250000000,155,NQZ3
2023-12-11T04:24:00.000000000Z,33,1,750,16267.000000000,16267.750000000,209.600000000,210.100000000,70,NQH4
2023-12-11T04:28:00.000000000Z,33,1,750,16267.250000000,16268.250000000,209.750000000,16265.250000000,141,NQH4
2023-12-11T04:32:00.000000000Z,33,1,14933,210.100000000,16266.500000000,209.650000000,209.650000000,258,NQZ3-NQH4
2023-12-11T04:36:00.000000000Z,33,1,750,16263.750000000,16263.750000000,209.400000000,16262.000000000,354,NQH4
2023-12-11T04:40:00.000000000Z,33,1,260937,16053.750000000,16264.000000000,209.400000000,209.700000000,89,NQZ3
2023-12-11T04:44:00.000000000Z,33,1,260937,16053.000000000,16263.000000000,209.500000000,16260.750000000,252,NQZ3
2023-12-11T04:48:00.000000000Z,33,1,260937,16051.500000000,16264.000000000,209.550000000,16263.250000000,207,NQZ3
2023-12-11T04:52:00.000000000Z,33,1,750,16263.250000000,16263.250000000,209.750000000,16261.750000000,104,NQH4
2023-12-11T04:56:00.000000000Z,33,1,260937,16052.250000000,16263.750000000,209.700000000,16263.500000000,79,NQZ3
2023-12-11T05:00:00.000000000Z,33,1,14933,210.200000000,16265.250000000,209.750000000,209.950000000,247,NQZ3-NQH4
2023-12-11T05:04:00.000000000Z,33,1,14933,210.250000000,16266.000000000,209.950000000,16053.750000000,255,NQZ3-NQH4
2023-12-11T05:08:00.000000000Z,33,1,750,16263.500000000,16264.250000000,209.950000000,16053.500000000,88,NQH4
2023-12-11T05:12:00.000000000Z,33,1,260937,16053.750000000,16264.500000000,209.950000000,210.300000000,92,NQZ3
2023-12-11T05:16:00.000000000Z,33,1,750,16263.500000000,16469.000000000,209.950000000,16052.500000000,230,NQH4
2023-12-11T05:20:00.000000000Z,33,1,750,16262.750000000,16263.000000000,209.900000000,210.000000000,224,NQH4
2023-12-11T05:24:00.000000000Z,33,1,750,16262.750000000,16262.750000000,209.050000000,16051.250000000,923,NQH4
2023-12-11T05:28:00.000000000Z,33,1,14933,209.350000000,16263.500000000,209.300000000,16262.250000000,231,NQZ3-NQH4
2023-12-11T05:32:00.000000000Z,33,1,14933,209.500000000,16268.500000000,209.300000000,16267.000000000,437,NQZ3-NQH4
2023-12-11T05:36:00.000000000Z,33,1,14933,209.900000000,16268.000000000,209.700000000,16266.000000000,254,NQZ3-NQH4
2023-12-11T05:40:00.000000000Z,33,1,750,16266.250000000,16270.500000000,209.650000000,16059.000000000,461,NQH4
2023-12-11T05:44:00.000000000Z,33,1,750,16269.000000000,16270.750000000,209.750000000,209.900000000,302,NQH4
2023-12-11T05:48:00.000000000Z,33,1,260937,16060.000000000,16274.250000000,209.900000000,16272.250000000,380,NQZ3
2023-12-11T05:52:00.000000000Z,33,1,260937,16061.750000000,16483.250000000,209.800000000,16272.500000000,323,NQZ3
2023-12-11T05:56:00.000000000Z,33,1,260937,16062.250000000,16274.250000000,209.800000000,209.800000000,223,NQZ3
2023-12-11T06:00:00.000000000Z,33,1,750,16272.500000000,16483.000000000,209.750000000,16276.500000000,388,NQH4
2023-12-11T06:04:00.000000000Z,33,1,260937,16066.000000000,16282.500000000,209.700000000,16072.000000000,649,NQZ3
2023-12-11T06:08:00.000000000Z,33,1,750,16281.250000000,16490.000000000,209.700000000,16281.500000000,371,NQH4
2023-12-11T06:12:00.000000000Z,33,1,260937,16071.750000000,16283.750000000,209.700000000,16073.750000000,518,NQZ3
2023-12-11T06:16:00.000000000Z,33,1,750,16283.750000000,16287.000000000,209.700000000,209.850000000,419,NQH4
2023-12-11T06:20:00.000000000Z,33,1,260937,16076.750000000,16287.000000000,209.850000000,209.850000000,182,NQZ3
2023-12-11T06:24:00.000000000Z,33,1,750,16283.500000000,16287.000000000,209.700000000,16286.250000000,207,NQH4
2023-12-11T06:28:00.000000000Z,33,1,750,16286.250000000,16287.750000000,209.800000000,16074.750000000,304,NQH4
2023-12-11T06:32:00.000000000Z,33,1,260937,16074.250000000,16284.500000000,209.350000000,16282.250000000,295,NQZ3
2023-12-11T06:36:00.000000000Z,33,1,750,16282.500000000,16283.000000000,209.350000000,16069.750000000,241,NQH4
2023-12-11T06:40:00.000000000Z,33,1,750,16279.000000000,16279.000000000,209.250000000,16275.750000000,783,NQH4
2023-12-11T06:44:00.000000000Z,33,1,14933,209.250000000,16276.500000000,209.250000000,16272.750000000,495,NQZ3-NQH4
2023-12-11T06:48:00.000000000Z,33,1,750,16272.250000000,16273.250000000,209.250000000,16270.250000000,298,NQH4
2023-12-11T06:52:00.000000000Z,33,1,750,16270.750000000,16271.750000000,209.250000000,16271.000000000,246,NQH4
2023-12-11T06:56:00.000000000Z,33,1,260937,16062.250000000,16273.750000000,209.200000000,209.200000000,396,NQZ3
2023-12-11T07:00:00.000000000Z,33,1,14933,209.200000000,16271.000000000,209.200000000,16266.750000000,587,NQZ3-NQH4
2023-12-11T07:04:00.000000000Z,33,1,260937,16057.250000000,16272.750000000,209.200000000,209.250000000,616,NQZ3
2023-12-11T07:08:00.000000000Z,33,1,14933,209.250000000,16275.500000000,209.250000000,16063.000000000,476,NQZ3-NQH4
2023-12-11T07:12:00.000000000Z,33,1,260937,16062.750000000,16277.250000000,209.400000000,16063.250000000,403,NQZ3
2023-12-11T07:16:00.000000000Z,33,1,260937,16063.250000000,16273.500000000,209.450000000,16268.750000000,413,NQZ3
2023-12-11T07:20:00.000000000Z,33,1,260937,16059.500000000,16269.500000000,209.450000000,16267.750000000,262,NQZ3
2023-12-11T07:24:00.000000000Z,33,1,260937,16058.000000000,16270.000000000,209.300000000,209.350000000,270,NQZ3
2023-12-11T07:28:00.000000000Z,33,1,750,16268.750000000,16269.500000000,209.250000000,209.300000000,309,NQH4
2023-12-11T07:32:00.000000000Z,33,1,14933,209.300000000,16268.500000000,209.300000000,16059.000000000,182,NQZ3-NQH4
2023-12-11T07:36:00.000000000Z,33,1,14933,209.300000000,16268.750000000,208.300000000,209.500000000,633,NQZ3-NQH4
2023-12-11T07:40:00.000000000Z,33,1,14933,209.550000000,16275.750000000,209.500000000,16058.500000000,1012,NQZ3-NQH4
2023-12-11T07:44:00.000000000Z,33,1,14933,209.550000000,16277.750000000,209.500000000,16277.250000000,603,NQZ3-NQH4
2023-12-11T07:48:00.000000000Z,33,1,750,16277.000000000,16277.750000000,209.500000000,16064.500000000,364,NQH4
2023-12-11T07:52:00.000000000Z,33,1,750,16273.750000000,16275.250000000,209.300000000,16272.250000000,337,NQH4
2023-12-11T07:56:00.000000000Z,33,1,14933,209.400000000,16277.500000000,209.400000000,16063.750000000,342,NQZ3-NQH4
2023-12-11T08:00:00.000000000Z,33,1,14933,209.450000000,16276.750000000,209.050000000,16276.500000000,1118,NQZ3-NQH4
2023-12-11T08:04:00.000000000Z,33,1,750,16276.250000000,16285.500000000,209.350000000,209.550000000,1256,NQH4
2023-12-11T08:08:00.000000000Z,33,1,750,16283.250000000,16283.500000000,209.200000000,209.300000000,598,NQH4
2023-12-11T08:12:00.000000000Z,33,1,260937,16069.500000000,16280.000000000,209.150000000,16272.750000000,791,NQZ3
2023-12-11T08:16:00.000000000Z,33,1,14933,209.150000000,16274.500000000,209.150000000,209.300000000,720,NQZ3-NQH4
2023-12-11T08:20:00.000000000Z,33,1,750,16268.250000000,16271.500000000,209.050000000,16268.000000000,508,NQH4
2023-12-11T08:24:00.000000000Z,33,1,260937,16059.250000000,16279.750000000,209.050000000,209.350000000,688,NQZ3
2023-12-11T08:28:00.000000000Z,33,1,750,16278.750000000,16282.500000000,209.150000000,16279.750000000,718,NQH4
2023-12-11T08:32:00.000000000Z,33,1,260937,16070.500000000,16286.250000000,209.000000000,16281.500000000,685,NQZ3
2023-12-11T08:36:00.000000000Z,33,1,750,16281.250000000,16283.250000000,209.100000000,16278.000000000,812,NQH4
2023-12-11T08:40:00.000000000Z,33,1,14933,209.100000000,16278.250000000,209.000000000,16064.750000000,665,NQZ3-NQH4
2023-12-11T08:44:00.000000000Z,33,1,260937,16064.250000000,16276.000000000,209.000000000,16274.750000000,271,NQZ3
2023-12-11T08:48:00.000000000Z,33,1,260937,16066.500000000,16278.250000000,208.700000000,16274.500000000,731,NQZ3
2023-12-11T08:52:00.000000000Z,33,1,750,16274.000000000,16279.250000000,208.850000000,208.950000000,555,NQH4
2023-12-11T08:56:00.000000000Z,33,1,260937,16063.750000000,16274.500000000,208.650000000,208.650000000,327,NQZ3
2023-12-11T09:00:00.000000000Z,33,1,750,16272.000000000,16275.750000000,208.300000000,208.500000000,721,NQH4
2023-12-11T09:04:00.000000000Z,33,1,750,16274.500000000,16283.000000000,208.450000000,16282.500000000,648,NQH4
2023-12-11T09:08:00.000000000Z,33,1,750,16283.250000000,16490.000000000,208.700000000,16288.750000000,1204,NQH4
2023-12-11T09:12:00.000000000Z,33,1,14933,209.150000000,16290.000000000,209.150000000,209.900000000,459,NQZ3-NQH4
2023-12-11T09:16:00.000000000Z,33,1,14933,209.900000000,16294.250000000,209.750000000,16291.750000000,1015,NQZ3-NQH4
2023-12-11T09:20:00.000000000Z,33,1,260937,16082.750000000,16299.500000000,209.650000000,16298.750000000,1096,NQZ3
2023-12-11T09:24:00.000000000Z,33,1,260937,16088.250000000,16301.250000000,209.950000000,16300.000000000,818,NQZ3
2023-12-11T09:28:00.000000000Z,33,1,750,16299.500000000,16299.750000000,210.250000000,16087.000000000,426,NQH4
2023-12-11T09:32:00.000000000Z,33,1,750,16296.750000000,16299.750000000,210.300000000,16298.250000000,406,NQH4
2023-12-11T09:36:00.000000000Z,33,1,14933,210.350000000,16496.000000000,210.100000000,210.100000000,540,NQZ3-NQH4
2023-12-11T09:40:00.000000000Z,33,1,750,16296.750000000,16299.250000000,210.100000000,16087.750000000,339,NQH4
2023-12-11T09:44:00.000000000Z,33,1,750,16298.250000000,16299.500000000,210.200000000,16298.250000000,348,NQH4
2023-12-11T09:48:00.000000000Z,33,1,750,16298.500000000,16300.250000000,210.050000000,16291.250000000,657,NQH4
2023-12-11T09:52:00.000000000Z,33,1,260937,16080.750000000,16293.750000000,210.000000000,16075.500000000,761,NQZ3
2023-12-11T09:56:00.000000000Z,33,1,750,16285.500000000,16286.000000000,210.000000000,16281.000000000,749,NQH4
2023-12-11T10:00:00.000000000Z,33,1,750,16281.250000000,16290.250000000,210.200000000,16077.000000000,918,NQH4
2023-12-11T10:04:00.000000000Z,33,1,260937,16077.500000000,16289.500000000,210.200000000,16285.500000000,316,NQZ3
2023-12-11T10:08:00.000000000Z,33,1,260937,16075.500000000,16285.750000000,210.100000000,16075.500000000,330,NQZ3
2023-12-11T10:12:00.000000000Z,33,1,260937,16075.250000000,16290.750000000,210.000000000,16290.250000000,641,NQZ3
2023-12-11T10:16:00.000000000Z,33,1,14933,210.100000000,16295.250000000,210.100000000,16293.250000000,577,NQZ3-NQH4
2023-12-11T10:20:00.000000000Z,33,1,260937,16083.750000000,16294.250000000,210.450000000,16286.750000000,634,NQZ3
2023-12-11T10:24:00.000000000Z,33,1,750,16286.500000000,16288.500000000,210.450000000,16287.750000000,214,NQH4
2023-12-11T10:28:00.000000000Z,33,1,260937,16076.750000000,16287.750000000,210.450000000,16067.750000000,1220,NQZ3
2023-12-11T10:32:00.000000000Z,33,1,260937,16067.500000000,16284.500000000,210.500000000,16283.250000000,430,NQZ3
2023-12-11T10:36:00.000000000Z,33,1,750,16283.250000000,16283.500000000,210.500000000,210.500000000,319,NQH4
2023-12-11T10:40:00.000000000Z,33,1,14933,210.500000000,16286.000000000,210.500000000,210.650000000,410,NQZ3-NQH4
2023-12-11T10:44:00.000000000Z,33,1,750,16285.250000000,16288.750000000,210.600000000,16286.000000000,639,NQH4
2023-12-11T10:48:00.000000000Z,33,1,14933,210.650000000,16288.750000000,210.600000000,210.700000000,502,NQZ3-NQH4
2023-12-11T10:52:00.000000000Z,33,1,260937,16071.000000000,16281.500000000,210.700000000,16066.000000000,340,NQZ3
2023-12-11T10:56:00.000000000Z,33,1,750,16276.750000000,16279.750000000,210.700000000,210.700000000,1204,NQH4
2023-12-11T11:00:00.000000000Z,33,1,260937,16061.750000000,16274.750000000,210.700000000,16274.000000000,459,NQZ3
2023-12-11T11:04:00.000000000Z,33,1,260937,16063.750000000,16278.750000000,210.550000000,16274.750000000,588,NQZ3
2023-12-11T11:08:00.000000000Z,33,1,260937,16065.000000000,16280.750000000,210.700000000,210.700000000,624,NQZ3
2023-12-11T11:12:00.000000000Z,33,1,750,16277.250000000,16279.250000000,210.700000000,16060.750000000,585,NQH4
2023-12-11T11:16:00.000000000Z,33,1,260937,16060.750000000,16474.250000000,210.700000000,16265.000000000,894,NQZ3
2023-12-11T11:20:00.000000000Z,33,1,750,16264.750000000,16266.000000000,210.700000000,16047.500000000,782,NQH4
2023-12-11T11:24:00.000000000Z,33,1,14933,210.800000000,16263.000000000,210.800000000,210.850000000,642,NQZ3-NQH4
2023-12-11T11:28:00.000000000Z,33,1,14933,210.850000000,16269.750000000,210.850000000,16269.250000000,590,NQZ3-NQH4
2023-12-11T11:32:00.000000000Z,33,1,260937,16058.500000000,16273.250000000,210.900000000,211.000000000,786,NQZ3
2023-12-11T11:36:00.000000000Z,33,1,260937,16057.500000000,16275.750000000,211.000000000,211.050000000,735,NQZ3
2023-12-11T11:40:00.000000000Z,33,1,750,16276.000000000,16276.750000000,211.050000000,211.150000000,466,NQH4
2023-12-11T11:44:00.000000000Z,33,1,750,16272.000000000,16272.250000000,211.050000000,16059.500000000,385,NQH4
2023-12-11T11:48:00.000000000Z,33,1,14933,211.050000000,16272.250000000,211.050000000,16272.250000000,440,NQZ3-NQH4
2023-12-11T11:52:00.000000000Z,33,1,750,16271.750000000,16281.750000000,211.050000000,16277.500000000,878,NQH4
2023-12-11T11:56:00.000000000Z,33,1,750,16277.250000000,16284.000000000,210.800000000,210.900000000,805,NQH4
2023-12-11T12:00:00.000000000Z,33,1,14933,211.000000000,16290.250000000,210.800000000,16285.750000000,1216,NQZ3-NQH4
2023-12-11T12:04:00.000000000Z,33,1,750,16286.000000000,16288.000000000,210.850000000,210.850000000,632,NQH4
2023-12-11T12:08:00.000000000Z,33,1,750,16287.500000000,16291.250000000,210.850000000,16078.500000000,546,NQH4
2023-12-11T12:12:00.000000000Z,33,1,750,16289.500000000,16505.000000000,210.850000000,211.150000000,521,NQH4
2023-12-11T12:16:00.000000000Z,33,1,260937,16077.750000000,16296.500000000,211.100000000,16084.500000000,791,NQZ3
2023-12-11T12:20:00.000000000Z,33,1,14933,211.200000000,16296.250000000,211.100000000,16291.750000000,469,NQZ3-NQH4
2023-12-11T12:24:00.000000000Z,33,1,14933,211.150000000,16292.250000000,211.150000000,16288.250000000,801,NQZ3-NQH4
2023-12-11T12:28:00.000000000Z,33,1,14933,211.250000000,16291.750000000,211.250000000,211.500000000,1080,NQZ3-NQH4
2023-12-11T12:32:00.000000000Z,33,1,260937,16075.000000000,16290.000000000,211.550000000,211.900000000,729,NQZ3
2023-12-11T12:36:00.000000000Z,33,1,260937,16076.500000000,16288.250000000,211.600000000,16281.500000000,826,NQZ3
2023-12-11T12:40:00.000000000Z,33,1,750,16281.250000000,16281.500000000,211.550000000,16066.250000000,643,NQH4
2023-12-11T12:44:00.000000000Z,33,1,750,16278.500000000,16283.000000000,211.550000000,16282.750000000,585,NQH4
2023-12-11T12:48:00.000000000Z,33,1,750,16283.000000000,16286.500000000,211.550000000,16279.250000000,812,NQH4
2023-12-11T12:52:00.000000000Z,33,1,260937,16067.750000000,16283.750000000,211.450000000,16282.250000000,437,NQZ3
2023-12-11T12:56:00.000000000Z,33,1,750,16282.750000000,16291.000000000,211.500000000,16078.500000000,907,NQH4
2023-12-11T13:00:00.000000000Z,33,1,14933,211.500000000,16289.500000000,211.500000000,212.050000000,2427,NQZ3-NQH4
2023-12-11T13:04:00.000000000Z,33,1,260937,16062.250000000,16278.750000000,211.500000000,16272.250000000,1075,NQZ3
2023-12-11T13:08:00.000000000Z,33,1,750,16272.500000000,16278.500000000,211.450000000,16272.250000000,857,NQH4
2023-12-11T13:12:00.000000000Z,33,1,260937,16061.500000000,16280.000000000,211.400000000,16275.750000000,1155,NQZ3
2023-12-11T13:16:00.000000000Z,33,1,750,16277.000000000,16292.250000000,211.350000000,16290.750000000,1622,NQH4
2023-12-11T13:20:00.000000000Z,33,1,260937,16079.500000000,16295.500000000,211.400000000,16292.750000000,1249,NQZ3
2023-12-11T13:24:00.000000000Z,33,1,750,16292.500000000,16294.750000000,211.450000000,16288.250000000,1826,NQH4
2023-12-11T13:28:00.000000000Z,33,1,260937,16076.250000000,16288.000000000,211.500000000,16277.250000000,1655,NQZ3
2023-12-11T13:32:00.000000000Z,33,1,14933,211.550000000,16288.250000000,211.500000000,211.500000000,1620,NQZ3-NQH4
2023-12-11T13:36:00.000000000Z,33,1,750,16287.000000000,16290.250000000,211.450000000,211.450000000,3666,NQH4
2023-12-11T13:40:00.000000000Z,33,1,750,16285.750000000,16287.000000000,211.250000000,16069.750000000,1638,NQH4
2023-12-11T13:44:00.000000000Z,33,1,260937,16069.000000000,16288.500000000,211.100000000,16076.500000000,1536,NQZ3
2023-12-11T13:48:00.000000000Z,33,1,260937,16077.000000000,16289.250000000,211.300000000,16287.750000000,1088,NQZ3
2023-12-11T13:52:00.000000000Z,33,1,750,16287.250000000,16295.250000000,211.350000000,16294.250000000,1388,NQH4
2023-12-11T13:56:00.000000000Z,33,1,14933,211.400000000,16296.250000000,211.300000000,16080.000000000,1328,NQZ3-NQH4
2023-12-11T14:00:00.000000000Z,33,1,260937,16079.750000000,16506.000000000,211.300000000,16092.500000000,2166,NQZ3
2023-12-11T14:04:00.000000000Z,33,1,260937,16093.000000000,16307.750000000,211.500000000,212.150000000,2082,NQZ3
2023-12-11T14:08:00.000000000Z,33,1,14933,211.900000000,16299.750000000,211.800000000,16088.000000000,1245,NQZ3-NQH4
2023-12-11T14:12:00.000000000Z,33,1,14933,211.900000000,16306.500000000,211.850000000,16091.250000000,2005,NQZ3-NQH4
2023-12-11T14:16:00.000000000Z,33,1,750,16303.750000000,16307.000000000,212.200000000,16301.750000000,1775,NQH4
2023-12-11T14:20:00.000000000Z,33,1,260937,16089.000000000,16301.500000000,211.550000000,212.100000000,3127,NQZ3
2023-12-11T14:24:00.000000000Z,33,1,750,16288.500000000,16292.250000000,211.900000000,16285.750000000,3434,NQH4
2023-12-11T14:28:00.000000000Z,33,1,750,16286.250000000,16305.000000000,212.250000000,16083.750000000,23284,NQH4
2023-12-11T14:32:00.000000000Z,33,1,14933,212.550000000,16351.250000000,212.250000000,16304.500000000,31978,NQZ3-NQH4
2023-12-11T14:36:00.000000000Z,33,1,750,16304.500000000,16351.000000000,212.050000000,16135.250000000,17633,NQH4
2023-12-11T14:40:00.000000000Z,33,1,260937,16134.500000000,16554.250000000,212.400000000,16550.000000000,12548,NQZ3
2023-12-11T14:44:00.000000000Z,33,1,260937,16127.000000000,16374.500000000,213.150000000,16157.750000000,13547,NQZ3
2023-12-11T14:48:00.000000000Z,33,1,750,16371.750000000,16570.000000000,213.250000000,16356.750000000,10748,NQH4
2023-12-11T14:52:00.000000000Z,33,1,14933,213.500000000,16572.500000000,213.000000000,213.100000000,12889,NQZ3-NQH4
2023-12-11T14:56:00.000000000Z,33,1,260937,16140.750000000,16374.250000000,213.000000000,213.150000000,10832,NQZ3
2023-12-11T15:00:00.000000000Z,33,1,750,16373.500000000,16590.500000000,213.000000000,16367.000000000,11511,NQH4
2023-12-11T15:04:00.000000000Z,33,1,750,16367.000000000,16386.500000000,213.050000000,213.550000000,10936,NQH4
2023-12-11T15:08:00.000000000Z,33,1,750,16377.250000000,16576.250000000,213.150000000,16165.000000000,7139,NQH4
2023-12-11T15:12:00.000000000Z,33,1,750,16378.750000000,16387.500000000,213.100000000,213.200000000,7172,NQH4
2023-12-11T15:16:00.000000000Z,33,1,14933,213.200000000,16383.500000000,212.500000000,16374.000000000,7561,NQZ3-NQH4
2023-12-11T15:20:00.000000000Z,33,1,750,16374.250000000,16381.500000000,213.000000000,213.400000000,6371,NQH4
2023-12-11T15:24:00.000000000Z,33,1,750,16375.250000000,16377.750000000,213.400000000,16156.250000000,7743,NQH4
2023-12-11T15:28:00.000000000Z,33,1,750,16370.500000000,16563.500000000,213.550000000,16353.000000000,9087,NQH4
2023-12-11T15:32:00.000000000Z,33,1,14933,213.600000000,16378.000000000,213.400000000,16376.250000000,7152,NQZ3-NQH4
