ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-01 15:45:00+00:00,33,1,750,NQH4,16111.25,16184.75,16085.25,16165.5,390
2023-12-01 15:45:00+00:00,33,1,13743,NQM4,16294.75,16366.75,16294.75,16366.75,3
2023-12-01 15:45:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.75,201.0,201.5,178
2023-12-01 15:45:00+00:00,33,1,18566,NQZ3-NQM4,405.05,405.05,405.05,405.05,1
2023-12-01 15:45:00+00:00,33,1,260937,NQZ3,15910.5,15984.0,15884.0,15961.5,81361
2023-12-01 16:30:00+00:00,33,1,750,NQH4,16150.0,16219.75,16138.75,16201.5,479
2023-12-01 16:30:00+00:00,33,1,13743,NQM4,16407.0,16408.25,16391.0,16406.25,14
2023-12-01 16:30:00+00:00,33,1,14933,NQZ3-NQH4,201.25,202.25,201.25,201.85,276
2023-12-01 16:30:00+00:00,33,1,18566,NQZ3-NQM4,404.05,404.05,403.3,403.3,2
2023-12-01 16:30:00+00:00,33,1,19066,NQH4-NQM4,201.75,201.75,201.75,201.75,1
2023-12-01 16:30:00+00:00,33,1,260937,NQZ3,15961.75,16017.75,15936.0,16003.0,76058
2023-12-01 17:15:00+00:00,33,1,750,NQH4,16206.25,16251.5,16181.75,16240.75,327
2023-12-01 17:15:00+00:00,33,1,13743,NQM4,16417.75,16451.0,16417.5,16451.0,10
2023-12-01 17:15:00+00:00,33,1,14933,NQZ3-NQH4,201.65,202.0,201.5,201.95,183
2023-12-01 17:15:00+00:00,33,1,260937,NQZ3,16003.0,16050.0,15978.75,16038.25,44642
2023-12-01 18:00:00+00:00,33,1,750,NQH4,16239.75,16239.75,16188.75,16203.75,308
2023-12-01 18:00:00+00:00,33,1,13743,NQM4,16435.25,16435.25,16432.5,16432.5,2
2023-12-01 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.95,201.95,201.5,201.5,149
2023-12-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,204.1,204.1,204.1,204.1,1
2023-12-01 18:00:00+00:00,33,1,260937,NQZ3,16038.25,16042.75,15985.75,16003.75,37616
2023-12-01 18:45:00+00:00,33,1,750,NQH4,16203.75,16223.75,16191.25,16218.0,118
2023-12-01 18:45:00+00:00,33,1,13743,NQM4,16400.0,16412.5,16400.0,16412.5,2
2023-12-01 18:45:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.3,201.3,9
2023-12-01 18:45:00+00:00,33,1,260937,NQZ3,16003.25,16022.0,15989.0,16017.75,25999
2023-12-01 19:30:00+00:00,33,1,750,NQH4,16221.75,16234.5,16205.5,16231.0,61
2023-12-01 19:30:00+00:00,33,1,13743,NQM4,16432.5,16433.0,16432.5,16433.0,2
2023-12-01 19:30:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.65,201.35,201.65,49
2023-12-01 19:30:00+00:00,33,1,260937,NQZ3,16017.75,16034.25,16002.5,16019.25,24200
2023-12-01 20:15:00+00:00,33,1,750,NQH4,16220.0,16237.0,16210.5,16226.0,108
2023-12-01 20:15:00+00:00,33,1,13743,NQM4,16425.75,16440.0,16419.5,16440.0,5
2023-12-01 20:15:00+00:00,33,1,14933,NQZ3-NQH4,201.35,201.5,201.35,201.45,14
2023-12-01 20:15:00+00:00,33,1,18566,NQZ3-NQM4,403.1,403.1,403.1,403.1,1
2023-12-01 20:15:00+00:00,33,1,260937,NQZ3,16019.25,16037.5,16005.5,16025.0,42161
2023-12-01 21:00:00+00:00,33,1,750,NQH4,16221.5,16236.25,16213.25,16236.25,61
2023-12-01 21:00:00+00:00,33,1,13743,NQM4,16442.5,16442.5,16442.5,16442.5,1
2023-12-01 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.45,201.3,201.35,19
2023-12-01 21:00:00+00:00,33,1,260937,NQZ3,16025.0,16036.25,16010.0,16034.0,14379
2023-12-01 21:45:00+00:00,33,1,750,NQH4,16230.25,16230.25,16230.25,16230.25,1
2023-12-01 21:45:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,1
2023-12-01 21:45:00+00:00,33,1,260937,NQZ3,16034.0,16036.75,16030.0,16030.25,1226
2023-12-03 22:30:00+00:00,33,1,750,NQH4,16220.25,16220.25,16189.5,16191.75,30
2023-12-03 22:30:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,2
2023-12-03 22:30:00+00:00,33,1,260937,NQZ3,16022.0,16026.0,15988.25,15988.75,4902
2023-12-03 23:15:00+00:00,33,1,750,NQH4,16197.25,16201.25,16190.25,16195.75,68
2023-12-03 23:15:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.7,201.45,201.65,41
2023-12-03 23:15:00+00:00,33,1,260937,NQZ3,15989.5,16000.25,15988.25,15991.75,3392
2023-12-04 00:00:00+00:00,33,1,750,NQH4,16193.0,16193.0,16177.5,16178.5,66
2023-12-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.7,201.65,201.7,7
2023-12-04 00:00:00+00:00,33,1,260937,NQZ3,15992.0,15992.75,15972.75,15981.5,4803
2023-12-04 00:45:00+00:00,33,1,750,NQH4,16185.25,16188.5,16176.75,16186.5,53
2023-12-04 00:45:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.8,201.65,201.75,30
2023-12-04 00:45:00+00:00,33,1,260937,NQZ3,15981.0,15987.25,15975.25,15985.5,3482
2023-12-04 01:30:00+00:00,33,1,750,NQH4,16183.75,16185.5,16180.0,16180.0,15
2023-12-04 01:30:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,1
2023-12-04 01:30:00+00:00,33,1,260937,NQZ3,15985.0,15985.75,15976.5,15977.5,2649
2023-12-04 02:15:00+00:00,33,1,750,NQH4,16180.5,16185.0,16177.25,16181.0,43
2023-12-04 02:15:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.75,201.75,28
2023-12-04 02:15:00+00:00,33,1,260937,NQZ3,15977.25,15983.0,15973.5,15976.5,2294
2023-12-04 03:00:00+00:00,33,1,750,NQH4,16177.75,16177.75,16169.0,16172.75,49
2023-12-04 03:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.8,201.75,201.8,15
2023-12-04 03:00:00+00:00,33,1,260937,NQZ3,15976.75,15978.25,15966.5,15972.0,2549
2023-12-04 03:45:00+00:00,33,1,750,NQH4,16172.75,16179.75,16172.0,16179.75,23
2023-12-04 03:45:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.6,201.55,201.6,2
2023-12-04 03:45:00+00:00,33,1,260937,NQZ3,15971.75,15979.25,15969.75,15979.25,1669
2023-12-04 04:30:00+00:00,33,1,750,NQH4,16177.5,16184.75,16177.25,16180.0,23
2023-12-04 04:30:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.55,201.55,11
2023-12-04 04:30:00+00:00,33,1,260937,NQZ3,15979.25,15985.0,15972.0,15972.75,2664
2023-12-04 05:15:00+00:00,33,1,750,NQH4,16171.25,16173.75,16166.25,16166.25,20
2023-12-04 05:15:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.75,201.6,201.75,7
2023-12-04 05:15:00+00:00,33,1,260937,NQZ3,15972.5,15974.25,15963.5,15964.25,1913
2023-12-04 06:00:00+00:00,33,1,750,NQH4,16164.75,16174.25,16164.75,16170.75,5
2023-12-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.7,201.6,201.7,3
2023-12-04 06:00:00+00:00,33,1,260937,NQZ3,15964.25,15975.0,15961.25,15970.0,2841
2023-12-04 06:45:00+00:00,33,1,750,NQH4,16173.5,16173.5,16167.25,16170.0,33
2023-12-04 06:45:00+00:00,33,1,13743,NQM4,16364.0,16364.0,16364.0,16364.0,1
2023-12-04 06:45:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,1
2023-12-04 06:45:00+00:00,33,1,260937,NQZ3,15970.0,15975.75,15963.5,15965.75,3317
2023-12-04 07:30:00+00:00,33,1,750,NQH4,16160.0,16166.75,16148.75,16153.5,103
2023-12-04 07:30:00+00:00,33,1,14933,NQZ3-NQH4,201.65,202.0,201.6,202.0,19
2023-12-04 07:30:00+00:00,33,1,260937,NQZ3,15966.0,15967.5,15943.5,15952.25,5669
2023-12-04 08:15:00+00:00,33,1,750,NQH4,16158.0,16204.75,16155.0,16193.0,54
2023-12-04 08:15:00+00:00,33,1,13743,NQM4,16378.0,16395.0,16378.0,16395.0,2
2023-12-04 08:15:00+00:00,33,1,14933,NQZ3-NQH4,201.95,202.05,201.9,201.9,36
2023-12-04 08:15:00+00:00,33,1,260937,NQZ3,15952.5,16003.5,15950.5,15987.25,9693
2023-12-04 09:00:00+00:00,33,1,750,NQH4,16191.25,16191.25,16168.75,16168.75,109
2023-12-04 09:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.25,201.4,61
2023-12-04 09:00:00+00:00,33,1,260937,NQZ3,15987.5,15992.75,15957.25,15967.5,7812
2023-12-04 09:45:00+00:00,33,1,750,NQH4,16170.0,16175.75,16163.25,16175.75,108
2023-12-04 09:45:00+00:00,33,1,13743,NQM4,16384.25,16384.25,16384.25,16384.25,1
2023-12-04 09:45:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.7,201.35,201.6,66
2023-12-04 09:45:00+00:00,33,1,260937,NQZ3,15966.5,15976.25,15961.25,15972.25,3612
2023-12-04 10:30:00+00:00,33,1,750,NQH4,16171.25,16171.5,16158.5,16158.5,16
2023-12-04 10:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.75,201.4,201.75,22
2023-12-04 10:30:00+00:00,33,1,260937,NQZ3,15972.0,15974.5,15957.0,15961.0,4284
2023-12-04 11:15:00+00:00,33,1,750,NQH4,16163.0,16163.25,16140.25,16147.75,41
2023-12-04 11:15:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.75,201.65,201.65,10
2023-12-04 11:15:00+00:00,33,1,260937,NQZ3,15961.25,15967.25,15941.0,15947.25,5516
2023-12-04 12:00:00+00:00,33,1,750,NQH4,16147.75,16164.75,16131.0,16164.0,62
2023-12-04 12:00:00+00:00,33,1,13743,NQM4,16333.5,16333.5,16333.5,16333.5,1
2023-12-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.7,201.4,201.65,60
2023-12-04 12:00:00+00:00,33,1,260937,NQZ3,15946.5,15964.0,15929.5,15960.0,9585
2023-12-04 12:45:00+00:00,33,1,750,NQH4,16158.25,16166.0,16158.25,16162.25,4
2023-12-04 12:45:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.9,201.6,201.6,9
2023-12-04 12:45:00+00:00,33,1,260937,NQZ3,15960.0,15968.0,15945.0,15947.25,8875
2023-12-04 13:30:00+00:00,33,1,750,NQH4,16149.75,16149.75,16077.0,16078.25,155
2023-12-04 13:30:00+00:00,33,1,13743,NQM4,16319.0,16319.0,16315.0,16315.0,2
2023-12-04 13:30:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.2,201.2,61
2023-12-04 13:30:00+00:00,33,1,260937,NQZ3,15947.25,15948.5,15875.75,15879.0,22738
2023-12-04 14:15:00+00:00,33,1,750,NQH4,16079.75,16080.75,16024.25,16039.25,2044
2023-12-04 14:15:00+00:00,33,1,13743,NQM4,16282.25,16282.25,16230.0,16230.0,7
2023-12-04 14:15:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.15,200.7,201.05,131
2023-12-04 14:15:00+00:00,33,1,18566,NQZ3-NQM4,403.15,404.45,403.1,404.45,3
2023-12-04 14:15:00+00:00,33,1,19066,NQH4-NQM4,203.5,203.5,203.5,203.5,1
2023-12-04 14:15:00+00:00,33,1,260937,NQZ3,15879.0,15880.25,15823.0,15839.75,103409
2023-12-04 15:00:00+00:00,33,1,750,NQH4,16040.25,16071.5,15933.0,15950.5,1869
2023-12-04 15:00:00+00:00,33,1,13743,NQM4,16232.25,16232.25,16149.25,16149.25,9
2023-12-04 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.05,200.15,200.15,269
2023-12-04 15:00:00+00:00,33,1,18566,NQZ3-NQM4,403.1,403.1,403.05,403.05,3
2023-12-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,203.45,203.45,203.4,203.4,2
2023-12-04 15:00:00+00:00,33,1,260937,NQZ3,15839.5,15871.0,15732.25,15747.0,112490
2023-12-04 15:45:00+00:00,33,1,750,NQH4,15951.25,15970.0,15920.25,15968.0,1091
2023-12-04 15:45:00+00:00,33,1,13743,NQM4,16128.75,16160.25,16124.25,16150.25,8
2023-12-04 15:45:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.2,200.0,200.1,128
2023-12-04 15:45:00+00:00,33,1,18566,NQZ3-NQM4,404.55,404.55,404.55,404.55,1
2023-12-04 15:45:00+00:00,33,1,260937,NQZ3,15747.0,15770.25,15721.25,15769.75,62694
2023-12-04 16:30:00+00:00,33,1,750,NQH4,15969.0,16030.25,15960.5,16029.75,839
2023-12-04 16:30:00+00:00,33,1,13743,NQM4,16183.25,16235.0,16183.25,16235.0,5
2023-12-04 16:30:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.3,200.1,200.3,558
2023-12-04 16:30:00+00:00,33,1,18566,NQZ3-NQM4,402.55,402.55,402.55,402.55,1
2023-12-04 16:30:00+00:00,33,1,260937,NQZ3,15769.75,15831.0,15760.75,15829.5,62095
2023-12-04 17:15:00+00:00,33,1,750,NQH4,16031.0,16068.25,16026.25,16063.5,727
2023-12-04 17:15:00+00:00,33,1,13743,NQM4,16248.0,16266.5,16248.0,16266.5,2
2023-12-04 17:15:00+00:00,33,1,14933,NQZ3-NQH4,200.25,200.35,200.15,200.15,501
2023-12-04 17:15:00+00:00,33,1,260937,NQZ3,15829.5,15869.0,15825.75,15863.5,49358
2023-12-04 18:00:00+00:00,33,1,750,NQH4,16063.5,16063.75,16018.0,16027.0,716
2023-12-04 18:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.35,200.0,200.35,342
2023-12-04 18:00:00+00:00,33,1,18566,NQZ3-NQM4,402.55,402.55,402.55,402.55,2
2023-12-04 18:00:00+00:00,33,1,260937,NQZ3,15863.5,15864.5,15817.0,15826.75,42714
2023-12-04 18:45:00+00:00,33,1,750,NQH4,16027.0,16035.0,15997.5,16029.75,806
2023-12-04 18:45:00+00:00,33,1,14933,NQZ3-NQH4,200.4,200.6,200.4,200.6,320
2023-12-04 18:45:00+00:00,33,1,260937,NQZ3,15826.5,15835.5,15796.0,15829.25,37795
2023-12-04 19:30:00+00:00,33,1,750,NQH4,16032.5,16041.0,16013.5,16015.25,865
2023-12-04 19:30:00+00:00,33,1,14933,NQZ3-NQH4,200.6,200.65,200.35,200.35,300
2023-12-04 19:30:00+00:00,33,1,260937,NQZ3,15829.0,15842.25,15812.75,15814.25,39341
2023-12-04 20:15:00+00:00,33,1,750,NQH4,16017.0,16085.0,16008.75,16072.25,1479
2023-12-04 20:15:00+00:00,33,1,14933,NQZ3-NQH4,200.35,200.65,200.2,200.65,319
2023-12-04 20:15:00+00:00,33,1,260937,NQZ3,15814.5,15885.75,15807.75,15871.25,68022
2023-12-04 21:00:00+00:00,33,1,750,NQH4,16073.25,16074.25,16056.25,16056.25,136
2023-12-04 21:00:00+00:00,33,1,14933,NQZ3-NQH4,200.55,200.75,200.5,200.75,179
2023-12-04 21:00:00+00:00,33,1,260937,NQZ3,15871.25,15874.0,15852.75,15856.0,13028
2023-12-04 21:45:00+00:00,33,1,750,NQH4,16056.5,16060.0,16054.0,16056.75,6
2023-12-04 21:45:00+00:00,33,1,14933,NQZ3-NQH4,200.75,200.75,200.7,200.7,3
2023-12-04 21:45:00+00:00,33,1,260937,NQZ3,15855.75,15860.25,15853.25,15857.5,1322
2023-12-04 22:30:00+00:00,33,1,750,NQH4,16054.25,16055.0,16054.0,16054.75,5
2023-12-04 22:30:00+00:00,33,1,14933,NQZ3-NQH4,200.6,200.6,200.6,200.6,2
2023-12-04 22:30:00+00:00,33,1,260937,NQZ3,15863.25,15863.25,15853.25,15857.75,1112
2023-12-04 23:15:00+00:00,33,1,750,NQH4,16054.0,16054.0,16044.75,16046.25,27
2023-12-04 23:15:00+00:00,33,1,14933,NQZ3-NQH4,200.2,200.2,200.1,200.1,4
2023-12-04 23:15:00+00:00,33,1,260937,NQZ3,15857.25,15857.5,15845.0,15849.75,1933
2023-12-05 00:00:00+00:00,33,1,750,NQH4,16048.25,16052.5,16045.0,16052.5,47
2023-12-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.1,200.1,4
2023-12-05 00:00:00+00:00,33,1,260937,NQZ3,15849.75,15852.75,15844.0,15852.25,2640
2023-12-05 00:45:00+00:00,33,1,750,NQH4,16047.5,16050.5,16033.75,16033.75,33
2023-12-05 00:45:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.1,200.1,2
2023-12-05 00:45:00+00:00,33,1,260937,NQZ3,15852.0,15853.5,15834.0,15835.25,3123
2023-12-05 01:30:00+00:00,33,1,750,NQH4,16036.5,16043.5,16031.25,16032.0,47
2023-12-05 01:30:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.25,200.1,200.1,5
2023-12-05 01:30:00+00:00,33,1,260937,NQZ3,15835.0,15845.5,15830.25,15833.0,3578
2023-12-05 02:15:00+00:00,33,1,750,NQH4,16031.75,16035.75,16030.0,16033.0,38
2023-12-05 02:15:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.1,200.1,3
2023-12-05 02:15:00+00:00,33,1,260937,NQZ3,15833.0,15836.75,15828.75,15834.0,2106
2023-12-05 03:00:00+00:00,33,1,750,NQH4,16034.0,16035.75,16027.75,16027.75,11
2023-12-05 03:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.1,200.1,2
2023-12-05 03:00:00+00:00,33,1,260937,NQZ3,15834.25,15838.5,15827.5,15829.25,2170
2023-12-05 03:45:00+00:00,33,1,750,NQH4,16028.0,16039.0,16028.0,16037.75,11
2023-12-05 03:45:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.05,200.05,16
2023-12-05 03:45:00+00:00,33,1,260937,NQZ3,15828.75,15842.0,15828.5,15837.5,1871
2023-12-05 04:30:00+00:00,33,1,750,NQH4,16031.0,16032.5,16027.25,16027.25,4
2023-12-05 04:30:00+00:00,33,1,14933,NQZ3-NQH4,200.65,200.65,200.65,200.65,40
2023-12-05 04:30:00+00:00,33,1,260937,NQZ3,15837.75,15838.5,15825.75,15826.0,1815
2023-12-05 05:15:00+00:00,33,1,750,NQH4,16024.0,16028.25,16021.25,16027.75,21
2023-12-05 05:15:00+00:00,33,1,14933,NQZ3-NQH4,200.55,200.75,200.05,200.65,9
2023-12-05 05:15:00+00:00,33,1,260937,NQZ3,15826.25,15830.0,15821.75,15827.0,2341
2023-12-05 06:00:00+00:00,33,1,750,NQH4,16020.0,16020.0,16005.75,16005.75,26
2023-12-05 06:00:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.05,199.85,199.9,6
2023-12-05 06:00:00+00:00,33,1,260937,NQZ3,15827.25,15827.5,15802.75,15804.0,3123
2023-12-05 06:45:00+00:00,33,1,750,NQH4,16001.75,16001.75,15961.0,15963.0,104
2023-12-05 06:45:00+00:00,33,1,13743,NQM4,16201.25,16201.25,16201.25,16201.25,1
2023-12-05 06:45:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.65,200.0,200.0,41
2023-12-05 06:45:00+00:00,33,1,260937,NQZ3,15804.75,15806.5,15761.25,15765.25,6679
2023-12-05 07:30:00+00:00,33,1,750,NQH4,15966.5,15997.75,15966.5,15997.5,107
2023-12-05 07:30:00+00:00,33,1,13743,NQM4,16175.0,16175.0,16175.0,16175.0,1
2023-12-05 07:30:00+00:00,33,1,14933,NQZ3-NQH4,200.4,200.4,199.35,199.35,34
2023-12-05 07:30:00+00:00,33,1,260937,NQZ3,15765.5,15800.75,15764.5,15799.75,7556
2023-12-05 08:15:00+00:00,33,1,750,NQH4,15996.0,16003.25,15980.25,15997.5,66
2023-12-05 08:15:00+00:00,33,1,13743,NQM4,16203.0,16203.0,16203.0,16203.0,1
2023-12-05 08:15:00+00:00,33,1,14933,NQZ3-NQH4,199.3,199.3,199.1,199.25,14
2023-12-05 08:15:00+00:00,33,1,18566,NQZ3-NQM4,402.25,402.25,402.25,402.25,1
2023-12-05 08:15:00+00:00,33,1,260937,NQZ3,15800.0,15805.0,15780.0,15801.0,6644
2023-12-05 09:00:00+00:00,33,1,750,NQH4,16001.75,16014.0,15992.5,15998.25,323
2023-12-05 09:00:00+00:00,33,1,14933,NQZ3-NQH4,199.3,199.5,198.9,199.0,223
2023-12-05 09:00:00+00:00,33,1,260937,NQZ3,15800.75,15814.75,15792.25,15801.25,7412
2023-12-05 09:45:00+00:00,33,1,750,NQH4,15999.5,16003.75,15977.0,15983.0,56
