ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-01 07:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.45,201.4,201.45,9
2023-12-01 07:00:00+00:00,33,1,260937,NQZ3,15955.5,15960.0,15951.5,15955.0,987
2023-12-01 07:15:00+00:00,33,1,750,NQH4,16152.0,16154.75,16152.0,16154.75,3
2023-12-01 07:15:00+00:00,33,1,260937,NQZ3,15954.75,15958.0,15950.5,15953.0,659
2023-12-01 07:30:00+00:00,33,1,750,NQH4,16155.0,16157.25,16154.25,16157.25,16
2023-12-01 07:30:00+00:00,33,1,260937,NQZ3,15953.25,15959.25,15951.0,15958.75,745
2023-12-01 07:45:00+00:00,33,1,750,NQH4,16161.0,16161.0,16150.0,16150.0,2
2023-12-01 07:45:00+00:00,33,1,13743,NQM4,16361.75,16362.0,16361.75,16362.0,3
2023-12-01 07:45:00+00:00,33,1,260937,NQZ3,15958.5,15960.0,15945.75,15947.75,1214
2023-12-01 08:00:00+00:00,33,1,750,NQH4,16156.5,16166.25,16156.0,16163.0,8
2023-12-01 08:00:00+00:00,33,1,13743,NQM4,16380.0,16380.0,16369.5,16369.5,4
2023-12-01 08:00:00+00:00,33,1,260937,NQZ3,15947.5,15967.5,15947.25,15959.0,2728
2023-12-01 08:15:00+00:00,33,1,750,NQH4,16162.0,16170.0,16161.25,16169.75,5
2023-12-01 08:15:00+00:00,33,1,13743,NQM4,16368.0,16368.0,16368.0,16368.0,4
2023-12-01 08:15:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,6
2023-12-01 08:15:00+00:00,33,1,18566,NQZ3-NQM4,410.0,410.0,410.0,410.0,1
2023-12-01 08:15:00+00:00,33,1,260937,NQZ3,15959.25,15970.75,15957.0,15970.75,1832
2023-12-01 08:30:00+00:00,33,1,750,NQH4,16177.25,16184.25,16177.25,16184.25,3
2023-12-01 08:30:00+00:00,33,1,260937,NQZ3,15970.25,15983.0,15968.5,15975.0,2767
2023-12-01 08:45:00+00:00,33,1,750,NQH4,16184.5,16184.5,16184.25,16184.5,4
2023-12-01 08:45:00+00:00,33,1,13743,NQM4,16395.0,16395.0,16395.0,16395.0,1
2023-12-01 08:45:00+00:00,33,1,260937,NQZ3,15975.0,15985.5,15974.0,15981.5,1766
2023-12-01 09:00:00+00:00,33,1,750,NQH4,16184.0,16184.0,16183.0,16184.0,4
2023-12-01 09:00:00+00:00,33,1,13743,NQM4,16392.0,16392.0,16390.0,16390.0,2
2023-12-01 09:00:00+00:00,33,1,260937,NQZ3,15981.25,15988.75,15978.0,15988.0,2990
2023-12-01 09:15:00+00:00,33,1,750,NQH4,16190.0,16196.0,16190.0,16192.0,18
2023-12-01 09:15:00+00:00,33,1,13743,NQM4,16407.25,16407.25,16407.25,16407.25,1
2023-12-01 09:15:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,4
2023-12-01 09:15:00+00:00,33,1,260937,NQZ3,15987.75,15994.5,15986.5,15993.75,2407
2023-12-01 09:30:00+00:00,33,1,750,NQH4,16194.75,16201.25,16194.75,16197.5,25
2023-12-01 09:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,8
2023-12-01 09:30:00+00:00,33,1,260937,NQZ3,15993.5,16000.75,15993.0,15997.0,2541
2023-12-01 09:45:00+00:00,33,1,750,NQH4,16197.5,16197.5,16184.0,16186.5,10
2023-12-01 09:45:00+00:00,33,1,260937,NQZ3,15997.25,15997.75,15983.0,15983.75,1953
2023-12-01 10:00:00+00:00,33,1,750,NQH4,16186.25,16186.25,16185.0,16185.0,3
2023-12-01 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,3
2023-12-01 10:00:00+00:00,33,1,260937,NQZ3,15983.5,15987.0,15981.25,15984.5,1559
2023-12-01 10:15:00+00:00,33,1,750,NQH4,16184.0,16184.0,16184.0,16184.0,1
2023-12-01 10:15:00+00:00,33,1,13743,NQM4,16379.25,16379.25,16379.25,16379.25,1
2023-12-01 10:15:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.95,201.8,201.95,15
2023-12-01 10:15:00+00:00,33,1,260937,NQZ3,15984.5,15987.0,15974.25,15978.25,1745
2023-12-01 10:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,1
2023-12-01 10:30:00+00:00,33,1,260937,NQZ3,15978.75,15980.5,15969.75,15972.75,1652
2023-12-01 10:45:00+00:00,33,1,750,NQH4,16170.0,16170.0,16170.0,16170.0,13
2023-12-01 10:45:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,8
2023-12-01 10:45:00+00:00,33,1,260937,NQZ3,15973.0,15977.0,15966.5,15966.5,1654
2023-12-01 11:00:00+00:00,33,1,750,NQH4,16165.75,16167.0,16165.75,16167.0,2
2023-12-01 11:00:00+00:00,33,1,260937,NQZ3,15966.75,15970.5,15962.75,15970.0,1636
2023-12-01 11:15:00+00:00,33,1,750,NQH4,16176.75,16176.75,16176.75,16176.75,1
2023-12-01 11:15:00+00:00,33,1,260937,NQZ3,15970.25,15976.0,15969.75,15972.5,1321
2023-12-01 11:30:00+00:00,33,1,750,NQH4,16173.25,16175.5,16160.0,16160.25,10
2023-12-01 11:30:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.1,201.8,202.1,8
2023-12-01 11:30:00+00:00,33,1,260937,NQZ3,15972.75,15975.5,15957.0,15958.0,2040
2023-12-01 11:45:00+00:00,33,1,750,NQH4,16164.0,16164.0,16164.0,16164.0,1
2023-12-01 11:45:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.2,202.15,202.2,24
2023-12-01 11:45:00+00:00,33,1,260937,NQZ3,15958.25,15967.5,15957.5,15962.25,1753
2023-12-01 12:00:00+00:00,33,1,750,NQH4,16160.75,16160.75,16143.0,16143.25,10
2023-12-01 12:00:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.15,201.6,201.6,4
2023-12-01 12:00:00+00:00,33,1,260937,NQZ3,15961.75,15963.0,15939.75,15943.5,3398
2023-12-01 12:15:00+00:00,33,1,750,NQH4,16139.0,16139.0,16133.75,16133.75,10
2023-12-01 12:15:00+00:00,33,1,260937,NQZ3,15943.5,15944.75,15930.0,15943.75,3339
2023-12-01 12:30:00+00:00,33,1,750,NQH4,16144.25,16145.25,16139.25,16139.25,5
2023-12-01 12:30:00+00:00,33,1,260937,NQZ3,15943.5,15947.25,15936.25,15940.75,2738
2023-12-01 12:45:00+00:00,33,1,750,NQH4,16135.75,16135.75,16122.5,16123.5,37
2023-12-01 12:45:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.8,201.6,201.6,2
2023-12-01 12:45:00+00:00,33,1,260937,NQZ3,15941.0,15941.0,15919.25,15924.75,4136
2023-12-01 13:00:00+00:00,33,1,750,NQH4,16131.25,16142.25,16131.25,16142.25,9
2023-12-01 13:00:00+00:00,33,1,13743,NQM4,16341.0,16341.0,16341.0,16341.0,1
2023-12-01 13:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,4
2023-12-01 13:00:00+00:00,33,1,260937,NQZ3,15924.5,15942.5,15923.0,15932.75,4683
2023-12-01 13:15:00+00:00,33,1,750,NQH4,16133.25,16145.0,16133.25,16145.0,3
2023-12-01 13:15:00+00:00,33,1,260937,NQZ3,15932.5,15948.0,15929.75,15941.75,3231
2023-12-01 13:30:00+00:00,33,1,750,NQH4,16149.0,16149.0,16141.0,16142.5,7
2023-12-01 13:30:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,2
2023-12-01 13:30:00+00:00,33,1,260937,NQZ3,15942.0,15947.75,15937.0,15943.0,3904
2023-12-01 13:45:00+00:00,33,1,750,NQH4,16144.0,16146.5,16130.75,16131.0,12
2023-12-01 13:45:00+00:00,33,1,14933,NQZ3-NQH4,202.0,202.0,202.0,202.0,2
2023-12-01 13:45:00+00:00,33,1,260937,NQZ3,15943.0,15945.75,15927.25,15930.5,5192
2023-12-01 14:00:00+00:00,33,1,750,NQH4,16130.5,16132.0,16130.0,16130.0,23
2023-12-01 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,201.9,201.7,201.7,5
2023-12-01 14:00:00+00:00,33,1,260937,NQZ3,15930.5,15938.25,15924.5,15930.0,4648
2023-12-01 14:15:00+00:00,33,1,750,NQH4,16133.0,16133.0,16126.75,16131.0,8
2023-12-01 14:15:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.5,201.5,1
2023-12-01 14:15:00+00:00,33,1,260937,NQZ3,15929.75,15933.25,15920.25,15933.25,6202
2023-12-01 14:30:00+00:00,33,1,750,NQH4,16133.0,16135.25,16077.5,16133.75,143
2023-12-01 14:30:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.8,201.5,201.6,22
2023-12-01 14:30:00+00:00,33,1,260937,NQZ3,15933.5,15936.75,15875.5,15932.75,49529
2023-12-01 14:45:00+00:00,33,1,750,NQH4,16141.25,16143.5,16108.75,16108.75,233
2023-12-01 14:45:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.25,201.8,201.85,115
2023-12-01 14:45:00+00:00,33,1,260937,NQZ3,15932.75,15943.25,15908.25,15913.75,24612
2023-12-01 15:00:00+00:00,33,1,750,NQH4,16123.5,16162.0,16112.0,16120.0,164
2023-12-01 15:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.0,201.6,201.6,117
2023-12-01 15:00:00+00:00,33,1,260937,NQZ3,15913.5,15963.5,15908.5,15915.0,38181
2023-12-01 15:15:00+00:00,33,1,750,NQH4,16118.5,16121.5,16078.5,16080.0,186
2023-12-01 15:15:00+00:00,33,1,13743,NQM4,16306.75,16312.0,16303.0,16305.5,10
2023-12-01 15:15:00+00:00,33,1,14933,NQZ3-NQH4,201.9,201.9,201.25,201.6,87
2023-12-01 15:15:00+00:00,33,1,18566,NQZ3-NQM4,405.8,405.8,405.8,405.8,1
2023-12-01 15:15:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.0,204.0,2
2023-12-01 15:15:00+00:00,33,1,260937,NQZ3,15914.5,15921.25,15873.5,15881.25,29092
2023-12-01 15:30:00+00:00,33,1,750,NQH4,16079.0,16118.0,16066.25,16102.5,89
2023-12-01 15:30:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.7,201.5,201.5,12
2023-12-01 15:30:00+00:00,33,1,260937,NQZ3,15880.75,15918.0,15864.0,15909.75,25675
2023-12-01 15:45:00+00:00,33,1,750,NQH4,16111.25,16116.5,16106.75,16114.25,43
2023-12-01 15:45:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.65,201.55,201.55,11
2023-12-01 15:45:00+00:00,33,1,260937,NQZ3,15910.5,15917.5,15901.0,15915.75,11602
2023-12-01 16:00:00+00:00,33,1,750,NQH4,16111.5,16180.0,16085.25,16180.0,224
2023-12-01 16:00:00+00:00,33,1,13743,NQM4,16294.75,16350.0,16294.75,16350.0,2
2023-12-01 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.75,201.0,201.45,81
2023-12-01 16:00:00+00:00,33,1,18566,NQZ3-NQM4,405.05,405.05,405.05,405.05,1
2023-12-01 16:00:00+00:00,33,1,260937,NQZ3,15915.5,15980.75,15884.0,15976.5,44310
2023-12-01 16:15:00+00:00,33,1,750,NQH4,16176.0,16184.75,16135.75,16165.5,123
2023-12-01 16:15:00+00:00,33,1,13743,NQM4,16366.75,16366.75,16366.75,16366.75,1
2023-12-01 16:15:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.5,201.0,201.5,86
2023-12-01 16:15:00+00:00,33,1,260937,NQZ3,15976.25,15984.0,15930.25,15961.5,25449
2023-12-01 16:30:00+00:00,33,1,750,NQH4,16150.0,16210.0,16138.75,16199.0,221
2023-12-01 16:30:00+00:00,33,1,13743,NQM4,16407.0,16407.0,16407.0,16407.0,2
2023-12-01 16:30:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.75,201.25,201.75,92
2023-12-01 16:30:00+00:00,33,1,18566,NQZ3-NQM4,404.05,404.05,404.05,404.05,1
2023-12-01 16:30:00+00:00,33,1,260937,NQZ3,15961.75,16012.0,15936.0,15999.75,32800
2023-12-01 16:45:00+00:00,33,1,750,NQH4,16198.5,16219.75,16168.25,16201.0,192
2023-12-01 16:45:00+00:00,33,1,13743,NQM4,16391.0,16408.25,16391.0,16408.25,9
2023-12-01 16:45:00+00:00,33,1,14933,NQZ3-NQH4,201.75,202.25,201.65,202.25,103
2023-12-01 16:45:00+00:00,33,1,18566,NQZ3-NQM4,403.3,403.3,403.3,403.3,1
2023-12-01 16:45:00+00:00,33,1,19066,NQH4-NQM4,201.75,201.75,201.75,201.75,1
2023-12-01 16:45:00+00:00,33,1,260937,NQZ3,15999.25,16017.75,15964.75,15993.25,28393
2023-12-01 17:00:00+00:00,33,1,750,NQH4,16195.0,16211.0,16189.75,16201.5,66
2023-12-01 17:00:00+00:00,33,1,13743,NQM4,16406.0,16406.25,16406.0,16406.25,3
2023-12-01 17:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.85,201.65,201.85,81
2023-12-01 17:00:00+00:00,33,1,260937,NQZ3,15994.0,16009.5,15986.25,16003.0,14865
2023-12-01 17:15:00+00:00,33,1,750,NQH4,16206.25,16224.25,16181.75,16222.5,120
2023-12-01 17:15:00+00:00,33,1,14933,NQZ3-NQH4,201.65,202.0,201.5,201.75,81
2023-12-01 17:15:00+00:00,33,1,260937,NQZ3,16003.0,16022.75,15978.75,16020.75,16192
2023-12-01 17:30:00+00:00,33,1,750,NQH4,16219.75,16231.25,16208.0,16231.25,66
2023-12-01 17:30:00+00:00,33,1,13743,NQM4,16417.75,16433.0,16417.5,16433.0,6
2023-12-01 17:30:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.8,201.6,201.8,21
2023-12-01 17:30:00+00:00,33,1,260937,NQZ3,16021.0,16034.75,16005.25,16029.75,14641
2023-12-01 17:45:00+00:00,33,1,750,NQH4,16231.5,16251.5,16231.0,16240.75,141
2023-12-01 17:45:00+00:00,33,1,13743,NQM4,16437.75,16451.0,16435.75,16451.0,4
2023-12-01 17:45:00+00:00,33,1,14933,NQZ3-NQH4,201.7,201.95,201.65,201.95,81
2023-12-01 17:45:00+00:00,33,1,260937,NQZ3,16029.5,16050.0,16028.0,16038.25,13809
2023-12-01 18:00:00+00:00,33,1,750,NQH4,16239.75,16239.75,16215.0,16218.25,226
2023-12-01 18:00:00+00:00,33,1,13743,NQM4,16435.25,16435.25,16432.5,16432.5,2
2023-12-01 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.95,201.95,201.85,201.85,41
2023-12-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,204.1,204.1,204.1,204.1,1
2023-12-01 18:00:00+00:00,33,1,260937,NQZ3,16038.25,16042.75,16011.75,16021.0,12875
2023-12-01 18:15:00+00:00,33,1,750,NQH4,16222.75,16235.0,16209.5,16209.5,55
2023-12-01 18:15:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.9,201.85,201.85,76
2023-12-01 18:15:00+00:00,33,1,260937,NQZ3,16021.0,16033.0,16008.5,16009.0,11259
2023-12-01 18:30:00+00:00,33,1,750,NQH4,16210.25,16211.0,16188.75,16203.75,27
2023-12-01 18:30:00+00:00,33,1,14933,NQZ3-NQH4,201.85,201.85,201.5,201.5,32
2023-12-01 18:30:00+00:00,33,1,260937,NQZ3,16009.5,16016.5,15985.75,16003.75,13482
2023-12-01 18:45:00+00:00,33,1,750,NQH4,16203.75,16205.25,16193.0,16193.0,22
2023-12-01 18:45:00+00:00,33,1,260937,NQZ3,16003.25,16007.0,15991.0,15994.5,6411
2023-12-01 19:00:00+00:00,33,1,750,NQH4,16198.5,16212.25,16191.25,16210.25,31
2023-12-01 19:00:00+00:00,33,1,13743,NQM4,16400.0,16412.5,16400.0,16412.5,2
2023-12-01 19:00:00+00:00,33,1,260937,NQZ3,15994.75,16013.25,15989.0,16010.5,10030
2023-12-01 19:15:00+00:00,33,1,750,NQH4,16210.75,16223.75,16200.75,16218.0,65
2023-12-01 19:15:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.3,201.3,9
2023-12-01 19:15:00+00:00,33,1,260937,NQZ3,16010.25,16022.0,15999.25,16017.75,9558
2023-12-01 19:30:00+00:00,33,1,750,NQH4,16221.75,16222.75,16217.25,16217.25,13
2023-12-01 19:30:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.35,201.35,23
2023-12-01 19:30:00+00:00,33,1,260937,NQZ3,16017.75,16024.5,16006.5,16016.5,6968
2023-12-01 19:45:00+00:00,33,1,750,NQH4,16210.75,16233.25,16210.75,16232.5,24
2023-12-01 19:45:00+00:00,33,1,14933,NQZ3-NQH4,201.35,201.6,201.35,201.6,24
2023-12-01 19:45:00+00:00,33,1,260937,NQZ3,16016.0,16032.0,16008.0,16031.0,6319
2023-12-01 20:00:00+00:00,33,1,750,NQH4,16234.5,16234.5,16205.5,16231.0,24
2023-12-01 20:00:00+00:00,33,1,13743,NQM4,16432.5,16433.0,16432.5,16433.0,2
2023-12-01 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,2
2023-12-01 20:00:00+00:00,33,1,260937,NQZ3,16031.25,16034.25,16002.5,16019.25,10913
2023-12-01 20:15:00+00:00,33,1,750,NQH4,16220.0,16231.25,16218.5,16231.25,8
2023-12-01 20:15:00+00:00,33,1,13743,NQM4,16425.75,16425.75,16419.5,16419.5,2
2023-12-01 20:15:00+00:00,33,1,14933,NQZ3-NQH4,201.35,201.35,201.35,201.35,5
2023-12-01 20:15:00+00:00,33,1,260937,NQZ3,16019.25,16031.5,16012.75,16031.25,7945
2023-12-01 20:30:00+00:00,33,1,750,NQH4,16229.0,16237.0,16220.0,16223.25,45
2023-12-01 20:30:00+00:00,33,1,13743,NQM4,16438.75,16438.75,16438.75,16438.75,1
2023-12-01 20:30:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,1
2023-12-01 20:30:00+00:00,33,1,18566,NQZ3-NQM4,403.1,403.1,403.1,403.1,1
2023-12-01 20:30:00+00:00,33,1,260937,NQZ3,16031.25,16036.5,16015.5,16017.25,8783
2023-12-01 20:45:00+00:00,33,1,750,NQH4,16212.25,16236.0,16210.5,16226.0,55
2023-12-01 20:45:00+00:00,33,1,13743,NQM4,16440.0,16440.0,16440.0,16440.0,2
2023-12-01 20:45:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.4,201.45,8
2023-12-01 20:45:00+00:00,33,1,260937,NQZ3,16017.75,16037.5,16005.5,16025.0,25433
2023-12-01 21:00:00+00:00,33,1,750,NQH4,16221.5,16235.25,16213.25,16230.75,54
2023-12-01 21:00:00+00:00,33,1,13743,NQM4,16442.5,16442.5,16442.5,16442.5,1
2023-12-01 21:00:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.45,201.35,201.35,14
2023-12-01 21:00:00+00:00,33,1,260937,NQZ3,16025.0,16036.25,16010.0,16030.75,12247
2023-12-01 21:15:00+00:00,33,1,750,NQH4,16229.25,16229.25,16229.0,16229.0,2
2023-12-01 21:15:00+00:00,33,1,260937,NQZ3,16030.5,16034.25,16028.75,16032.75,1116
2023-12-01 21:30:00+00:00,33,1,750,NQH4,16232.5,16236.25,16232.5,16236.25,5
2023-12-01 21:30:00+00:00,33,1,14933,NQZ3-NQH4,201.3,201.35,201.3,201.35,5
2023-12-01 21:30:00+00:00,33,1,260937,NQZ3,16032.25,16035.75,16030.75,16034.0,1016
2023-12-01 21:45:00+00:00,33,1,750,NQH4,16230.25,16230.25,16230.25,16230.25,1
2023-12-01 21:45:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.4,201.4,201.4,1
2023-12-01 21:45:00+00:00,33,1,260937,NQZ3,16034.0,16036.75,16030.0,16030.25,1226
2023-12-03 23:00:00+00:00,33,1,750,NQH4,16220.25,16220.25,16189.5,16191.75,30
2023-12-03 23:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,2
2023-12-03 23:00:00+00:00,33,1,260937,NQZ3,16022.0,16026.0,15988.25,15988.75,4902
2023-12-03 23:15:00+00:00,33,1,750,NQH4,16197.25,16201.25,16197.25,16200.25,24
2023-12-03 23:15:00+00:00,33,1,14933,NQZ3-NQH4,201.45,201.6,201.45,201.6,2
2023-12-03 23:15:00+00:00,33,1,260937,NQZ3,15989.5,16000.25,15988.25,15995.5,1209
2023-12-03 23:30:00+00:00,33,1,750,NQH4,16199.25,16200.75,16190.25,16192.25,26
2023-12-03 23:30:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.6,201.6,16
2023-12-03 23:30:00+00:00,33,1,260937,NQZ3,15996.25,15998.0,15988.75,15991.0,1236
2023-12-03 23:45:00+00:00,33,1,750,NQH4,16196.0,16196.25,16192.75,16195.75,18
2023-12-03 23:45:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.7,201.6,201.65,23
2023-12-03 23:45:00+00:00,33,1,260937,NQZ3,15990.75,15996.5,15989.5,15991.75,947
2023-12-04 00:00:00+00:00,33,1,750,NQH4,16193.0,16193.0,16184.0,16188.75,24
2023-12-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.65,201.65,2
2023-12-04 00:00:00+00:00,33,1,260937,NQZ3,15992.0,15992.75,15984.25,15985.5,1378
2023-12-04 00:15:00+00:00,33,1,750,NQH4,16185.25,16187.75,16177.5,16187.0,28
2023-12-04 00:15:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.7,201.65,201.7,5
2023-12-04 00:15:00+00:00,33,1,260937,NQZ3,15985.0,15986.75,15972.75,15983.5,2133
