ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-12-04 04:00:00+00:00,33,1,750,NQH4,16173.75,16184.75,16166.25,16166.25,60
2023-12-04 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.75,201.55,201.75,20
2023-12-04 04:00:00+00:00,33,1,260937,NQZ3,15971.25,15985.0,15963.5,15964.25,5750
2023-12-04 06:00:00+00:00,33,1,750,NQH4,16164.75,16174.25,16150.0,16150.0,64
2023-12-04 06:00:00+00:00,33,1,13743,NQM4,16364.0,16364.0,16364.0,16364.0,1
2023-12-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.7,201.6,201.65,5
2023-12-04 06:00:00+00:00,33,1,260937,NQZ3,15964.25,15975.75,15948.0,15950.5,8929
2023-12-04 08:00:00+00:00,33,1,750,NQH4,16154.75,16204.75,16148.75,16170.5,296
2023-12-04 08:00:00+00:00,33,1,13743,NQM4,16378.0,16395.0,16378.0,16395.0,2
2023-12-04 08:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,202.05,201.25,201.4,119
2023-12-04 08:00:00+00:00,33,1,260937,NQZ3,15950.0,16003.5,15943.5,15969.5,21686
2023-12-04 10:00:00+00:00,33,1,750,NQH4,16173.0,16175.75,16140.25,16147.75,109
2023-12-04 10:00:00+00:00,33,1,13743,NQM4,16384.25,16384.25,16384.25,16384.25,1
2023-12-04 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.75,201.35,201.65,94
2023-12-04 10:00:00+00:00,33,1,260937,NQZ3,15969.75,15976.25,15941.0,15947.25,12129
2023-12-04 12:00:00+00:00,33,1,750,NQH4,16147.75,16166.0,16109.25,16109.25,157
2023-12-04 12:00:00+00:00,33,1,13743,NQM4,16333.5,16333.5,16315.0,16315.0,3
2023-12-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.9,201.2,201.2,130
2023-12-04 12:00:00+00:00,33,1,260937,NQZ3,15946.5,15968.0,15903.0,15906.0,31499
2023-12-04 14:00:00+00:00,33,1,750,NQH4,16104.25,16104.25,15920.25,15938.25,4348
2023-12-04 14:00:00+00:00,33,1,13743,NQM4,16282.25,16282.25,16124.25,16140.0,19
2023-12-04 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.0,201.15,200.05,200.05,438
2023-12-04 14:00:00+00:00,33,1,18566,NQZ3-NQM4,403.15,404.55,403.05,404.55,7
2023-12-04 14:00:00+00:00,33,1,19066,NQH4-NQM4,203.5,203.5,203.4,203.4,3
2023-12-04 14:00:00+00:00,33,1,260937,NQZ3,15906.25,15908.0,15721.25,15737.5,249604
2023-12-04 16:00:00+00:00,33,1,750,NQH4,15936.25,16068.25,15930.0,16063.5,2286
2023-12-04 16:00:00+00:00,33,1,13743,NQM4,16133.25,16266.5,16133.25,16266.5,12
2023-12-04 16:00:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.35,200.0,200.15,1149
2023-12-04 16:00:00+00:00,33,1,18566,NQZ3-NQM4,402.55,402.55,402.55,402.55,1
2023-12-04 16:00:00+00:00,33,1,260937,NQZ3,15737.5,15869.0,15728.25,15863.5,150141
2023-12-04 18:00:00+00:00,33,1,750,NQH4,16063.5,16063.75,15997.5,16032.75,2093
2023-12-04 18:00:00+00:00,33,1,14933,NQZ3-NQH4,200.15,200.65,200.0,200.6,746
2023-12-04 18:00:00+00:00,33,1,18566,NQZ3-NQM4,402.55,402.55,402.55,402.55,2
2023-12-04 18:00:00+00:00,33,1,260937,NQZ3,15863.5,15864.5,15796.0,15826.25,106461
2023-12-04 20:00:00+00:00,33,1,750,NQH4,16027.0,16085.0,16008.75,16056.75,1915
2023-12-04 20:00:00+00:00,33,1,14933,NQZ3-NQH4,200.55,200.75,200.2,200.7,717
2023-12-04 20:00:00+00:00,33,1,260937,NQZ3,15826.25,15885.75,15807.75,15857.5,95761
2023-12-04 22:00:00+00:00,33,1,750,NQH4,16054.25,16055.0,16044.75,16046.25,32
2023-12-04 22:00:00+00:00,33,1,14933,NQZ3-NQH4,200.6,200.6,200.1,200.1,6
2023-12-04 22:00:00+00:00,33,1,260937,NQZ3,15863.25,15863.25,15845.0,15849.75,3045
2023-12-05 00:00:00+00:00,33,1,750,NQH4,16048.25,16052.5,16031.25,16043.5,118
2023-12-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.25,200.1,200.25,9
2023-12-05 00:00:00+00:00,33,1,260937,NQZ3,15849.75,15853.5,15832.25,15842.25,7873
2023-12-05 02:00:00+00:00,33,1,750,NQH4,16038.5,16038.5,16027.75,16037.0,65
2023-12-05 02:00:00+00:00,33,1,14933,NQZ3-NQH4,200.1,200.1,200.05,200.05,23
2023-12-05 02:00:00+00:00,33,1,260937,NQZ3,15842.25,15842.75,15827.5,15836.75,6444
2023-12-05 04:00:00+00:00,33,1,750,NQH4,16038.5,16039.0,16021.25,16027.75,29
2023-12-05 04:00:00+00:00,33,1,14933,NQZ3-NQH4,200.65,200.75,200.05,200.65,49
2023-12-05 04:00:00+00:00,33,1,260937,NQZ3,15836.5,15842.0,15821.75,15827.0,5327
2023-12-05 06:00:00+00:00,33,1,750,NQH4,16020.0,16020.0,15961.0,15968.0,169
2023-12-05 06:00:00+00:00,33,1,13743,NQM4,16201.25,16201.25,16175.0,16175.0,2
2023-12-05 06:00:00+00:00,33,1,14933,NQZ3-NQH4,200.05,200.65,199.35,199.35,74
2023-12-05 06:00:00+00:00,33,1,260937,NQZ3,15827.25,15827.5,15761.25,15768.75,13263
2023-12-05 08:00:00+00:00,33,1,750,NQH4,15974.0,16014.0,15974.0,16000.5,490
2023-12-05 08:00:00+00:00,33,1,13743,NQM4,16203.0,16203.0,16203.0,16203.0,1
2023-12-05 08:00:00+00:00,33,1,14933,NQZ3-NQH4,199.35,200.05,198.9,199.5,254
2023-12-05 08:00:00+00:00,33,1,18566,NQZ3-NQM4,402.25,402.25,402.25,402.25,1
2023-12-05 08:00:00+00:00,33,1,260937,NQZ3,15769.0,15814.75,15769.0,15800.25,19597
2023-12-05 10:00:00+00:00,33,1,750,NQH4,15990.75,15996.0,15964.0,15964.5,108
2023-12-05 10:00:00+00:00,33,1,14933,NQZ3-NQH4,199.5,199.5,199.35,199.35,19
2023-12-05 10:00:00+00:00,33,1,260937,NQZ3,15800.0,15800.5,15761.75,15766.0,19681
2023-12-05 12:00:00+00:00,33,1,750,NQH4,15967.0,16016.5,15964.5,15999.0,140
2023-12-05 12:00:00+00:00,33,1,13743,NQM4,16215.0,16215.0,16215.0,16215.0,1
2023-12-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,199.35,199.95,199.35,199.8,116
2023-12-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,204.3,204.3,204.3,204.3,1
2023-12-05 12:00:00+00:00,33,1,260937,NQZ3,15766.25,15817.25,15764.0,15797.75,30370
2023-12-05 14:00:00+00:00,33,1,750,NQH4,16001.5,16161.75,15970.25,16153.0,6435
2023-12-05 14:00:00+00:00,33,1,13743,NQM4,16309.75,16350.0,16308.0,16350.0,5
2023-12-05 14:00:00+00:00,33,1,14933,NQZ3-NQH4,199.85,202.65,199.85,201.6,1245
2023-12-05 14:00:00+00:00,33,1,18566,NQZ3-NQM4,404.3,405.0,404.3,405.0,8
2023-12-05 14:00:00+00:00,33,1,260937,NQZ3,15798.0,15961.0,15769.0,15951.5,238044
2023-12-05 16:00:00+00:00,33,1,750,NQH4,16153.25,16162.5,16030.0,16074.75,2686
2023-12-05 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,202.05,201.4,201.5,783
2023-12-05 16:00:00+00:00,33,1,260937,NQZ3,15951.5,15960.5,15827.5,15873.0,162187
2023-12-05 18:00:00+00:00,33,1,750,NQH4,16076.0,16104.75,16057.25,16100.25,2600
2023-12-05 18:00:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.05,201.35,1197
2023-12-05 18:00:00+00:00,33,1,260937,NQZ3,15872.75,15903.5,15855.25,15898.75,95420
2023-12-05 20:00:00+00:00,33,1,750,NQH4,16100.5,16126.5,16085.5,16103.75,910
2023-12-05 20:00:00+00:00,33,1,14933,NQZ3-NQH4,201.35,201.85,201.35,201.55,816
2023-12-05 20:00:00+00:00,33,1,260937,NQZ3,15898.75,15926.5,15883.25,15899.75,71454
2023-12-05 22:00:00+00:00,33,1,750,NQH4,16098.75,16129.5,16093.75,16129.5,26
2023-12-05 22:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,201.75,201.4,201.75,3
2023-12-05 22:00:00+00:00,33,1,260937,NQZ3,15897.0,15929.75,15891.0,15928.25,4278
2023-12-06 00:00:00+00:00,33,1,750,NQH4,16132.75,16182.0,16132.0,16177.5,223
2023-12-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.4,202.15,201.1,202.15,27
2023-12-06 00:00:00+00:00,33,1,260937,NQZ3,15927.75,15980.0,15927.25,15975.5,13551
2023-12-06 02:00:00+00:00,33,1,750,NQH4,16177.5,16188.5,16168.75,16179.0,86
2023-12-06 02:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.65,201.35,201.65,68
2023-12-06 02:00:00+00:00,33,1,260937,NQZ3,15975.75,15989.75,15966.25,15976.5,8373
2023-12-06 04:00:00+00:00,33,1,750,NQH4,16178.75,16188.5,16173.25,16176.75,56
2023-12-06 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.5,201.5,201.15,201.2,12
2023-12-06 04:00:00+00:00,33,1,260937,NQZ3,15976.75,15987.75,15970.75,15976.5,5793
2023-12-06 06:00:00+00:00,33,1,750,NQH4,16175.25,16182.0,16155.0,16175.0,103
2023-12-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.65,201.65,201.25,201.6,9
2023-12-06 06:00:00+00:00,33,1,260937,NQZ3,15977.0,15981.0,15953.25,15973.25,9144
2023-12-06 08:00:00+00:00,33,1,750,NQH4,16177.75,16186.75,16144.5,16156.25,176
2023-12-06 08:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.6,201.25,201.6,63
2023-12-06 08:00:00+00:00,33,1,260937,NQZ3,15973.5,15988.0,15942.75,15956.5,20955
2023-12-06 10:00:00+00:00,33,1,750,NQH4,16157.75,16172.25,16135.0,16144.75,319
2023-12-06 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.6,201.6,201.05,201.2,95
2023-12-06 10:00:00+00:00,33,1,260937,NQZ3,15956.75,15973.0,15932.5,15944.25,15644
2023-12-06 12:00:00+00:00,33,1,750,NQH4,16145.25,16218.75,16126.0,16216.0,526
2023-12-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.25,201.85,201.25,201.8,275
2023-12-06 12:00:00+00:00,33,1,260937,NQZ3,15943.75,16017.25,15921.75,16013.25,42496
2023-12-06 14:00:00+00:00,33,1,750,NQH4,16222.0,16241.25,16079.0,16133.5,2904
2023-12-06 14:00:00+00:00,33,1,13743,NQM4,16421.0,16451.75,16353.0,16353.0,22
2023-12-06 14:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,204.15,201.75,202.4,2030
2023-12-06 14:00:00+00:00,33,1,18566,NQZ3-NQM4,409.5,409.5,409.5,409.5,1
2023-12-06 14:00:00+00:00,33,1,19066,NQH4-NQM4,203.25,207.55,203.25,207.55,4
2023-12-06 14:00:00+00:00,33,1,260937,NQZ3,16013.25,16037.75,15875.75,15935.0,229950
2023-12-06 16:00:00+00:00,33,1,750,NQH4,16138.75,16151.5,16067.0,16071.75,839
2023-12-06 16:00:00+00:00,33,1,14933,NQZ3-NQH4,202.4,203.35,202.1,202.4,875
2023-12-06 16:00:00+00:00,33,1,260937,NQZ3,15935.25,15949.75,15863.5,15868.5,136055
2023-12-06 18:00:00+00:00,33,1,750,NQH4,16076.25,16090.5,16043.25,16073.0,541
2023-12-06 18:00:00+00:00,33,1,13743,NQM4,16283.25,16283.25,16283.25,16283.25,1
2023-12-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,202.45,202.45,202.1,202.1,1195
2023-12-06 18:00:00+00:00,33,1,260937,NQZ3,15868.75,15888.5,15844.0,15867.25,88032
2023-12-06 20:00:00+00:00,33,1,750,NQH4,16068.25,16072.75,16004.5,16018.0,1050
2023-12-06 20:00:00+00:00,33,1,13743,NQM4,16236.25,16239.0,16226.5,16226.5,4
2023-12-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,202.15,202.3,201.3,201.75,345
2023-12-06 20:00:00+00:00,33,1,18566,NQZ3-NQM4,405.15,405.15,405.05,405.05,7
2023-12-06 20:00:00+00:00,33,1,260937,NQZ3,15867.25,15872.75,15802.0,15814.5,87743
2023-12-06 22:00:00+00:00,33,1,750,NQH4,16007.0,16025.5,16007.0,16019.0,194
2023-12-06 22:00:00+00:00,33,1,14933,NQZ3-NQH4,201.85,202.0,201.75,201.9,51
2023-12-06 22:00:00+00:00,33,1,260937,NQZ3,15814.5,15825.0,15800.75,15817.0,5590
2023-12-07 00:00:00+00:00,33,1,750,NQH4,16017.5,16024.25,16003.0,16007.25,189
2023-12-07 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,202.15,201.6,201.75,79
2023-12-07 00:00:00+00:00,33,1,260937,NQZ3,15816.25,15825.0,15799.75,15804.0,7887
2023-12-07 02:00:00+00:00,33,1,750,NQH4,16007.5,16020.0,16005.25,16015.25,188
2023-12-07 02:00:00+00:00,33,1,13743,NQM4,16224.25,16224.25,16224.25,16224.25,1
2023-12-07 02:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,201.85,201.65,201.75,125
2023-12-07 02:00:00+00:00,33,1,260937,NQZ3,15803.75,15819.5,15803.0,15813.0,7065
2023-12-07 04:00:00+00:00,33,1,750,NQH4,16016.25,16018.0,15995.0,15998.5,197
2023-12-07 04:00:00+00:00,33,1,14933,NQZ3-NQH4,201.8,201.95,201.75,201.85,80
2023-12-07 04:00:00+00:00,33,1,260937,NQZ3,15812.5,15817.25,15792.75,15799.25,5990
2023-12-07 06:00:00+00:00,33,1,750,NQH4,16003.75,16017.5,15994.0,16016.25,155
2023-12-07 06:00:00+00:00,33,1,13743,NQM4,16225.75,16225.75,16225.75,16225.75,2
2023-12-07 06:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,202.4,201.75,202.3,43
2023-12-07 06:00:00+00:00,33,1,260937,NQZ3,15799.75,15815.75,15791.0,15814.25,7748
2023-12-07 08:00:00+00:00,33,1,750,NQH4,16018.25,16053.0,16006.5,16046.25,296
2023-12-07 08:00:00+00:00,33,1,13743,NQM4,16230.0,16236.75,16230.0,16236.75,2
2023-12-07 08:00:00+00:00,33,1,14933,NQZ3-NQH4,202.35,202.35,201.75,201.9,77
2023-12-07 08:00:00+00:00,33,1,260937,NQZ3,15814.5,15852.25,15803.0,15844.5,22175
2023-12-07 10:00:00+00:00,33,1,750,NQH4,16045.0,16060.0,16037.5,16053.0,158
2023-12-07 10:00:00+00:00,33,1,13743,NQM4,16250.0,16250.0,16250.0,16250.0,4
2023-12-07 10:00:00+00:00,33,1,14933,NQZ3-NQH4,201.75,202.1,201.75,202.0,65
2023-12-07 10:00:00+00:00,33,1,260937,NQZ3,15844.75,15857.5,15834.75,15851.75,12847
2023-12-07 12:00:00+00:00,33,1,750,NQH4,16054.25,16118.0,16041.0,16113.25,538
2023-12-07 12:00:00+00:00,33,1,13743,NQM4,16300.0,16314.0,16300.0,16314.0,2
2023-12-07 12:00:00+00:00,33,1,14933,NQZ3-NQH4,201.9,202.35,201.9,202.0,71
2023-12-07 12:00:00+00:00,33,1,260937,NQZ3,15851.75,15916.25,15838.5,15909.75,36282
2023-12-07 14:00:00+00:00,33,1,750,NQH4,16114.0,16211.0,16091.5,16199.0,6048
2023-12-07 14:00:00+00:00,33,1,13743,NQM4,16366.5,16412.0,16300.0,16396.5,10
2023-12-07 14:00:00+00:00,33,1,14933,NQZ3-NQH4,202.0,204.45,201.9,204.4,4187
2023-12-07 14:00:00+00:00,33,1,18566,NQZ3-NQM4,405.9,405.9,405.9,405.9,1
2023-12-07 14:00:00+00:00,33,1,19066,NQH4-NQM4,205.8,207.15,202.45,207.15,3
2023-12-07 14:00:00+00:00,33,1,260937,NQZ3,15910.0,16007.5,15887.5,15997.5,220521
2023-12-07 16:00:00+00:00,33,1,750,NQH4,16202.25,16260.25,16135.25,16240.75,5676
2023-12-07 16:00:00+00:00,33,1,13743,NQM4,16429.75,16455.25,16421.0,16450.25,23
2023-12-07 16:00:00+00:00,33,1,14933,NQZ3-NQH4,204.35,205.55,203.95,205.55,4807
2023-12-07 16:00:00+00:00,33,1,16093,NQZ3-NQU4,586.95,586.95,586.95,586.95,1
2023-12-07 16:00:00+00:00,33,1,18566,NQZ3-NQM4,413.7,413.9,413.45,413.45,4
2023-12-07 16:00:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.8,207.8,2
2023-12-07 16:00:00+00:00,33,1,260937,NQZ3,15997.5,16056.0,15930.75,16033.75,141872
2023-12-07 18:00:00+00:00,33,1,750,NQH4,16239.0,16271.75,16223.25,16229.0,2349
2023-12-07 18:00:00+00:00,33,1,13743,NQM4,16454.25,16463.5,16431.5,16463.5,4
2023-12-07 18:00:00+00:00,33,1,14933,NQZ3-NQH4,205.6,206.1,205.55,205.7,1935
2023-12-07 18:00:00+00:00,33,1,18566,NQZ3-NQM4,412.05,414.1,412.05,414.1,3
2023-12-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,208.1,208.1,207.0,207.0,12
2023-12-07 18:00:00+00:00,33,1,260937,NQZ3,16034.0,16066.0,16016.5,16023.5,73656
2023-12-07 20:00:00+00:00,33,1,750,NQH4,16229.0,16256.5,16213.25,16225.0,2651
2023-12-07 20:00:00+00:00,33,1,14933,NQZ3-NQH4,205.65,206.15,205.5,205.6,2616
2023-12-07 20:00:00+00:00,33,1,16093,NQZ3-NQU4,588.95,588.95,588.95,588.95,1
2023-12-07 20:00:00+00:00,33,1,19066,NQH4-NQM4,208.2,208.2,208.2,208.2,1
2023-12-07 20:00:00+00:00,33,1,260937,NQZ3,16023.5,16051.0,16006.0,16018.0,70476
2023-12-07 22:00:00+00:00,33,1,750,NQH4,16222.0,16233.5,16221.75,16226.0,410
2023-12-07 22:00:00+00:00,33,1,14933,NQZ3-NQH4,205.5,205.75,205.05,205.25,52
2023-12-07 22:00:00+00:00,33,1,260937,NQZ3,16017.5,16029.5,16016.0,16019.5,2601
2023-12-08 00:00:00+00:00,33,1,750,NQH4,16227.0,16236.25,16213.25,16217.5,1366
2023-12-08 00:00:00+00:00,33,1,13743,NQM4,16451.25,16451.25,16442.0,16443.0,6
2023-12-08 00:00:00+00:00,33,1,14933,NQZ3-NQH4,205.6,206.55,205.5,206.15,279
2023-12-08 00:00:00+00:00,33,1,260937,NQZ3,16020.0,16030.75,16006.5,16011.75,7409
2023-12-08 02:00:00+00:00,33,1,750,NQH4,16217.25,16233.0,16216.25,16231.75,819
2023-12-08 02:00:00+00:00,33,1,14933,NQZ3-NQH4,206.15,206.5,205.2,206.5,292
2023-12-08 02:00:00+00:00,33,1,260937,NQZ3,16011.0,16026.5,16010.0,16025.25,3662
2023-12-08 04:00:00+00:00,33,1,750,NQH4,16232.0,16236.0,16222.0,16224.75,935
2023-12-08 04:00:00+00:00,33,1,14933,NQZ3-NQH4,206.5,207.15,206.1,207.05,200
2023-12-08 04:00:00+00:00,33,1,260937,NQZ3,16025.25,16029.0,16015.25,16017.5,3651
2023-12-08 06:00:00+00:00,33,1,750,NQH4,16224.75,16226.5,16199.75,16203.0,1135
2023-12-08 06:00:00+00:00,33,1,14933,NQZ3-NQH4,207.05,207.1,206.1,206.45,284
2023-12-08 06:00:00+00:00,33,1,260937,NQZ3,16017.5,16019.5,15993.0,15997.25,5238
2023-12-08 08:00:00+00:00,33,1,750,NQH4,16203.5,16236.75,16195.0,16235.75,2777
2023-12-08 08:00:00+00:00,33,1,13743,NQM4,16420.0,16420.0,16420.0,16420.0,1
2023-12-08 08:00:00+00:00,33,1,14933,NQZ3-NQH4,206.65,208.1,206.3,208.1,1442
2023-12-08 08:00:00+00:00,33,1,260937,NQZ3,15997.25,16029.0,15988.25,16027.25,11779
2023-12-08 10:00:00+00:00,33,1,750,NQH4,16236.0,16247.5,16200.0,16206.25,2514
2023-12-08 10:00:00+00:00,33,1,14933,NQZ3-NQH4,208.1,209.0,208.05,208.15,932
2023-12-08 10:00:00+00:00,33,1,260937,NQZ3,16027.25,16038.75,15991.5,15998.0,10250
2023-12-08 12:00:00+00:00,33,1,750,NQH4,16206.75,16211.25,16098.0,16171.75,12414
2023-12-08 12:00:00+00:00,33,1,13743,NQM4,16390.0,16390.0,16360.0,16360.0,2
2023-12-08 12:00:00+00:00,33,1,14933,NQZ3-NQH4,208.45,208.55,206.05,206.2,5179
2023-12-08 12:00:00+00:00,33,1,260937,NQZ3,15998.25,16002.5,15888.25,15965.25,59166
2023-12-08 12:00:00+00:00,33,1,42036223,NQZ3-NQZ4,759.95,759.95,759.95,759.95,1
2023-12-08 14:00:00+00:00,33,1,750,NQH4,16172.25,16322.0,16144.25,16314.5,54105
2023-12-08 14:00:00+00:00,33,1,13743,NQM4,16421.25,16531.5,16421.25,16530.0,24
2023-12-08 14:00:00+00:00,33,1,14933,NQZ3-NQH4,206.2,208.95,205.55,208.8,19310
2023-12-08 14:00:00+00:00,33,1,260937,NQZ3,15965.5,16113.5,15938.5,16105.75,203565
2023-12-08 14:00:00+00:00,33,1,42036223,NQZ3-NQZ4,762.0,762.0,762.0,762.0,1
2023-12-08 16:00:00+00:00,33,1,750,NQH4,16315.0,16320.75,16199.0,16277.0,31338
2023-12-08 16:00:00+00:00,33,1,13743,NQM4,16474.25,16474.25,16474.25,16474.25,1
2023-12-08 16:00:00+00:00,33,1,14933,NQZ3-NQH4,208.85,209.75,208.55,209.6,13386
2023-12-08 16:00:00+00:00,33,1,16093,NQZ3-NQU4,597.45,597.45,597.45,597.45,1
