ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-02 23:10:00+00:00,33,1,382251,NQH4,3561.25,3561.25,3561.25,3561.25,8
2014-01-02 23:20:00+00:00,33,1,382251,NQH4,3561.25,3561.5,3560.75,3561.25,36
2014-01-02 23:30:00+00:00,33,1,382251,NQH4,3561.5,3561.5,3561.0,3561.25,14
2014-01-02 23:40:00+00:00,33,1,382251,NQH4,3561.25,3561.5,3561.0,3561.25,87
2014-01-02 23:50:00+00:00,33,1,382251,NQH4,3561.0,3561.5,3560.0,3560.75,212
2014-01-03 00:00:00+00:00,33,1,382251,NQH4,3560.75,3561.0,3559.75,3559.75,136
2014-01-03 00:10:00+00:00,33,1,382251,NQH4,3560.0,3560.0,3559.5,3559.75,59
2014-01-03 00:20:00+00:00,33,1,382251,NQH4,3560.0,3560.75,3559.5,3560.75,39
2014-01-03 00:30:00+00:00,33,1,382251,NQH4,3561.0,3561.25,3560.75,3561.0,22
2014-01-03 00:40:00+00:00,33,1,382251,NQH4,3561.0,3561.75,3561.0,3561.75,44
2014-01-03 00:50:00+00:00,33,1,382251,NQH4,3561.5,3561.5,3560.75,3561.5,47
2014-01-03 01:00:00+00:00,33,1,382251,NQH4,3561.25,3561.75,3561.0,3561.25,154
2014-01-03 01:10:00+00:00,33,1,382251,NQH4,3561.5,3561.75,3561.0,3561.25,152
2014-01-03 01:20:00+00:00,33,1,382251,NQH4,3561.5,3562.0,3561.5,3561.75,93
2014-01-03 01:30:00+00:00,33,1,382251,NQH4,3561.75,3563.25,3561.75,3562.0,232
2014-01-03 01:40:00+00:00,33,1,382251,NQH4,3562.25,3562.25,3561.0,3561.0,72
2014-01-03 01:50:00+00:00,33,1,382251,NQH4,3561.0,3561.25,3560.0,3560.25,214
2014-01-03 02:00:00+00:00,33,1,382251,NQH4,3560.0,3560.5,3559.5,3559.5,106
2014-01-03 02:10:00+00:00,33,1,382251,NQH4,3559.5,3559.75,3558.75,3558.75,78
2014-01-03 02:20:00+00:00,33,1,382251,NQH4,3558.75,3559.0,3557.75,3558.75,193
2014-01-03 02:30:00+00:00,33,1,382251,NQH4,3558.75,3558.75,3557.25,3557.75,140
2014-01-03 02:40:00+00:00,33,1,382251,NQH4,3557.75,3558.25,3557.25,3558.0,139
2014-01-03 02:50:00+00:00,33,1,382251,NQH4,3558.0,3559.5,3558.0,3558.75,211
2014-01-03 03:00:00+00:00,33,1,382251,NQH4,3558.5,3558.75,3558.25,3558.5,51
2014-01-03 03:10:00+00:00,33,1,382251,NQH4,3558.25,3558.75,3558.25,3558.75,33
2014-01-03 03:20:00+00:00,33,1,382251,NQH4,3558.5,3558.5,3557.5,3557.5,28
2014-01-03 03:30:00+00:00,33,1,382251,NQH4,3557.5,3558.75,3557.5,3558.5,111
2014-01-03 03:40:00+00:00,33,1,382251,NQH4,3558.5,3558.5,3558.25,3558.25,29
2014-01-03 03:50:00+00:00,33,1,382251,NQH4,3558.5,3558.75,3557.75,3557.75,53
2014-01-03 04:00:00+00:00,33,1,382251,NQH4,3558.0,3558.0,3557.5,3558.0,59
2014-01-03 04:10:00+00:00,33,1,382251,NQH4,3558.25,3559.25,3558.25,3559.25,13
2014-01-03 04:20:00+00:00,33,1,382251,NQH4,3559.25,3559.25,3558.75,3558.75,20
2014-01-03 04:30:00+00:00,33,1,382251,NQH4,3558.75,3558.75,3557.75,3557.75,90
2014-01-03 04:40:00+00:00,33,1,382251,NQH4,3557.5,3557.5,3557.0,3557.25,19
2014-01-03 04:50:00+00:00,33,1,382251,NQH4,3557.0,3557.25,3557.0,3557.0,23
2014-01-03 05:00:00+00:00,33,1,382251,NQH4,3557.0,3557.25,3556.0,3556.25,122
2014-01-03 05:10:00+00:00,33,1,382251,NQH4,3556.25,3556.25,3554.25,3554.25,219
2014-01-03 05:20:00+00:00,33,1,382251,NQH4,3554.0,3555.5,3554.0,3555.25,69
2014-01-03 05:30:00+00:00,33,1,382251,NQH4,3555.0,3555.0,3552.25,3552.5,252
2014-01-03 05:40:00+00:00,33,1,382251,NQH4,3552.5,3553.0,3552.25,3552.75,106
2014-01-03 05:50:00+00:00,33,1,382251,NQH4,3552.75,3552.75,3551.5,3551.5,130
2014-01-03 06:00:00+00:00,33,1,382251,NQH4,3551.5,3551.5,3548.5,3549.0,447
2014-01-03 06:10:00+00:00,33,1,382251,NQH4,3548.75,3548.75,3547.5,3548.0,332
2014-01-03 06:20:00+00:00,33,1,382251,NQH4,3548.0,3548.75,3547.0,3547.5,276
2014-01-03 06:30:00+00:00,33,1,382251,NQH4,3547.5,3547.5,3547.25,3547.25,60
2014-01-03 06:40:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3540.0,3540.0,1
2014-01-03 06:40:00+00:00,33,1,382251,NQH4,3547.0,3547.5,3546.0,3547.5,240
2014-01-03 06:50:00+00:00,33,1,382251,NQH4,3547.75,3547.75,3546.0,3547.5,282
2014-01-03 07:00:00+00:00,33,1,382251,NQH4,3547.5,3549.5,3547.25,3549.25,360
2014-01-03 07:10:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.75,-6.75,1
2014-01-03 07:10:00+00:00,33,1,382251,NQH4,3549.5,3549.75,3549.25,3549.25,187
2014-01-03 07:20:00+00:00,33,1,382251,NQH4,3549.25,3550.5,3549.25,3550.25,588
2014-01-03 07:30:00+00:00,33,1,382251,NQH4,3550.25,3550.25,3549.5,3550.0,194
2014-01-03 07:40:00+00:00,33,1,382251,NQH4,3550.0,3551.0,3549.75,3550.75,219
2014-01-03 07:50:00+00:00,33,1,382251,NQH4,3550.75,3551.75,3550.5,3551.5,219
2014-01-03 08:00:00+00:00,33,1,382251,NQH4,3551.75,3553.75,3551.75,3552.75,402
2014-01-03 08:10:00+00:00,33,1,382251,NQH4,3552.75,3552.75,3548.0,3549.0,373
2014-01-03 08:20:00+00:00,33,1,382251,NQH4,3549.25,3549.75,3547.25,3549.5,474
2014-01-03 08:30:00+00:00,33,1,382251,NQH4,3549.5,3550.0,3547.75,3549.5,252
2014-01-03 08:40:00+00:00,33,1,382251,NQH4,3549.5,3552.75,3549.5,3551.25,434
2014-01-03 08:50:00+00:00,33,1,382251,NQH4,3551.5,3553.5,3550.75,3553.25,136
2014-01-03 09:00:00+00:00,33,1,382251,NQH4,3553.0,3557.0,3553.0,3556.75,452
2014-01-03 09:10:00+00:00,33,1,382251,NQH4,3556.5,3558.25,3556.0,3556.25,467
2014-01-03 09:20:00+00:00,33,1,382251,NQH4,3556.25,3557.0,3555.75,3556.0,264
2014-01-03 09:30:00+00:00,33,1,382251,NQH4,3556.25,3557.5,3556.25,3557.25,263
2014-01-03 09:40:00+00:00,33,1,382251,NQH4,3557.5,3558.5,3556.5,3557.5,249
2014-01-03 09:50:00+00:00,33,1,382251,NQH4,3557.75,3558.75,3556.5,3558.75,259
2014-01-03 10:00:00+00:00,33,1,382251,NQH4,3558.5,3559.25,3557.5,3558.25,231
2014-01-03 10:10:00+00:00,33,1,382251,NQH4,3558.0,3559.5,3558.0,3559.25,96
2014-01-03 10:20:00+00:00,33,1,382251,NQH4,3559.25,3560.5,3559.25,3560.25,195
2014-01-03 10:30:00+00:00,33,1,382251,NQH4,3560.25,3560.25,3558.5,3559.0,116
2014-01-03 10:40:00+00:00,33,1,382251,NQH4,3559.0,3560.0,3559.0,3559.75,181
2014-01-03 10:50:00+00:00,33,1,382251,NQH4,3559.5,3560.75,3559.5,3559.75,142
2014-01-03 11:00:00+00:00,33,1,382251,NQH4,3559.75,3561.0,3559.5,3560.5,165
2014-01-03 11:10:00+00:00,33,1,83745,NQU4,3548.0,3548.0,3548.0,3548.0,1
2014-01-03 11:10:00+00:00,33,1,382251,NQH4,3560.5,3560.75,3559.5,3559.5,281
2014-01-03 11:20:00+00:00,33,1,382251,NQH4,3559.75,3560.0,3559.0,3559.25,144
2014-01-03 11:30:00+00:00,33,1,382251,NQH4,3559.25,3559.25,3558.75,3559.25,113
2014-01-03 11:40:00+00:00,33,1,382251,NQH4,3559.25,3561.0,3559.25,3560.5,297
2014-01-03 11:50:00+00:00,33,1,382251,NQH4,3560.5,3560.5,3559.0,3559.5,151
2014-01-03 12:00:00+00:00,33,1,382251,NQH4,3559.5,3560.5,3559.25,3560.5,237
2014-01-03 12:10:00+00:00,33,1,382251,NQH4,3560.5,3560.5,3559.75,3559.75,109
2014-01-03 12:20:00+00:00,33,1,382251,NQH4,3559.75,3561.0,3559.5,3560.5,200
2014-01-03 12:30:00+00:00,33,1,382251,NQH4,3560.75,3563.75,3560.75,3563.5,478
2014-01-03 12:40:00+00:00,33,1,8223,NQM4,3556.5,3556.5,3556.5,3556.5,1
2014-01-03 12:40:00+00:00,33,1,382251,NQH4,3563.5,3564.25,3562.75,3564.0,750
2014-01-03 12:50:00+00:00,33,1,382251,NQH4,3564.0,3564.25,3563.25,3563.5,275
2014-01-03 13:00:00+00:00,33,1,382251,NQH4,3563.75,3564.5,3562.0,3564.25,764
2014-01-03 13:10:00+00:00,33,1,382251,NQH4,3564.0,3566.5,3564.0,3566.0,1477
2014-01-03 13:20:00+00:00,33,1,382251,NQH4,3566.0,3566.5,3563.25,3563.75,1376
2014-01-03 13:30:00+00:00,33,1,83745,NQU4,3550.5,3550.5,3550.5,3550.5,1
2014-01-03 13:30:00+00:00,33,1,382251,NQH4,3563.75,3563.75,3560.5,3561.75,1627
2014-01-03 13:40:00+00:00,33,1,382251,NQH4,3561.5,3562.0,3560.25,3560.75,1119
2014-01-03 13:50:00+00:00,33,1,382251,NQH4,3560.75,3562.75,3560.5,3561.5,564
2014-01-03 14:00:00+00:00,33,1,382251,NQH4,3561.5,3562.75,3560.5,3560.5,378
2014-01-03 14:10:00+00:00,33,1,382251,NQH4,3560.25,3561.0,3558.5,3559.0,649
2014-01-03 14:20:00+00:00,33,1,382251,NQH4,3559.0,3560.75,3558.75,3559.25,773
2014-01-03 14:30:00+00:00,33,1,382251,NQH4,3559.0,3562.25,3552.75,3561.5,15024
2014-01-03 14:40:00+00:00,33,1,382251,NQH4,3561.5,3562.5,3557.25,3558.5,8587
2014-01-03 14:50:00+00:00,33,1,382251,NQH4,3558.5,3560.25,3555.75,3559.0,5374
2014-01-03 15:00:00+00:00,33,1,382251,NQH4,3559.0,3561.0,3554.75,3556.0,6775
2014-01-03 15:10:00+00:00,33,1,382251,NQH4,3556.0,3557.5,3553.0,3553.25,5259
2014-01-03 15:20:00+00:00,33,1,382251,NQH4,3553.25,3555.0,3552.25,3554.0,2776
2014-01-03 15:30:00+00:00,33,1,382251,NQH4,3553.75,3556.25,3553.0,3554.5,3396
2014-01-03 15:40:00+00:00,33,1,382251,NQH4,3554.5,3557.5,3547.25,3548.25,10035
2014-01-03 15:50:00+00:00,33,1,8223,NQM4,3542.0,3542.0,3542.0,3542.0,1
2014-01-03 15:50:00+00:00,33,1,382251,NQH4,3548.0,3550.25,3547.25,3549.25,5382
2014-01-03 16:00:00+00:00,33,1,382251,NQH4,3549.5,3550.25,3547.25,3549.0,4265
2014-01-03 16:10:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3540.0,3540.0,1
2014-01-03 16:10:00+00:00,33,1,382251,NQH4,3549.0,3549.0,3542.5,3543.25,7239
2014-01-03 16:20:00+00:00,33,1,382251,NQH4,3543.25,3545.0,3539.25,3539.5,5051
2014-01-03 16:30:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3520.25,3520.25,2
2014-01-03 16:30:00+00:00,33,1,382251,NQH4,3539.25,3541.0,3535.5,3536.0,8739
2014-01-03 16:40:00+00:00,33,1,382251,NQH4,3536.25,3536.25,3532.75,3534.25,5046
2014-01-03 16:50:00+00:00,33,1,382251,NQH4,3534.25,3535.25,3531.75,3533.0,4080
2014-01-03 17:00:00+00:00,33,1,8223,NQM4,3525.0,3526.0,3525.0,3526.0,2
2014-01-03 17:00:00+00:00,33,1,382251,NQH4,3533.0,3534.25,3531.75,3534.0,2755
2014-01-03 17:10:00+00:00,33,1,382251,NQH4,3534.0,3535.5,3533.25,3534.0,2575
2014-01-03 17:20:00+00:00,33,1,382251,NQH4,3534.0,3535.5,3533.75,3534.5,1542
2014-01-03 17:30:00+00:00,33,1,382251,NQH4,3534.5,3536.0,3533.25,3535.75,2059
2014-01-03 17:40:00+00:00,33,1,382251,NQH4,3535.75,3537.5,3535.5,3537.25,1682
2014-01-03 17:50:00+00:00,33,1,382251,NQH4,3537.25,3538.0,3535.25,3535.5,1780
2014-01-03 18:00:00+00:00,33,1,382251,NQH4,3535.5,3536.25,3533.5,3536.0,2152
2014-01-03 18:10:00+00:00,33,1,382251,NQH4,3536.0,3536.25,3534.5,3535.75,1316
2014-01-03 18:20:00+00:00,33,1,382251,NQH4,3535.75,3537.5,3535.0,3536.0,1889
2014-01-03 18:30:00+00:00,33,1,382251,NQH4,3536.0,3536.0,3533.5,3535.25,1817
2014-01-03 18:40:00+00:00,33,1,382251,NQH4,3535.25,3536.0,3533.0,3536.0,1552
2014-01-03 18:50:00+00:00,33,1,382251,NQH4,3536.0,3537.25,3535.75,3536.25,1364
2014-01-03 19:00:00+00:00,33,1,382251,NQH4,3536.5,3538.25,3535.5,3536.0,2314
2014-01-03 19:10:00+00:00,33,1,382251,NQH4,3536.0,3537.5,3535.25,3536.5,1230
2014-01-03 19:20:00+00:00,33,1,382251,NQH4,3536.5,3537.75,3536.0,3537.75,1292
2014-01-03 19:30:00+00:00,33,1,382251,NQH4,3537.75,3539.5,3536.5,3538.5,2198
2014-01-03 19:40:00+00:00,33,1,382251,NQH4,3538.5,3544.25,3538.0,3544.25,3786
2014-01-03 19:50:00+00:00,33,1,382251,NQH4,3544.25,3545.5,3542.75,3543.25,4300
2014-01-03 20:00:00+00:00,33,1,382251,NQH4,3543.0,3543.0,3540.5,3541.75,4165
2014-01-03 20:10:00+00:00,33,1,382251,NQH4,3541.75,3545.5,3541.75,3544.75,5341
2014-01-03 20:20:00+00:00,33,1,382251,NQH4,3544.75,3545.5,3543.0,3544.5,2693
2014-01-03 20:30:00+00:00,33,1,382251,NQH4,3544.75,3545.25,3543.0,3543.0,3086
2014-01-03 20:40:00+00:00,33,1,382251,NQH4,3543.0,3543.0,3539.25,3539.5,4640
2014-01-03 20:50:00+00:00,33,1,382251,NQH4,3539.5,3539.5,3532.25,3532.5,9357
2014-01-03 21:00:00+00:00,33,1,382251,NQH4,3532.5,3534.5,3531.5,3533.0,3123
2014-01-03 21:10:00+00:00,33,1,382251,NQH4,3532.75,3533.25,3531.0,3531.25,1961
2014-01-03 21:30:00+00:00,33,1,382251,NQH4,3531.5,3531.5,3529.0,3529.75,635
2014-01-03 21:40:00+00:00,33,1,382251,NQH4,3529.75,3530.25,3529.25,3529.75,189
2014-01-03 21:50:00+00:00,33,1,382251,NQH4,3529.75,3529.75,3528.5,3528.75,248
2014-01-03 22:00:00+00:00,33,1,382251,NQH4,3528.5,3532.5,3527.25,3532.0,946
2014-01-03 22:10:00+00:00,33,1,382251,NQH4,3532.0,3532.0,3530.5,3530.75,92
2014-01-05 23:00:00+00:00,33,1,382251,NQH4,3530.5,3534.25,3530.5,3534.25,329
2014-01-05 23:10:00+00:00,33,1,382251,NQH4,3534.25,3539.0,3534.0,3539.0,568
2014-01-05 23:20:00+00:00,33,1,382251,NQH4,3538.75,3539.75,3538.25,3539.0,274
2014-01-05 23:30:00+00:00,33,1,382251,NQH4,3539.25,3540.25,3539.25,3539.5,105
2014-01-05 23:40:00+00:00,33,1,382251,NQH4,3539.25,3539.25,3537.75,3538.25,61
2014-01-05 23:50:00+00:00,33,1,382251,NQH4,3538.5,3539.25,3538.25,3538.25,50
2014-01-06 00:00:00+00:00,33,1,382251,NQH4,3538.25,3539.75,3538.25,3538.75,114
2014-01-06 00:10:00+00:00,33,1,382251,NQH4,3538.75,3538.75,3536.75,3538.25,179
2014-01-06 00:20:00+00:00,33,1,382251,NQH4,3538.0,3539.5,3537.5,3539.0,112
2014-01-06 00:30:00+00:00,33,1,382251,NQH4,3538.75,3539.0,3538.25,3538.5,14
2014-01-06 00:40:00+00:00,33,1,382251,NQH4,3538.75,3539.0,3538.0,3539.0,97
2014-01-06 00:50:00+00:00,33,1,382251,NQH4,3539.0,3539.25,3537.75,3537.75,59
2014-01-06 01:00:00+00:00,33,1,382251,NQH4,3537.75,3538.0,3535.5,3536.5,177
2014-01-06 01:10:00+00:00,33,1,382251,NQH4,3536.5,3536.75,3535.0,3535.25,104
2014-01-06 01:20:00+00:00,33,1,382251,NQH4,3535.5,3536.5,3535.0,3536.0,120
2014-01-06 01:30:00+00:00,33,1,382251,NQH4,3536.25,3536.5,3535.5,3536.0,191
2014-01-06 01:40:00+00:00,33,1,382251,NQH4,3535.75,3535.75,3532.5,3532.75,336
2014-01-06 01:50:00+00:00,33,1,382251,NQH4,3532.75,3533.25,3531.75,3533.0,303
2014-01-06 02:00:00+00:00,33,1,382251,NQH4,3533.25,3534.0,3532.75,3533.0,152
2014-01-06 02:10:00+00:00,33,1,382251,NQH4,3533.0,3533.25,3529.25,3530.0,516
2014-01-06 02:20:00+00:00,33,1,382251,NQH4,3530.0,3530.5,3528.75,3530.25,79
2014-01-06 02:30:00+00:00,33,1,382251,NQH4,3530.25,3530.75,3530.25,3530.75,25
2014-01-06 02:40:00+00:00,33,1,382251,NQH4,3530.75,3531.75,3530.75,3531.5,35
2014-01-06 02:50:00+00:00,33,1,382251,NQH4,3531.5,3531.5,3529.75,3530.25,80
2014-01-06 03:00:00+00:00,33,1,382251,NQH4,3530.25,3530.25,3529.25,3529.5,88
2014-01-06 03:10:00+00:00,33,1,382251,NQH4,3529.25,3530.0,3529.25,3529.5,67
2014-01-06 03:20:00+00:00,33,1,382251,NQH4,3529.75,3529.75,3529.0,3529.25,35
2014-01-06 03:30:00+00:00,33,1,382251,NQH4,3529.25,3530.75,3529.25,3530.75,72
2014-01-06 03:40:00+00:00,33,1,382251,NQH4,3530.75,3532.0,3530.25,3531.75,141
2014-01-06 03:50:00+00:00,33,1,382251,NQH4,3532.0,3532.5,3531.5,3532.0,105
2014-01-06 04:00:00+00:00,33,1,382251,NQH4,3531.75,3531.75,3531.5,3531.75,62
2014-01-06 04:10:00+00:00,33,1,382251,NQH4,3532.0,3533.25,3531.75,3533.25,46
2014-01-06 04:20:00+00:00,33,1,8223,NQM4,3524.0,3524.0,3524.0,3524.0,1
2014-01-06 04:20:00+00:00,33,1,382251,NQH4,3533.25,3533.25,3531.5,3531.75,39
2014-01-06 04:30:00+00:00,33,1,382251,NQH4,3531.75,3532.75,3531.75,3532.5,34
2014-01-06 04:40:00+00:00,33,1,382251,NQH4,3532.75,3533.75,3532.75,3533.75,23
2014-01-06 04:50:00+00:00,33,1,382251,NQH4,3533.25,3533.25,3532.75,3533.0,21
2014-01-06 05:00:00+00:00,33,1,382251,NQH4,3533.5,3533.75,3532.5,3533.75,71
2014-01-06 05:10:00+00:00,33,1,382251,NQH4,3533.5,3533.5,3532.25,3533.25,68
2014-01-06 05:20:00+00:00,33,1,382251,NQH4,3533.5,3533.5,3532.25,3532.5,80
2014-01-06 05:30:00+00:00,33,1,382251,NQH4,3532.5,3533.25,3531.75,3532.0,53
2014-01-06 05:40:00+00:00,33,1,382251,NQH4,3532.25,3533.0,3532.0,3533.0,74
2014-01-06 05:50:00+00:00,33,1,382251,NQH4,3532.75,3532.75,3532.0,3532.5,30
2014-01-06 06:00:00+00:00,33,1,382251,NQH4,3532.25,3532.25,3530.0,3530.25,79
2014-01-06 06:10:00+00:00,33,1,382251,NQH4,3530.25,3531.5,3530.25,3531.0,127
2014-01-06 06:20:00+00:00,33,1,382251,NQH4,3530.75,3530.75,3530.75,3530.75,63
2014-01-06 06:30:00+00:00,33,1,382251,NQH4,3531.25,3531.25,3531.25,3531.25,35
2014-01-06 06:40:00+00:00,33,1,8223,NQM4,3526.75,3526.75,3526.75,3526.75,1
2014-01-06 06:40:00+00:00,33,1,382251,NQH4,3531.5,3532.75,3531.5,3532.75,30
2014-01-06 06:50:00+00:00,33,1,382251,NQH4,3532.75,3533.0,3532.25,3532.25,65
2014-01-06 07:00:00+00:00,33,1,382251,NQH4,3532.25,3533.5,3532.0,3532.5,166
2014-01-06 07:10:00+00:00,33,1,382251,NQH4,3532.25,3532.75,3532.25,3532.75,59
