ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-03 16:30:00+00:00,33,1,382251,NQH4,3539.25,3541.0,3531.75,3533.75,22035
2014-01-03 17:15:00+00:00,33,1,382251,NQH4,3533.75,3538.0,3533.25,3535.5,8223
2014-01-03 18:00:00+00:00,33,1,382251,NQH4,3535.5,3537.5,3533.0,3534.5,8228
2014-01-03 18:45:00+00:00,33,1,382251,NQH4,3534.25,3538.25,3533.75,3537.75,6698
2014-01-03 19:30:00+00:00,33,1,382251,NQH4,3537.75,3545.5,3536.5,3543.5,18399
2014-01-03 20:15:00+00:00,33,1,382251,NQH4,3543.5,3545.5,3532.25,3532.5,21167
2014-01-03 21:00:00+00:00,33,1,382251,NQH4,3532.5,3534.5,3529.0,3529.25,5858
2014-01-03 21:45:00+00:00,33,1,382251,NQH4,3529.75,3532.5,3527.25,3530.75,1336
2014-01-05 22:30:00+00:00,33,1,382251,NQH4,3530.5,3534.75,3530.5,3534.5,445
2014-01-05 23:15:00+00:00,33,1,382251,NQH4,3534.75,3540.25,3534.75,3538.25,942
2014-01-06 00:00:00+00:00,33,1,382251,NQH4,3538.25,3539.75,3536.75,3538.25,463
2014-01-06 00:45:00+00:00,33,1,382251,NQH4,3538.0,3539.25,3535.0,3536.0,513
2014-01-06 01:30:00+00:00,33,1,382251,NQH4,3536.25,3536.5,3529.25,3530.25,1472
2014-01-06 02:15:00+00:00,33,1,382251,NQH4,3530.5,3531.75,3528.75,3530.25,245
2014-01-06 03:00:00+00:00,33,1,382251,NQH4,3530.25,3532.0,3529.0,3530.75,378
2014-01-06 03:45:00+00:00,33,1,8223,NQM4,3524.0,3524.0,3524.0,3524.0,1
2014-01-06 03:45:00+00:00,33,1,382251,NQH4,3530.75,3533.25,3530.75,3531.75,277
2014-01-06 04:30:00+00:00,33,1,382251,NQH4,3531.75,3533.75,3531.75,3533.5,164
2014-01-06 05:15:00+00:00,33,1,382251,NQH4,3533.5,3533.5,3531.75,3532.5,290
2014-01-06 06:00:00+00:00,33,1,8223,NQM4,3526.75,3526.75,3526.75,3526.75,1
2014-01-06 06:00:00+00:00,33,1,382251,NQH4,3532.25,3532.75,3530.0,3532.75,334
2014-01-06 06:45:00+00:00,33,1,382251,NQH4,3532.75,3533.5,3532.0,3532.75,328
2014-01-06 07:30:00+00:00,33,1,382251,NQH4,3532.75,3534.5,3531.25,3534.5,1577
2014-01-06 08:15:00+00:00,33,1,382251,NQH4,3534.25,3534.75,3527.0,3528.5,2620
2014-01-06 09:00:00+00:00,33,1,382251,NQH4,3528.25,3534.25,3527.5,3533.0,989
2014-01-06 09:45:00+00:00,33,1,382251,NQH4,3533.25,3534.25,3531.75,3534.0,1087
2014-01-06 10:30:00+00:00,33,1,382251,NQH4,3534.0,3534.25,3532.0,3532.5,1035
2014-01-06 11:15:00+00:00,33,1,382251,NQH4,3532.5,3534.25,3532.0,3532.25,896
2014-01-06 12:00:00+00:00,33,1,382251,NQH4,3532.25,3536.0,3531.25,3535.0,1243
2014-01-06 12:45:00+00:00,33,1,382251,NQH4,3535.0,3536.75,3531.5,3532.25,2728
2014-01-06 13:30:00+00:00,33,1,382251,NQH4,3532.0,3533.5,3529.0,3532.75,3838
2014-01-06 14:15:00+00:00,33,1,8223,NQM4,3528.0,3528.0,3510.0,3510.0,5
2014-01-06 14:15:00+00:00,33,1,382251,NQH4,3532.75,3537.25,3516.25,3519.25,40031
2014-01-06 15:00:00+00:00,33,1,382251,NQH4,3519.0,3520.75,3511.75,3516.5,31676
2014-01-06 15:45:00+00:00,33,1,8223,NQM4,3500.0,3500.0,3500.0,3500.0,1
2014-01-06 15:45:00+00:00,33,1,382251,NQH4,3516.5,3520.0,3505.75,3511.0,29213
2014-01-06 16:30:00+00:00,33,1,382251,NQH4,3510.75,3516.75,3508.5,3515.75,16429
2014-01-06 17:15:00+00:00,33,1,8223,NQM4,3506.0,3506.25,3504.0,3506.25,6
2014-01-06 17:15:00+00:00,33,1,382251,NQH4,3515.75,3517.5,3510.25,3515.5,18470
2014-01-06 18:00:00+00:00,33,1,382251,NQH4,3515.5,3517.25,3510.0,3515.25,16376
2014-01-06 18:45:00+00:00,33,1,382251,NQH4,3515.25,3526.75,3514.5,3524.0,17056
2014-01-06 19:30:00+00:00,33,1,382251,NQH4,3524.0,3531.25,3523.25,3528.5,19289
2014-01-06 20:15:00+00:00,33,1,382251,NQH4,3528.25,3530.5,3519.25,3519.75,29103
2014-01-06 21:00:00+00:00,33,1,8223,NQM4,3521.5,3521.5,3521.5,3521.5,1
2014-01-06 21:00:00+00:00,33,1,382251,NQH4,3519.75,3521.5,3515.5,3516.25,6262
2014-01-06 21:45:00+00:00,33,1,382251,NQH4,3516.75,3516.75,3515.25,3516.0,240
2014-01-06 22:30:00+00:00,33,1,382251,NQH4,3516.25,3518.5,3516.0,3518.5,219
2014-01-06 23:15:00+00:00,33,1,382251,NQH4,3518.5,3519.25,3518.25,3518.75,277
2014-01-07 00:00:00+00:00,33,1,382251,NQH4,3519.0,3520.25,3518.5,3520.0,711
2014-01-07 00:45:00+00:00,33,1,382251,NQH4,3520.0,3520.25,3518.5,3520.0,408
2014-01-07 01:30:00+00:00,33,1,382251,NQH4,3520.0,3522.5,3519.75,3521.5,703
2014-01-07 02:15:00+00:00,33,1,382251,NQH4,3521.25,3524.5,3521.25,3524.0,495
2014-01-07 03:00:00+00:00,33,1,382251,NQH4,3523.75,3525.0,3523.75,3524.5,497
2014-01-07 03:45:00+00:00,33,1,382251,NQH4,3524.75,3525.75,3523.75,3524.0,351
2014-01-07 04:30:00+00:00,33,1,382251,NQH4,3524.0,3524.5,3523.5,3523.75,160
2014-01-07 05:15:00+00:00,33,1,382251,NQH4,3523.5,3525.75,3523.0,3524.75,372
2014-01-07 06:00:00+00:00,33,1,382251,NQH4,3524.75,3524.75,3522.25,3523.5,285
2014-01-07 06:45:00+00:00,33,1,382251,NQH4,3523.5,3526.0,3522.25,3525.0,212
2014-01-07 07:30:00+00:00,33,1,382251,NQH4,3525.0,3526.25,3520.75,3521.25,1049
2014-01-07 08:15:00+00:00,33,1,382251,NQH4,3521.25,3526.5,3520.5,3526.0,1013
2014-01-07 09:00:00+00:00,33,1,382251,NQH4,3526.5,3528.0,3525.75,3527.75,1068
2014-01-07 09:45:00+00:00,33,1,382251,NQH4,3527.75,3533.0,3527.25,3532.75,1086
2014-01-07 10:30:00+00:00,33,1,8223,NQM4,3527.25,3527.5,3527.25,3527.5,2
2014-01-07 10:30:00+00:00,33,1,382251,NQH4,3532.75,3534.25,3532.5,3533.25,1425
2014-01-07 11:15:00+00:00,33,1,382251,NQH4,3533.25,3534.25,3530.75,3531.75,1038
2014-01-07 12:00:00+00:00,33,1,382251,NQH4,3531.75,3535.5,3531.0,3535.25,1368
2014-01-07 12:45:00+00:00,33,1,382251,NQH4,3535.25,3536.0,3532.25,3536.0,2040
2014-01-07 13:30:00+00:00,33,1,8223,NQM4,3533.75,3533.75,3533.75,3533.75,1
2014-01-07 13:30:00+00:00,33,1,382251,NQH4,3535.75,3535.75,3532.75,3533.25,2596
2014-01-07 14:15:00+00:00,33,1,8223,NQM4,3531.25,3538.0,3531.25,3538.0,6
2014-01-07 14:15:00+00:00,33,1,382251,NQH4,3533.25,3545.75,3529.25,3545.0,30320
2014-01-07 15:00:00+00:00,33,1,8223,NQM4,3544.0,3544.0,3544.0,3544.0,1
2014-01-07 15:00:00+00:00,33,1,382251,NQH4,3545.0,3552.5,3544.5,3550.75,26837
2014-01-07 15:45:00+00:00,33,1,382251,NQH4,3550.75,3551.5,3547.5,3547.75,10941
2014-01-07 16:30:00+00:00,33,1,382251,NQH4,3547.5,3550.25,3542.75,3543.0,11231
2014-01-07 17:15:00+00:00,33,1,8223,NQM4,3545.5,3545.5,3545.5,3545.5,25
2014-01-07 17:15:00+00:00,33,1,382251,NQH4,3543.25,3550.75,3543.0,3549.75,8778
2014-01-07 18:00:00+00:00,33,1,8223,NQM4,3545.75,3545.75,3545.75,3545.75,1
2014-01-07 18:00:00+00:00,33,1,382251,NQH4,3549.5,3553.0,3548.25,3552.0,7073
2014-01-07 18:45:00+00:00,33,1,382251,NQH4,3552.0,3552.25,3540.75,3544.0,21805
2014-01-07 19:30:00+00:00,33,1,382251,NQH4,3544.0,3555.0,3544.0,3553.25,19753
2014-01-07 20:15:00+00:00,33,1,382251,NQH4,3553.0,3557.25,3550.25,3550.75,32638
2014-01-07 21:00:00+00:00,33,1,382251,NQH4,3550.75,3551.5,3548.5,3549.75,4843
2014-01-07 21:45:00+00:00,33,1,382251,NQH4,3549.5,3550.0,3549.0,3549.25,124
2014-01-07 22:30:00+00:00,33,1,382251,NQH4,3548.25,3548.5,3547.0,3548.25,197
2014-01-07 23:15:00+00:00,33,1,382251,NQH4,3548.25,3548.25,3547.25,3547.25,200
2014-01-08 00:00:00+00:00,33,1,382251,NQH4,3547.25,3547.25,3545.25,3546.75,368
2014-01-08 00:45:00+00:00,33,1,382251,NQH4,3546.5,3547.5,3545.75,3547.0,273
2014-01-08 01:30:00+00:00,33,1,382251,NQH4,3547.25,3550.0,3546.75,3548.75,515
2014-01-08 02:15:00+00:00,33,1,382251,NQH4,3549.0,3550.0,3548.75,3549.0,68
2014-01-08 03:00:00+00:00,33,1,382251,NQH4,3549.0,3550.5,3548.0,3550.0,286
2014-01-08 03:45:00+00:00,33,1,382251,NQH4,3550.0,3550.25,3549.25,3549.5,64
2014-01-08 04:30:00+00:00,33,1,382251,NQH4,3550.0,3551.75,3550.0,3551.5,442
2014-01-08 05:15:00+00:00,33,1,382251,NQH4,3551.75,3553.0,3551.25,3552.5,364
2014-01-08 06:00:00+00:00,33,1,382251,NQH4,3552.25,3552.75,3552.25,3552.5,61
2014-01-08 06:45:00+00:00,33,1,382251,NQH4,3552.5,3553.0,3551.25,3552.0,336
2014-01-08 07:30:00+00:00,33,1,382251,NQH4,3552.0,3552.5,3547.25,3547.25,780
2014-01-08 08:15:00+00:00,33,1,382251,NQH4,3547.25,3550.0,3546.0,3549.75,1136
2014-01-08 09:00:00+00:00,33,1,382251,NQH4,3549.5,3551.0,3548.25,3549.25,806
2014-01-08 09:45:00+00:00,33,1,382251,NQH4,3549.25,3549.25,3546.0,3547.25,725
2014-01-08 10:30:00+00:00,33,1,382251,NQH4,3547.0,3547.0,3544.0,3546.5,915
2014-01-08 11:15:00+00:00,33,1,382251,NQH4,3546.5,3547.25,3544.25,3544.25,687
2014-01-08 12:00:00+00:00,33,1,382251,NQH4,3544.25,3549.75,3544.25,3549.5,679
2014-01-08 12:45:00+00:00,33,1,8223,NQM4,3545.75,3545.75,3545.75,3545.75,2
2014-01-08 12:45:00+00:00,33,1,382251,NQH4,3549.75,3551.0,3545.75,3546.25,3020
2014-01-08 13:30:00+00:00,33,1,382251,NQH4,3546.0,3552.0,3545.75,3550.25,3304
2014-01-08 14:15:00+00:00,33,1,8223,NQM4,3540.5,3540.5,3539.75,3539.75,29
2014-01-08 14:15:00+00:00,33,1,382251,NQH4,3550.5,3555.5,3545.0,3554.25,31968
2014-01-08 15:00:00+00:00,33,1,8223,NQM4,3549.0,3560.75,3549.0,3560.75,4
2014-01-08 15:00:00+00:00,33,1,382251,NQH4,3554.25,3569.5,3552.0,3566.0,27031
2014-01-08 15:45:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-08 15:45:00+00:00,33,1,382251,NQH4,3566.25,3566.75,3559.25,3561.5,18753
2014-01-08 16:30:00+00:00,33,1,382251,NQH4,3561.5,3569.0,3561.5,3564.75,10863
2014-01-08 17:15:00+00:00,33,1,382251,NQH4,3564.5,3565.75,3561.75,3563.5,10317
2014-01-08 18:00:00+00:00,33,1,382251,NQH4,3563.5,3566.25,3560.0,3562.75,15939
2014-01-08 18:45:00+00:00,33,1,382251,NQH4,3562.75,3568.0,3559.25,3563.5,28579
2014-01-08 19:30:00+00:00,33,1,8223,NQM4,3554.0,3554.25,3554.0,3554.25,3
2014-01-08 19:30:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.5,-7.5,1
2014-01-08 19:30:00+00:00,33,1,382251,NQH4,3563.5,3566.25,3558.25,3559.5,15405
2014-01-08 20:15:00+00:00,33,1,8223,NQM4,3545.0,3547.75,3544.0,3547.75,6
2014-01-08 20:15:00+00:00,33,1,382251,NQH4,3559.5,3562.5,3549.5,3561.0,27722
2014-01-08 21:00:00+00:00,33,1,382251,NQH4,3561.0,3566.25,3559.75,3563.75,5556
2014-01-08 21:45:00+00:00,33,1,382251,NQH4,3563.75,3564.0,3563.0,3563.75,302
2014-01-08 22:30:00+00:00,33,1,382251,NQH4,3562.75,3563.0,3561.0,3561.5,209
2014-01-08 23:15:00+00:00,33,1,382251,NQH4,3561.5,3562.0,3560.0,3560.0,174
2014-01-09 00:00:00+00:00,33,1,382251,NQH4,3560.25,3561.75,3560.0,3561.75,165
2014-01-09 00:45:00+00:00,33,1,382251,NQH4,3561.5,3563.0,3560.5,3563.0,336
2014-01-09 01:30:00+00:00,33,1,382251,NQH4,3562.5,3564.25,3562.25,3563.5,472
2014-01-09 02:15:00+00:00,33,1,382251,NQH4,3563.5,3564.5,3562.75,3564.5,103
2014-01-09 03:00:00+00:00,33,1,382251,NQH4,3564.5,3564.5,3563.0,3563.5,236
2014-01-09 03:45:00+00:00,33,1,382251,NQH4,3563.75,3564.25,3562.75,3563.5,225
2014-01-09 04:30:00+00:00,33,1,382251,NQH4,3563.5,3566.75,3563.25,3566.5,471
2014-01-09 05:15:00+00:00,33,1,382251,NQH4,3566.0,3566.5,3565.0,3565.5,229
2014-01-09 06:00:00+00:00,33,1,382251,NQH4,3565.5,3567.25,3564.75,3565.5,224
2014-01-09 06:45:00+00:00,33,1,382251,NQH4,3566.0,3566.25,3562.75,3563.25,293
2014-01-09 07:30:00+00:00,33,1,382251,NQH4,3563.25,3565.5,3561.0,3563.25,753
2014-01-09 08:15:00+00:00,33,1,382251,NQH4,3563.25,3563.75,3556.75,3559.75,1966
2014-01-09 09:00:00+00:00,33,1,8223,NQM4,3562.5,3562.5,3562.5,3562.5,1
2014-01-09 09:00:00+00:00,33,1,382251,NQH4,3559.75,3574.5,3559.75,3573.75,4931
2014-01-09 09:45:00+00:00,33,1,382251,NQH4,3573.75,3577.0,3572.75,3574.75,1774
2014-01-09 10:30:00+00:00,33,1,382251,NQH4,3574.75,3576.25,3573.75,3574.5,1115
2014-01-09 11:15:00+00:00,33,1,382251,NQH4,3574.75,3575.5,3571.5,3571.75,1085
2014-01-09 12:00:00+00:00,33,1,382251,NQH4,3572.0,3574.5,3571.5,3573.25,874
2014-01-09 12:45:00+00:00,33,1,382251,NQH4,3573.25,3573.75,3567.75,3569.0,2330
2014-01-09 13:30:00+00:00,33,1,8223,NQM4,3565.5,3565.5,3565.5,3565.5,1
2014-01-09 13:30:00+00:00,33,1,382251,NQH4,3569.25,3573.5,3568.5,3570.5,3485
2014-01-09 14:15:00+00:00,33,1,382251,NQH4,3570.5,3574.25,3564.75,3570.25,22784
2014-01-09 15:00:00+00:00,33,1,8223,NQM4,3555.75,3555.75,3539.75,3539.75,3
2014-01-09 15:00:00+00:00,33,1,382251,NQH4,3570.5,3572.0,3546.5,3547.0,35287
2014-01-09 15:45:00+00:00,33,1,8223,NQM4,3532.0,3532.0,3531.25,3531.25,7
2014-01-09 15:45:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-09 15:45:00+00:00,33,1,382251,NQH4,3547.25,3548.5,3537.25,3541.75,37144
2014-01-09 16:30:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,9
2014-01-09 16:30:00+00:00,33,1,382251,NQH4,3541.75,3546.0,3539.5,3544.0,14302
2014-01-09 17:15:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,13
2014-01-09 17:15:00+00:00,33,1,382251,NQH4,3543.75,3553.0,3543.25,3552.0,11888
2014-01-09 18:00:00+00:00,33,1,382251,NQH4,3551.75,3552.25,3546.5,3547.0,10622
2014-01-09 18:45:00+00:00,33,1,382251,NQH4,3547.0,3547.25,3535.5,3542.0,16520
2014-01-09 19:30:00+00:00,33,1,382251,NQH4,3542.0,3548.5,3537.75,3547.25,20197
2014-01-09 20:15:00+00:00,33,1,8223,NQM4,3541.25,3541.25,3541.25,3541.25,1
2014-01-09 20:15:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.2,-7.25,-7.2,10
2014-01-09 20:15:00+00:00,33,1,382251,NQH4,3547.25,3551.0,3543.25,3548.0,21534
2014-01-09 21:00:00+00:00,33,1,382251,NQH4,3547.75,3549.0,3547.25,3549.0,2752
2014-01-09 21:45:00+00:00,33,1,382251,NQH4,3548.75,3550.5,3548.5,3550.5,211
2014-01-09 22:30:00+00:00,33,1,382251,NQH4,3549.75,3550.75,3548.5,3548.5,184
2014-01-09 23:15:00+00:00,33,1,382251,NQH4,3548.5,3550.5,3548.5,3550.0,144
2014-01-10 00:00:00+00:00,33,1,382251,NQH4,3550.0,3551.5,3550.0,3551.0,315
2014-01-10 00:45:00+00:00,33,1,382251,NQH4,3551.0,3552.75,3550.75,3552.75,586
2014-01-10 01:30:00+00:00,33,1,382251,NQH4,3552.5,3553.75,3552.25,3553.0,589
2014-01-10 02:15:00+00:00,33,1,382251,NQH4,3553.0,3553.75,3552.75,3553.25,374
2014-01-10 03:00:00+00:00,33,1,382251,NQH4,3553.25,3554.0,3553.0,3553.5,137
2014-01-10 03:45:00+00:00,33,1,382251,NQH4,3553.25,3553.25,3551.75,3552.75,206
2014-01-10 04:30:00+00:00,33,1,382251,NQH4,3552.5,3554.0,3552.5,3553.5,346
2014-01-10 05:15:00+00:00,33,1,382251,NQH4,3553.75,3554.0,3553.0,3554.0,100
2014-01-10 06:00:00+00:00,33,1,382251,NQH4,3554.0,3555.75,3554.0,3555.75,241
2014-01-10 06:45:00+00:00,33,1,382251,NQH4,3555.5,3557.0,3555.0,3555.25,359
2014-01-10 07:30:00+00:00,33,1,382251,NQH4,3555.25,3558.25,3554.25,3557.25,763
2014-01-10 08:15:00+00:00,33,1,382251,NQH4,3557.25,3560.25,3556.75,3560.0,1313
2014-01-10 09:00:00+00:00,33,1,382251,NQH4,3559.5,3561.75,3558.75,3561.0,1526
2014-01-10 09:45:00+00:00,33,1,382251,NQH4,3561.0,3563.0,3559.0,3561.75,920
2014-01-10 10:30:00+00:00,33,1,382251,NQH4,3561.75,3565.5,3561.25,3565.25,1458
2014-01-10 11:15:00+00:00,33,1,382251,NQH4,3565.25,3567.5,3564.5,3566.25,1391
2014-01-10 12:00:00+00:00,33,1,382251,NQH4,3566.25,3568.25,3565.5,3567.75,1316
2014-01-10 12:45:00+00:00,33,1,382251,NQH4,3567.5,3572.0,3567.0,3567.25,3873
2014-01-10 13:30:00+00:00,33,1,446,NQM4-NQH5,-11.5,-11.5,-11.5,-11.5,1
2014-01-10 13:30:00+00:00,33,1,28097,NQZ4,3538.75,3538.75,3538.75,3538.75,2
2014-01-10 13:30:00+00:00,33,1,50207,NQH5,3528.25,3540.0,3528.25,3540.0,3
2014-01-10 13:30:00+00:00,33,1,83745,NQU4,3546.0,3546.0,3546.0,3546.0,3
2014-01-10 13:30:00+00:00,33,1,111217,NQH4-NQU4,-12.5,-12.5,-12.5,-12.5,2
2014-01-10 13:30:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-5.95,-6.75,-5.95,3
2014-01-10 13:30:00+00:00,33,1,382251,NQH4,3567.5,3568.5,3538.0,3554.0,30701
2014-01-10 14:15:00+00:00,33,1,28097,NQZ4,3544.25,3544.25,3544.25,3544.25,1
2014-01-10 14:15:00+00:00,33,1,111228,NQM4-NQU4,-4.65,-4.65,-4.65,-4.65,1
2014-01-10 14:15:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-10 14:15:00+00:00,33,1,382251,NQH4,3554.0,3563.5,3548.5,3550.5,34848
2014-01-10 15:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 15:00:00+00:00,33,1,382251,NQH4,3550.25,3550.5,3536.5,3541.25,41865
2014-01-10 15:45:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3540.0,3540.0,1
2014-01-10 15:45:00+00:00,33,1,382251,NQH4,3541.25,3549.0,3534.25,3535.0,35055
2014-01-10 16:30:00+00:00,33,1,8223,NQM4,3523.25,3523.25,3523.25,3523.25,5
2014-01-10 16:30:00+00:00,33,1,382251,NQH4,3535.0,3538.75,3529.5,3537.75,24703
2014-01-10 17:15:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-10 17:15:00+00:00,33,1,382251,NQH4,3537.75,3543.75,3536.5,3537.75,17868
2014-01-10 18:00:00+00:00,33,1,382251,NQH4,3537.75,3546.75,3536.75,3546.25,8747
2014-01-10 18:45:00+00:00,33,1,382251,NQH4,3546.5,3547.5,3540.5,3543.75,9350
2014-01-10 19:30:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,6
2014-01-10 19:30:00+00:00,33,1,382251,NQH4,3543.75,3552.25,3542.75,3552.0,13408
2014-01-10 20:15:00+00:00,33,1,8223,NQM4,3550.25,3550.5,3550.25,3550.5,4
2014-01-10 20:15:00+00:00,33,1,50207,NQH5,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 20:15:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-10 20:15:00+00:00,33,1,382251,NQH4,3552.25,3559.75,3551.25,3559.25,26328
2014-01-10 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,1
2014-01-10 21:00:00+00:00,33,1,382251,NQH4,3559.0,3563.0,3558.75,3562.75,4196
2014-01-10 21:45:00+00:00,33,1,382251,NQH4,3562.5,3563.75,3562.25,3563.25,199
2014-01-12 22:30:00+00:00,33,1,382251,NQH4,3563.25,3563.25,3560.0,3560.0,218
2014-01-12 23:15:00+00:00,33,1,382251,NQH4,3560.25,3561.75,3560.25,3561.0,178
2014-01-13 00:00:00+00:00,33,1,382251,NQH4,3560.75,3561.0,3557.0,3557.5,318
2014-01-13 00:45:00+00:00,33,1,382251,NQH4,3557.25,3560.75,3557.0,3559.5,233
2014-01-13 01:30:00+00:00,33,1,8223,NQM4,3552.0,3552.0,3552.0,3552.0,1
