ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-07 12:00:00+00:00,33,1,382251,NQH4,3531.75,3536.0,3531.0,3534.75,5252
2014-01-07 14:00:00+00:00,33,1,8223,NQM4,3531.25,3544.0,3531.25,3544.0,7
2014-01-07 14:00:00+00:00,33,1,382251,NQH4,3534.5,3552.5,3529.25,3550.25,62326
2014-01-07 16:00:00+00:00,33,1,8223,NQM4,3545.5,3545.5,3545.5,3545.5,25
2014-01-07 16:00:00+00:00,33,1,382251,NQH4,3550.5,3551.5,3542.75,3549.75,26533
2014-01-07 18:00:00+00:00,33,1,8223,NQM4,3545.75,3545.75,3545.75,3545.75,1
2014-01-07 18:00:00+00:00,33,1,382251,NQH4,3549.5,3553.0,3540.75,3551.0,39370
2014-01-07 20:00:00+00:00,33,1,382251,NQH4,3551.25,3557.25,3548.5,3549.75,46797
2014-01-07 22:00:00+00:00,33,1,382251,NQH4,3549.75,3550.0,3547.0,3547.25,466
2014-01-08 00:00:00+00:00,33,1,382251,NQH4,3547.25,3550.0,3545.25,3548.0,1093
2014-01-08 02:00:00+00:00,33,1,382251,NQH4,3548.0,3550.5,3548.0,3550.0,460
2014-01-08 04:00:00+00:00,33,1,382251,NQH4,3549.75,3553.0,3549.25,3552.5,827
2014-01-08 06:00:00+00:00,33,1,382251,NQH4,3552.25,3553.0,3551.25,3552.5,541
2014-01-08 08:00:00+00:00,33,1,382251,NQH4,3552.25,3552.25,3546.0,3547.5,2765
2014-01-08 10:00:00+00:00,33,1,382251,NQH4,3547.25,3548.5,3544.0,3544.25,2140
2014-01-08 12:00:00+00:00,33,1,8223,NQM4,3545.75,3545.75,3545.75,3545.75,2
2014-01-08 12:00:00+00:00,33,1,382251,NQH4,3544.25,3552.0,3544.25,3550.0,6361
2014-01-08 14:00:00+00:00,33,1,8223,NQM4,3540.5,3560.75,3539.75,3560.75,33
2014-01-08 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-08 14:00:00+00:00,33,1,382251,NQH4,3550.0,3569.5,3545.0,3561.5,68100
2014-01-08 16:00:00+00:00,33,1,382251,NQH4,3561.5,3569.0,3559.25,3563.5,31474
2014-01-08 18:00:00+00:00,33,1,8223,NQM4,3554.0,3554.25,3554.0,3554.25,3
2014-01-08 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.5,-7.5,1
2014-01-08 18:00:00+00:00,33,1,382251,NQH4,3563.5,3568.0,3559.25,3561.0,56794
2014-01-08 20:00:00+00:00,33,1,8223,NQM4,3545.0,3547.75,3544.0,3547.75,6
2014-01-08 20:00:00+00:00,33,1,382251,NQH4,3560.75,3566.25,3549.5,3563.5,36531
2014-01-08 22:00:00+00:00,33,1,382251,NQH4,3563.5,3564.0,3560.0,3560.0,561
2014-01-09 00:00:00+00:00,33,1,382251,NQH4,3560.25,3564.25,3560.0,3562.5,919
2014-01-09 02:00:00+00:00,33,1,382251,NQH4,3562.75,3564.5,3562.75,3563.75,475
2014-01-09 04:00:00+00:00,33,1,382251,NQH4,3564.0,3566.75,3562.75,3565.5,843
2014-01-09 06:00:00+00:00,33,1,382251,NQH4,3565.5,3567.25,3561.0,3562.5,907
2014-01-09 08:00:00+00:00,33,1,8223,NQM4,3562.5,3562.5,3562.5,3562.5,1
2014-01-09 08:00:00+00:00,33,1,382251,NQH4,3562.75,3574.5,3556.75,3574.5,7668
2014-01-09 10:00:00+00:00,33,1,382251,NQH4,3574.5,3577.0,3571.5,3571.75,3566
2014-01-09 12:00:00+00:00,33,1,8223,NQM4,3565.5,3565.5,3565.5,3565.5,1
2014-01-09 12:00:00+00:00,33,1,382251,NQH4,3572.0,3574.5,3567.75,3569.75,6118
2014-01-09 14:00:00+00:00,33,1,8223,NQM4,3555.75,3555.75,3539.75,3539.75,3
2014-01-09 14:00:00+00:00,33,1,382251,NQH4,3569.5,3574.25,3541.5,3545.5,73834
2014-01-09 16:00:00+00:00,33,1,8223,NQM4,3532.0,3532.0,3531.25,3531.25,7
2014-01-09 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,23
2014-01-09 16:00:00+00:00,33,1,382251,NQH4,3545.25,3553.0,3537.25,3552.0,48142
2014-01-09 18:00:00+00:00,33,1,382251,NQH4,3551.75,3552.25,3535.5,3545.25,42701
2014-01-09 20:00:00+00:00,33,1,8223,NQM4,3541.25,3541.25,3541.25,3541.25,1
2014-01-09 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.2,-7.25,-7.2,10
2014-01-09 20:00:00+00:00,33,1,382251,NQH4,3545.0,3551.0,3543.25,3549.25,29063
2014-01-09 22:00:00+00:00,33,1,382251,NQH4,3549.5,3550.75,3548.5,3550.0,400
2014-01-10 00:00:00+00:00,33,1,382251,NQH4,3550.0,3553.75,3550.0,3552.75,1329
2014-01-10 02:00:00+00:00,33,1,382251,NQH4,3552.75,3554.0,3552.5,3553.25,773
2014-01-10 04:00:00+00:00,33,1,382251,NQH4,3553.25,3554.0,3551.75,3554.0,551
2014-01-10 06:00:00+00:00,33,1,382251,NQH4,3554.0,3557.0,3554.0,3555.25,722
2014-01-10 08:00:00+00:00,33,1,382251,NQH4,3555.5,3561.75,3555.5,3560.0,3776
2014-01-10 10:00:00+00:00,33,1,382251,NQH4,3559.75,3567.5,3559.75,3566.25,3473
2014-01-10 12:00:00+00:00,33,1,446,NQM4-NQH5,-11.5,-11.5,-11.5,-11.5,1
2014-01-10 12:00:00+00:00,33,1,28097,NQZ4,3538.75,3538.75,3538.75,3538.75,2
2014-01-10 12:00:00+00:00,33,1,50207,NQH5,3528.25,3540.0,3528.25,3540.0,3
2014-01-10 12:00:00+00:00,33,1,83745,NQU4,3546.0,3546.0,3546.0,3546.0,3
2014-01-10 12:00:00+00:00,33,1,111217,NQH4-NQU4,-12.5,-12.5,-12.5,-12.5,2
2014-01-10 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-5.95,-6.75,-5.95,3
2014-01-10 12:00:00+00:00,33,1,382251,NQH4,3566.25,3572.0,3538.0,3556.75,33612
2014-01-10 14:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 14:00:00+00:00,33,1,28097,NQZ4,3544.25,3544.25,3544.25,3544.25,1
2014-01-10 14:00:00+00:00,33,1,111228,NQM4-NQU4,-4.65,-4.65,-4.65,-4.65,1
2014-01-10 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-10 14:00:00+00:00,33,1,382251,NQH4,3556.75,3563.5,3536.5,3547.5,90624
2014-01-10 16:00:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3523.25,3523.25,6
2014-01-10 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-10 16:00:00+00:00,33,1,382251,NQH4,3547.5,3549.0,3529.5,3537.75,65993
2014-01-10 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,6
2014-01-10 18:00:00+00:00,33,1,382251,NQH4,3537.75,3547.5,3536.75,3544.0,24323
2014-01-10 20:00:00+00:00,33,1,8223,NQM4,3550.25,3550.5,3550.25,3550.5,4
2014-01-10 20:00:00+00:00,33,1,50207,NQH5,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.35,-7.35,2
2014-01-10 20:00:00+00:00,33,1,382251,NQH4,3543.75,3563.0,3543.25,3562.75,37766
2014-01-10 22:00:00+00:00,33,1,382251,NQH4,3562.75,3563.75,3562.75,3563.25,139
2014-01-12 22:00:00+00:00,33,1,382251,NQH4,3563.25,3563.25,3560.0,3561.0,396
2014-01-13 00:00:00+00:00,33,1,8223,NQM4,3552.0,3552.0,3552.0,3552.0,1
2014-01-13 00:00:00+00:00,33,1,382251,NQH4,3560.75,3561.0,3556.75,3556.75,835
2014-01-13 02:00:00+00:00,33,1,382251,NQH4,3557.0,3557.0,3551.0,3554.0,1390
2014-01-13 04:00:00+00:00,33,1,382251,NQH4,3554.0,3555.0,3552.75,3553.5,685
2014-01-13 06:00:00+00:00,33,1,8223,NQM4,3553.5,3553.5,3553.5,3553.5,2
2014-01-13 06:00:00+00:00,33,1,382251,NQH4,3554.0,3557.5,3552.75,3556.75,484
2014-01-13 08:00:00+00:00,33,1,382251,NQH4,3556.75,3558.0,3552.0,3556.0,3945
2014-01-13 10:00:00+00:00,33,1,382251,NQH4,3556.0,3556.0,3546.5,3549.75,3340
2014-01-13 12:00:00+00:00,33,1,8223,NQM4,3550.25,3550.25,3550.25,3550.25,2
2014-01-13 12:00:00+00:00,33,1,382251,NQH4,3550.0,3557.75,3549.5,3553.25,3718
2014-01-13 14:00:00+00:00,33,1,382251,NQH4,3553.25,3566.5,3549.5,3565.25,75934
2014-01-13 16:00:00+00:00,33,1,8223,NQM4,3557.75,3557.75,3551.75,3551.75,4
2014-01-13 16:00:00+00:00,33,1,382251,NQH4,3565.25,3566.0,3543.25,3543.5,63299
2014-01-13 18:00:00+00:00,33,1,8223,NQM4,3510.0,3510.0,3510.0,3510.0,1
2014-01-13 18:00:00+00:00,33,1,382251,NQH4,3543.5,3543.5,3511.75,3515.0,91201
2014-01-13 20:00:00+00:00,33,1,8223,NQM4,3488.75,3489.5,3481.0,3489.5,3
2014-01-13 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-01-13 20:00:00+00:00,33,1,382251,NQH4,3514.75,3514.75,3492.5,3509.5,87553
2014-01-13 22:00:00+00:00,33,1,382251,NQH4,3509.5,3512.0,3509.25,3510.75,911
2014-01-14 00:00:00+00:00,33,1,382251,NQH4,3511.0,3512.25,3509.5,3512.25,858
2014-01-14 02:00:00+00:00,33,1,382251,NQH4,3512.5,3512.5,3510.0,3511.0,1239
2014-01-14 04:00:00+00:00,33,1,8223,NQM4,3499.0,3499.0,3499.0,3499.0,1
2014-01-14 04:00:00+00:00,33,1,382251,NQH4,3511.25,3511.5,3506.25,3507.75,1184
2014-01-14 06:00:00+00:00,33,1,8223,NQM4,3499.75,3499.75,3499.75,3499.75,2
2014-01-14 06:00:00+00:00,33,1,382251,NQH4,3507.5,3508.25,3504.5,3507.5,1216
2014-01-14 08:00:00+00:00,33,1,382251,NQH4,3507.5,3514.75,3503.25,3511.0,5241
2014-01-14 10:00:00+00:00,33,1,382251,NQH4,3511.0,3514.0,3510.0,3512.75,2789
2014-01-14 12:00:00+00:00,33,1,382251,NQH4,3512.75,3520.5,3511.25,3519.0,10269
2014-01-14 14:00:00+00:00,33,1,8223,NQM4,3513.0,3535.75,3513.0,3535.75,5
2014-01-14 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,1
2014-01-14 14:00:00+00:00,33,1,382251,NQH4,3519.25,3549.25,3517.5,3548.75,92493
2014-01-14 16:00:00+00:00,33,1,8223,NQM4,3559.75,3562.25,3559.75,3562.25,5
2014-01-14 16:00:00+00:00,33,1,382251,NQH4,3549.0,3572.5,3549.0,3567.5,78958
2014-01-14 18:00:00+00:00,33,1,8223,NQM4,3565.75,3568.0,3554.0,3568.0,4
2014-01-14 18:00:00+00:00,33,1,382251,NQH4,3567.5,3575.5,3565.25,3571.75,58727
2014-01-14 20:00:00+00:00,33,1,8223,NQM4,3567.0,3567.0,3567.0,3567.0,1
2014-01-14 20:00:00+00:00,33,1,382251,NQH4,3571.5,3576.5,3570.25,3573.5,39540
2014-01-14 22:00:00+00:00,33,1,382251,NQH4,3573.75,3576.5,3572.25,3575.5,730
2014-01-15 00:00:00+00:00,33,1,382251,NQH4,3575.5,3576.0,3571.0,3571.0,1146
2014-01-15 02:00:00+00:00,33,1,382251,NQH4,3571.0,3572.75,3570.75,3571.5,658
2014-01-15 04:00:00+00:00,33,1,382251,NQH4,3571.25,3574.25,3571.0,3573.75,500
2014-01-15 06:00:00+00:00,33,1,382251,NQH4,3573.5,3574.75,3571.75,3573.75,660
2014-01-15 08:00:00+00:00,33,1,8223,NQM4,3574.5,3584.0,3574.5,3584.0,5
2014-01-15 08:00:00+00:00,33,1,382251,NQH4,3574.0,3585.75,3572.0,3583.5,5757
2014-01-15 10:00:00+00:00,33,1,382251,NQH4,3583.5,3588.75,3583.25,3586.75,3574
2014-01-15 12:00:00+00:00,33,1,382251,NQH4,3586.75,3587.75,3583.25,3586.75,7348
2014-01-15 14:00:00+00:00,33,1,8223,NQM4,3586.75,3592.75,3586.75,3592.75,133
2014-01-15 14:00:00+00:00,33,1,382251,NQH4,3586.75,3603.5,3585.0,3597.0,77331
2014-01-15 16:00:00+00:00,33,1,8223,NQM4,3599.75,3601.0,3599.75,3601.0,2
2014-01-15 16:00:00+00:00,33,1,83745,NQU4,3577.5,3577.5,3577.5,3577.5,5
2014-01-15 16:00:00+00:00,33,1,382251,NQH4,3597.0,3608.25,3594.75,3602.75,43516
2014-01-15 18:00:00+00:00,33,1,8223,NQM4,3597.75,3601.25,3597.75,3601.25,3
2014-01-15 18:00:00+00:00,33,1,382251,NQH4,3602.75,3608.75,3598.0,3608.0,46030
2014-01-15 20:00:00+00:00,33,1,8223,NQM4,3596.0,3597.0,3596.0,3596.5,132
2014-01-15 20:00:00+00:00,33,1,382251,NQH4,3608.0,3610.25,3597.25,3599.0,47087
2014-01-15 22:00:00+00:00,33,1,8223,NQM4,3593.0,3593.0,3593.0,3593.0,1
2014-01-15 22:00:00+00:00,33,1,382251,NQH4,3599.0,3601.0,3597.5,3600.75,723
2014-01-16 00:00:00+00:00,33,1,382251,NQH4,3601.0,3602.75,3599.5,3601.5,1241
2014-01-16 02:00:00+00:00,33,1,382251,NQH4,3601.75,3603.75,3601.5,3603.5,473
2014-01-16 04:00:00+00:00,33,1,382251,NQH4,3603.5,3604.0,3600.25,3601.5,1018
2014-01-16 06:00:00+00:00,33,1,8223,NQM4,3592.0,3595.75,3592.0,3595.75,3
2014-01-16 06:00:00+00:00,33,1,382251,NQH4,3601.75,3602.25,3597.25,3599.0,845
2014-01-16 08:00:00+00:00,33,1,8223,NQM4,3592.0,3596.25,3592.0,3596.25,3
2014-01-16 08:00:00+00:00,33,1,382251,NQH4,3599.5,3601.25,3596.75,3600.0,3939
2014-01-16 10:00:00+00:00,33,1,382251,NQH4,3600.0,3601.5,3596.75,3598.25,2211
2014-01-16 12:00:00+00:00,33,1,8223,NQM4,3590.0,3590.0,3590.0,3590.0,1
2014-01-16 12:00:00+00:00,33,1,382251,NQH4,3598.25,3601.75,3594.25,3596.0,7079
2014-01-16 14:00:00+00:00,33,1,8223,NQM4,3593.0,3594.75,3589.75,3594.75,6
2014-01-16 14:00:00+00:00,33,1,382251,NQH4,3596.25,3607.0,3594.0,3597.0,60358
2014-01-16 16:00:00+00:00,33,1,8223,NQM4,3595.0,3595.0,3595.0,3595.0,1
2014-01-16 16:00:00+00:00,33,1,382251,NQH4,3597.25,3604.0,3594.5,3603.75,30362
2014-01-16 18:00:00+00:00,33,1,28097,NQZ4,3587.5,3587.5,3587.5,3587.5,2
2014-01-16 18:00:00+00:00,33,1,382251,NQH4,3603.75,3608.25,3600.25,3604.5,20761
2014-01-16 20:00:00+00:00,33,1,28097,NQZ4,3585.5,3585.5,3585.5,3585.5,1
2014-01-16 20:00:00+00:00,33,1,50207,NQH5,3575.0,3575.0,3575.0,3575.0,1
2014-01-16 20:00:00+00:00,33,1,382251,NQH4,3604.25,3607.5,3594.75,3596.5,33029
2014-01-16 22:00:00+00:00,33,1,382251,NQH4,3596.75,3598.0,3591.75,3593.5,1065
2014-01-17 00:00:00+00:00,33,1,382251,NQH4,3593.75,3595.25,3592.5,3593.75,1078
2014-01-17 02:00:00+00:00,33,1,8223,NQM4,3592.5,3592.5,3592.5,3592.5,1
2014-01-17 02:00:00+00:00,33,1,382251,NQH4,3593.5,3598.25,3592.75,3598.25,1481
2014-01-17 04:00:00+00:00,33,1,382251,NQH4,3598.0,3600.0,3598.0,3598.5,505
2014-01-17 06:00:00+00:00,33,1,382251,NQH4,3598.5,3600.0,3595.5,3597.5,616
2014-01-17 08:00:00+00:00,33,1,382251,NQH4,3597.5,3600.5,3596.0,3600.5,2516
2014-01-17 10:00:00+00:00,33,1,28097,NQZ4,3590.0,3590.0,3588.25,3588.25,11
2014-01-17 10:00:00+00:00,33,1,50207,NQH5,3585.0,3585.0,3585.0,3585.0,1
2014-01-17 10:00:00+00:00,33,1,382251,NQH4,3600.75,3609.0,3600.75,3606.5,4528
2014-01-17 12:00:00+00:00,33,1,8223,NQM4,3597.75,3597.75,3589.0,3589.0,2
2014-01-17 12:00:00+00:00,33,1,382251,NQH4,3606.5,3606.5,3592.0,3596.0,10222
2014-01-17 14:00:00+00:00,33,1,8223,NQM4,3588.5,3588.5,3588.5,3588.5,1
2014-01-17 14:00:00+00:00,33,1,28097,NQZ4,3577.5,3577.5,3577.5,3577.5,2
2014-01-17 14:00:00+00:00,33,1,382251,NQH4,3596.0,3599.5,3585.25,3597.5,66719
2014-01-17 16:00:00+00:00,33,1,8223,NQM4,3590.0,3590.0,3590.0,3590.0,1
2014-01-17 16:00:00+00:00,33,1,382251,NQH4,3597.5,3603.5,3595.75,3596.75,23962
2014-01-17 18:00:00+00:00,33,1,83745,NQU4,3577.25,3577.25,3577.25,3577.25,3
2014-01-17 18:00:00+00:00,33,1,382251,NQH4,3596.75,3599.0,3587.75,3588.75,28388
2014-01-17 20:00:00+00:00,33,1,382251,NQH4,3589.0,3590.75,3574.25,3584.75,52104
2014-01-17 22:00:00+00:00,33,1,382251,NQH4,3584.25,3584.75,3583.75,3584.5,143
2014-01-20 22:00:00+00:00,33,1,382251,NQH4,3588.25,3588.5,3587.5,3587.75,177
2014-01-21 00:00:00+00:00,33,1,382251,NQH4,3588.0,3605.5,3588.0,3603.25,2842
2014-01-21 02:00:00+00:00,33,1,382251,NQH4,3603.5,3604.5,3601.0,3603.25,1153
2014-01-21 04:00:00+00:00,33,1,382251,NQH4,3603.25,3608.75,3603.0,3606.0,1981
2014-01-21 06:00:00+00:00,33,1,382251,NQH4,3605.5,3605.75,3601.75,3602.0,1239
2014-01-21 08:00:00+00:00,33,1,382251,NQH4,3601.75,3604.5,3596.5,3596.5,4305
2014-01-21 10:00:00+00:00,33,1,382251,NQH4,3596.5,3604.0,3596.5,3602.5,2237
2014-01-21 12:00:00+00:00,33,1,382251,NQH4,3602.75,3605.0,3599.75,3603.75,4523
2014-01-21 14:00:00+00:00,33,1,8223,NQM4,3590.0,3590.0,3590.0,3590.0,1
2014-01-21 14:00:00+00:00,33,1,382251,NQH4,3604.0,3612.0,3592.5,3598.75,66497
2014-01-21 16:00:00+00:00,33,1,8223,NQM4,3582.0,3591.0,3582.0,3591.0,4
2014-01-21 16:00:00+00:00,33,1,50207,NQH5,3560.0,3570.75,3560.0,3570.75,4
2014-01-21 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.3,-7.3,4
2014-01-21 16:00:00+00:00,33,1,382251,NQH4,3598.75,3600.0,3579.5,3599.0,52645
2014-01-21 18:00:00+00:00,33,1,8223,NQM4,3589.0,3598.0,3589.0,3598.0,3
2014-01-21 18:00:00+00:00,33,1,28097,NQZ4,3587.75,3587.75,3587.0,3587.0,7
2014-01-21 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,8
2014-01-21 18:00:00+00:00,33,1,382251,NQH4,3599.0,3608.75,3598.75,3606.5,26094
2014-01-21 20:00:00+00:00,33,1,28097,NQZ4,3585.25,3585.25,3585.25,3585.25,3
2014-01-21 20:00:00+00:00,33,1,382251,NQH4,3606.25,3611.0,3603.25,3607.75,36787
2014-01-21 22:00:00+00:00,33,1,382251,NQH4,3607.75,3608.5,3605.0,3606.25,994
2014-01-22 00:00:00+00:00,33,1,382251,NQH4,3606.0,3610.0,3606.0,3609.25,896
2014-01-22 02:00:00+00:00,33,1,382251,NQH4,3609.25,3610.0,3607.0,3607.0,815
2014-01-22 04:00:00+00:00,33,1,8223,NQM4,3613.75,3616.75,3613.0,3613.0,16
2014-01-22 04:00:00+00:00,33,1,382251,NQH4,3607.25,3621.0,3606.25,3617.75,3176
2014-01-22 06:00:00+00:00,33,1,8223,NQM4,3611.25,3611.25,3607.75,3607.75,2
2014-01-22 06:00:00+00:00,33,1,382251,NQH4,3617.75,3618.5,3613.75,3616.75,1368
2014-01-22 08:00:00+00:00,33,1,8223,NQM4,3615.0,3615.0,3604.0,3604.0,2
2014-01-22 08:00:00+00:00,33,1,382251,NQH4,3617.0,3618.75,3609.0,3610.0,5080
2014-01-22 10:00:00+00:00,33,1,382251,NQH4,3610.0,3612.5,3605.0,3610.0,3785
2014-01-22 12:00:00+00:00,33,1,8223,NQM4,3609.75,3609.75,3609.75,3609.75,1
2014-01-22 12:00:00+00:00,33,1,382251,NQH4,3610.25,3617.75,3608.25,3616.0,4623
2014-01-22 14:00:00+00:00,33,1,382251,NQH4,3616.25,3621.0,3608.5,3613.75,68966
2014-01-22 16:00:00+00:00,33,1,8223,NQM4,3616.25,3616.25,3616.25,3616.25,1
2014-01-22 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.25,-7.35,-7.25,110
2014-01-22 16:00:00+00:00,33,1,382251,NQH4,3614.0,3626.5,3612.5,3625.0,35628
2014-01-22 18:00:00+00:00,33,1,382251,NQH4,3625.25,3628.0,3618.25,3620.25,29432
2014-01-22 20:00:00+00:00,33,1,382251,NQH4,3620.5,3629.5,3618.75,3626.25,29789
2014-01-22 22:00:00+00:00,33,1,382251,NQH4,3626.25,3635.25,3624.75,3634.25,1709
2014-01-23 00:00:00+00:00,33,1,382251,NQH4,3634.25,3635.0,3623.5,3627.5,4154
2014-01-23 02:00:00+00:00,33,1,8223,NQM4,3617.25,3617.25,3613.0,3613.0,2
