ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-09 11:30:00+00:00,33,1,382251,NQH4,3574.25,3575.0,3571.5,3571.75,780
2014-01-09 12:00:00+00:00,33,1,382251,NQH4,3572.0,3574.5,3571.5,3572.75,704
2014-01-09 12:30:00+00:00,33,1,382251,NQH4,3573.0,3573.75,3572.0,3572.75,424
2014-01-09 13:00:00+00:00,33,1,382251,NQH4,3572.5,3572.5,3567.75,3569.0,2076
2014-01-09 13:30:00+00:00,33,1,8223,NQM4,3565.5,3565.5,3565.5,3565.5,1
2014-01-09 13:30:00+00:00,33,1,382251,NQH4,3569.25,3573.5,3568.5,3569.75,2914
2014-01-09 14:00:00+00:00,33,1,382251,NQH4,3569.5,3574.25,3569.25,3572.0,2334
2014-01-09 14:30:00+00:00,33,1,382251,NQH4,3572.25,3573.5,3564.75,3570.25,21021
2014-01-09 15:00:00+00:00,33,1,8223,NQM4,3555.75,3555.75,3547.5,3547.5,2
2014-01-09 15:00:00+00:00,33,1,382251,NQH4,3570.5,3572.0,3553.0,3555.25,23912
2014-01-09 15:30:00+00:00,33,1,8223,NQM4,3539.75,3539.75,3539.75,3539.75,1
2014-01-09 15:30:00+00:00,33,1,382251,NQH4,3555.5,3557.75,3541.5,3545.5,26567
2014-01-09 16:00:00+00:00,33,1,8223,NQM4,3532.0,3532.0,3531.25,3531.25,7
2014-01-09 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-09 16:00:00+00:00,33,1,382251,NQH4,3545.25,3545.5,3537.25,3541.75,21952
2014-01-09 16:30:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,9
2014-01-09 16:30:00+00:00,33,1,382251,NQH4,3541.75,3546.0,3539.5,3544.25,11833
2014-01-09 17:00:00+00:00,33,1,382251,NQH4,3544.25,3547.25,3542.25,3546.75,5302
2014-01-09 17:30:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,13
2014-01-09 17:30:00+00:00,33,1,382251,NQH4,3547.0,3553.0,3546.75,3552.0,9055
2014-01-09 18:00:00+00:00,33,1,382251,NQH4,3551.75,3552.25,3548.25,3550.5,7099
2014-01-09 18:30:00+00:00,33,1,382251,NQH4,3550.5,3551.75,3542.25,3542.75,8144
2014-01-09 19:00:00+00:00,33,1,382251,NQH4,3542.75,3543.0,3535.5,3542.0,11899
2014-01-09 19:30:00+00:00,33,1,382251,NQH4,3542.0,3548.5,3537.75,3545.25,15559
2014-01-09 20:00:00+00:00,33,1,8223,NQM4,3541.25,3541.25,3541.25,3541.25,1
2014-01-09 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.2,-7.25,-7.2,10
2014-01-09 20:00:00+00:00,33,1,382251,NQH4,3545.0,3551.0,3544.0,3548.0,11546
2014-01-09 20:30:00+00:00,33,1,382251,NQH4,3548.25,3550.0,3543.25,3548.0,14626
2014-01-09 21:00:00+00:00,33,1,382251,NQH4,3547.75,3549.0,3547.25,3548.0,2618
2014-01-09 21:30:00+00:00,33,1,382251,NQH4,3548.0,3549.25,3547.5,3549.25,273
2014-01-09 22:00:00+00:00,33,1,382251,NQH4,3549.5,3550.5,3549.0,3550.5,72
2014-01-09 23:00:00+00:00,33,1,382251,NQH4,3549.75,3550.75,3548.5,3549.25,209
2014-01-09 23:30:00+00:00,33,1,382251,NQH4,3549.25,3550.5,3549.25,3550.0,119
2014-01-10 00:00:00+00:00,33,1,382251,NQH4,3550.0,3551.5,3550.0,3551.0,265
2014-01-10 00:30:00+00:00,33,1,382251,NQH4,3551.0,3552.0,3550.75,3551.0,319
2014-01-10 01:00:00+00:00,33,1,382251,NQH4,3551.25,3552.75,3550.75,3552.75,317
2014-01-10 01:30:00+00:00,33,1,382251,NQH4,3552.5,3553.75,3552.25,3552.75,428
2014-01-10 02:00:00+00:00,33,1,382251,NQH4,3552.75,3553.75,3552.75,3553.5,200
2014-01-10 02:30:00+00:00,33,1,382251,NQH4,3553.5,3553.75,3552.75,3553.25,335
2014-01-10 03:00:00+00:00,33,1,382251,NQH4,3553.25,3553.5,3553.0,3553.5,97
2014-01-10 03:30:00+00:00,33,1,382251,NQH4,3553.75,3554.0,3552.5,3553.25,141
2014-01-10 04:00:00+00:00,33,1,382251,NQH4,3553.25,3553.25,3551.75,3552.75,105
2014-01-10 04:30:00+00:00,33,1,382251,NQH4,3552.5,3553.5,3552.5,3553.0,53
2014-01-10 05:00:00+00:00,33,1,382251,NQH4,3553.25,3554.0,3553.0,3553.75,333
2014-01-10 05:30:00+00:00,33,1,382251,NQH4,3553.5,3554.0,3553.0,3554.0,60
2014-01-10 06:00:00+00:00,33,1,382251,NQH4,3554.0,3554.75,3554.0,3554.75,107
2014-01-10 06:30:00+00:00,33,1,382251,NQH4,3554.75,3556.0,3554.75,3555.5,275
2014-01-10 07:00:00+00:00,33,1,382251,NQH4,3555.75,3557.0,3555.25,3555.25,218
2014-01-10 07:30:00+00:00,33,1,382251,NQH4,3555.25,3555.25,3554.25,3555.25,122
2014-01-10 08:00:00+00:00,33,1,382251,NQH4,3555.5,3558.25,3555.5,3558.0,1031
2014-01-10 08:30:00+00:00,33,1,382251,NQH4,3558.25,3560.25,3558.0,3560.0,923
2014-01-10 09:00:00+00:00,33,1,382251,NQH4,3559.5,3561.75,3558.75,3560.75,1204
2014-01-10 09:30:00+00:00,33,1,382251,NQH4,3560.75,3561.5,3559.0,3560.0,618
2014-01-10 10:00:00+00:00,33,1,382251,NQH4,3559.75,3563.0,3559.75,3561.75,624
2014-01-10 10:30:00+00:00,33,1,382251,NQH4,3561.75,3565.5,3561.25,3565.25,1074
2014-01-10 11:00:00+00:00,33,1,382251,NQH4,3565.0,3566.0,3564.25,3565.0,942
2014-01-10 11:30:00+00:00,33,1,382251,NQH4,3565.0,3567.5,3565.0,3566.25,833
2014-01-10 12:00:00+00:00,33,1,382251,NQH4,3566.25,3568.0,3565.5,3567.5,654
2014-01-10 12:30:00+00:00,33,1,382251,NQH4,3567.5,3569.5,3567.0,3569.0,1289
2014-01-10 13:00:00+00:00,33,1,382251,NQH4,3569.0,3572.0,3567.0,3567.25,3246
2014-01-10 13:30:00+00:00,33,1,446,NQM4-NQH5,-11.5,-11.5,-11.5,-11.5,1
2014-01-10 13:30:00+00:00,33,1,28097,NQZ4,3538.75,3538.75,3538.75,3538.75,2
2014-01-10 13:30:00+00:00,33,1,50207,NQH5,3528.25,3540.0,3528.25,3540.0,3
2014-01-10 13:30:00+00:00,33,1,83745,NQU4,3546.0,3546.0,3546.0,3546.0,3
2014-01-10 13:30:00+00:00,33,1,111217,NQH4-NQU4,-12.5,-12.5,-12.5,-12.5,2
2014-01-10 13:30:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-5.95,-6.75,-5.95,3
2014-01-10 13:30:00+00:00,33,1,382251,NQH4,3567.5,3568.5,3538.0,3556.75,28423
2014-01-10 14:00:00+00:00,33,1,382251,NQH4,3556.75,3557.75,3552.5,3556.75,5003
2014-01-10 14:30:00+00:00,33,1,28097,NQZ4,3544.25,3544.25,3544.25,3544.25,1
2014-01-10 14:30:00+00:00,33,1,111228,NQM4-NQU4,-4.65,-4.65,-4.65,-4.65,1
2014-01-10 14:30:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-10 14:30:00+00:00,33,1,382251,NQH4,3556.75,3563.5,3548.5,3550.5,32123
2014-01-10 15:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 15:00:00+00:00,33,1,382251,NQH4,3550.25,3550.5,3536.5,3548.5,30814
2014-01-10 15:30:00+00:00,33,1,382251,NQH4,3548.75,3549.75,3538.75,3547.5,22684
2014-01-10 16:00:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3540.0,3540.0,1
2014-01-10 16:00:00+00:00,33,1,382251,NQH4,3547.5,3549.0,3534.25,3535.0,23422
2014-01-10 16:30:00+00:00,33,1,8223,NQM4,3523.25,3523.25,3523.25,3523.25,5
2014-01-10 16:30:00+00:00,33,1,382251,NQH4,3535.0,3536.75,3529.5,3535.25,18628
2014-01-10 17:00:00+00:00,33,1,382251,NQH4,3535.25,3541.75,3532.5,3537.5,13821
2014-01-10 17:30:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-10 17:30:00+00:00,33,1,382251,NQH4,3537.5,3543.75,3537.25,3537.75,10122
2014-01-10 18:00:00+00:00,33,1,382251,NQH4,3537.75,3544.75,3536.75,3543.5,5531
2014-01-10 18:30:00+00:00,33,1,382251,NQH4,3543.5,3547.5,3540.5,3541.25,7755
2014-01-10 19:00:00+00:00,33,1,382251,NQH4,3541.5,3546.0,3540.75,3543.75,4811
2014-01-10 19:30:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,6
2014-01-10 19:30:00+00:00,33,1,382251,NQH4,3543.75,3547.25,3542.75,3544.0,6226
2014-01-10 20:00:00+00:00,33,1,382251,NQH4,3543.75,3553.75,3543.25,3553.5,11670
2014-01-10 20:30:00+00:00,33,1,8223,NQM4,3550.25,3550.5,3550.25,3550.5,4
2014-01-10 20:30:00+00:00,33,1,50207,NQH5,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 20:30:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-10 20:30:00+00:00,33,1,382251,NQH4,3553.25,3559.75,3553.0,3559.25,21840
2014-01-10 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,1
2014-01-10 21:00:00+00:00,33,1,382251,NQH4,3559.0,3562.25,3558.75,3561.5,4077
2014-01-10 21:30:00+00:00,33,1,382251,NQH4,3561.5,3563.0,3561.5,3562.75,179
2014-01-10 22:00:00+00:00,33,1,382251,NQH4,3562.75,3563.75,3562.75,3563.25,139
2014-01-12 23:00:00+00:00,33,1,382251,NQH4,3563.25,3563.25,3560.0,3561.5,296
2014-01-12 23:30:00+00:00,33,1,382251,NQH4,3561.5,3561.75,3560.5,3561.0,100
2014-01-13 00:00:00+00:00,33,1,382251,NQH4,3560.75,3561.0,3558.75,3559.0,124
2014-01-13 00:30:00+00:00,33,1,382251,NQH4,3559.0,3559.25,3557.0,3558.0,275
2014-01-13 01:00:00+00:00,33,1,382251,NQH4,3558.25,3560.75,3558.25,3559.5,152
2014-01-13 01:30:00+00:00,33,1,8223,NQM4,3552.0,3552.0,3552.0,3552.0,1
2014-01-13 01:30:00+00:00,33,1,382251,NQH4,3559.25,3559.25,3556.75,3556.75,284
2014-01-13 02:00:00+00:00,33,1,382251,NQH4,3557.0,3557.0,3551.25,3551.75,785
2014-01-13 02:30:00+00:00,33,1,382251,NQH4,3551.75,3553.5,3551.0,3553.25,326
2014-01-13 03:00:00+00:00,33,1,382251,NQH4,3553.25,3554.25,3553.25,3553.5,181
2014-01-13 03:30:00+00:00,33,1,382251,NQH4,3553.5,3554.5,3553.25,3554.0,98
2014-01-13 04:00:00+00:00,33,1,382251,NQH4,3554.0,3554.0,3552.75,3553.5,333
2014-01-13 04:30:00+00:00,33,1,382251,NQH4,3553.25,3554.0,3552.75,3553.0,219
2014-01-13 05:00:00+00:00,33,1,382251,NQH4,3553.5,3554.25,3553.5,3553.75,80
2014-01-13 05:30:00+00:00,33,1,382251,NQH4,3554.0,3555.0,3553.5,3553.5,53
2014-01-13 06:00:00+00:00,33,1,382251,NQH4,3554.0,3554.5,3553.5,3554.5,41
2014-01-13 06:30:00+00:00,33,1,382251,NQH4,3554.75,3555.0,3552.75,3553.0,145
2014-01-13 07:00:00+00:00,33,1,382251,NQH4,3553.5,3555.0,3553.0,3554.25,103
2014-01-13 07:30:00+00:00,33,1,8223,NQM4,3553.5,3553.5,3553.5,3553.5,2
2014-01-13 07:30:00+00:00,33,1,382251,NQH4,3554.75,3557.5,3554.5,3556.75,195
2014-01-13 08:00:00+00:00,33,1,382251,NQH4,3556.75,3558.0,3552.5,3553.25,1783
2014-01-13 08:30:00+00:00,33,1,382251,NQH4,3553.0,3557.75,3552.5,3552.5,902
2014-01-13 09:00:00+00:00,33,1,382251,NQH4,3552.5,3555.25,3552.0,3554.25,905
2014-01-13 09:30:00+00:00,33,1,382251,NQH4,3554.5,3556.25,3553.5,3556.0,355
2014-01-13 10:00:00+00:00,33,1,382251,NQH4,3556.0,3556.0,3552.0,3552.5,570
2014-01-13 10:30:00+00:00,33,1,382251,NQH4,3552.5,3553.0,3551.0,3552.75,756
2014-01-13 11:00:00+00:00,33,1,382251,NQH4,3552.75,3552.75,3548.25,3550.25,918
2014-01-13 11:30:00+00:00,33,1,382251,NQH4,3550.25,3550.5,3546.5,3549.75,1096
2014-01-13 12:00:00+00:00,33,1,382251,NQH4,3550.0,3554.5,3549.5,3553.75,674
2014-01-13 12:30:00+00:00,33,1,382251,NQH4,3554.0,3557.75,3554.0,3556.5,575
2014-01-13 13:00:00+00:00,33,1,382251,NQH4,3556.75,3557.5,3554.0,3555.5,969
2014-01-13 13:30:00+00:00,33,1,8223,NQM4,3550.25,3550.25,3550.25,3550.25,2
2014-01-13 13:30:00+00:00,33,1,382251,NQH4,3555.5,3557.5,3553.0,3553.25,1500
2014-01-13 14:00:00+00:00,33,1,382251,NQH4,3553.25,3555.0,3549.5,3554.0,3010
2014-01-13 14:30:00+00:00,33,1,382251,NQH4,3554.0,3561.0,3552.25,3556.5,32943
2014-01-13 15:00:00+00:00,33,1,382251,NQH4,3556.5,3566.25,3556.5,3564.75,20319
2014-01-13 15:30:00+00:00,33,1,382251,NQH4,3564.75,3566.5,3561.0,3565.25,19662
2014-01-13 16:00:00+00:00,33,1,8223,NQM4,3557.75,3557.75,3556.25,3556.25,2
2014-01-13 16:00:00+00:00,33,1,382251,NQH4,3565.25,3566.0,3561.0,3563.75,15462
2014-01-13 16:30:00+00:00,33,1,8223,NQM4,3556.25,3556.25,3556.25,3556.25,1
2014-01-13 16:30:00+00:00,33,1,382251,NQH4,3563.75,3565.75,3563.25,3564.75,9501
2014-01-13 17:00:00+00:00,33,1,8223,NQM4,3551.75,3551.75,3551.75,3551.75,1
2014-01-13 17:00:00+00:00,33,1,382251,NQH4,3564.5,3565.25,3552.75,3553.5,21239
2014-01-13 17:30:00+00:00,33,1,382251,NQH4,3553.5,3553.5,3543.25,3543.5,17097
2014-01-13 18:00:00+00:00,33,1,382251,NQH4,3543.5,3543.5,3535.5,3540.25,19207
2014-01-13 18:30:00+00:00,33,1,382251,NQH4,3540.25,3541.25,3530.5,3534.75,19952
2014-01-13 19:00:00+00:00,33,1,382251,NQH4,3535.0,3536.5,3524.0,3524.5,24468
2014-01-13 19:30:00+00:00,33,1,8223,NQM4,3510.0,3510.0,3510.0,3510.0,1
2014-01-13 19:30:00+00:00,33,1,382251,NQH4,3524.5,3526.0,3511.75,3515.0,27574
2014-01-13 20:00:00+00:00,33,1,8223,NQM4,3488.75,3488.75,3481.0,3481.0,2
2014-01-13 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-01-13 20:00:00+00:00,33,1,382251,NQH4,3514.75,3514.75,3495.0,3501.5,41513
2014-01-13 20:30:00+00:00,33,1,8223,NQM4,3489.5,3489.5,3489.5,3489.5,1
2014-01-13 20:30:00+00:00,33,1,382251,NQH4,3501.5,3507.0,3492.5,3507.0,36513
2014-01-13 21:00:00+00:00,33,1,382251,NQH4,3507.0,3511.25,3505.5,3509.25,8921
2014-01-13 21:30:00+00:00,33,1,382251,NQH4,3508.5,3509.75,3508.0,3509.5,606
2014-01-13 22:00:00+00:00,33,1,382251,NQH4,3509.5,3511.0,3509.5,3510.75,229
2014-01-13 23:00:00+00:00,33,1,382251,NQH4,3510.25,3512.0,3509.25,3509.25,492
2014-01-13 23:30:00+00:00,33,1,382251,NQH4,3509.5,3511.5,3509.5,3510.75,190
2014-01-14 00:00:00+00:00,33,1,382251,NQH4,3511.0,3511.5,3509.75,3510.75,221
2014-01-14 00:30:00+00:00,33,1,382251,NQH4,3510.25,3511.0,3509.5,3510.5,191
2014-01-14 01:00:00+00:00,33,1,382251,NQH4,3510.5,3512.0,3510.5,3511.25,229
2014-01-14 01:30:00+00:00,33,1,382251,NQH4,3511.25,3512.25,3510.25,3512.25,217
2014-01-14 02:00:00+00:00,33,1,382251,NQH4,3512.5,3512.5,3511.25,3511.25,246
2014-01-14 02:30:00+00:00,33,1,382251,NQH4,3511.25,3511.5,3510.0,3511.25,172
2014-01-14 03:00:00+00:00,33,1,382251,NQH4,3511.25,3511.75,3510.75,3511.0,522
2014-01-14 03:30:00+00:00,33,1,382251,NQH4,3510.75,3511.0,3510.0,3511.0,299
2014-01-14 04:00:00+00:00,33,1,382251,NQH4,3511.25,3511.5,3510.5,3510.75,307
2014-01-14 04:30:00+00:00,33,1,382251,NQH4,3510.25,3510.5,3507.5,3507.75,350
2014-01-14 05:00:00+00:00,33,1,8223,NQM4,3499.0,3499.0,3499.0,3499.0,1
2014-01-14 05:00:00+00:00,33,1,382251,NQH4,3508.25,3508.5,3506.25,3507.25,218
2014-01-14 05:30:00+00:00,33,1,382251,NQH4,3507.5,3507.75,3506.75,3507.75,309
2014-01-14 06:00:00+00:00,33,1,382251,NQH4,3507.5,3508.25,3507.0,3507.0,168
2014-01-14 06:30:00+00:00,33,1,382251,NQH4,3507.25,3507.5,3506.5,3506.75,207
2014-01-14 07:00:00+00:00,33,1,382251,NQH4,3506.5,3507.5,3505.25,3505.5,467
2014-01-14 07:30:00+00:00,33,1,8223,NQM4,3499.75,3499.75,3499.75,3499.75,2
2014-01-14 07:30:00+00:00,33,1,382251,NQH4,3505.5,3508.0,3504.5,3507.5,374
2014-01-14 08:00:00+00:00,33,1,382251,NQH4,3507.5,3510.25,3503.25,3509.0,2194
2014-01-14 08:30:00+00:00,33,1,382251,NQH4,3509.0,3512.75,3509.0,3511.75,1231
2014-01-14 09:00:00+00:00,33,1,382251,NQH4,3511.5,3513.75,3511.25,3513.25,849
2014-01-14 09:30:00+00:00,33,1,382251,NQH4,3513.25,3514.75,3511.0,3511.0,967
2014-01-14 10:00:00+00:00,33,1,382251,NQH4,3511.0,3512.75,3510.0,3511.5,659
2014-01-14 10:30:00+00:00,33,1,382251,NQH4,3511.5,3513.75,3511.0,3511.75,468
2014-01-14 11:00:00+00:00,33,1,382251,NQH4,3512.0,3514.0,3510.25,3512.75,963
2014-01-14 11:30:00+00:00,33,1,382251,NQH4,3512.75,3513.5,3510.75,3512.75,699
2014-01-14 12:00:00+00:00,33,1,382251,NQH4,3512.75,3516.75,3511.25,3516.75,2126
2014-01-14 12:30:00+00:00,33,1,382251,NQH4,3516.5,3518.0,3516.0,3517.25,1857
2014-01-14 13:00:00+00:00,33,1,382251,NQH4,3517.25,3518.25,3513.25,3514.0,2485
2014-01-14 13:30:00+00:00,33,1,382251,NQH4,3514.0,3520.5,3514.0,3519.0,3801
2014-01-14 14:00:00+00:00,33,1,8223,NQM4,3513.0,3513.0,3513.0,3513.0,1
2014-01-14 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,1
2014-01-14 14:00:00+00:00,33,1,382251,NQH4,3519.25,3520.0,3517.5,3518.25,3108
2014-01-14 14:30:00+00:00,33,1,382251,NQH4,3518.25,3526.5,3518.0,3524.25,33537
2014-01-14 15:00:00+00:00,33,1,8223,NQM4,3525.0,3525.0,3520.75,3520.75,2
2014-01-14 15:00:00+00:00,33,1,382251,NQH4,3524.25,3538.5,3524.25,3536.75,31890
2014-01-14 15:30:00+00:00,33,1,8223,NQM4,3535.75,3535.75,3535.75,3535.75,2
2014-01-14 15:30:00+00:00,33,1,382251,NQH4,3536.75,3549.25,3534.75,3548.75,23958
2014-01-14 16:00:00+00:00,33,1,382251,NQH4,3549.0,3559.0,3549.0,3556.25,29562
2014-01-14 16:30:00+00:00,33,1,382251,NQH4,3556.25,3560.5,3554.25,3559.25,15652
2014-01-14 17:00:00+00:00,33,1,8223,NQM4,3559.75,3559.75,3559.75,3559.75,1
2014-01-14 17:00:00+00:00,33,1,382251,NQH4,3559.25,3569.0,3557.5,3567.75,17461
2014-01-14 17:30:00+00:00,33,1,8223,NQM4,3562.25,3562.25,3562.25,3562.25,4
2014-01-14 17:30:00+00:00,33,1,382251,NQH4,3567.75,3572.5,3564.5,3567.5,16283
2014-01-14 18:00:00+00:00,33,1,8223,NQM4,3565.75,3565.75,3565.75,3565.75,1
2014-01-14 18:00:00+00:00,33,1,382251,NQH4,3567.5,3573.75,3566.5,3568.5,17021
2014-01-14 18:30:00+00:00,33,1,382251,NQH4,3568.75,3574.5,3567.75,3570.75,10539
2014-01-14 19:00:00+00:00,33,1,8223,NQM4,3554.0,3554.0,3554.0,3554.0,1
2014-01-14 19:00:00+00:00,33,1,382251,NQH4,3570.75,3572.0,3565.25,3571.5,18007
2014-01-14 19:30:00+00:00,33,1,8223,NQM4,3559.0,3568.0,3559.0,3568.0,2
2014-01-14 19:30:00+00:00,33,1,382251,NQH4,3571.75,3575.5,3569.75,3571.75,13160
2014-01-14 20:00:00+00:00,33,1,8223,NQM4,3567.0,3567.0,3567.0,3567.0,1
2014-01-14 20:00:00+00:00,33,1,382251,NQH4,3571.5,3575.5,3570.25,3575.0,10555
2014-01-14 20:30:00+00:00,33,1,382251,NQH4,3574.75,3576.5,3572.5,3573.5,22192
2014-01-14 21:00:00+00:00,33,1,382251,NQH4,3573.25,3574.75,3571.5,3574.0,5985
2014-01-14 21:30:00+00:00,33,1,382251,NQH4,3573.5,3574.25,3572.75,3573.5,808
2014-01-14 22:00:00+00:00,33,1,382251,NQH4,3573.75,3575.25,3573.75,3574.75,230
2014-01-14 23:00:00+00:00,33,1,382251,NQH4,3573.75,3576.5,3572.25,3576.0,321
2014-01-14 23:30:00+00:00,33,1,382251,NQH4,3576.0,3576.5,3575.25,3575.5,179
2014-01-15 00:00:00+00:00,33,1,382251,NQH4,3575.5,3576.0,3573.0,3574.5,551
2014-01-15 00:30:00+00:00,33,1,382251,NQH4,3574.0,3574.75,3573.5,3574.25,126
2014-01-15 01:00:00+00:00,33,1,382251,NQH4,3574.5,3575.5,3574.0,3574.25,184
2014-01-15 01:30:00+00:00,33,1,382251,NQH4,3574.25,3574.25,3571.0,3571.0,285
2014-01-15 02:00:00+00:00,33,1,382251,NQH4,3571.0,3572.75,3570.75,3571.75,305
2014-01-15 02:30:00+00:00,33,1,382251,NQH4,3571.75,3572.25,3571.25,3571.75,99
2014-01-15 03:00:00+00:00,33,1,382251,NQH4,3571.75,3572.25,3571.5,3571.75,121
2014-01-15 03:30:00+00:00,33,1,382251,NQH4,3571.75,3572.5,3571.25,3571.5,133
2014-01-15 04:00:00+00:00,33,1,382251,NQH4,3571.25,3572.5,3571.0,3572.5,147
2014-01-15 04:30:00+00:00,33,1,382251,NQH4,3572.25,3572.75,3572.0,3572.5,56
2014-01-15 05:00:00+00:00,33,1,382251,NQH4,3572.75,3573.75,3572.75,3573.25,113
2014-01-15 05:30:00+00:00,33,1,382251,NQH4,3573.0,3574.25,3572.75,3573.75,184
2014-01-15 06:00:00+00:00,33,1,382251,NQH4,3573.5,3574.25,3573.0,3573.75,98
2014-01-15 06:30:00+00:00,33,1,382251,NQH4,3574.0,3574.75,3573.75,3574.25,70
2014-01-15 07:00:00+00:00,33,1,382251,NQH4,3574.5,3574.5,3571.75,3574.0,264
2014-01-15 07:30:00+00:00,33,1,382251,NQH4,3574.0,3574.75,3572.75,3573.75,228
2014-01-15 08:00:00+00:00,33,1,8223,NQM4,3574.5,3578.75,3574.5,3578.75,4
2014-01-15 08:00:00+00:00,33,1,382251,NQH4,3574.0,3583.5,3572.0,3583.5,3079
2014-01-15 08:30:00+00:00,33,1,382251,NQH4,3583.25,3585.0,3582.5,3583.0,1143
2014-01-15 09:00:00+00:00,33,1,382251,NQH4,3583.0,3585.75,3582.25,3585.0,876
2014-01-15 09:30:00+00:00,33,1,8223,NQM4,3584.0,3584.0,3584.0,3584.0,1
2014-01-15 09:30:00+00:00,33,1,382251,NQH4,3585.25,3585.75,3583.0,3583.5,659
2014-01-15 10:00:00+00:00,33,1,382251,NQH4,3583.5,3585.5,3583.25,3585.5,933
2014-01-15 10:30:00+00:00,33,1,382251,NQH4,3585.5,3586.0,3585.0,3585.5,704
2014-01-15 11:00:00+00:00,33,1,382251,NQH4,3585.75,3586.75,3585.5,3586.0,718
2014-01-15 11:30:00+00:00,33,1,382251,NQH4,3586.0,3588.75,3585.75,3586.75,1219
2014-01-15 12:00:00+00:00,33,1,382251,NQH4,3586.75,3587.75,3585.0,3587.25,1266
2014-01-15 12:30:00+00:00,33,1,382251,NQH4,3587.0,3587.5,3586.0,3586.5,1358
2014-01-15 13:00:00+00:00,33,1,382251,NQH4,3586.5,3587.25,3585.5,3586.25,1205
2014-01-15 13:30:00+00:00,33,1,382251,NQH4,3586.5,3587.25,3583.25,3586.75,3519
2014-01-15 14:00:00+00:00,33,1,382251,NQH4,3586.75,3589.5,3586.0,3587.75,4199
2014-01-15 14:30:00+00:00,33,1,8223,NQM4,3586.75,3588.5,3586.75,3588.5,2
2014-01-15 14:30:00+00:00,33,1,382251,NQH4,3587.75,3597.25,3585.0,3596.25,35128
2014-01-15 15:00:00+00:00,33,1,8223,NQM4,3591.75,3592.75,3591.75,3592.75,131
2014-01-15 15:00:00+00:00,33,1,382251,NQH4,3596.0,3603.5,3595.75,3600.5,23962
2014-01-15 15:30:00+00:00,33,1,382251,NQH4,3600.5,3602.5,3594.0,3597.0,14042
2014-01-15 16:00:00+00:00,33,1,8223,NQM4,3599.75,3601.0,3599.75,3601.0,2
2014-01-15 16:00:00+00:00,33,1,382251,NQH4,3597.0,3608.25,3594.75,3598.5,19570
2014-01-15 16:30:00+00:00,33,1,382251,NQH4,3598.5,3602.5,3598.0,3601.0,8838
2014-01-15 17:00:00+00:00,33,1,382251,NQH4,3601.25,3606.75,3601.25,3605.0,7151
2014-01-15 17:30:00+00:00,33,1,83745,NQU4,3577.5,3577.5,3577.5,3577.5,5
2014-01-15 17:30:00+00:00,33,1,382251,NQH4,3605.25,3606.0,3601.25,3602.75,7957
2014-01-15 18:00:00+00:00,33,1,8223,NQM4,3597.75,3597.75,3597.75,3597.75,1
2014-01-15 18:00:00+00:00,33,1,382251,NQH4,3602.75,3606.0,3599.75,3601.5,6336
2014-01-15 18:30:00+00:00,33,1,382251,NQH4,3601.5,3603.0,3598.0,3601.0,13951
2014-01-15 19:00:00+00:00,33,1,8223,NQM4,3600.0,3600.0,3600.0,3600.0,1
2014-01-15 19:00:00+00:00,33,1,382251,NQH4,3600.75,3607.5,3599.5,3605.75,15340
2014-01-15 19:30:00+00:00,33,1,8223,NQM4,3601.25,3601.25,3601.25,3601.25,1
2014-01-15 19:30:00+00:00,33,1,382251,NQH4,3605.75,3608.75,3603.5,3608.0,10403
2014-01-15 20:00:00+00:00,33,1,382251,NQH4,3608.0,3610.25,3602.0,3605.25,10299
2014-01-15 20:30:00+00:00,33,1,8223,NQM4,3596.0,3597.0,3596.0,3596.5,132
2014-01-15 20:30:00+00:00,33,1,382251,NQH4,3605.25,3606.0,3600.25,3601.5,26640
2014-01-15 21:00:00+00:00,33,1,382251,NQH4,3601.75,3602.0,3597.25,3597.5,9509
2014-01-15 21:30:00+00:00,33,1,382251,NQH4,3598.0,3599.75,3597.75,3599.0,639
2014-01-15 22:00:00+00:00,33,1,382251,NQH4,3599.0,3599.0,3598.25,3598.25,114
2014-01-15 23:00:00+00:00,33,1,8223,NQM4,3593.0,3593.0,3593.0,3593.0,1
