ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-07 22:00:00+00:00,33,1,382251,NQH4,3549.75,3550.0,3549.25,3549.25,69
2014-01-07 23:00:00+00:00,33,1,382251,NQH4,3548.25,3548.5,3547.0,3548.0,219
2014-01-07 23:20:00+00:00,33,1,382251,NQH4,3548.0,3548.0,3547.25,3548.0,80
2014-01-07 23:40:00+00:00,33,1,382251,NQH4,3548.0,3548.0,3547.25,3547.25,98
2014-01-08 00:00:00+00:00,33,1,382251,NQH4,3547.25,3547.25,3545.25,3545.75,199
2014-01-08 00:20:00+00:00,33,1,382251,NQH4,3545.5,3547.25,3545.5,3546.75,139
2014-01-08 00:40:00+00:00,33,1,382251,NQH4,3546.75,3547.0,3545.75,3546.5,127
2014-01-08 01:00:00+00:00,33,1,382251,NQH4,3546.75,3547.5,3546.5,3547.25,109
2014-01-08 01:20:00+00:00,33,1,382251,NQH4,3547.25,3547.5,3546.75,3547.5,108
2014-01-08 01:40:00+00:00,33,1,382251,NQH4,3547.25,3550.0,3547.25,3548.0,411
2014-01-08 02:00:00+00:00,33,1,382251,NQH4,3548.0,3549.25,3548.0,3549.0,70
2014-01-08 02:20:00+00:00,33,1,382251,NQH4,3549.25,3550.0,3549.25,3549.5,38
2014-01-08 02:40:00+00:00,33,1,382251,NQH4,3549.5,3549.5,3549.0,3549.0,23
2014-01-08 03:00:00+00:00,33,1,382251,NQH4,3549.0,3549.0,3548.0,3548.25,88
2014-01-08 03:20:00+00:00,33,1,382251,NQH4,3548.5,3550.5,3548.25,3550.25,156
2014-01-08 03:40:00+00:00,33,1,382251,NQH4,3550.5,3550.5,3549.75,3550.0,85
2014-01-08 04:00:00+00:00,33,1,382251,NQH4,3549.75,3550.25,3549.25,3549.25,18
2014-01-08 04:20:00+00:00,33,1,382251,NQH4,3549.5,3550.25,3549.5,3550.25,8
2014-01-08 04:40:00+00:00,33,1,382251,NQH4,3550.25,3551.5,3550.25,3551.25,346
2014-01-08 05:00:00+00:00,33,1,382251,NQH4,3551.25,3551.75,3551.0,3551.75,137
2014-01-08 05:20:00+00:00,33,1,382251,NQH4,3551.75,3552.5,3551.25,3552.25,212
2014-01-08 05:40:00+00:00,33,1,382251,NQH4,3552.25,3553.0,3552.25,3552.5,106
2014-01-08 06:00:00+00:00,33,1,382251,NQH4,3552.25,3552.75,3552.25,3552.5,20
2014-01-08 06:20:00+00:00,33,1,382251,NQH4,3552.5,3552.5,3552.25,3552.5,23
2014-01-08 06:40:00+00:00,33,1,382251,NQH4,3552.75,3552.75,3552.0,3552.25,36
2014-01-08 07:00:00+00:00,33,1,382251,NQH4,3552.25,3552.75,3551.25,3552.5,217
2014-01-08 07:20:00+00:00,33,1,382251,NQH4,3552.5,3553.0,3551.5,3551.5,145
2014-01-08 07:40:00+00:00,33,1,382251,NQH4,3551.5,3552.5,3551.5,3552.5,100
2014-01-08 08:00:00+00:00,33,1,382251,NQH4,3552.25,3552.25,3546.0,3546.75,815
2014-01-08 08:20:00+00:00,33,1,382251,NQH4,3546.5,3550.0,3546.25,3549.25,590
2014-01-08 08:40:00+00:00,33,1,382251,NQH4,3549.25,3550.0,3547.5,3549.75,367
2014-01-08 09:00:00+00:00,33,1,382251,NQH4,3549.5,3551.0,3548.5,3549.25,358
2014-01-08 09:20:00+00:00,33,1,382251,NQH4,3549.25,3549.5,3548.25,3549.0,401
2014-01-08 09:40:00+00:00,33,1,382251,NQH4,3548.75,3549.25,3547.0,3547.5,234
2014-01-08 10:00:00+00:00,33,1,382251,NQH4,3547.25,3548.5,3546.0,3548.25,393
2014-01-08 10:20:00+00:00,33,1,382251,NQH4,3548.25,3548.5,3544.75,3544.75,564
2014-01-08 10:40:00+00:00,33,1,382251,NQH4,3545.0,3545.75,3544.0,3545.75,312
2014-01-08 11:00:00+00:00,33,1,382251,NQH4,3545.5,3547.0,3545.5,3547.0,262
2014-01-08 11:20:00+00:00,33,1,382251,NQH4,3547.0,3547.25,3545.0,3546.25,310
2014-01-08 11:40:00+00:00,33,1,382251,NQH4,3546.25,3546.25,3544.25,3544.25,299
2014-01-08 12:00:00+00:00,33,1,382251,NQH4,3544.25,3548.0,3544.25,3548.0,358
2014-01-08 12:20:00+00:00,33,1,382251,NQH4,3548.0,3549.25,3547.0,3549.25,272
2014-01-08 12:40:00+00:00,33,1,382251,NQH4,3549.25,3549.75,3548.25,3548.75,350
2014-01-08 13:00:00+00:00,33,1,8223,NQM4,3545.75,3545.75,3545.75,3545.75,2
2014-01-08 13:00:00+00:00,33,1,382251,NQH4,3548.75,3551.0,3546.5,3549.75,2132
2014-01-08 13:20:00+00:00,33,1,382251,NQH4,3549.75,3551.75,3545.75,3551.75,1811
2014-01-08 13:40:00+00:00,33,1,382251,NQH4,3551.5,3552.0,3549.75,3550.0,1438
2014-01-08 14:00:00+00:00,33,1,382251,NQH4,3550.0,3550.75,3549.0,3550.5,810
2014-01-08 14:20:00+00:00,33,1,382251,NQH4,3550.75,3555.0,3547.25,3554.25,12999
2014-01-08 14:40:00+00:00,33,1,8223,NQM4,3540.5,3540.5,3539.75,3539.75,29
2014-01-08 14:40:00+00:00,33,1,382251,NQH4,3554.5,3555.5,3545.0,3554.25,18801
2014-01-08 15:00:00+00:00,33,1,8223,NQM4,3549.0,3549.0,3549.0,3549.0,2
2014-01-08 15:00:00+00:00,33,1,382251,NQH4,3554.25,3560.5,3552.0,3560.5,12255
2014-01-08 15:20:00+00:00,33,1,8223,NQM4,3556.75,3560.75,3556.75,3560.75,2
2014-01-08 15:20:00+00:00,33,1,382251,NQH4,3560.5,3569.5,3560.0,3567.5,12330
2014-01-08 15:40:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-08 15:40:00+00:00,33,1,382251,NQH4,3567.75,3568.25,3561.0,3561.5,10905
2014-01-08 16:00:00+00:00,33,1,382251,NQH4,3561.5,3564.5,3559.25,3562.5,7141
2014-01-08 16:20:00+00:00,33,1,382251,NQH4,3562.25,3566.0,3560.5,3564.0,6235
2014-01-08 16:40:00+00:00,33,1,382251,NQH4,3564.25,3568.5,3564.0,3567.75,4765
2014-01-08 17:00:00+00:00,33,1,382251,NQH4,3567.75,3569.0,3564.25,3565.25,4420
2014-01-08 17:20:00+00:00,33,1,382251,NQH4,3565.5,3565.75,3561.75,3561.75,4908
2014-01-08 17:40:00+00:00,33,1,382251,NQH4,3562.0,3564.5,3561.75,3563.5,4005
2014-01-08 18:00:00+00:00,33,1,382251,NQH4,3563.5,3566.25,3560.0,3562.25,7521
2014-01-08 18:20:00+00:00,33,1,382251,NQH4,3562.0,3565.25,3560.5,3564.0,4860
2014-01-08 18:40:00+00:00,33,1,382251,NQH4,3563.75,3566.25,3561.75,3564.25,6867
2014-01-08 19:00:00+00:00,33,1,382251,NQH4,3564.5,3568.0,3559.25,3564.25,20418
2014-01-08 19:20:00+00:00,33,1,382251,NQH4,3564.25,3567.0,3561.5,3563.75,10719
2014-01-08 19:40:00+00:00,33,1,8223,NQM4,3554.0,3554.25,3554.0,3554.25,3
2014-01-08 19:40:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.5,-7.5,1
2014-01-08 19:40:00+00:00,33,1,382251,NQH4,3563.75,3565.25,3559.75,3561.0,6409
2014-01-08 20:00:00+00:00,33,1,382251,NQH4,3560.75,3562.5,3554.75,3555.25,5269
2014-01-08 20:20:00+00:00,33,1,8223,NQM4,3545.0,3547.75,3544.0,3547.75,6
2014-01-08 20:20:00+00:00,33,1,382251,NQH4,3555.25,3556.25,3549.5,3555.5,11836
2014-01-08 20:40:00+00:00,33,1,382251,NQH4,3555.5,3562.5,3554.5,3561.0,13746
2014-01-08 21:00:00+00:00,33,1,382251,NQH4,3561.0,3566.25,3559.75,3564.5,5258
2014-01-08 21:20:00+00:00,33,1,382251,NQH4,3563.75,3564.0,3563.25,3563.75,279
2014-01-08 21:40:00+00:00,33,1,382251,NQH4,3564.0,3564.0,3563.25,3563.5,143
2014-01-08 22:00:00+00:00,33,1,382251,NQH4,3563.5,3564.0,3563.0,3563.75,178
2014-01-08 23:00:00+00:00,33,1,382251,NQH4,3562.75,3563.0,3561.0,3561.5,231
2014-01-08 23:20:00+00:00,33,1,382251,NQH4,3561.75,3562.0,3561.25,3561.5,34
2014-01-08 23:40:00+00:00,33,1,382251,NQH4,3561.5,3561.75,3560.0,3560.0,118
2014-01-09 00:00:00+00:00,33,1,382251,NQH4,3560.25,3561.25,3560.0,3560.75,114
2014-01-09 00:20:00+00:00,33,1,382251,NQH4,3560.75,3561.5,3560.25,3561.25,34
2014-01-09 00:40:00+00:00,33,1,382251,NQH4,3561.75,3561.75,3560.75,3560.75,104
2014-01-09 01:00:00+00:00,33,1,382251,NQH4,3561.0,3561.75,3560.5,3561.75,197
2014-01-09 01:20:00+00:00,33,1,382251,NQH4,3561.75,3564.0,3561.75,3563.5,294
2014-01-09 01:40:00+00:00,33,1,382251,NQH4,3563.5,3564.25,3562.5,3562.5,176
2014-01-09 02:00:00+00:00,33,1,382251,NQH4,3562.75,3563.5,3562.75,3563.25,58
2014-01-09 02:20:00+00:00,33,1,382251,NQH4,3563.0,3563.5,3562.75,3563.25,43
2014-01-09 02:40:00+00:00,33,1,382251,NQH4,3563.5,3564.5,3563.5,3564.5,56
2014-01-09 03:00:00+00:00,33,1,382251,NQH4,3564.5,3564.5,3563.25,3563.25,124
2014-01-09 03:20:00+00:00,33,1,382251,NQH4,3563.25,3564.25,3563.0,3563.5,82
2014-01-09 03:40:00+00:00,33,1,382251,NQH4,3563.5,3564.0,3563.0,3563.75,112
2014-01-09 04:00:00+00:00,33,1,382251,NQH4,3564.0,3564.25,3563.75,3564.0,57
2014-01-09 04:20:00+00:00,33,1,382251,NQH4,3564.0,3564.75,3562.75,3564.0,163
2014-01-09 04:40:00+00:00,33,1,382251,NQH4,3564.5,3566.75,3564.5,3565.25,189
2014-01-09 05:00:00+00:00,33,1,382251,NQH4,3565.0,3566.5,3563.5,3565.75,248
2014-01-09 05:20:00+00:00,33,1,382251,NQH4,3566.0,3566.5,3565.5,3566.25,94
2014-01-09 05:40:00+00:00,33,1,382251,NQH4,3566.25,3566.25,3565.0,3565.5,92
2014-01-09 06:00:00+00:00,33,1,382251,NQH4,3565.5,3567.25,3565.25,3567.25,124
2014-01-09 06:20:00+00:00,33,1,382251,NQH4,3567.0,3567.25,3564.75,3566.0,97
2014-01-09 06:40:00+00:00,33,1,382251,NQH4,3565.75,3566.25,3565.0,3565.0,63
2014-01-09 07:00:00+00:00,33,1,382251,NQH4,3564.75,3564.75,3562.75,3563.0,193
2014-01-09 07:20:00+00:00,33,1,382251,NQH4,3562.75,3563.5,3561.0,3561.5,180
2014-01-09 07:40:00+00:00,33,1,382251,NQH4,3561.5,3563.5,3561.25,3562.5,250
2014-01-09 08:00:00+00:00,33,1,382251,NQH4,3562.75,3565.5,3561.75,3562.5,601
2014-01-09 08:20:00+00:00,33,1,382251,NQH4,3562.25,3563.0,3557.0,3557.5,1129
2014-01-09 08:40:00+00:00,33,1,382251,NQH4,3557.75,3559.75,3556.75,3559.75,599
2014-01-09 09:00:00+00:00,33,1,8223,NQM4,3562.5,3562.5,3562.5,3562.5,1
2014-01-09 09:00:00+00:00,33,1,382251,NQH4,3559.75,3574.5,3559.75,3573.25,3260
2014-01-09 09:20:00+00:00,33,1,382251,NQH4,3573.0,3574.25,3572.75,3573.5,1474
2014-01-09 09:40:00+00:00,33,1,382251,NQH4,3573.5,3574.5,3572.75,3574.5,605
2014-01-09 10:00:00+00:00,33,1,382251,NQH4,3574.5,3574.75,3573.25,3574.75,559
2014-01-09 10:20:00+00:00,33,1,382251,NQH4,3574.75,3577.0,3574.75,3576.25,1087
2014-01-09 10:40:00+00:00,33,1,382251,NQH4,3576.25,3576.25,3574.5,3575.25,334
2014-01-09 11:00:00+00:00,33,1,382251,NQH4,3575.25,3575.75,3573.75,3575.0,579
2014-01-09 11:20:00+00:00,33,1,382251,NQH4,3575.0,3575.0,3573.5,3574.75,373
2014-01-09 11:40:00+00:00,33,1,382251,NQH4,3574.75,3575.0,3571.5,3571.75,634
2014-01-09 12:00:00+00:00,33,1,382251,NQH4,3572.0,3572.75,3571.5,3571.75,362
2014-01-09 12:20:00+00:00,33,1,382251,NQH4,3572.0,3574.5,3572.0,3573.5,429
2014-01-09 12:40:00+00:00,33,1,382251,NQH4,3573.5,3573.75,3572.0,3572.75,337
2014-01-09 13:00:00+00:00,33,1,382251,NQH4,3572.5,3572.5,3567.75,3570.25,1598
2014-01-09 13:20:00+00:00,33,1,8223,NQM4,3565.5,3565.5,3565.5,3565.5,1
2014-01-09 13:20:00+00:00,33,1,382251,NQH4,3570.25,3573.5,3568.25,3572.25,1621
2014-01-09 13:40:00+00:00,33,1,382251,NQH4,3572.25,3573.25,3569.25,3569.75,1771
2014-01-09 14:00:00+00:00,33,1,382251,NQH4,3569.5,3572.25,3569.25,3571.75,1068
2014-01-09 14:20:00+00:00,33,1,382251,NQH4,3571.5,3574.25,3568.0,3569.0,11321
2014-01-09 14:40:00+00:00,33,1,382251,NQH4,3569.0,3570.25,3564.75,3570.25,10966
2014-01-09 15:00:00+00:00,33,1,8223,NQM4,3555.75,3555.75,3547.5,3547.5,2
2014-01-09 15:00:00+00:00,33,1,382251,NQH4,3570.5,3572.0,3553.75,3558.5,18058
2014-01-09 15:20:00+00:00,33,1,382251,NQH4,3558.75,3559.25,3552.75,3555.75,11283
2014-01-09 15:40:00+00:00,33,1,8223,NQM4,3539.75,3539.75,3539.75,3539.75,1
2014-01-09 15:40:00+00:00,33,1,382251,NQH4,3555.75,3557.0,3541.5,3545.5,21138
2014-01-09 16:00:00+00:00,33,1,8223,NQM4,3532.0,3532.0,3531.25,3531.25,7
2014-01-09 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-09 16:00:00+00:00,33,1,382251,NQH4,3545.25,3545.5,3537.25,3541.5,16551
2014-01-09 16:20:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,2
2014-01-09 16:20:00+00:00,33,1,382251,NQH4,3541.25,3545.0,3539.5,3545.0,9493
2014-01-09 16:40:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,7
2014-01-09 16:40:00+00:00,33,1,382251,NQH4,3544.75,3546.0,3540.25,3544.25,7741
2014-01-09 17:00:00+00:00,33,1,382251,NQH4,3544.25,3545.0,3542.25,3544.25,3077
2014-01-09 17:20:00+00:00,33,1,382251,NQH4,3544.25,3553.0,3543.75,3551.75,7200
2014-01-09 17:40:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,13
2014-01-09 17:40:00+00:00,33,1,382251,NQH4,3552.0,3552.25,3549.75,3552.0,4080
2014-01-09 18:00:00+00:00,33,1,382251,NQH4,3551.75,3552.25,3549.0,3550.0,4104
2014-01-09 18:20:00+00:00,33,1,382251,NQH4,3550.0,3551.75,3546.5,3547.5,5697
2014-01-09 18:40:00+00:00,33,1,382251,NQH4,3547.5,3548.5,3542.25,3542.75,5442
2014-01-09 19:00:00+00:00,33,1,382251,NQH4,3542.75,3543.0,3535.5,3540.0,9777
2014-01-09 19:20:00+00:00,33,1,382251,NQH4,3540.0,3542.5,3537.75,3540.0,7157
2014-01-09 19:40:00+00:00,33,1,382251,NQH4,3540.25,3548.5,3539.75,3545.25,10524
2014-01-09 20:00:00+00:00,33,1,8223,NQM4,3541.25,3541.25,3541.25,3541.25,1
2014-01-09 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,9
2014-01-09 20:00:00+00:00,33,1,382251,NQH4,3545.0,3550.25,3544.0,3549.0,7013
2014-01-09 20:20:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-09 20:20:00+00:00,33,1,382251,NQH4,3549.0,3551.0,3543.25,3544.5,8574
2014-01-09 20:40:00+00:00,33,1,382251,NQH4,3544.75,3550.0,3544.75,3548.0,10585
2014-01-09 21:00:00+00:00,33,1,382251,NQH4,3547.75,3549.0,3547.25,3548.0,2618
2014-01-09 21:20:00+00:00,33,1,382251,NQH4,3548.0,3548.5,3547.5,3548.5,114
2014-01-09 21:40:00+00:00,33,1,382251,NQH4,3548.5,3549.25,3548.25,3549.25,159
2014-01-09 22:00:00+00:00,33,1,382251,NQH4,3549.5,3550.5,3549.0,3550.5,72
2014-01-09 23:00:00+00:00,33,1,382251,NQH4,3549.75,3550.75,3548.5,3549.25,199
2014-01-09 23:20:00+00:00,33,1,382251,NQH4,3549.25,3550.25,3549.25,3550.0,52
2014-01-09 23:40:00+00:00,33,1,382251,NQH4,3550.0,3550.5,3550.0,3550.0,77
2014-01-10 00:00:00+00:00,33,1,382251,NQH4,3550.0,3551.0,3550.0,3551.0,192
2014-01-10 00:20:00+00:00,33,1,382251,NQH4,3551.0,3551.5,3550.75,3550.75,93
2014-01-10 00:40:00+00:00,33,1,382251,NQH4,3550.75,3552.0,3550.75,3551.0,299
2014-01-10 01:00:00+00:00,33,1,382251,NQH4,3551.25,3551.25,3550.75,3550.75,245
2014-01-10 01:20:00+00:00,33,1,382251,NQH4,3551.0,3553.25,3551.0,3552.75,247
2014-01-10 01:40:00+00:00,33,1,382251,NQH4,3552.5,3553.75,3552.5,3552.75,253
2014-01-10 02:00:00+00:00,33,1,382251,NQH4,3552.75,3553.75,3552.75,3553.0,164
2014-01-10 02:20:00+00:00,33,1,382251,NQH4,3553.25,3553.75,3553.0,3553.0,66
2014-01-10 02:40:00+00:00,33,1,382251,NQH4,3553.0,3553.5,3552.75,3553.25,305
2014-01-10 03:00:00+00:00,33,1,382251,NQH4,3553.25,3553.5,3553.0,3553.5,88
2014-01-10 03:20:00+00:00,33,1,382251,NQH4,3553.25,3554.0,3553.25,3553.75,43
2014-01-10 03:40:00+00:00,33,1,382251,NQH4,3553.25,3553.5,3552.5,3553.25,107
2014-01-10 04:00:00+00:00,33,1,382251,NQH4,3553.25,3553.25,3551.75,3552.5,90
2014-01-10 04:20:00+00:00,33,1,382251,NQH4,3552.25,3553.0,3552.25,3552.75,27
2014-01-10 04:40:00+00:00,33,1,382251,NQH4,3553.0,3553.5,3553.0,3553.0,41
2014-01-10 05:00:00+00:00,33,1,382251,NQH4,3553.25,3554.0,3553.0,3553.0,323
2014-01-10 05:20:00+00:00,33,1,382251,NQH4,3553.25,3554.0,3553.25,3553.25,25
2014-01-10 05:40:00+00:00,33,1,382251,NQH4,3553.5,3554.0,3553.0,3554.0,45
2014-01-10 06:00:00+00:00,33,1,382251,NQH4,3554.0,3554.75,3554.0,3554.75,98
2014-01-10 06:20:00+00:00,33,1,382251,NQH4,3554.5,3555.75,3554.5,3555.5,114
2014-01-10 06:40:00+00:00,33,1,382251,NQH4,3555.75,3556.0,3555.0,3555.5,170
2014-01-10 07:00:00+00:00,33,1,382251,NQH4,3555.75,3557.0,3555.25,3555.5,166
2014-01-10 07:20:00+00:00,33,1,382251,NQH4,3555.5,3556.0,3554.5,3554.5,80
2014-01-10 07:40:00+00:00,33,1,382251,NQH4,3554.5,3555.25,3554.25,3555.25,94
2014-01-10 08:00:00+00:00,33,1,382251,NQH4,3555.5,3558.25,3555.5,3557.25,794
2014-01-10 08:20:00+00:00,33,1,382251,NQH4,3557.5,3559.25,3557.25,3558.75,639
2014-01-10 08:40:00+00:00,33,1,382251,NQH4,3558.75,3560.25,3558.25,3560.0,521
2014-01-10 09:00:00+00:00,33,1,382251,NQH4,3559.5,3561.75,3558.75,3561.5,868
2014-01-10 09:20:00+00:00,33,1,382251,NQH4,3561.75,3561.75,3559.75,3560.75,612
2014-01-10 09:40:00+00:00,33,1,382251,NQH4,3560.75,3561.5,3559.0,3560.0,342
2014-01-10 10:00:00+00:00,33,1,382251,NQH4,3559.75,3563.0,3559.75,3562.0,464
2014-01-10 10:20:00+00:00,33,1,382251,NQH4,3561.75,3562.75,3561.25,3561.5,456
2014-01-10 10:40:00+00:00,33,1,382251,NQH4,3561.5,3565.5,3561.25,3565.25,778
2014-01-10 11:00:00+00:00,33,1,382251,NQH4,3565.0,3565.75,3564.25,3565.75,588
2014-01-10 11:20:00+00:00,33,1,382251,NQH4,3565.75,3566.75,3564.5,3566.75,592
2014-01-10 11:40:00+00:00,33,1,382251,NQH4,3567.0,3567.5,3565.5,3566.25,595
2014-01-10 12:00:00+00:00,33,1,382251,NQH4,3566.25,3567.25,3565.5,3566.5,438
2014-01-10 12:20:00+00:00,33,1,382251,NQH4,3566.5,3568.25,3566.5,3568.0,606
2014-01-10 12:40:00+00:00,33,1,382251,NQH4,3567.75,3569.5,3567.0,3569.0,899
2014-01-10 13:00:00+00:00,33,1,382251,NQH4,3569.0,3572.0,3568.25,3568.5,2307
2014-01-10 13:20:00+00:00,33,1,28097,NQZ4,3538.75,3538.75,3538.75,3538.75,2
2014-01-10 13:20:00+00:00,33,1,50207,NQH5,3528.25,3528.25,3528.25,3528.25,2
2014-01-10 13:20:00+00:00,33,1,83745,NQU4,3546.0,3546.0,3546.0,3546.0,3
2014-01-10 13:20:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-5.95,-6.75,-5.95,3
2014-01-10 13:20:00+00:00,33,1,382251,NQH4,3568.5,3569.5,3538.0,3551.75,20534
2014-01-10 13:40:00+00:00,33,1,446,NQM4-NQH5,-11.5,-11.5,-11.5,-11.5,1
2014-01-10 13:40:00+00:00,33,1,50207,NQH5,3540.0,3540.0,3540.0,3540.0,1
2014-01-10 13:40:00+00:00,33,1,111217,NQH4-NQU4,-12.5,-12.5,-12.5,-12.5,2
2014-01-10 13:40:00+00:00,33,1,382251,NQH4,3551.5,3559.0,3550.25,3556.75,8828
2014-01-10 14:00:00+00:00,33,1,382251,NQH4,3556.75,3557.5,3552.5,3553.5,3218
2014-01-10 14:20:00+00:00,33,1,28097,NQZ4,3544.25,3544.25,3544.25,3544.25,1
2014-01-10 14:20:00+00:00,33,1,382251,NQH4,3553.5,3563.5,3553.0,3561.75,15527
2014-01-10 14:40:00+00:00,33,1,111228,NQM4-NQU4,-4.65,-4.65,-4.65,-4.65,1
2014-01-10 14:40:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-10 14:40:00+00:00,33,1,382251,NQH4,3561.5,3561.75,3548.5,3550.5,18381
2014-01-10 15:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 15:00:00+00:00,33,1,382251,NQH4,3550.25,3550.5,3536.5,3543.75,23504
2014-01-10 15:20:00+00:00,33,1,382251,NQH4,3544.0,3550.5,3540.25,3540.75,15246
2014-01-10 15:40:00+00:00,33,1,382251,NQH4,3540.5,3548.5,3538.75,3547.5,14748
2014-01-10 16:00:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3540.0,3540.0,1
2014-01-10 16:00:00+00:00,33,1,382251,NQH4,3547.5,3549.0,3540.0,3540.5,14139
2014-01-10 16:20:00+00:00,33,1,8223,NQM4,3523.25,3523.25,3523.25,3523.25,5
2014-01-10 16:20:00+00:00,33,1,382251,NQH4,3540.25,3540.75,3529.5,3532.25,19082
2014-01-10 16:40:00+00:00,33,1,382251,NQH4,3532.25,3536.75,3531.25,3535.25,8829
2014-01-10 17:00:00+00:00,33,1,382251,NQH4,3535.25,3541.75,3532.5,3536.5,11652
2014-01-10 17:20:00+00:00,33,1,382251,NQH4,3536.75,3540.25,3536.5,3539.0,4015
2014-01-10 17:40:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-10 17:40:00+00:00,33,1,382251,NQH4,3539.25,3543.75,3537.75,3537.75,8276
2014-01-10 18:00:00+00:00,33,1,382251,NQH4,3537.75,3542.75,3536.75,3542.5,3529
2014-01-10 18:20:00+00:00,33,1,382251,NQH4,3542.25,3545.5,3541.25,3545.5,3867
2014-01-10 18:40:00+00:00,33,1,382251,NQH4,3545.5,3547.5,3540.5,3541.25,5890
2014-01-10 19:00:00+00:00,33,1,382251,NQH4,3541.5,3545.5,3540.75,3545.25,3396
2014-01-10 19:20:00+00:00,33,1,382251,NQH4,3545.25,3546.25,3542.75,3545.0,2884
2014-01-10 19:40:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,6
2014-01-10 19:40:00+00:00,33,1,382251,NQH4,3545.25,3547.25,3542.75,3544.0,4757
2014-01-10 20:00:00+00:00,33,1,382251,NQH4,3543.75,3553.25,3543.25,3552.25,9137
2014-01-10 20:20:00+00:00,33,1,50207,NQH5,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 20:20:00+00:00,33,1,382251,NQH4,3552.5,3557.25,3551.75,3555.75,10082
2014-01-10 20:40:00+00:00,33,1,8223,NQM4,3550.25,3550.5,3550.25,3550.5,4
2014-01-10 20:40:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-10 20:40:00+00:00,33,1,382251,NQH4,3556.0,3559.75,3554.5,3559.25,14291
2014-01-10 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,1
2014-01-10 21:00:00+00:00,33,1,382251,NQH4,3559.0,3562.25,3558.75,3561.5,4077
2014-01-10 21:20:00+00:00,33,1,382251,NQH4,3561.5,3562.5,3561.5,3562.25,90
2014-01-10 21:40:00+00:00,33,1,382251,NQH4,3562.25,3563.0,3562.25,3562.75,89
2014-01-10 22:00:00+00:00,33,1,382251,NQH4,3562.75,3563.75,3562.75,3563.25,139
2014-01-12 23:00:00+00:00,33,1,382251,NQH4,3563.25,3563.25,3560.0,3560.5,250
2014-01-12 23:20:00+00:00,33,1,382251,NQH4,3560.5,3561.75,3560.5,3561.25,62
2014-01-12 23:40:00+00:00,33,1,382251,NQH4,3561.25,3561.5,3560.5,3561.0,84
2014-01-13 00:00:00+00:00,33,1,382251,NQH4,3560.75,3561.0,3559.5,3559.5,91
2014-01-13 00:20:00+00:00,33,1,382251,NQH4,3560.0,3560.0,3557.0,3557.0,180
2014-01-13 00:40:00+00:00,33,1,382251,NQH4,3557.0,3558.25,3557.0,3558.0,128
2014-01-13 01:00:00+00:00,33,1,382251,NQH4,3558.25,3560.75,3558.25,3560.5,115
2014-01-13 01:20:00+00:00,33,1,8223,NQM4,3552.0,3552.0,3552.0,3552.0,1
2014-01-13 01:20:00+00:00,33,1,382251,NQH4,3560.25,3560.25,3556.75,3557.0,204
2014-01-13 01:40:00+00:00,33,1,382251,NQH4,3557.0,3557.75,3556.75,3556.75,117
2014-01-13 02:00:00+00:00,33,1,382251,NQH4,3557.0,3557.0,3553.25,3553.25,404
2014-01-13 02:20:00+00:00,33,1,382251,NQH4,3553.5,3554.5,3551.0,3552.5,572
2014-01-13 02:40:00+00:00,33,1,382251,NQH4,3552.5,3553.5,3552.0,3553.25,135
2014-01-13 03:00:00+00:00,33,1,382251,NQH4,3553.25,3554.25,3553.25,3553.75,139
2014-01-13 03:20:00+00:00,33,1,382251,NQH4,3553.75,3554.0,3553.25,3553.75,49
2014-01-13 03:40:00+00:00,33,1,382251,NQH4,3554.25,3554.5,3553.25,3554.0,91
2014-01-13 04:00:00+00:00,33,1,382251,NQH4,3554.0,3554.0,3553.25,3553.25,92
2014-01-13 04:20:00+00:00,33,1,382251,NQH4,3553.25,3553.5,3552.75,3553.5,335
2014-01-13 04:40:00+00:00,33,1,382251,NQH4,3553.75,3554.0,3552.75,3553.0,125
2014-01-13 05:00:00+00:00,33,1,382251,NQH4,3553.5,3554.25,3553.5,3553.5,78
