ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-28 15:00:00+00:00,33,1,28097,NQZ4,3474.5,3477.0,3474.5,3477.0,4
2014-01-28 15:00:00+00:00,33,1,382251,NQH4,3492.25,3502.75,3477.25,3487.25,107127
2014-01-28 18:00:00+00:00,33,1,8223,NQM4,3480.0,3487.25,3480.0,3487.25,4
2014-01-28 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,15
2014-01-28 18:00:00+00:00,33,1,382251,NQH4,3487.5,3499.75,3483.0,3499.0,82757
2014-01-28 21:00:00+00:00,33,1,8223,NQM4,3502.75,3518.25,3502.75,3512.0,6
2014-01-28 21:00:00+00:00,33,1,28097,NQZ4,3482.25,3482.25,3482.25,3482.25,1
2014-01-28 21:00:00+00:00,33,1,382251,NQH4,3499.25,3525.25,3499.0,3513.75,15721
2014-01-29 00:00:00+00:00,33,1,8223,NQM4,3514.0,3514.0,3514.0,3514.0,1
2014-01-29 00:00:00+00:00,33,1,382251,NQH4,3513.75,3520.25,3513.75,3518.25,2206
2014-01-29 03:00:00+00:00,33,1,8223,NQM4,3509.5,3509.5,3509.25,3509.25,9
2014-01-29 03:00:00+00:00,33,1,382251,NQH4,3518.25,3523.0,3517.75,3520.25,2690
2014-01-29 06:00:00+00:00,33,1,8223,NQM4,3510.5,3520.5,3509.5,3520.5,5
2014-01-29 06:00:00+00:00,33,1,382251,NQH4,3519.75,3529.0,3516.5,3522.0,7585
2014-01-29 09:00:00+00:00,33,1,8223,NQM4,3500.0,3501.0,3500.0,3501.0,2
2014-01-29 09:00:00+00:00,33,1,382251,NQH4,3522.0,3522.75,3498.0,3506.25,16030
2014-01-29 12:00:00+00:00,33,1,8223,NQM4,3504.25,3504.25,3457.0,3470.75,33
2014-01-29 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.8,-6.8,1
2014-01-29 12:00:00+00:00,33,1,382251,NQH4,3506.0,3511.25,3459.25,3479.0,99144
2014-01-29 15:00:00+00:00,33,1,8223,NQM4,3470.75,3485.0,3463.75,3470.0,297
2014-01-29 15:00:00+00:00,33,1,28097,NQZ4,3463.5,3463.5,3463.5,3463.5,1
2014-01-29 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.65,-7.65,3
2014-01-29 15:00:00+00:00,33,1,382251,NQH4,3478.75,3494.75,3466.5,3479.25,93685
2014-01-29 18:00:00+00:00,33,1,8223,NQM4,3470.0,3470.0,3449.25,3449.5,151
2014-01-29 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.45,-7.55,-7.55,3
2014-01-29 18:00:00+00:00,33,1,382251,NQH4,3479.75,3486.0,3454.25,3461.5,160752
2014-01-29 21:00:00+00:00,33,1,8223,NQM4,3468.0,3470.75,3467.75,3470.75,3
2014-01-29 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.45,-7.6,-7.6,4
2014-01-29 21:00:00+00:00,33,1,382251,NQH4,3461.25,3489.75,3460.75,3489.0,14519
2014-01-30 00:00:00+00:00,33,1,8223,NQM4,3479.5,3479.75,3464.0,3468.25,96
2014-01-30 00:00:00+00:00,33,1,382251,NQH4,3488.75,3489.0,3471.0,3474.75,6938
2014-01-30 03:00:00+00:00,33,1,8223,NQM4,3471.75,3480.5,3471.75,3480.5,52
2014-01-30 03:00:00+00:00,33,1,382251,NQH4,3475.0,3487.25,3474.5,3482.75,3093
2014-01-30 06:00:00+00:00,33,1,382251,NQH4,3482.75,3490.0,3476.25,3476.75,7264
2014-01-30 09:00:00+00:00,33,1,8223,NQM4,3466.25,3479.25,3466.25,3477.25,3
2014-01-30 09:00:00+00:00,33,1,382251,NQH4,3476.75,3491.0,3473.25,3487.5,12742
2014-01-30 12:00:00+00:00,33,1,8223,NQM4,3479.0,3506.0,3479.0,3501.75,48
2014-01-30 12:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.5,-8.0,-7.5,3
2014-01-30 12:00:00+00:00,33,1,382251,NQH4,3487.5,3514.0,3485.0,3504.5,74681
2014-01-30 15:00:00+00:00,33,1,8223,NQM4,3498.5,3525.0,3498.5,3523.5,65
2014-01-30 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,15
2014-01-30 15:00:00+00:00,33,1,382251,NQH4,3504.0,3537.25,3500.25,3534.75,105584
2014-01-30 18:00:00+00:00,33,1,8223,NQM4,3529.75,3529.75,3529.75,3529.75,200
2014-01-30 18:00:00+00:00,33,1,28097,NQZ4,3506.5,3506.5,3506.5,3506.5,1
2014-01-30 18:00:00+00:00,33,1,83745,NQU4,3511.5,3511.5,3511.5,3511.5,3
2014-01-30 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.85,-7.85,15
2014-01-30 18:00:00+00:00,33,1,382251,NQH4,3534.75,3537.25,3523.25,3524.25,76694
2014-01-30 21:00:00+00:00,33,1,8223,NQM4,3514.0,3514.0,3490.25,3493.75,80
2014-01-30 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.9,-7.75,-7.95,-7.95,38
2014-01-30 21:00:00+00:00,33,1,382251,NQH4,3524.25,3527.25,3496.0,3518.5,27473
2014-01-31 00:00:00+00:00,33,1,8223,NQM4,3513.75,3513.75,3513.5,3513.5,2
2014-01-31 00:00:00+00:00,33,1,382251,NQH4,3518.25,3521.25,3516.0,3519.5,1549
2014-01-31 03:00:00+00:00,33,1,382251,NQH4,3519.25,3519.75,3506.5,3514.5,3399
2014-01-31 06:00:00+00:00,33,1,8223,NQM4,3508.5,3510.25,3508.5,3510.25,3
2014-01-31 06:00:00+00:00,33,1,382251,NQH4,3514.5,3516.75,3503.5,3509.0,6817
2014-01-31 09:00:00+00:00,33,1,83745,NQU4,3483.5,3483.5,3479.0,3479.0,3
2014-01-31 09:00:00+00:00,33,1,382251,NQH4,3509.0,3510.75,3481.0,3482.75,20236
2014-01-31 12:00:00+00:00,33,1,8223,NQM4,3478.5,3487.75,3474.0,3485.0,184
2014-01-31 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-7.65,-7.65,12
2014-01-31 12:00:00+00:00,33,1,382251,NQH4,3482.75,3498.0,3479.25,3493.25,71507
2014-01-31 15:00:00+00:00,33,1,8223,NQM4,3490.0,3518.25,3490.0,3503.5,288
2014-01-31 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.5,-7.55,-7.5,15
2014-01-31 15:00:00+00:00,33,1,382251,NQH4,3493.5,3522.25,3487.75,3519.0,116899
2014-01-31 18:00:00+00:00,33,1,8223,NQM4,3510.25,3523.5,3505.0,3506.0,10
2014-01-31 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.45,-7.65,-7.55,217
2014-01-31 18:00:00+00:00,33,1,382251,NQH4,3519.0,3532.75,3509.5,3513.5,95569
2014-01-31 21:00:00+00:00,33,1,8223,NQM4,3510.5,3510.5,3507.0,3507.25,3
2014-01-31 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.45,-7.7,-7.45,70
2014-01-31 21:00:00+00:00,33,1,382251,NQH4,3513.75,3523.25,3513.5,3515.25,8883
