ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-07 04:30:00+00:00,33,1,382251,NQH4,3524.0,3524.25,3524.0,3524.0,56
2014-01-07 04:45:00+00:00,33,1,382251,NQH4,3523.75,3523.75,3523.5,3523.75,56
2014-01-07 05:00:00+00:00,33,1,382251,NQH4,3523.75,3524.5,3523.5,3523.75,48
2014-01-07 05:15:00+00:00,33,1,382251,NQH4,3523.5,3525.75,3523.0,3525.25,240
2014-01-07 05:30:00+00:00,33,1,382251,NQH4,3525.5,3525.5,3524.0,3524.5,94
2014-01-07 05:45:00+00:00,33,1,382251,NQH4,3524.5,3525.25,3524.25,3524.75,38
2014-01-07 06:00:00+00:00,33,1,382251,NQH4,3524.75,3524.75,3524.0,3524.25,33
2014-01-07 06:15:00+00:00,33,1,382251,NQH4,3524.0,3524.0,3523.0,3523.75,78
2014-01-07 06:30:00+00:00,33,1,382251,NQH4,3523.75,3524.0,3522.25,3523.5,174
2014-01-07 06:45:00+00:00,33,1,382251,NQH4,3523.5,3524.0,3522.75,3522.75,23
2014-01-07 07:00:00+00:00,33,1,382251,NQH4,3522.25,3524.75,3522.25,3524.25,97
2014-01-07 07:15:00+00:00,33,1,382251,NQH4,3524.5,3526.0,3524.5,3525.0,92
2014-01-07 07:30:00+00:00,33,1,382251,NQH4,3525.0,3526.25,3525.0,3525.5,92
2014-01-07 07:45:00+00:00,33,1,382251,NQH4,3526.0,3526.0,3524.0,3524.25,149
2014-01-07 08:00:00+00:00,33,1,382251,NQH4,3523.75,3524.75,3520.75,3521.25,808
2014-01-07 08:15:00+00:00,33,1,382251,NQH4,3521.25,3522.0,3520.5,3521.75,509
2014-01-07 08:30:00+00:00,33,1,382251,NQH4,3521.75,3523.25,3521.25,3522.75,177
2014-01-07 08:45:00+00:00,33,1,382251,NQH4,3522.5,3526.5,3522.0,3526.0,327
2014-01-07 09:00:00+00:00,33,1,382251,NQH4,3526.5,3527.25,3525.75,3526.5,375
2014-01-07 09:15:00+00:00,33,1,382251,NQH4,3526.5,3528.0,3526.5,3527.5,493
2014-01-07 09:30:00+00:00,33,1,382251,NQH4,3527.5,3527.75,3526.25,3527.75,200
2014-01-07 09:45:00+00:00,33,1,382251,NQH4,3527.75,3528.25,3527.25,3528.25,86
2014-01-07 10:00:00+00:00,33,1,382251,NQH4,3528.0,3528.5,3527.25,3528.5,284
2014-01-07 10:15:00+00:00,33,1,382251,NQH4,3528.5,3533.0,3528.25,3532.75,716
2014-01-07 10:30:00+00:00,33,1,8223,NQM4,3527.25,3527.5,3527.25,3527.5,2
2014-01-07 10:30:00+00:00,33,1,382251,NQH4,3532.75,3534.0,3532.5,3534.0,548
2014-01-07 10:45:00+00:00,33,1,382251,NQH4,3534.0,3534.25,3532.75,3533.75,579
2014-01-07 11:00:00+00:00,33,1,382251,NQH4,3533.75,3533.75,3533.0,3533.25,298
2014-01-07 11:15:00+00:00,33,1,382251,NQH4,3533.25,3534.25,3530.75,3531.0,419
2014-01-07 11:30:00+00:00,33,1,382251,NQH4,3531.0,3532.75,3530.75,3532.75,311
2014-01-07 11:45:00+00:00,33,1,382251,NQH4,3533.0,3533.5,3531.75,3531.75,308
2014-01-07 12:00:00+00:00,33,1,382251,NQH4,3531.75,3533.5,3531.0,3533.25,292
2014-01-07 12:15:00+00:00,33,1,382251,NQH4,3533.25,3534.5,3533.25,3534.5,364
2014-01-07 12:30:00+00:00,33,1,382251,NQH4,3534.25,3535.5,3534.25,3535.25,712
2014-01-07 12:45:00+00:00,33,1,382251,NQH4,3535.25,3535.5,3532.5,3532.5,546
2014-01-07 13:00:00+00:00,33,1,382251,NQH4,3532.75,3535.25,3532.25,3534.5,692
2014-01-07 13:15:00+00:00,33,1,382251,NQH4,3534.5,3536.0,3534.25,3536.0,802
2014-01-07 13:30:00+00:00,33,1,8223,NQM4,3533.75,3533.75,3533.75,3533.75,1
2014-01-07 13:30:00+00:00,33,1,382251,NQH4,3535.75,3535.75,3533.5,3534.0,1197
2014-01-07 13:45:00+00:00,33,1,382251,NQH4,3534.0,3534.75,3533.25,3534.75,647
2014-01-07 14:00:00+00:00,33,1,382251,NQH4,3534.5,3535.25,3532.75,3533.25,752
2014-01-07 14:15:00+00:00,33,1,382251,NQH4,3533.25,3535.25,3532.75,3534.75,1401
2014-01-07 14:30:00+00:00,33,1,8223,NQM4,3531.25,3531.25,3531.25,3531.25,3
2014-01-07 14:30:00+00:00,33,1,382251,NQH4,3534.5,3540.0,3529.25,3539.25,18224
2014-01-07 14:45:00+00:00,33,1,8223,NQM4,3533.0,3538.0,3533.0,3538.0,3
2014-01-07 14:45:00+00:00,33,1,382251,NQH4,3539.5,3545.75,3538.5,3545.0,10695
2014-01-07 15:00:00+00:00,33,1,382251,NQH4,3545.0,3550.0,3544.5,3547.0,11715
2014-01-07 15:15:00+00:00,33,1,382251,NQH4,3547.0,3550.5,3545.5,3548.5,7501
2014-01-07 15:30:00+00:00,33,1,8223,NQM4,3544.0,3544.0,3544.0,3544.0,1
2014-01-07 15:30:00+00:00,33,1,382251,NQH4,3548.5,3552.5,3547.25,3550.75,7621
2014-01-07 15:45:00+00:00,33,1,382251,NQH4,3550.75,3551.5,3548.5,3550.25,4417
2014-01-07 16:00:00+00:00,33,1,382251,NQH4,3550.5,3551.5,3548.75,3550.0,2884
2014-01-07 16:15:00+00:00,33,1,382251,NQH4,3550.0,3551.25,3547.5,3547.75,3640
2014-01-07 16:30:00+00:00,33,1,382251,NQH4,3547.5,3550.25,3546.0,3546.75,3767
2014-01-07 16:45:00+00:00,33,1,382251,NQH4,3547.0,3547.0,3543.5,3545.0,4312
2014-01-07 17:00:00+00:00,33,1,382251,NQH4,3545.0,3546.75,3542.75,3543.0,3152
2014-01-07 17:15:00+00:00,33,1,382251,NQH4,3543.25,3547.5,3543.0,3547.25,2688
2014-01-07 17:30:00+00:00,33,1,382251,NQH4,3547.0,3550.75,3546.75,3549.0,4002
2014-01-07 17:45:00+00:00,33,1,8223,NQM4,3545.5,3545.5,3545.5,3545.5,25
2014-01-07 17:45:00+00:00,33,1,382251,NQH4,3549.0,3550.25,3547.5,3549.75,2088
2014-01-07 18:00:00+00:00,33,1,382251,NQH4,3549.5,3550.75,3548.75,3549.25,3215
2014-01-07 18:15:00+00:00,33,1,382251,NQH4,3549.25,3551.75,3548.25,3551.75,1545
2014-01-07 18:30:00+00:00,33,1,8223,NQM4,3545.75,3545.75,3545.75,3545.75,1
2014-01-07 18:30:00+00:00,33,1,382251,NQH4,3551.5,3553.0,3550.75,3552.0,2313
2014-01-07 18:45:00+00:00,33,1,382251,NQH4,3552.0,3552.25,3546.0,3547.0,4182
2014-01-07 19:00:00+00:00,33,1,382251,NQH4,3546.75,3547.25,3542.0,3543.0,9998
2014-01-07 19:15:00+00:00,33,1,382251,NQH4,3543.0,3544.5,3540.75,3544.0,7625
2014-01-07 19:30:00+00:00,33,1,382251,NQH4,3544.0,3551.25,3544.0,3550.25,6673
2014-01-07 19:45:00+00:00,33,1,382251,NQH4,3550.5,3551.5,3548.5,3551.0,3819
2014-01-07 20:00:00+00:00,33,1,382251,NQH4,3551.25,3555.0,3551.0,3553.25,9261
2014-01-07 20:15:00+00:00,33,1,382251,NQH4,3553.0,3556.0,3552.5,3554.0,6497
2014-01-07 20:30:00+00:00,33,1,382251,NQH4,3554.25,3557.0,3552.75,3556.0,9873
2014-01-07 20:45:00+00:00,33,1,382251,NQH4,3556.25,3557.25,3550.25,3550.75,16268
2014-01-07 21:00:00+00:00,33,1,382251,NQH4,3550.75,3551.5,3548.5,3548.75,4522
2014-01-07 21:30:00+00:00,33,1,382251,NQH4,3549.0,3549.75,3548.75,3549.75,321
2014-01-07 21:45:00+00:00,33,1,382251,NQH4,3549.5,3549.75,3549.0,3549.75,55
2014-01-07 22:00:00+00:00,33,1,382251,NQH4,3549.75,3550.0,3549.25,3549.25,69
2014-01-07 23:00:00+00:00,33,1,382251,NQH4,3548.25,3548.5,3547.0,3548.25,197
2014-01-07 23:15:00+00:00,33,1,382251,NQH4,3548.25,3548.25,3547.5,3548.0,54
2014-01-07 23:30:00+00:00,33,1,382251,NQH4,3547.75,3548.0,3547.25,3548.0,92
2014-01-07 23:45:00+00:00,33,1,382251,NQH4,3547.75,3548.0,3547.25,3547.25,54
2014-01-08 00:00:00+00:00,33,1,382251,NQH4,3547.25,3547.25,3545.25,3545.75,175
2014-01-08 00:15:00+00:00,33,1,382251,NQH4,3545.5,3547.25,3545.5,3547.0,101
2014-01-08 00:30:00+00:00,33,1,382251,NQH4,3547.0,3547.25,3546.75,3546.75,92
2014-01-08 00:45:00+00:00,33,1,382251,NQH4,3546.5,3546.75,3545.75,3546.5,97
2014-01-08 01:00:00+00:00,33,1,382251,NQH4,3546.75,3547.0,3546.5,3547.0,86
2014-01-08 01:15:00+00:00,33,1,382251,NQH4,3546.75,3547.5,3546.75,3547.0,90
2014-01-08 01:30:00+00:00,33,1,382251,NQH4,3547.25,3548.0,3546.75,3548.0,73
2014-01-08 01:45:00+00:00,33,1,382251,NQH4,3548.25,3550.0,3547.75,3548.0,379
2014-01-08 02:00:00+00:00,33,1,382251,NQH4,3548.0,3548.75,3548.0,3548.75,63
2014-01-08 02:15:00+00:00,33,1,382251,NQH4,3549.0,3550.0,3548.75,3549.75,38
2014-01-08 02:30:00+00:00,33,1,382251,NQH4,3549.75,3549.75,3549.5,3549.5,8
2014-01-08 02:45:00+00:00,33,1,382251,NQH4,3549.25,3549.5,3549.0,3549.0,22
2014-01-08 03:00:00+00:00,33,1,382251,NQH4,3549.0,3549.0,3548.0,3548.0,78
2014-01-08 03:15:00+00:00,33,1,382251,NQH4,3548.25,3549.25,3548.25,3549.25,66
2014-01-08 03:30:00+00:00,33,1,382251,NQH4,3549.0,3550.5,3549.0,3550.0,142
2014-01-08 03:45:00+00:00,33,1,382251,NQH4,3550.0,3550.25,3549.75,3550.0,43
2014-01-08 04:00:00+00:00,33,1,382251,NQH4,3549.75,3550.25,3549.75,3549.75,15
2014-01-08 04:15:00+00:00,33,1,382251,NQH4,3549.5,3549.5,3549.25,3549.5,6
2014-01-08 04:30:00+00:00,33,1,382251,NQH4,3550.0,3550.75,3550.0,3550.75,76
2014-01-08 04:45:00+00:00,33,1,382251,NQH4,3551.0,3551.5,3550.5,3551.25,275
2014-01-08 05:00:00+00:00,33,1,382251,NQH4,3551.25,3551.75,3551.0,3551.5,91
2014-01-08 05:15:00+00:00,33,1,382251,NQH4,3551.75,3552.0,3551.25,3552.0,118
2014-01-08 05:30:00+00:00,33,1,382251,NQH4,3552.0,3552.5,3552.0,3552.5,153
2014-01-08 05:45:00+00:00,33,1,382251,NQH4,3552.5,3553.0,3552.5,3552.5,93
2014-01-08 06:00:00+00:00,33,1,382251,NQH4,3552.25,3552.75,3552.25,3552.75,18
2014-01-08 06:15:00+00:00,33,1,382251,NQH4,3552.75,3552.75,3552.25,3552.25,5
2014-01-08 06:30:00+00:00,33,1,382251,NQH4,3552.5,3552.75,3552.25,3552.5,38
2014-01-08 06:45:00+00:00,33,1,382251,NQH4,3552.5,3552.5,3552.0,3552.25,18
2014-01-08 07:00:00+00:00,33,1,382251,NQH4,3552.25,3552.75,3551.25,3552.5,212
2014-01-08 07:15:00+00:00,33,1,382251,NQH4,3552.5,3553.0,3551.75,3552.0,106
2014-01-08 07:30:00+00:00,33,1,382251,NQH4,3552.0,3552.0,3551.5,3551.5,55
2014-01-08 07:45:00+00:00,33,1,382251,NQH4,3551.75,3552.5,3551.75,3552.5,89
2014-01-08 08:00:00+00:00,33,1,382251,NQH4,3552.25,3552.25,3547.25,3547.25,636
2014-01-08 08:15:00+00:00,33,1,382251,NQH4,3547.25,3548.25,3546.0,3547.0,438
2014-01-08 08:30:00+00:00,33,1,382251,NQH4,3546.75,3550.0,3546.75,3548.25,413
2014-01-08 08:45:00+00:00,33,1,382251,NQH4,3547.75,3550.0,3547.5,3549.75,285
2014-01-08 09:00:00+00:00,33,1,382251,NQH4,3549.5,3551.0,3549.5,3549.75,269
2014-01-08 09:15:00+00:00,33,1,382251,NQH4,3549.75,3550.0,3548.25,3548.75,357
2014-01-08 09:30:00+00:00,33,1,382251,NQH4,3548.5,3549.5,3548.5,3549.25,180
2014-01-08 09:45:00+00:00,33,1,382251,NQH4,3549.25,3549.25,3547.0,3547.5,187
2014-01-08 10:00:00+00:00,33,1,382251,NQH4,3547.25,3547.5,3546.0,3547.5,296
2014-01-08 10:15:00+00:00,33,1,382251,NQH4,3547.25,3548.5,3546.5,3547.25,242
2014-01-08 10:30:00+00:00,33,1,382251,NQH4,3547.0,3547.0,3544.0,3544.25,537
2014-01-08 10:45:00+00:00,33,1,382251,NQH4,3544.5,3545.75,3544.0,3545.75,194
2014-01-08 11:00:00+00:00,33,1,382251,NQH4,3545.5,3546.75,3545.5,3546.5,184
2014-01-08 11:15:00+00:00,33,1,382251,NQH4,3546.5,3547.25,3546.0,3546.25,198
2014-01-08 11:30:00+00:00,33,1,382251,NQH4,3546.25,3546.5,3545.0,3545.25,329
2014-01-08 11:45:00+00:00,33,1,382251,NQH4,3545.0,3545.5,3544.25,3544.25,160
2014-01-08 12:00:00+00:00,33,1,382251,NQH4,3544.25,3546.75,3544.25,3546.75,295
2014-01-08 12:15:00+00:00,33,1,382251,NQH4,3547.0,3548.5,3546.75,3548.0,235
2014-01-08 12:30:00+00:00,33,1,382251,NQH4,3548.0,3549.75,3548.0,3549.5,149
2014-01-08 12:45:00+00:00,33,1,382251,NQH4,3549.75,3549.75,3548.25,3548.75,301
2014-01-08 13:00:00+00:00,33,1,8223,NQM4,3545.75,3545.75,3545.75,3545.75,2
2014-01-08 13:00:00+00:00,33,1,382251,NQH4,3548.75,3549.75,3548.5,3549.0,397
2014-01-08 13:15:00+00:00,33,1,382251,NQH4,3549.0,3551.0,3545.75,3546.25,2322
2014-01-08 13:30:00+00:00,33,1,382251,NQH4,3546.0,3552.0,3545.75,3550.75,1839
2014-01-08 13:45:00+00:00,33,1,382251,NQH4,3550.75,3551.75,3549.75,3550.0,823
2014-01-08 14:00:00+00:00,33,1,382251,NQH4,3550.0,3550.5,3549.0,3550.25,642
2014-01-08 14:15:00+00:00,33,1,382251,NQH4,3550.5,3552.5,3549.75,3552.0,1340
2014-01-08 14:30:00+00:00,33,1,382251,NQH4,3552.0,3555.5,3547.25,3553.75,17104
2014-01-08 14:45:00+00:00,33,1,8223,NQM4,3540.5,3540.5,3539.75,3539.75,29
2014-01-08 14:45:00+00:00,33,1,382251,NQH4,3554.0,3554.5,3545.0,3554.25,13524
2014-01-08 15:00:00+00:00,33,1,8223,NQM4,3549.0,3549.0,3549.0,3549.0,2
2014-01-08 15:00:00+00:00,33,1,382251,NQH4,3554.25,3559.5,3552.0,3556.0,9873
2014-01-08 15:15:00+00:00,33,1,8223,NQM4,3556.75,3556.75,3556.75,3556.75,1
2014-01-08 15:15:00+00:00,33,1,382251,NQH4,3556.25,3564.75,3555.25,3563.25,8442
2014-01-08 15:30:00+00:00,33,1,8223,NQM4,3560.75,3560.75,3560.75,3560.75,1
2014-01-08 15:30:00+00:00,33,1,382251,NQH4,3563.5,3569.5,3563.5,3566.0,8716
2014-01-08 15:45:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-08 15:45:00+00:00,33,1,382251,NQH4,3566.25,3566.75,3561.0,3561.5,8459
2014-01-08 16:00:00+00:00,33,1,382251,NQH4,3561.5,3564.5,3559.25,3561.0,5721
2014-01-08 16:15:00+00:00,33,1,382251,NQH4,3561.0,3564.75,3560.5,3561.5,4573
2014-01-08 16:30:00+00:00,33,1,382251,NQH4,3561.5,3567.0,3561.5,3566.25,4846
2014-01-08 16:45:00+00:00,33,1,382251,NQH4,3566.25,3568.5,3565.5,3567.75,3001
2014-01-08 17:00:00+00:00,33,1,382251,NQH4,3567.75,3569.0,3564.5,3564.75,3016
2014-01-08 17:15:00+00:00,33,1,382251,NQH4,3564.5,3565.75,3563.75,3564.0,3302
2014-01-08 17:30:00+00:00,33,1,382251,NQH4,3564.25,3565.0,3561.75,3563.5,4232
2014-01-08 17:45:00+00:00,33,1,382251,NQH4,3563.5,3564.5,3562.0,3563.5,2783
2014-01-08 18:00:00+00:00,33,1,382251,NQH4,3563.5,3566.25,3561.75,3565.75,5307
2014-01-08 18:15:00+00:00,33,1,382251,NQH4,3565.75,3566.0,3560.0,3563.5,4478
2014-01-08 18:30:00+00:00,33,1,382251,NQH4,3563.75,3566.0,3562.75,3562.75,6154
2014-01-08 18:45:00+00:00,33,1,382251,NQH4,3562.75,3566.25,3561.75,3564.25,3309
2014-01-08 19:00:00+00:00,33,1,382251,NQH4,3564.5,3568.0,3559.25,3563.0,16809
2014-01-08 19:15:00+00:00,33,1,382251,NQH4,3562.75,3567.0,3561.25,3563.5,8461
2014-01-08 19:30:00+00:00,33,1,382251,NQH4,3563.5,3566.25,3561.5,3564.0,7842
2014-01-08 19:45:00+00:00,33,1,8223,NQM4,3554.0,3554.25,3554.0,3554.25,3
2014-01-08 19:45:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.5,-7.5,1
2014-01-08 19:45:00+00:00,33,1,382251,NQH4,3564.25,3564.25,3559.75,3561.0,4434
2014-01-08 20:00:00+00:00,33,1,382251,NQH4,3560.75,3562.5,3558.25,3559.5,3129
2014-01-08 20:15:00+00:00,33,1,8223,NQM4,3545.0,3545.5,3544.0,3544.0,4
2014-01-08 20:15:00+00:00,33,1,382251,NQH4,3559.5,3560.5,3550.25,3551.0,7651
2014-01-08 20:30:00+00:00,33,1,8223,NQM4,3547.75,3547.75,3547.75,3547.75,2
2014-01-08 20:30:00+00:00,33,1,382251,NQH4,3550.75,3557.0,3549.5,3556.5,8876
2014-01-08 20:45:00+00:00,33,1,382251,NQH4,3556.5,3562.5,3556.5,3561.0,11195
2014-01-08 21:00:00+00:00,33,1,382251,NQH4,3561.0,3566.25,3559.75,3564.5,5258
2014-01-08 21:30:00+00:00,33,1,382251,NQH4,3563.75,3564.0,3563.25,3563.75,298
2014-01-08 21:45:00+00:00,33,1,382251,NQH4,3563.75,3564.0,3563.25,3563.5,124
2014-01-08 22:00:00+00:00,33,1,382251,NQH4,3563.5,3564.0,3563.0,3563.75,178
2014-01-08 23:00:00+00:00,33,1,382251,NQH4,3562.75,3563.0,3561.0,3561.5,209
2014-01-08 23:15:00+00:00,33,1,382251,NQH4,3561.5,3562.0,3561.25,3562.0,46
2014-01-08 23:30:00+00:00,33,1,382251,NQH4,3561.75,3561.75,3561.25,3561.75,16
2014-01-08 23:45:00+00:00,33,1,382251,NQH4,3561.75,3561.75,3560.0,3560.0,112
2014-01-09 00:00:00+00:00,33,1,382251,NQH4,3560.25,3561.0,3560.0,3560.75,89
2014-01-09 00:15:00+00:00,33,1,382251,NQH4,3561.0,3561.25,3560.25,3560.25,42
2014-01-09 00:30:00+00:00,33,1,382251,NQH4,3560.5,3561.75,3560.5,3561.75,34
2014-01-09 00:45:00+00:00,33,1,382251,NQH4,3561.5,3561.75,3560.75,3560.75,87
2014-01-09 01:00:00+00:00,33,1,382251,NQH4,3561.0,3561.5,3560.5,3561.5,148
2014-01-09 01:15:00+00:00,33,1,382251,NQH4,3561.75,3563.0,3561.75,3563.0,101
2014-01-09 01:30:00+00:00,33,1,382251,NQH4,3562.5,3564.0,3562.25,3564.0,298
2014-01-09 01:45:00+00:00,33,1,382251,NQH4,3563.75,3564.25,3562.5,3562.5,120
2014-01-09 02:00:00+00:00,33,1,382251,NQH4,3562.75,3563.5,3562.75,3563.5,54
2014-01-09 02:15:00+00:00,33,1,382251,NQH4,3563.5,3563.5,3562.75,3563.5,38
2014-01-09 02:30:00+00:00,33,1,382251,NQH4,3563.5,3563.5,3563.25,3563.5,11
2014-01-09 02:45:00+00:00,33,1,382251,NQH4,3563.5,3564.5,3563.5,3564.5,54
2014-01-09 03:00:00+00:00,33,1,382251,NQH4,3564.5,3564.5,3564.0,3564.0,54
2014-01-09 03:15:00+00:00,33,1,382251,NQH4,3564.0,3564.25,3563.25,3563.75,117
2014-01-09 03:30:00+00:00,33,1,382251,NQH4,3563.5,3564.0,3563.0,3563.5,65
2014-01-09 03:45:00+00:00,33,1,382251,NQH4,3563.75,3563.75,3563.0,3563.75,82
2014-01-09 04:00:00+00:00,33,1,382251,NQH4,3564.0,3564.25,3563.75,3564.25,44
2014-01-09 04:15:00+00:00,33,1,382251,NQH4,3563.75,3564.0,3562.75,3563.5,99
2014-01-09 04:30:00+00:00,33,1,382251,NQH4,3563.5,3565.0,3563.25,3564.75,115
2014-01-09 04:45:00+00:00,33,1,382251,NQH4,3565.25,3566.75,3564.75,3565.25,151
2014-01-09 05:00:00+00:00,33,1,382251,NQH4,3565.0,3566.5,3563.5,3566.5,205
2014-01-09 05:15:00+00:00,33,1,382251,NQH4,3566.0,3566.5,3565.25,3565.75,118
2014-01-09 05:30:00+00:00,33,1,382251,NQH4,3566.0,3566.25,3565.0,3565.25,43
2014-01-09 05:45:00+00:00,33,1,382251,NQH4,3565.25,3566.0,3565.0,3565.5,68
2014-01-09 06:00:00+00:00,33,1,382251,NQH4,3565.5,3566.5,3565.25,3566.25,72
2014-01-09 06:15:00+00:00,33,1,382251,NQH4,3566.25,3567.25,3566.25,3566.75,99
2014-01-09 06:30:00+00:00,33,1,382251,NQH4,3566.25,3566.25,3564.75,3565.5,53
2014-01-09 06:45:00+00:00,33,1,382251,NQH4,3566.0,3566.25,3565.0,3565.0,60
2014-01-09 07:00:00+00:00,33,1,382251,NQH4,3564.75,3564.75,3563.0,3563.0,176
2014-01-09 07:15:00+00:00,33,1,382251,NQH4,3563.0,3563.5,3562.75,3563.25,57
2014-01-09 07:30:00+00:00,33,1,382251,NQH4,3563.25,3563.25,3561.0,3561.75,219
2014-01-09 07:45:00+00:00,33,1,382251,NQH4,3562.0,3563.5,3562.0,3562.5,171
2014-01-09 08:00:00+00:00,33,1,382251,NQH4,3562.75,3565.5,3562.5,3563.25,363
2014-01-09 08:15:00+00:00,33,1,382251,NQH4,3563.25,3563.75,3559.5,3559.5,669
2014-01-09 08:30:00+00:00,33,1,382251,NQH4,3559.5,3559.5,3557.0,3558.0,784
2014-01-09 08:45:00+00:00,33,1,382251,NQH4,3558.0,3559.75,3556.75,3559.75,513
2014-01-09 09:00:00+00:00,33,1,382251,NQH4,3559.75,3567.0,3559.75,3566.5,1516
2014-01-09 09:15:00+00:00,33,1,8223,NQM4,3562.5,3562.5,3562.5,3562.5,1
2014-01-09 09:15:00+00:00,33,1,382251,NQH4,3566.5,3574.5,3566.5,3573.5,2690
2014-01-09 09:30:00+00:00,33,1,382251,NQH4,3573.5,3574.5,3572.75,3573.75,725
2014-01-09 09:45:00+00:00,33,1,382251,NQH4,3573.75,3574.5,3572.75,3574.5,408
2014-01-09 10:00:00+00:00,33,1,382251,NQH4,3574.5,3574.5,3573.25,3573.5,403
2014-01-09 10:15:00+00:00,33,1,382251,NQH4,3573.5,3577.0,3573.25,3574.75,963
2014-01-09 10:30:00+00:00,33,1,382251,NQH4,3574.75,3576.25,3574.75,3574.75,375
2014-01-09 10:45:00+00:00,33,1,382251,NQH4,3574.5,3575.75,3574.5,3575.25,239
2014-01-09 11:00:00+00:00,33,1,382251,NQH4,3575.25,3575.75,3573.75,3574.5,501
2014-01-09 11:15:00+00:00,33,1,382251,NQH4,3574.75,3575.5,3573.5,3574.0,305
2014-01-09 11:30:00+00:00,33,1,382251,NQH4,3574.25,3575.0,3573.75,3573.75,294
2014-01-09 11:45:00+00:00,33,1,382251,NQH4,3573.75,3573.75,3571.5,3571.75,486
2014-01-09 12:00:00+00:00,33,1,382251,NQH4,3572.0,3572.75,3571.75,3572.25,224
2014-01-09 12:15:00+00:00,33,1,382251,NQH4,3572.25,3574.5,3571.5,3572.75,480
2014-01-09 12:30:00+00:00,33,1,382251,NQH4,3573.0,3573.5,3572.5,3573.25,170
2014-01-09 12:45:00+00:00,33,1,382251,NQH4,3573.25,3573.75,3572.0,3572.75,254
2014-01-09 13:00:00+00:00,33,1,382251,NQH4,3572.5,3572.5,3567.75,3569.0,1112
2014-01-09 13:15:00+00:00,33,1,382251,NQH4,3569.25,3571.0,3568.25,3569.0,964
2014-01-09 13:30:00+00:00,33,1,8223,NQM4,3565.5,3565.5,3565.5,3565.5,1
2014-01-09 13:30:00+00:00,33,1,382251,NQH4,3569.25,3573.5,3568.5,3570.5,1740
2014-01-09 13:45:00+00:00,33,1,382251,NQH4,3570.5,3573.25,3569.5,3569.75,1174
2014-01-09 14:00:00+00:00,33,1,382251,NQH4,3569.5,3571.0,3569.25,3570.5,571
2014-01-09 14:15:00+00:00,33,1,382251,NQH4,3570.5,3574.25,3570.25,3572.0,1763
2014-01-09 14:30:00+00:00,33,1,382251,NQH4,3572.25,3573.5,3565.75,3567.75,13603
2014-01-09 14:45:00+00:00,33,1,382251,NQH4,3568.0,3570.25,3564.75,3570.25,7418
2014-01-09 15:00:00+00:00,33,1,8223,NQM4,3555.75,3555.75,3555.75,3555.75,1
2014-01-09 15:00:00+00:00,33,1,382251,NQH4,3570.5,3572.0,3557.75,3560.5,12635
2014-01-09 15:15:00+00:00,33,1,8223,NQM4,3547.5,3547.5,3547.5,3547.5,1
2014-01-09 15:15:00+00:00,33,1,382251,NQH4,3560.5,3560.5,3553.0,3555.25,11277
2014-01-09 15:30:00+00:00,33,1,8223,NQM4,3539.75,3539.75,3539.75,3539.75,1
2014-01-09 15:30:00+00:00,33,1,382251,NQH4,3555.5,3557.75,3546.5,3547.0,11375
2014-01-09 15:45:00+00:00,33,1,382251,NQH4,3547.25,3548.5,3541.5,3545.5,15192
2014-01-09 16:00:00+00:00,33,1,8223,NQM4,3532.0,3532.0,3531.25,3531.25,7
2014-01-09 16:00:00+00:00,33,1,382251,NQH4,3545.25,3545.5,3537.25,3539.0,13263
2014-01-09 16:15:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-01-09 16:15:00+00:00,33,1,382251,NQH4,3539.0,3542.75,3538.75,3541.75,8689
2014-01-09 16:30:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,2
2014-01-09 16:30:00+00:00,33,1,382251,NQH4,3541.75,3546.0,3539.5,3544.75,6118
2014-01-09 16:45:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,7
2014-01-09 16:45:00+00:00,33,1,382251,NQH4,3544.75,3545.0,3540.25,3544.25,5715
2014-01-09 17:00:00+00:00,33,1,382251,NQH4,3544.25,3545.0,3542.25,3544.0,2469
2014-01-09 17:15:00+00:00,33,1,382251,NQH4,3543.75,3547.25,3543.25,3546.75,2833
2014-01-09 17:30:00+00:00,33,1,382251,NQH4,3547.0,3553.0,3546.75,3551.75,5945
2014-01-09 17:45:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,13
2014-01-09 17:45:00+00:00,33,1,382251,NQH4,3551.75,3552.25,3549.75,3552.0,3110
2014-01-09 18:00:00+00:00,33,1,382251,NQH4,3551.75,3552.25,3549.0,3549.75,2903
2014-01-09 18:15:00+00:00,33,1,382251,NQH4,3549.75,3551.25,3548.25,3550.5,4196
2014-01-09 18:30:00+00:00,33,1,382251,NQH4,3550.5,3551.75,3546.5,3547.0,3523
2014-01-09 18:45:00+00:00,33,1,382251,NQH4,3547.0,3547.25,3542.25,3542.75,4621
2014-01-09 19:00:00+00:00,33,1,382251,NQH4,3542.75,3543.0,3535.5,3541.25,8649
2014-01-09 19:15:00+00:00,33,1,382251,NQH4,3541.0,3542.5,3539.25,3542.0,3250
