ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-01-08T10:36:00.000000000Z,33,1,382251,3545.750000000,3546.000000000,3544.750000000,3544.750000000,231,NQH4
2014-01-08T10:40:00.000000000Z,33,1,382251,3545.000000000,3545.000000000,3544.000000000,3544.500000000,80,NQH4
2014-01-08T10:44:00.000000000Z,33,1,382251,3544.500000000,3544.750000000,3544.250000000,3544.500000000,47,NQH4
2014-01-08T10:48:00.000000000Z,33,1,382251,3544.250000000,3545.000000000,3544.000000000,3544.750000000,121,NQH4
2014-01-08T10:52:00.000000000Z,33,1,382251,3545.000000000,3545.750000000,3544.750000000,3545.500000000,39,NQH4
2014-01-08T10:56:00.000000000Z,33,1,382251,3545.500000000,3545.750000000,3545.250000000,3545.750000000,25,NQH4
2014-01-08T11:00:00.000000000Z,33,1,382251,3545.500000000,3546.500000000,3545.500000000,3546.250000000,87,NQH4
2014-01-08T11:04:00.000000000Z,33,1,382251,3546.500000000,3546.500000000,3545.750000000,3546.000000000,54,NQH4
2014-01-08T11:08:00.000000000Z,33,1,382251,3546.000000000,3546.250000000,3546.000000000,3546.250000000,31,NQH4
2014-01-08T11:12:00.000000000Z,33,1,382251,3546.500000000,3546.750000000,3546.250000000,3546.750000000,40,NQH4
2014-01-08T11:16:00.000000000Z,33,1,382251,3546.750000000,3547.000000000,3546.500000000,3547.000000000,50,NQH4
2014-01-08T11:20:00.000000000Z,33,1,382251,3547.000000000,3547.250000000,3546.250000000,3546.500000000,41,NQH4
2014-01-08T11:24:00.000000000Z,33,1,382251,3546.250000000,3546.750000000,3546.250000000,3546.500000000,40,NQH4
2014-01-08T11:28:00.000000000Z,33,1,382251,3546.750000000,3546.750000000,3546.000000000,3546.000000000,67,NQH4
2014-01-08T11:32:00.000000000Z,33,1,382251,3546.000000000,3546.250000000,3545.000000000,3546.000000000,106,NQH4
2014-01-08T11:36:00.000000000Z,33,1,382251,3546.000000000,3546.500000000,3546.000000000,3546.250000000,56,NQH4
2014-01-08T11:40:00.000000000Z,33,1,382251,3546.250000000,3546.250000000,3545.000000000,3545.250000000,137,NQH4
2014-01-08T11:44:00.000000000Z,33,1,382251,3545.000000000,3545.500000000,3545.000000000,3545.250000000,25,NQH4
2014-01-08T11:48:00.000000000Z,33,1,382251,3545.000000000,3545.250000000,3544.750000000,3545.250000000,34,NQH4
2014-01-08T11:52:00.000000000Z,33,1,382251,3545.000000000,3545.000000000,3544.500000000,3544.500000000,57,NQH4
2014-01-08T11:56:00.000000000Z,33,1,382251,3544.750000000,3544.750000000,3544.250000000,3544.250000000,46,NQH4
2014-01-08T12:00:00.000000000Z,33,1,382251,3544.250000000,3546.000000000,3544.250000000,3545.500000000,137,NQH4
2014-01-08T12:04:00.000000000Z,33,1,382251,3545.750000000,3545.750000000,3545.500000000,3545.500000000,31,NQH4
2014-01-08T12:08:00.000000000Z,33,1,382251,3545.500000000,3546.500000000,3545.500000000,3546.500000000,80,NQH4
2014-01-08T12:12:00.000000000Z,33,1,382251,3546.750000000,3547.000000000,3546.250000000,3546.750000000,49,NQH4
2014-01-08T12:16:00.000000000Z,33,1,382251,3547.000000000,3548.000000000,3547.000000000,3548.000000000,61,NQH4
2014-01-08T12:20:00.000000000Z,33,1,382251,3548.000000000,3548.500000000,3547.250000000,3547.500000000,67,NQH4
2014-01-08T12:24:00.000000000Z,33,1,382251,3547.500000000,3547.500000000,3547.000000000,3547.250000000,60,NQH4
2014-01-08T12:28:00.000000000Z,33,1,382251,3547.000000000,3548.000000000,3547.000000000,3548.000000000,57,NQH4
2014-01-08T12:32:00.000000000Z,33,1,382251,3548.250000000,3548.500000000,3548.000000000,3548.500000000,42,NQH4
2014-01-08T12:36:00.000000000Z,33,1,382251,3548.750000000,3549.250000000,3548.500000000,3549.250000000,46,NQH4
2014-01-08T12:40:00.000000000Z,33,1,382251,3549.250000000,3549.500000000,3549.000000000,3549.500000000,46,NQH4
2014-01-08T12:44:00.000000000Z,33,1,382251,3549.750000000,3549.750000000,3548.750000000,3549.000000000,77,NQH4
2014-01-08T12:48:00.000000000Z,33,1,382251,3549.000000000,3549.250000000,3548.250000000,3548.250000000,125,NQH4
2014-01-08T12:52:00.000000000Z,33,1,382251,3548.250000000,3548.500000000,3548.250000000,3548.500000000,8,NQH4
2014-01-08T12:56:00.000000000Z,33,1,382251,3548.500000000,3549.250000000,3548.500000000,3548.750000000,94,NQH4
2014-01-08T13:00:00.000000000Z,33,1,382251,3548.750000000,3549.500000000,3548.500000000,3549.500000000,75,NQH4
2014-01-08T13:04:00.000000000Z,33,1,8223,3545.750000000,3549.750000000,3545.750000000,3549.250000000,92,NQM4
2014-01-08T13:08:00.000000000Z,33,1,382251,3549.000000000,3549.750000000,3548.750000000,3549.250000000,141,NQH4
2014-01-08T13:12:00.000000000Z,33,1,382251,3549.250000000,3551.000000000,3549.000000000,3549.750000000,395,NQH4
2014-01-08T13:16:00.000000000Z,33,1,382251,3549.750000000,3550.500000000,3546.500000000,3549.750000000,1431,NQH4
2014-01-08T13:20:00.000000000Z,33,1,382251,3549.750000000,3549.750000000,3547.000000000,3547.500000000,281,NQH4
2014-01-08T13:24:00.000000000Z,33,1,382251,3547.500000000,3547.500000000,3545.750000000,3546.000000000,253,NQH4
2014-01-08T13:28:00.000000000Z,33,1,382251,3546.250000000,3547.250000000,3545.750000000,3546.750000000,373,NQH4
2014-01-08T13:32:00.000000000Z,33,1,382251,3546.750000000,3549.000000000,3546.500000000,3549.000000000,301,NQH4
2014-01-08T13:36:00.000000000Z,33,1,382251,3549.000000000,3551.750000000,3549.000000000,3551.750000000,603,NQH4
2014-01-08T13:40:00.000000000Z,33,1,382251,3551.500000000,3552.000000000,3550.750000000,3551.000000000,517,NQH4
2014-01-08T13:44:00.000000000Z,33,1,382251,3551.000000000,3551.750000000,3550.500000000,3551.500000000,252,NQH4
2014-01-08T13:48:00.000000000Z,33,1,382251,3551.500000000,3551.500000000,3550.750000000,3551.500000000,241,NQH4
2014-01-08T13:52:00.000000000Z,33,1,382251,3551.750000000,3551.750000000,3550.000000000,3550.250000000,203,NQH4
2014-01-08T13:56:00.000000000Z,33,1,382251,3550.250000000,3550.500000000,3549.750000000,3550.000000000,225,NQH4
2014-01-08T14:00:00.000000000Z,33,1,382251,3550.000000000,3550.250000000,3549.000000000,3549.250000000,169,NQH4
2014-01-08T14:04:00.000000000Z,33,1,382251,3549.000000000,3550.250000000,3549.000000000,3550.000000000,214,NQH4
2014-01-08T14:08:00.000000000Z,33,1,382251,3549.750000000,3550.250000000,3549.750000000,3550.250000000,88,NQH4
2014-01-08T14:12:00.000000000Z,33,1,382251,3550.500000000,3550.750000000,3549.750000000,3550.250000000,204,NQH4
2014-01-08T14:16:00.000000000Z,33,1,382251,3550.000000000,3550.500000000,3549.750000000,3550.500000000,135,NQH4
2014-01-08T14:20:00.000000000Z,33,1,382251,3550.750000000,3550.750000000,3550.250000000,3550.750000000,300,NQH4
2014-01-08T14:24:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3550.000000000,3550.250000000,297,NQH4
2014-01-08T14:28:00.000000000Z,33,1,382251,3550.500000000,3552.750000000,3547.250000000,3550.250000000,4319,NQH4
2014-01-08T14:32:00.000000000Z,33,1,382251,3550.000000000,3554.250000000,3549.000000000,3553.250000000,4270,NQH4
2014-01-08T14:36:00.000000000Z,33,1,382251,3553.250000000,3555.000000000,3551.750000000,3554.250000000,3813,NQH4
2014-01-08T14:40:00.000000000Z,33,1,382251,3554.500000000,3555.500000000,3552.000000000,3554.250000000,4861,NQH4
2014-01-08T14:44:00.000000000Z,33,1,382251,3554.250000000,3554.500000000,3551.000000000,3552.000000000,2625,NQH4
2014-01-08T14:48:00.000000000Z,33,1,382251,3551.750000000,3552.750000000,3539.750000000,3539.750000000,5940,NQH4
2014-01-08T14:52:00.000000000Z,33,1,382251,3548.000000000,3551.750000000,3547.750000000,3551.500000000,2730,NQH4
2014-01-08T14:56:00.000000000Z,33,1,382251,3551.750000000,3554.500000000,3548.250000000,3554.250000000,2674,NQH4
2014-01-08T15:00:00.000000000Z,33,1,382251,3554.250000000,3557.750000000,3549.000000000,3557.250000000,3753,NQH4
2014-01-08T15:04:00.000000000Z,33,1,382251,3557.000000000,3559.000000000,3555.500000000,3558.000000000,2386,NQH4
2014-01-08T15:08:00.000000000Z,33,1,382251,3558.000000000,3559.500000000,3555.250000000,3555.750000000,2266,NQH4
2014-01-08T15:12:00.000000000Z,33,1,382251,3556.000000000,3557.750000000,3555.250000000,3555.250000000,1829,NQH4
2014-01-08T15:16:00.000000000Z,33,1,382251,3555.250000000,3560.500000000,3555.250000000,3560.500000000,2023,NQH4
2014-01-08T15:20:00.000000000Z,33,1,382251,3560.500000000,3563.750000000,3556.750000000,3563.000000000,3517,NQH4
2014-01-08T15:24:00.000000000Z,33,1,382251,3563.250000000,3564.750000000,3561.750000000,3562.000000000,1910,NQH4
2014-01-08T15:28:00.000000000Z,33,1,382251,3562.250000000,3566.000000000,3562.000000000,3564.750000000,2090,NQH4
2014-01-08T15:32:00.000000000Z,33,1,382251,3564.750000000,3567.750000000,3564.250000000,3567.250000000,1516,NQH4
2014-01-08T15:36:00.000000000Z,33,1,382251,3567.000000000,3569.500000000,3560.750000000,3567.500000000,3299,NQH4
2014-01-08T15:40:00.000000000Z,33,1,382251,3567.750000000,3568.250000000,3566.000000000,3566.500000000,1815,NQH4
2014-01-08T15:44:00.000000000Z,33,1,382251,3566.500000000,3567.000000000,3565.250000000,3565.750000000,1665,NQH4
2014-01-08T15:48:00.000000000Z,33,1,382251,3565.750000000,3566.000000000,-7.200000000,3564.500000000,3322,NQH4
2014-01-08T15:52:00.000000000Z,33,1,382251,3564.250000000,3566.250000000,3561.000000000,3561.500000000,2683,NQH4
2014-01-08T15:56:00.000000000Z,33,1,382251,3561.750000000,3563.000000000,3561.000000000,3561.500000000,1421,NQH4
2014-01-08T16:00:00.000000000Z,33,1,382251,3561.500000000,3564.500000000,3561.500000000,3563.500000000,1549,NQH4
2014-01-08T16:04:00.000000000Z,33,1,382251,3563.250000000,3563.750000000,3562.000000000,3562.000000000,1471,NQH4
2014-01-08T16:08:00.000000000Z,33,1,382251,3562.250000000,3562.250000000,3559.250000000,3561.250000000,2161,NQH4
2014-01-08T16:12:00.000000000Z,33,1,382251,3561.250000000,3562.000000000,3560.000000000,3561.750000000,700,NQH4
2014-01-08T16:16:00.000000000Z,33,1,382251,3561.750000000,3563.250000000,3561.500000000,3562.500000000,1260,NQH4
2014-01-08T16:20:00.000000000Z,33,1,382251,3562.250000000,3564.750000000,3562.000000000,3562.750000000,1247,NQH4
2014-01-08T16:24:00.000000000Z,33,1,382251,3562.500000000,3563.500000000,3561.500000000,3561.750000000,989,NQH4
2014-01-08T16:28:00.000000000Z,33,1,382251,3561.750000000,3564.000000000,3560.500000000,3563.000000000,1633,NQH4
2014-01-08T16:32:00.000000000Z,33,1,382251,3563.000000000,3566.000000000,3563.000000000,3565.000000000,1440,NQH4
2014-01-08T16:36:00.000000000Z,33,1,382251,3565.250000000,3565.250000000,3562.750000000,3564.000000000,926,NQH4
2014-01-08T16:40:00.000000000Z,33,1,382251,3564.250000000,3567.000000000,3564.000000000,3565.250000000,1504,NQH4
2014-01-08T16:44:00.000000000Z,33,1,382251,3565.500000000,3567.000000000,3565.500000000,3566.250000000,1109,NQH4
2014-01-08T16:48:00.000000000Z,33,1,382251,3566.000000000,3567.000000000,3565.500000000,3566.500000000,494,NQH4
2014-01-08T16:52:00.000000000Z,33,1,382251,3566.750000000,3568.000000000,3566.500000000,3568.000000000,758,NQH4
2014-01-08T16:56:00.000000000Z,33,1,382251,3568.000000000,3568.500000000,3566.750000000,3567.750000000,900,NQH4
2014-01-08T17:00:00.000000000Z,33,1,382251,3567.750000000,3569.000000000,3567.000000000,3567.250000000,1045,NQH4
2014-01-08T17:04:00.000000000Z,33,1,382251,3567.250000000,3568.000000000,3566.500000000,3566.500000000,724,NQH4
2014-01-08T17:08:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3565.000000000,3565.500000000,823,NQH4
2014-01-08T17:12:00.000000000Z,33,1,382251,3565.750000000,3566.000000000,3564.250000000,3564.250000000,868,NQH4
2014-01-08T17:16:00.000000000Z,33,1,382251,3564.500000000,3565.500000000,3564.500000000,3565.250000000,960,NQH4
2014-01-08T17:20:00.000000000Z,33,1,382251,3565.500000000,3565.750000000,3564.000000000,3565.250000000,781,NQH4
2014-01-08T17:24:00.000000000Z,33,1,382251,3565.500000000,3565.500000000,3564.500000000,3565.250000000,604,NQH4
2014-01-08T17:28:00.000000000Z,33,1,382251,3565.250000000,3565.500000000,3563.500000000,3563.750000000,1079,NQH4
2014-01-08T17:32:00.000000000Z,33,1,382251,3563.500000000,3563.750000000,3562.500000000,3563.500000000,1267,NQH4
2014-01-08T17:36:00.000000000Z,33,1,382251,3563.750000000,3564.000000000,3561.750000000,3561.750000000,1177,NQH4
2014-01-08T17:40:00.000000000Z,33,1,382251,3562.000000000,3563.750000000,3561.750000000,3563.250000000,1101,NQH4
2014-01-08T17:44:00.000000000Z,33,1,382251,3563.500000000,3564.000000000,3563.000000000,3563.500000000,1006,NQH4
2014-01-08T17:48:00.000000000Z,33,1,382251,3563.500000000,3564.500000000,3563.000000000,3564.000000000,439,NQH4
2014-01-08T17:52:00.000000000Z,33,1,382251,3564.000000000,3564.250000000,3563.750000000,3564.000000000,357,NQH4
2014-01-08T17:56:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3562.000000000,3563.500000000,1102,NQH4
2014-01-08T18:00:00.000000000Z,33,1,382251,3563.500000000,3564.250000000,3561.750000000,3562.500000000,1364,NQH4
2014-01-08T18:04:00.000000000Z,33,1,382251,3562.500000000,3565.500000000,3562.000000000,3565.000000000,1431,NQH4
2014-01-08T18:08:00.000000000Z,33,1,382251,3565.000000000,3565.750000000,3564.000000000,3564.250000000,1599,NQH4
2014-01-08T18:12:00.000000000Z,33,1,382251,3564.500000000,3566.250000000,3564.250000000,3565.750000000,992,NQH4
2014-01-08T18:16:00.000000000Z,33,1,382251,3565.500000000,3565.500000000,3560.000000000,3562.250000000,2135,NQH4
2014-01-08T18:20:00.000000000Z,33,1,382251,3562.000000000,3562.750000000,3560.500000000,3560.750000000,1016,NQH4
2014-01-08T18:24:00.000000000Z,33,1,382251,3560.750000000,3562.500000000,3560.750000000,3562.250000000,689,NQH4
2014-01-08T18:28:00.000000000Z,33,1,382251,3562.250000000,3564.750000000,3562.000000000,3564.500000000,1164,NQH4
2014-01-08T18:32:00.000000000Z,33,1,382251,3564.500000000,3565.250000000,3563.750000000,3564.250000000,1172,NQH4
2014-01-08T18:36:00.000000000Z,33,1,382251,3564.250000000,3564.500000000,3562.750000000,3564.000000000,819,NQH4
2014-01-08T18:40:00.000000000Z,33,1,382251,3563.750000000,3566.000000000,3563.250000000,3564.750000000,2667,NQH4
2014-01-08T18:44:00.000000000Z,33,1,382251,3564.750000000,3565.000000000,3561.750000000,3562.750000000,2149,NQH4
2014-01-08T18:48:00.000000000Z,33,1,382251,3563.000000000,3564.000000000,3562.750000000,3563.500000000,488,NQH4
2014-01-08T18:52:00.000000000Z,33,1,382251,3563.750000000,3566.250000000,3563.750000000,3564.750000000,1130,NQH4
2014-01-08T18:56:00.000000000Z,33,1,382251,3565.000000000,3565.000000000,3563.000000000,3564.250000000,433,NQH4
2014-01-08T19:00:00.000000000Z,33,1,382251,3564.500000000,3568.000000000,3560.250000000,3562.750000000,6579,NQH4
2014-01-08T19:04:00.000000000Z,33,1,382251,3563.000000000,3568.000000000,3563.000000000,3565.500000000,4072,NQH4
2014-01-08T19:08:00.000000000Z,33,1,382251,3565.500000000,3566.250000000,3559.250000000,3561.750000000,4526,NQH4
2014-01-08T19:12:00.000000000Z,33,1,382251,3561.500000000,3563.750000000,3561.000000000,3561.500000000,2104,NQH4
2014-01-08T19:16:00.000000000Z,33,1,382251,3561.500000000,3566.000000000,3561.500000000,3564.250000000,3137,NQH4
2014-01-08T19:20:00.000000000Z,33,1,382251,3564.250000000,3567.000000000,3562.750000000,3562.750000000,2401,NQH4
2014-01-08T19:24:00.000000000Z,33,1,382251,3562.750000000,3566.500000000,3562.250000000,3565.250000000,1588,NQH4
2014-01-08T19:28:00.000000000Z,33,1,382251,3565.000000000,3565.750000000,3561.500000000,3564.750000000,2516,NQH4
2014-01-08T19:32:00.000000000Z,33,1,382251,3565.000000000,3566.250000000,3564.000000000,3565.250000000,1352,NQH4
2014-01-08T19:36:00.000000000Z,33,1,382251,3565.500000000,3566.250000000,3563.250000000,3563.750000000,2862,NQH4
2014-01-08T19:40:00.000000000Z,33,1,382251,3563.750000000,3565.250000000,3563.000000000,3563.750000000,1402,NQH4
2014-01-08T19:44:00.000000000Z,33,1,382251,3564.000000000,3565.250000000,3562.750000000,3562.750000000,1251,NQH4
2014-01-08T19:48:00.000000000Z,33,1,382251,3562.750000000,3563.750000000,-7.500000000,3562.500000000,2051,NQH4
2014-01-08T19:52:00.000000000Z,33,1,382251,3562.500000000,3562.750000000,3560.750000000,3561.250000000,463,NQH4
2014-01-08T19:56:00.000000000Z,33,1,382251,3561.250000000,3562.000000000,3559.750000000,3561.000000000,1246,NQH4
2014-01-08T20:00:00.000000000Z,33,1,382251,3560.750000000,3561.500000000,3560.000000000,3560.500000000,472,NQH4
2014-01-08T20:04:00.000000000Z,33,1,382251,3560.250000000,3562.500000000,3559.750000000,3560.500000000,852,NQH4
2014-01-08T20:08:00.000000000Z,33,1,382251,3560.250000000,3560.250000000,3558.250000000,3560.000000000,1338,NQH4
2014-01-08T20:12:00.000000000Z,33,1,382251,3560.000000000,3560.500000000,3558.750000000,3559.250000000,816,NQH4
2014-01-08T20:16:00.000000000Z,33,1,382251,3559.500000000,3560.250000000,3554.750000000,3555.250000000,1791,NQH4
2014-01-08T20:20:00.000000000Z,33,1,382251,3555.250000000,3555.500000000,3545.000000000,3545.500000000,3050,NQH4
2014-01-08T20:24:00.000000000Z,33,1,382251,3553.000000000,3553.500000000,3551.000000000,3552.500000000,1564,NQH4
2014-01-08T20:28:00.000000000Z,33,1,382251,3552.500000000,3553.000000000,3544.000000000,3552.500000000,2754,NQH4
2014-01-08T20:32:00.000000000Z,33,1,382251,3552.750000000,3553.500000000,3551.750000000,3553.250000000,2655,NQH4
2014-01-08T20:36:00.000000000Z,33,1,382251,3553.000000000,3556.250000000,3547.750000000,3555.500000000,1819,NQH4
2014-01-08T20:40:00.000000000Z,33,1,382251,3555.500000000,3556.000000000,3554.500000000,3556.000000000,2021,NQH4
2014-01-08T20:44:00.000000000Z,33,1,382251,3555.750000000,3559.750000000,3555.500000000,3558.500000000,2933,NQH4
2014-01-08T20:48:00.000000000Z,33,1,382251,3558.750000000,3562.500000000,3558.250000000,3561.250000000,2520,NQH4
2014-01-08T20:52:00.000000000Z,33,1,382251,3561.500000000,3562.000000000,3560.000000000,3561.500000000,1697,NQH4
2014-01-08T20:56:00.000000000Z,33,1,382251,3561.500000000,3562.000000000,3559.250000000,3561.000000000,4575,NQH4
2014-01-08T21:00:00.000000000Z,33,1,382251,3561.000000000,3564.750000000,3559.750000000,3564.750000000,2475,NQH4
2014-01-08T21:04:00.000000000Z,33,1,382251,3564.750000000,3565.500000000,3564.250000000,3565.000000000,1229,NQH4
2014-01-08T21:08:00.000000000Z,33,1,382251,3565.000000000,3566.250000000,3565.000000000,3565.750000000,724,NQH4
2014-01-08T21:12:00.000000000Z,33,1,382251,3565.750000000,3566.000000000,3564.250000000,3564.500000000,830,NQH4
2014-01-08T21:28:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.250000000,3563.750000000,232,NQH4
2014-01-08T21:32:00.000000000Z,33,1,382251,3563.750000000,3564.000000000,3563.250000000,3564.000000000,37,NQH4
2014-01-08T21:36:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3563.750000000,3563.750000000,10,NQH4
2014-01-08T21:40:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3563.750000000,3563.750000000,14,NQH4
2014-01-08T21:44:00.000000000Z,33,1,382251,3563.750000000,3564.000000000,3563.750000000,3564.000000000,56,NQH4
2014-01-08T21:48:00.000000000Z,33,1,382251,3563.750000000,3564.000000000,3563.500000000,3564.000000000,17,NQH4
2014-01-08T21:52:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3563.250000000,3563.750000000,52,NQH4
2014-01-08T21:56:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.250000000,3563.500000000,4,NQH4
2014-01-08T22:00:00.000000000Z,33,1,382251,3563.500000000,3563.750000000,3563.500000000,3563.750000000,3,NQH4
2014-01-08T22:04:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.000000000,3563.250000000,48,NQH4
2014-01-08T22:08:00.000000000Z,33,1,382251,3563.500000000,3564.000000000,3563.500000000,3564.000000000,14,NQH4
2014-01-08T22:12:00.000000000Z,33,1,382251,3563.500000000,3564.000000000,3563.000000000,3563.750000000,113,NQH4
2014-01-08T23:00:00.000000000Z,33,1,382251,3562.750000000,3563.000000000,3562.000000000,3562.000000000,89,NQH4
2014-01-08T23:04:00.000000000Z,33,1,382251,3562.000000000,3562.000000000,3561.750000000,3561.750000000,34,NQH4
2014-01-08T23:08:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,2,NQH4
2014-01-08T23:12:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.000000000,3561.500000000,87,NQH4
2014-01-08T23:16:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.250000000,3561.500000000,19,NQH4
2014-01-08T23:20:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.250000000,3561.500000000,7,NQH4
2014-01-08T23:24:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.250000000,3561.500000000,13,NQH4
2014-01-08T23:28:00.000000000Z,33,1,382251,3562.000000000,3562.000000000,3561.750000000,3561.750000000,5,NQH4
2014-01-08T23:32:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.250000000,3561.250000000,7,NQH4
2014-01-08T23:36:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,2,NQH4
2014-01-08T23:40:00.000000000Z,33,1,382251,3561.500000000,3561.750000000,3561.250000000,3561.250000000,4,NQH4
2014-01-08T23:44:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.500000000,3561.500000000,12,NQH4
2014-01-08T23:48:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,8,NQH4
2014-01-08T23:52:00.000000000Z,33,1,382251,3561.250000000,3561.500000000,3561.000000000,3561.000000000,41,NQH4
2014-01-08T23:56:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3560.000000000,3560.000000000,53,NQH4
2014-01-09T00:00:00.000000000Z,33,1,382251,3560.250000000,3560.250000000,3560.000000000,3560.000000000,23,NQH4
2014-01-09T00:04:00.000000000Z,33,1,382251,3560.250000000,3560.750000000,3560.250000000,3560.750000000,58,NQH4
2014-01-09T00:08:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.500000000,3560.500000000,3,NQH4
2014-01-09T00:12:00.000000000Z,33,1,382251,3560.750000000,3561.000000000,3560.750000000,3560.750000000,5,NQH4
2014-01-09T00:16:00.000000000Z,33,1,382251,3561.000000000,3561.250000000,3560.750000000,3560.750000000,25,NQH4
2014-01-09T00:20:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.750000000,3560.750000000,3,NQH4
2014-01-09T00:24:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.500000000,3560.500000000,7,NQH4
2014-01-09T00:28:00.000000000Z,33,1,382251,3560.250000000,3561.500000000,3560.250000000,3561.500000000,21,NQH4
2014-01-09T00:32:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,2,NQH4
2014-01-09T00:36:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,1,NQH4
2014-01-09T00:40:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.500000000,3561.750000000,17,NQH4
2014-01-09T00:44:00.000000000Z,33,1,382251,3561.500000000,3561.750000000,3561.500000000,3561.750000000,8,NQH4
2014-01-09T00:48:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.000000000,3561.000000000,42,NQH4
2014-01-09T00:52:00.000000000Z,33,1,382251,3561.000000000,3561.500000000,3561.000000000,3561.250000000,25,NQH4
2014-01-09T00:56:00.000000000Z,33,1,382251,3561.000000000,3561.250000000,3560.750000000,3560.750000000,12,NQH4
2014-01-09T01:00:00.000000000Z,33,1,382251,3561.000000000,3561.250000000,3560.500000000,3561.000000000,105,NQH4
2014-01-09T01:04:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3560.750000000,3561.000000000,23,NQH4
2014-01-09T01:08:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3560.750000000,3560.750000000,8,NQH4
2014-01-09T01:12:00.000000000Z,33,1,382251,3561.000000000,3561.500000000,3561.000000000,3561.500000000,12,NQH4
2014-01-09T01:16:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,49,NQH4
2014-01-09T01:20:00.000000000Z,33,1,382251,3561.750000000,3562.250000000,3561.750000000,3562.250000000,32,NQH4
2014-01-09T01:24:00.000000000Z,33,1,382251,3562.250000000,3562.250000000,3562.250000000,3562.250000000,2,NQH4
2014-01-09T01:28:00.000000000Z,33,1,382251,3562.000000000,3563.000000000,3562.000000000,3562.250000000,57,NQH4
2014-01-09T01:32:00.000000000Z,33,1,382251,3562.500000000,3563.750000000,3562.500000000,3563.750000000,139,NQH4
2014-01-09T01:36:00.000000000Z,33,1,382251,3563.750000000,3564.000000000,3563.250000000,3563.500000000,64,NQH4
2014-01-09T01:40:00.000000000Z,33,1,382251,3563.500000000,3564.000000000,3563.500000000,3564.000000000,55,NQH4
2014-01-09T01:44:00.000000000Z,33,1,382251,3564.000000000,3564.250000000,3563.750000000,3563.750000000,29,NQH4
2014-01-09T01:48:00.000000000Z,33,1,382251,3563.750000000,3564.000000000,3563.250000000,3564.000000000,35,NQH4
2014-01-09T01:52:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.000000000,3563.000000000,49,NQH4
2014-01-09T01:56:00.000000000Z,33,1,382251,3563.250000000,3563.250000000,3562.500000000,3562.500000000,8,NQH4
2014-01-09T02:00:00.000000000Z,33,1,382251,3562.750000000,3563.000000000,3562.750000000,3563.000000000,6,NQH4
2014-01-09T02:04:00.000000000Z,33,1,382251,3563.000000000,3563.000000000,3563.000000000,3563.000000000,5,NQH4
2014-01-09T02:08:00.000000000Z,33,1,382251,3563.250000000,3563.250000000,3563.250000000,3563.250000000,13,NQH4
2014-01-09T02:12:00.000000000Z,33,1,382251,3563.250000000,3563.500000000,3563.250000000,3563.500000000,31,NQH4
2014-01-09T02:16:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.250000000,3563.250000000,3,NQH4
2014-01-09T02:20:00.000000000Z,33,1,382251,3563.000000000,3563.000000000,3563.000000000,3563.000000000,15,NQH4
2014-01-09T02:24:00.000000000Z,33,1,382251,3563.000000000,3563.250000000,3562.750000000,3563.250000000,15,NQH4
2014-01-09T02:28:00.000000000Z,33,1,382251,3563.250000000,3563.500000000,3563.250000000,3563.500000000,7,NQH4
2014-01-09T02:32:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.500000000,3563.500000000,2,NQH4
2014-01-09T02:36:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.250000000,3563.250000000,4,NQH4
