ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-01-08T19:16:00.000000000Z,33,1,382251,3561.500000000,3565.250000000,3561.500000000,3565.250000000,1475,NQH4
2014-01-08T19:17:00.000000000Z,33,1,382251,3565.250000000,3566.000000000,3564.250000000,3564.750000000,733,NQH4
2014-01-08T19:18:00.000000000Z,33,1,382251,3564.750000000,3565.000000000,3563.250000000,3564.000000000,724,NQH4
2014-01-08T19:19:00.000000000Z,33,1,382251,3564.250000000,3564.750000000,3563.750000000,3564.250000000,205,NQH4
2014-01-08T19:20:00.000000000Z,33,1,382251,3564.250000000,3566.000000000,3564.250000000,3565.500000000,809,NQH4
2014-01-08T19:21:00.000000000Z,33,1,382251,3565.500000000,3567.000000000,3564.750000000,3565.750000000,803,NQH4
2014-01-08T19:22:00.000000000Z,33,1,382251,3565.750000000,3565.750000000,3564.250000000,3565.250000000,418,NQH4
2014-01-08T19:23:00.000000000Z,33,1,382251,3565.000000000,3565.000000000,3562.750000000,3562.750000000,371,NQH4
2014-01-08T19:24:00.000000000Z,33,1,382251,3562.750000000,3565.000000000,3562.250000000,3565.000000000,337,NQH4
2014-01-08T19:25:00.000000000Z,33,1,382251,3565.000000000,3566.500000000,3565.000000000,3565.750000000,383,NQH4
2014-01-08T19:26:00.000000000Z,33,1,382251,3565.750000000,3565.750000000,3564.000000000,3564.750000000,397,NQH4
2014-01-08T19:27:00.000000000Z,33,1,382251,3564.500000000,3565.500000000,3564.000000000,3565.250000000,471,NQH4
2014-01-08T19:28:00.000000000Z,33,1,382251,3565.000000000,3565.500000000,3563.500000000,3563.750000000,567,NQH4
2014-01-08T19:29:00.000000000Z,33,1,382251,3563.750000000,3564.500000000,3563.500000000,3563.500000000,296,NQH4
2014-01-08T19:30:00.000000000Z,33,1,382251,3563.500000000,3565.750000000,3561.500000000,3564.750000000,1140,NQH4
2014-01-08T19:31:00.000000000Z,33,1,382251,3564.500000000,3565.500000000,3564.000000000,3564.750000000,513,NQH4
2014-01-08T19:32:00.000000000Z,33,1,382251,3565.000000000,3565.250000000,3564.000000000,3564.750000000,136,NQH4
2014-01-08T19:33:00.000000000Z,33,1,382251,3564.750000000,3566.000000000,3564.750000000,3565.500000000,302,NQH4
2014-01-08T19:34:00.000000000Z,33,1,382251,3565.500000000,3565.750000000,3564.750000000,3565.500000000,314,NQH4
2014-01-08T19:35:00.000000000Z,33,1,382251,3565.750000000,3566.250000000,3565.250000000,3565.250000000,600,NQH4
2014-01-08T19:36:00.000000000Z,33,1,382251,3565.500000000,3566.250000000,3565.000000000,3565.000000000,366,NQH4
2014-01-08T19:37:00.000000000Z,33,1,382251,3565.000000000,3565.000000000,3563.250000000,3564.500000000,1510,NQH4
2014-01-08T19:38:00.000000000Z,33,1,382251,3564.500000000,3565.000000000,3564.250000000,3564.750000000,175,NQH4
2014-01-08T19:39:00.000000000Z,33,1,382251,3564.750000000,3564.750000000,3563.250000000,3563.750000000,811,NQH4
2014-01-08T19:40:00.000000000Z,33,1,382251,3563.750000000,3564.750000000,3563.750000000,3564.500000000,592,NQH4
2014-01-08T19:41:00.000000000Z,33,1,382251,3564.500000000,3565.250000000,3564.500000000,3565.250000000,77,NQH4
2014-01-08T19:42:00.000000000Z,33,1,382251,3565.250000000,3565.250000000,3563.500000000,3563.500000000,530,NQH4
2014-01-08T19:43:00.000000000Z,33,1,382251,3563.500000000,3564.000000000,3563.000000000,3563.750000000,203,NQH4
2014-01-08T19:44:00.000000000Z,33,1,382251,3564.000000000,3565.250000000,3564.000000000,3564.000000000,573,NQH4
2014-01-08T19:45:00.000000000Z,33,1,382251,3564.250000000,3564.250000000,3563.000000000,3563.000000000,304,NQH4
2014-01-08T19:46:00.000000000Z,33,1,382251,3563.250000000,3563.750000000,3563.250000000,3563.500000000,232,NQH4
2014-01-08T19:47:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3562.750000000,3562.750000000,142,NQH4
2014-01-08T19:48:00.000000000Z,33,1,382251,3562.750000000,3562.750000000,3560.750000000,3561.000000000,1066,NQH4
2014-01-08T19:48:00.000000000Z,33,1,121063,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,NQH4-NQM4
2014-01-08T19:48:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3554.000000000,3554.250000000,3,NQM4
2014-01-08T19:49:00.000000000Z,33,1,382251,3561.000000000,3561.250000000,3559.750000000,3559.750000000,264,NQH4
2014-01-08T19:50:00.000000000Z,33,1,382251,3560.000000000,3562.500000000,3560.000000000,3562.250000000,468,NQH4
2014-01-08T19:51:00.000000000Z,33,1,382251,3562.250000000,3563.750000000,3562.000000000,3562.500000000,249,NQH4
2014-01-08T19:52:00.000000000Z,33,1,382251,3562.500000000,3562.750000000,3562.250000000,3562.250000000,88,NQH4
2014-01-08T19:53:00.000000000Z,33,1,382251,3562.500000000,3562.500000000,3561.000000000,3561.000000000,177,NQH4
2014-01-08T19:54:00.000000000Z,33,1,382251,3561.250000000,3561.500000000,3560.750000000,3561.500000000,124,NQH4
2014-01-08T19:55:00.000000000Z,33,1,382251,3561.500000000,3562.000000000,3561.250000000,3561.250000000,74,NQH4
2014-01-08T19:56:00.000000000Z,33,1,382251,3561.250000000,3562.000000000,3561.250000000,3561.500000000,68,NQH4
2014-01-08T19:57:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3559.750000000,3560.000000000,496,NQH4
2014-01-08T19:58:00.000000000Z,33,1,382251,3560.000000000,3561.000000000,3560.000000000,3560.250000000,526,NQH4
2014-01-08T19:59:00.000000000Z,33,1,382251,3560.000000000,3561.000000000,3560.000000000,3561.000000000,156,NQH4
2014-01-08T20:00:00.000000000Z,33,1,382251,3560.750000000,3561.500000000,3560.750000000,3561.250000000,94,NQH4
2014-01-08T20:01:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.000000000,3561.000000000,73,NQH4
2014-01-08T20:02:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3560.000000000,3560.250000000,105,NQH4
2014-01-08T20:03:00.000000000Z,33,1,382251,3560.250000000,3561.000000000,3560.250000000,3560.500000000,200,NQH4
2014-01-08T20:04:00.000000000Z,33,1,382251,3560.250000000,3562.000000000,3560.250000000,3562.000000000,242,NQH4
2014-01-08T20:05:00.000000000Z,33,1,382251,3562.250000000,3562.500000000,3561.000000000,3561.500000000,184,NQH4
2014-01-08T20:06:00.000000000Z,33,1,382251,3561.750000000,3562.000000000,3560.500000000,3560.500000000,142,NQH4
2014-01-08T20:07:00.000000000Z,33,1,382251,3560.250000000,3560.750000000,3559.750000000,3560.500000000,284,NQH4
2014-01-08T20:08:00.000000000Z,33,1,382251,3560.250000000,3560.250000000,3558.250000000,3559.750000000,739,NQH4
2014-01-08T20:09:00.000000000Z,33,1,382251,3560.000000000,3560.250000000,3559.500000000,3560.000000000,255,NQH4
2014-01-08T20:10:00.000000000Z,33,1,382251,3560.000000000,3560.250000000,3559.500000000,3559.500000000,222,NQH4
2014-01-08T20:11:00.000000000Z,33,1,382251,3559.500000000,3560.000000000,3559.250000000,3560.000000000,122,NQH4
2014-01-08T20:12:00.000000000Z,33,1,382251,3560.000000000,3560.500000000,3559.500000000,3559.500000000,188,NQH4
2014-01-08T20:13:00.000000000Z,33,1,382251,3559.750000000,3560.000000000,3558.750000000,3558.750000000,142,NQH4
2014-01-08T20:14:00.000000000Z,33,1,382251,3559.250000000,3559.500000000,3558.750000000,3559.500000000,137,NQH4
2014-01-08T20:15:00.000000000Z,33,1,382251,3559.500000000,3560.500000000,3559.250000000,3559.250000000,349,NQH4
2014-01-08T20:16:00.000000000Z,33,1,382251,3559.500000000,3560.000000000,3559.250000000,3559.750000000,197,NQH4
2014-01-08T20:17:00.000000000Z,33,1,382251,3560.000000000,3560.250000000,3558.500000000,3558.500000000,188,NQH4
2014-01-08T20:18:00.000000000Z,33,1,382251,3558.500000000,3558.500000000,3556.500000000,3556.750000000,829,NQH4
2014-01-08T20:19:00.000000000Z,33,1,382251,3556.750000000,3557.000000000,3554.750000000,3555.250000000,577,NQH4
2014-01-08T20:20:00.000000000Z,33,1,382251,3555.250000000,3555.500000000,3552.750000000,3553.000000000,1183,NQH4
2014-01-08T20:21:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3545.000000000,3545.000000000,2,NQM4
2014-01-08T20:21:00.000000000Z,33,1,382251,3553.000000000,3553.250000000,3551.750000000,3552.500000000,943,NQH4
2014-01-08T20:22:00.000000000Z,33,1,382251,3552.750000000,3554.250000000,3552.500000000,3553.500000000,632,NQH4
2014-01-08T20:23:00.000000000Z,33,1,382251,3553.250000000,3554.000000000,3553.000000000,3553.000000000,289,NQH4
2014-01-08T20:23:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.500000000,3545.500000000,1,NQM4
2014-01-08T20:24:00.000000000Z,33,1,382251,3553.000000000,3553.500000000,3553.000000000,3553.250000000,218,NQH4
2014-01-08T20:25:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3551.000000000,3551.750000000,653,NQH4
2014-01-08T20:26:00.000000000Z,33,1,382251,3551.750000000,3552.750000000,3551.250000000,3551.750000000,447,NQH4
2014-01-08T20:27:00.000000000Z,33,1,382251,3552.000000000,3552.750000000,3551.750000000,3552.500000000,246,NQH4
2014-01-08T20:28:00.000000000Z,33,1,382251,3552.500000000,3553.000000000,3551.250000000,3551.500000000,385,NQH4
2014-01-08T20:29:00.000000000Z,33,1,382251,3551.250000000,3551.500000000,3550.250000000,3551.000000000,515,NQH4
2014-01-08T20:29:00.000000000Z,33,1,8223,3544.000000000,3544.000000000,3544.000000000,3544.000000000,1,NQM4
2014-01-08T20:30:00.000000000Z,33,1,382251,3550.750000000,3551.750000000,3549.500000000,3551.750000000,1273,NQH4
2014-01-08T20:31:00.000000000Z,33,1,382251,3552.000000000,3552.750000000,3551.500000000,3552.500000000,580,NQH4
2014-01-08T20:32:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.250000000,3552.750000000,161,NQH4
2014-01-08T20:33:00.000000000Z,33,1,382251,3552.750000000,3553.000000000,3552.250000000,3552.750000000,344,NQH4
2014-01-08T20:34:00.000000000Z,33,1,382251,3553.000000000,3553.250000000,3551.750000000,3552.750000000,1483,NQH4
2014-01-08T20:35:00.000000000Z,33,1,382251,3553.000000000,3553.500000000,3552.500000000,3553.250000000,667,NQH4
2014-01-08T20:36:00.000000000Z,33,1,382251,3553.000000000,3555.500000000,3552.500000000,3555.250000000,770,NQH4
2014-01-08T20:37:00.000000000Z,33,1,382251,3555.000000000,3555.500000000,3554.250000000,3554.750000000,420,NQH4
2014-01-08T20:38:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.750000000,3547.750000000,2,NQM4
2014-01-08T20:38:00.000000000Z,33,1,382251,3554.750000000,3555.750000000,3554.750000000,3555.750000000,268,NQH4
2014-01-08T20:39:00.000000000Z,33,1,382251,3556.000000000,3556.250000000,3555.250000000,3555.500000000,359,NQH4
2014-01-08T20:40:00.000000000Z,33,1,382251,3555.500000000,3556.000000000,3554.500000000,3554.500000000,1168,NQH4
2014-01-08T20:41:00.000000000Z,33,1,382251,3554.500000000,3556.000000000,3554.500000000,3556.000000000,250,NQH4
2014-01-08T20:42:00.000000000Z,33,1,382251,3555.750000000,3555.750000000,3554.750000000,3555.250000000,329,NQH4
2014-01-08T20:43:00.000000000Z,33,1,382251,3555.250000000,3556.000000000,3554.750000000,3556.000000000,274,NQH4
2014-01-08T20:44:00.000000000Z,33,1,382251,3555.750000000,3557.000000000,3555.500000000,3556.500000000,530,NQH4
2014-01-08T20:45:00.000000000Z,33,1,382251,3556.500000000,3558.250000000,3556.500000000,3557.750000000,1138,NQH4
2014-01-08T20:46:00.000000000Z,33,1,382251,3557.750000000,3559.500000000,3557.500000000,3559.000000000,671,NQH4
2014-01-08T20:47:00.000000000Z,33,1,382251,3558.750000000,3559.750000000,3558.500000000,3558.500000000,594,NQH4
2014-01-08T20:48:00.000000000Z,33,1,382251,3558.750000000,3560.250000000,3558.250000000,3559.500000000,604,NQH4
2014-01-08T20:49:00.000000000Z,33,1,382251,3559.750000000,3560.500000000,3559.500000000,3560.000000000,446,NQH4
2014-01-08T20:50:00.000000000Z,33,1,382251,3560.000000000,3562.500000000,3560.000000000,3561.000000000,1194,NQH4
2014-01-08T20:51:00.000000000Z,33,1,382251,3560.750000000,3561.500000000,3560.500000000,3561.250000000,276,NQH4
2014-01-08T20:52:00.000000000Z,33,1,382251,3561.500000000,3561.750000000,3561.250000000,3561.500000000,103,NQH4
2014-01-08T20:53:00.000000000Z,33,1,382251,3561.750000000,3562.000000000,3560.000000000,3561.000000000,695,NQH4
2014-01-08T20:54:00.000000000Z,33,1,382251,3561.000000000,3561.500000000,3560.500000000,3561.000000000,459,NQH4
2014-01-08T20:55:00.000000000Z,33,1,382251,3561.000000000,3562.000000000,3561.000000000,3561.500000000,440,NQH4
2014-01-08T20:56:00.000000000Z,33,1,382251,3561.500000000,3562.000000000,3560.500000000,3560.750000000,436,NQH4
2014-01-08T20:57:00.000000000Z,33,1,382251,3560.500000000,3561.500000000,3560.250000000,3561.000000000,791,NQH4
2014-01-08T20:58:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3560.000000000,3560.750000000,646,NQH4
2014-01-08T20:59:00.000000000Z,33,1,382251,3560.750000000,3561.250000000,3559.250000000,3561.000000000,2702,NQH4
2014-01-08T21:00:00.000000000Z,33,1,382251,3561.000000000,3563.000000000,3559.750000000,3562.750000000,1522,NQH4
2014-01-08T21:01:00.000000000Z,33,1,382251,3562.750000000,3564.000000000,3562.750000000,3563.500000000,570,NQH4
2014-01-08T21:02:00.000000000Z,33,1,382251,3563.750000000,3564.500000000,3563.750000000,3564.500000000,293,NQH4
2014-01-08T21:03:00.000000000Z,33,1,382251,3564.500000000,3564.750000000,3564.500000000,3564.750000000,90,NQH4
2014-01-08T21:04:00.000000000Z,33,1,382251,3564.750000000,3565.500000000,3564.750000000,3565.250000000,303,NQH4
2014-01-08T21:05:00.000000000Z,33,1,382251,3565.250000000,3565.250000000,3564.750000000,3565.000000000,520,NQH4
2014-01-08T21:06:00.000000000Z,33,1,382251,3565.000000000,3565.000000000,3564.750000000,3565.000000000,73,NQH4
2014-01-08T21:07:00.000000000Z,33,1,382251,3565.000000000,3565.000000000,3564.250000000,3565.000000000,333,NQH4
2014-01-08T21:08:00.000000000Z,33,1,382251,3565.000000000,3565.500000000,3565.000000000,3565.500000000,146,NQH4
2014-01-08T21:09:00.000000000Z,33,1,382251,3565.750000000,3566.000000000,3565.500000000,3565.750000000,98,NQH4
2014-01-08T21:10:00.000000000Z,33,1,382251,3565.750000000,3566.000000000,3565.750000000,3565.750000000,244,NQH4
2014-01-08T21:11:00.000000000Z,33,1,382251,3566.000000000,3566.250000000,3565.750000000,3565.750000000,236,NQH4
2014-01-08T21:12:00.000000000Z,33,1,382251,3565.750000000,3566.000000000,3565.500000000,3565.750000000,43,NQH4
2014-01-08T21:13:00.000000000Z,33,1,382251,3566.000000000,3566.000000000,3565.750000000,3566.000000000,165,NQH4
2014-01-08T21:14:00.000000000Z,33,1,382251,3565.750000000,3566.000000000,3564.250000000,3564.500000000,622,NQH4
2014-01-08T21:30:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.250000000,3563.250000000,192,NQH4
2014-01-08T21:31:00.000000000Z,33,1,382251,3563.250000000,3563.750000000,3563.250000000,3563.750000000,40,NQH4
2014-01-08T21:32:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.250000000,3563.500000000,26,NQH4
2014-01-08T21:33:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,9,NQH4
2014-01-08T21:34:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,1,NQH4
2014-01-08T21:35:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3564.000000000,3564.000000000,1,NQH4
2014-01-08T21:36:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3564.000000000,3564.000000000,2,NQH4
2014-01-08T21:37:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3563.750000000,3563.750000000,2,NQH4
2014-01-08T21:39:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,6,NQH4
2014-01-08T21:40:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3563.750000000,3563.750000000,2,NQH4
2014-01-08T21:43:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,12,NQH4
2014-01-08T21:44:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,5,NQH4
2014-01-08T21:45:00.000000000Z,33,1,382251,3563.750000000,3564.000000000,3563.750000000,3564.000000000,16,NQH4
2014-01-08T21:46:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3564.000000000,3564.000000000,35,NQH4
2014-01-08T21:48:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,4,NQH4
2014-01-08T21:49:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,2,NQH4
2014-01-08T21:50:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.500000000,3563.750000000,8,NQH4
2014-01-08T21:51:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3564.000000000,3564.000000000,3,NQH4
2014-01-08T21:52:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3564.000000000,3564.000000000,10,NQH4
2014-01-08T21:54:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.250000000,3563.500000000,41,NQH4
2014-01-08T21:55:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,1,NQH4
2014-01-08T21:57:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.250000000,3563.250000000,2,NQH4
2014-01-08T21:58:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.500000000,3563.500000000,2,NQH4
2014-01-08T22:00:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.500000000,3563.500000000,1,NQH4
2014-01-08T22:01:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,2,NQH4
2014-01-08T22:05:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.500000000,3563.500000000,7,NQH4
2014-01-08T22:06:00.000000000Z,33,1,382251,3563.250000000,3563.250000000,3563.000000000,3563.000000000,38,NQH4
2014-01-08T22:07:00.000000000Z,33,1,382251,3563.000000000,3563.250000000,3563.000000000,3563.250000000,3,NQH4
2014-01-08T22:08:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.500000000,3563.500000000,5,NQH4
2014-01-08T22:09:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.750000000,3563.750000000,1,NQH4
2014-01-08T22:10:00.000000000Z,33,1,382251,3563.750000000,3563.750000000,3563.500000000,3563.750000000,4,NQH4
2014-01-08T22:11:00.000000000Z,33,1,382251,3564.000000000,3564.000000000,3564.000000000,3564.000000000,4,NQH4
2014-01-08T22:12:00.000000000Z,33,1,382251,3563.500000000,3563.500000000,3563.000000000,3563.500000000,51,NQH4
2014-01-08T22:13:00.000000000Z,33,1,382251,3563.250000000,3563.500000000,3563.250000000,3563.500000000,4,NQH4
2014-01-08T22:14:00.000000000Z,33,1,382251,3563.500000000,3564.000000000,3563.500000000,3563.750000000,58,NQH4
2014-01-08T23:00:00.000000000Z,33,1,382251,3562.750000000,3563.000000000,3562.000000000,3562.750000000,54,NQH4
2014-01-08T23:01:00.000000000Z,33,1,382251,3562.750000000,3562.750000000,3562.500000000,3562.500000000,19,NQH4
2014-01-08T23:02:00.000000000Z,33,1,382251,3562.500000000,3562.500000000,3562.250000000,3562.250000000,8,NQH4
2014-01-08T23:03:00.000000000Z,33,1,382251,3562.000000000,3562.000000000,3562.000000000,3562.000000000,8,NQH4
2014-01-08T23:04:00.000000000Z,33,1,382251,3562.000000000,3562.000000000,3562.000000000,3562.000000000,7,NQH4
2014-01-08T23:05:00.000000000Z,33,1,382251,3562.000000000,3562.000000000,3561.750000000,3561.750000000,15,NQH4
2014-01-08T23:06:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,12,NQH4
2014-01-08T23:08:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,1,NQH4
2014-01-08T23:11:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,1,NQH4
2014-01-08T23:12:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.500000000,3561.500000000,40,NQH4
2014-01-08T23:13:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.000000000,3561.500000000,41,NQH4
2014-01-08T23:14:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,3,NQH4
2014-01-08T23:15:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,3,NQH4
2014-01-08T23:16:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.250000000,3561.250000000,7,NQH4
2014-01-08T23:17:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,1,NQH4
2014-01-08T23:18:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,11,NQH4
2014-01-08T23:21:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.500000000,3561.500000000,2,NQH4
2014-01-08T23:22:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.250000000,3561.500000000,5,NQH4
2014-01-08T23:24:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,1,NQH4
2014-01-08T23:26:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,6,NQH4
2014-01-08T23:27:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,6,NQH4
2014-01-08T23:29:00.000000000Z,33,1,382251,3562.000000000,3562.000000000,3562.000000000,3562.000000000,4,NQH4
2014-01-08T23:30:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,1,NQH4
2014-01-08T23:33:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,6,NQH4
2014-01-08T23:35:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,1,NQH4
2014-01-08T23:37:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,1,NQH4
2014-01-08T23:38:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,1,NQH4
2014-01-08T23:41:00.000000000Z,33,1,382251,3561.500000000,3561.750000000,3561.500000000,3561.750000000,3,NQH4
2014-01-08T23:42:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,1,NQH4
2014-01-08T23:44:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,2,NQH4
2014-01-08T23:45:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,1,NQH4
2014-01-08T23:47:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,9,NQH4
2014-01-08T23:50:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,1,NQH4
2014-01-08T23:51:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,7,NQH4
2014-01-08T23:52:00.000000000Z,33,1,382251,3561.250000000,3561.500000000,3561.250000000,3561.500000000,13,NQH4
2014-01-08T23:53:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.000000000,3561.000000000,26,NQH4
2014-01-08T23:55:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3561.000000000,3561.000000000,2,NQH4
2014-01-08T23:57:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,1,NQH4
2014-01-08T23:58:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3561.000000000,3561.000000000,2,NQH4
2014-01-08T23:59:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3560.000000000,3560.000000000,50,NQH4
2014-01-09T00:00:00.000000000Z,33,1,382251,3560.250000000,3560.250000000,3560.000000000,3560.000000000,18,NQH4
2014-01-09T00:01:00.000000000Z,33,1,382251,3560.250000000,3560.250000000,3560.250000000,3560.250000000,2,NQH4
2014-01-09T00:02:00.000000000Z,33,1,382251,3560.000000000,3560.000000000,3560.000000000,3560.000000000,3,NQH4
2014-01-09T00:04:00.000000000Z,33,1,382251,3560.250000000,3560.500000000,3560.250000000,3560.500000000,27,NQH4
2014-01-09T00:05:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.250000000,3560.250000000,22,NQH4
2014-01-09T00:06:00.000000000Z,33,1,382251,3560.500000000,3560.750000000,3560.500000000,3560.750000000,9,NQH4
2014-01-09T00:08:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.500000000,3560.500000000,3,NQH4
2014-01-09T00:12:00.000000000Z,33,1,382251,3560.750000000,3561.000000000,3560.750000000,3561.000000000,3,NQH4
2014-01-09T00:13:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3561.000000000,3561.000000000,1,NQH4
2014-01-09T00:14:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.750000000,3560.750000000,1,NQH4
2014-01-09T00:16:00.000000000Z,33,1,382251,3561.000000000,3561.250000000,3561.000000000,3561.250000000,13,NQH4
2014-01-09T00:17:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,1,NQH4
2014-01-09T00:18:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3561.000000000,3561.000000000,1,NQH4
2014-01-09T00:19:00.000000000Z,33,1,382251,3561.000000000,3561.000000000,3560.750000000,3560.750000000,10,NQH4
2014-01-09T00:21:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.750000000,3560.750000000,3,NQH4
2014-01-09T00:25:00.000000000Z,33,1,382251,3560.750000000,3560.750000000,3560.500000000,3560.500000000,5,NQH4
2014-01-09T00:26:00.000000000Z,33,1,382251,3560.500000000,3560.500000000,3560.500000000,3560.500000000,1,NQH4
2014-01-09T00:27:00.000000000Z,33,1,382251,3560.500000000,3560.500000000,3560.500000000,3560.500000000,1,NQH4
2014-01-09T00:28:00.000000000Z,33,1,382251,3560.250000000,3560.250000000,3560.250000000,3560.250000000,7,NQH4
2014-01-09T00:30:00.000000000Z,33,1,382251,3560.500000000,3561.250000000,3560.500000000,3561.250000000,10,NQH4
2014-01-09T00:31:00.000000000Z,33,1,382251,3561.250000000,3561.500000000,3561.250000000,3561.500000000,4,NQH4
2014-01-09T00:32:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,2,NQH4
2014-01-09T00:38:00.000000000Z,33,1,382251,3561.250000000,3561.250000000,3561.250000000,3561.250000000,1,NQH4
2014-01-09T00:42:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.500000000,3561.500000000,15,NQH4
2014-01-09T00:43:00.000000000Z,33,1,382251,3561.750000000,3561.750000000,3561.750000000,3561.750000000,2,NQH4
2014-01-09T00:46:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.500000000,3561.500000000,6,NQH4
2014-01-09T00:47:00.000000000Z,33,1,382251,3561.500000000,3561.750000000,3561.500000000,3561.750000000,2,NQH4
2014-01-09T00:48:00.000000000Z,33,1,382251,3561.500000000,3561.500000000,3561.000000000,3561.000000000,21,NQH4
