ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-06 04:00:00+00:00,33,1,8223,NQM4,3524.0,3526.75,3524.0,3526.75,2
2014-01-06 04:00:00+00:00,33,1,382251,NQH4,3531.75,3533.75,3530.0,3533.0,1769
2014-01-06 08:00:00+00:00,33,1,382251,NQH4,3532.75,3534.75,3527.0,3532.25,7698
2014-01-06 12:00:00+00:00,33,1,8223,NQM4,3528.0,3528.0,3510.0,3510.0,5
2014-01-06 12:00:00+00:00,33,1,382251,NQH4,3532.25,3537.25,3511.75,3514.0,89326
2014-01-06 16:00:00+00:00,33,1,8223,NQM4,3500.0,3506.25,3500.0,3506.25,7
2014-01-06 16:00:00+00:00,33,1,382251,NQH4,3513.75,3531.25,3505.75,3529.5,100600
2014-01-06 20:00:00+00:00,33,1,8223,NQM4,3521.5,3521.5,3521.5,3521.5,1
2014-01-06 20:00:00+00:00,33,1,382251,NQH4,3529.5,3530.5,3515.25,3518.75,42524
2014-01-07 00:00:00+00:00,33,1,382251,NQH4,3519.0,3525.5,3518.5,3525.5,2930
2014-01-07 04:00:00+00:00,33,1,382251,NQH4,3525.75,3526.25,3522.25,3524.25,1505
2014-01-07 08:00:00+00:00,33,1,8223,NQM4,3527.25,3527.5,3527.25,3527.5,2
2014-01-07 08:00:00+00:00,33,1,382251,NQH4,3523.75,3534.25,3520.5,3531.75,6438
2014-01-07 12:00:00+00:00,33,1,8223,NQM4,3533.75,3544.0,3531.25,3544.0,8
2014-01-07 12:00:00+00:00,33,1,382251,NQH4,3531.75,3552.5,3529.25,3550.25,67578
2014-01-07 16:00:00+00:00,33,1,8223,NQM4,3545.5,3545.75,3545.5,3545.75,26
2014-01-07 16:00:00+00:00,33,1,382251,NQH4,3550.5,3553.0,3540.75,3551.0,65903
2014-01-07 20:00:00+00:00,33,1,382251,NQH4,3551.25,3557.25,3547.0,3547.25,47263
2014-01-08 00:00:00+00:00,33,1,382251,NQH4,3547.25,3550.5,3545.25,3550.0,1553
2014-01-08 04:00:00+00:00,33,1,382251,NQH4,3549.75,3553.0,3549.25,3552.5,1368
2014-01-08 08:00:00+00:00,33,1,382251,NQH4,3552.25,3552.25,3544.0,3544.25,4905
2014-01-08 12:00:00+00:00,33,1,8223,NQM4,3545.75,3560.75,3539.75,3560.75,35
2014-01-08 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,1
2014-01-08 12:00:00+00:00,33,1,382251,NQH4,3544.25,3569.5,3544.25,3561.5,74461
2014-01-08 16:00:00+00:00,33,1,8223,NQM4,3554.0,3554.25,3554.0,3554.25,3
2014-01-08 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.5,-7.5,1
2014-01-08 16:00:00+00:00,33,1,382251,NQH4,3561.5,3569.0,3559.25,3561.0,88268
2014-01-08 20:00:00+00:00,33,1,8223,NQM4,3545.0,3547.75,3544.0,3547.75,6
2014-01-08 20:00:00+00:00,33,1,382251,NQH4,3560.75,3566.25,3549.5,3560.0,37092
2014-01-09 00:00:00+00:00,33,1,382251,NQH4,3560.25,3564.5,3560.0,3563.75,1394
2014-01-09 04:00:00+00:00,33,1,382251,NQH4,3564.0,3567.25,3561.0,3562.5,1750
2014-01-09 08:00:00+00:00,33,1,8223,NQM4,3562.5,3562.5,3562.5,3562.5,1
2014-01-09 08:00:00+00:00,33,1,382251,NQH4,3562.75,3577.0,3556.75,3571.75,11234
2014-01-09 12:00:00+00:00,33,1,8223,NQM4,3565.5,3565.5,3539.75,3539.75,4
2014-01-09 12:00:00+00:00,33,1,382251,NQH4,3572.0,3574.5,3541.5,3545.5,79952
2014-01-09 16:00:00+00:00,33,1,8223,NQM4,3532.0,3532.0,3531.25,3531.25,7
2014-01-09 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,23
2014-01-09 16:00:00+00:00,33,1,382251,NQH4,3545.25,3553.0,3535.5,3545.25,90843
2014-01-09 20:00:00+00:00,33,1,8223,NQM4,3541.25,3541.25,3541.25,3541.25,1
2014-01-09 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.2,-7.25,-7.2,10
2014-01-09 20:00:00+00:00,33,1,382251,NQH4,3545.0,3551.0,3543.25,3550.0,29463
2014-01-10 00:00:00+00:00,33,1,382251,NQH4,3550.0,3554.0,3550.0,3553.25,2102
2014-01-10 04:00:00+00:00,33,1,382251,NQH4,3553.25,3557.0,3551.75,3555.25,1273
2014-01-10 08:00:00+00:00,33,1,382251,NQH4,3555.5,3567.5,3555.5,3566.25,7249
2014-01-10 12:00:00+00:00,33,1,446,NQM4-NQH5,-11.5,-11.5,-11.5,-11.5,1
2014-01-10 12:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 12:00:00+00:00,33,1,28097,NQZ4,3538.75,3544.25,3538.75,3544.25,3
2014-01-10 12:00:00+00:00,33,1,50207,NQH5,3528.25,3540.0,3528.25,3540.0,3
2014-01-10 12:00:00+00:00,33,1,83745,NQU4,3546.0,3546.0,3546.0,3546.0,3
2014-01-10 12:00:00+00:00,33,1,111217,NQH4-NQU4,-12.5,-12.5,-12.5,-12.5,2
2014-01-10 12:00:00+00:00,33,1,111228,NQM4-NQU4,-4.65,-4.65,-4.65,-4.65,1
2014-01-10 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-5.95,-7.25,-7.25,4
2014-01-10 12:00:00+00:00,33,1,382251,NQH4,3566.25,3572.0,3536.5,3547.5,124236
2014-01-10 16:00:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3523.25,3523.25,6
2014-01-10 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.35,-7.35,7
2014-01-10 16:00:00+00:00,33,1,382251,NQH4,3547.5,3549.0,3529.5,3544.0,90316
2014-01-10 20:00:00+00:00,33,1,8223,NQM4,3550.25,3550.5,3550.25,3550.5,4
2014-01-10 20:00:00+00:00,33,1,50207,NQH5,3530.0,3530.0,3530.0,3530.0,1
2014-01-10 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.35,-7.35,2
2014-01-10 20:00:00+00:00,33,1,382251,NQH4,3543.75,3563.75,3543.25,3563.25,37905
2014-01-12 20:00:00+00:00,33,1,382251,NQH4,3563.25,3563.25,3560.0,3561.0,396
2014-01-13 00:00:00+00:00,33,1,8223,NQM4,3552.0,3552.0,3552.0,3552.0,1
2014-01-13 00:00:00+00:00,33,1,382251,NQH4,3560.75,3561.0,3551.0,3554.0,2225
2014-01-13 04:00:00+00:00,33,1,8223,NQM4,3553.5,3553.5,3553.5,3553.5,2
2014-01-13 04:00:00+00:00,33,1,382251,NQH4,3554.0,3557.5,3552.75,3556.75,1169
2014-01-13 08:00:00+00:00,33,1,382251,NQH4,3556.75,3558.0,3546.5,3549.75,7285
2014-01-13 12:00:00+00:00,33,1,8223,NQM4,3550.25,3550.25,3550.25,3550.25,2
2014-01-13 12:00:00+00:00,33,1,382251,NQH4,3550.0,3566.5,3549.5,3565.25,79652
2014-01-13 16:00:00+00:00,33,1,8223,NQM4,3557.75,3557.75,3510.0,3510.0,5
2014-01-13 16:00:00+00:00,33,1,382251,NQH4,3565.25,3566.0,3511.75,3515.0,154500
2014-01-13 20:00:00+00:00,33,1,8223,NQM4,3488.75,3489.5,3481.0,3489.5,3
2014-01-13 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-01-13 20:00:00+00:00,33,1,382251,NQH4,3514.75,3514.75,3492.5,3510.75,88464
2014-01-14 00:00:00+00:00,33,1,382251,NQH4,3511.0,3512.5,3509.5,3511.0,2097
2014-01-14 04:00:00+00:00,33,1,8223,NQM4,3499.0,3499.75,3499.0,3499.75,3
2014-01-14 04:00:00+00:00,33,1,382251,NQH4,3511.25,3511.5,3504.5,3507.5,2400
2014-01-14 08:00:00+00:00,33,1,382251,NQH4,3507.5,3514.75,3503.25,3512.75,8030
2014-01-14 12:00:00+00:00,33,1,8223,NQM4,3513.0,3535.75,3513.0,3535.75,5
2014-01-14 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,1
2014-01-14 12:00:00+00:00,33,1,382251,NQH4,3512.75,3549.25,3511.25,3548.75,102762
2014-01-14 16:00:00+00:00,33,1,8223,NQM4,3559.75,3568.0,3554.0,3568.0,9
2014-01-14 16:00:00+00:00,33,1,382251,NQH4,3549.0,3575.5,3549.0,3571.75,137685
2014-01-14 20:00:00+00:00,33,1,8223,NQM4,3567.0,3567.0,3567.0,3567.0,1
2014-01-14 20:00:00+00:00,33,1,382251,NQH4,3571.5,3576.5,3570.25,3575.5,40270
2014-01-15 00:00:00+00:00,33,1,382251,NQH4,3575.5,3576.0,3570.75,3571.5,1804
2014-01-15 04:00:00+00:00,33,1,382251,NQH4,3571.25,3574.75,3571.0,3573.75,1160
2014-01-15 08:00:00+00:00,33,1,8223,NQM4,3574.5,3584.0,3574.5,3584.0,5
2014-01-15 08:00:00+00:00,33,1,382251,NQH4,3574.0,3588.75,3572.0,3586.75,9331
2014-01-15 12:00:00+00:00,33,1,8223,NQM4,3586.75,3592.75,3586.75,3592.75,133
2014-01-15 12:00:00+00:00,33,1,382251,NQH4,3586.75,3603.5,3583.25,3597.0,84679
2014-01-15 16:00:00+00:00,33,1,8223,NQM4,3599.75,3601.25,3597.75,3601.25,5
2014-01-15 16:00:00+00:00,33,1,83745,NQU4,3577.5,3577.5,3577.5,3577.5,5
2014-01-15 16:00:00+00:00,33,1,382251,NQH4,3597.0,3608.75,3594.75,3608.0,89546
2014-01-15 20:00:00+00:00,33,1,8223,NQM4,3596.0,3597.0,3593.0,3593.0,133
2014-01-15 20:00:00+00:00,33,1,382251,NQH4,3608.0,3610.25,3597.25,3600.75,47810
2014-01-16 00:00:00+00:00,33,1,382251,NQH4,3601.0,3603.75,3599.5,3603.5,1714
2014-01-16 04:00:00+00:00,33,1,8223,NQM4,3592.0,3595.75,3592.0,3595.75,3
2014-01-16 04:00:00+00:00,33,1,382251,NQH4,3603.5,3604.0,3597.25,3599.0,1863
2014-01-16 08:00:00+00:00,33,1,8223,NQM4,3592.0,3596.25,3592.0,3596.25,3
2014-01-16 08:00:00+00:00,33,1,382251,NQH4,3599.5,3601.5,3596.75,3598.25,6150
2014-01-16 12:00:00+00:00,33,1,8223,NQM4,3590.0,3594.75,3589.75,3594.75,7
2014-01-16 12:00:00+00:00,33,1,382251,NQH4,3598.25,3607.0,3594.0,3597.0,67437
2014-01-16 16:00:00+00:00,33,1,8223,NQM4,3595.0,3595.0,3595.0,3595.0,1
2014-01-16 16:00:00+00:00,33,1,28097,NQZ4,3587.5,3587.5,3587.5,3587.5,2
2014-01-16 16:00:00+00:00,33,1,382251,NQH4,3597.25,3608.25,3594.5,3604.5,51123
2014-01-16 20:00:00+00:00,33,1,28097,NQZ4,3585.5,3585.5,3585.5,3585.5,1
2014-01-16 20:00:00+00:00,33,1,50207,NQH5,3575.0,3575.0,3575.0,3575.0,1
2014-01-16 20:00:00+00:00,33,1,382251,NQH4,3604.25,3607.5,3591.75,3593.5,34094
2014-01-17 00:00:00+00:00,33,1,8223,NQM4,3592.5,3592.5,3592.5,3592.5,1
2014-01-17 00:00:00+00:00,33,1,382251,NQH4,3593.75,3598.25,3592.5,3598.25,2559
2014-01-17 04:00:00+00:00,33,1,382251,NQH4,3598.0,3600.0,3595.5,3597.5,1121
2014-01-17 08:00:00+00:00,33,1,28097,NQZ4,3590.0,3590.0,3588.25,3588.25,11
2014-01-17 08:00:00+00:00,33,1,50207,NQH5,3585.0,3585.0,3585.0,3585.0,1
2014-01-17 08:00:00+00:00,33,1,382251,NQH4,3597.5,3609.0,3596.0,3606.5,7044
2014-01-17 12:00:00+00:00,33,1,8223,NQM4,3597.75,3597.75,3588.5,3588.5,3
2014-01-17 12:00:00+00:00,33,1,28097,NQZ4,3577.5,3577.5,3577.5,3577.5,2
2014-01-17 12:00:00+00:00,33,1,382251,NQH4,3606.5,3606.5,3585.25,3597.5,76941
2014-01-17 16:00:00+00:00,33,1,8223,NQM4,3590.0,3590.0,3590.0,3590.0,1
2014-01-17 16:00:00+00:00,33,1,83745,NQU4,3577.25,3577.25,3577.25,3577.25,3
2014-01-17 16:00:00+00:00,33,1,382251,NQH4,3597.5,3603.5,3587.75,3588.75,52350
2014-01-17 20:00:00+00:00,33,1,382251,NQH4,3589.0,3590.75,3574.25,3584.5,52247
2014-01-20 20:00:00+00:00,33,1,382251,NQH4,3588.25,3588.5,3587.5,3587.75,177
2014-01-21 00:00:00+00:00,33,1,382251,NQH4,3588.0,3605.5,3588.0,3603.25,3995
2014-01-21 04:00:00+00:00,33,1,382251,NQH4,3603.25,3608.75,3601.75,3602.0,3220
2014-01-21 08:00:00+00:00,33,1,382251,NQH4,3601.75,3604.5,3596.5,3602.5,6542
2014-01-21 12:00:00+00:00,33,1,8223,NQM4,3590.0,3590.0,3590.0,3590.0,1
2014-01-21 12:00:00+00:00,33,1,382251,NQH4,3602.75,3612.0,3592.5,3598.75,71020
2014-01-21 16:00:00+00:00,33,1,8223,NQM4,3582.0,3598.0,3582.0,3598.0,7
2014-01-21 16:00:00+00:00,33,1,28097,NQZ4,3587.75,3587.75,3587.0,3587.0,7
2014-01-21 16:00:00+00:00,33,1,50207,NQH5,3560.0,3570.75,3560.0,3570.75,4
2014-01-21 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.3,-7.25,12
2014-01-21 16:00:00+00:00,33,1,382251,NQH4,3598.75,3608.75,3579.5,3606.5,78739
2014-01-21 20:00:00+00:00,33,1,28097,NQZ4,3585.25,3585.25,3585.25,3585.25,3
2014-01-21 20:00:00+00:00,33,1,382251,NQH4,3606.25,3611.0,3603.25,3606.25,37781
2014-01-22 00:00:00+00:00,33,1,382251,NQH4,3606.0,3610.0,3606.0,3607.0,1711
2014-01-22 04:00:00+00:00,33,1,8223,NQM4,3613.75,3616.75,3607.75,3607.75,18
2014-01-22 04:00:00+00:00,33,1,382251,NQH4,3607.25,3621.0,3606.25,3616.75,4544
2014-01-22 08:00:00+00:00,33,1,8223,NQM4,3615.0,3615.0,3604.0,3604.0,2
2014-01-22 08:00:00+00:00,33,1,382251,NQH4,3617.0,3618.75,3605.0,3610.0,8865
2014-01-22 12:00:00+00:00,33,1,8223,NQM4,3609.75,3609.75,3609.75,3609.75,1
2014-01-22 12:00:00+00:00,33,1,382251,NQH4,3610.25,3621.0,3608.25,3613.75,73589
2014-01-22 16:00:00+00:00,33,1,8223,NQM4,3616.25,3616.25,3616.25,3616.25,1
2014-01-22 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.25,-7.35,-7.25,110
2014-01-22 16:00:00+00:00,33,1,382251,NQH4,3614.0,3628.0,3612.5,3620.25,65060
2014-01-22 20:00:00+00:00,33,1,382251,NQH4,3620.5,3635.25,3618.75,3634.25,31498
2014-01-23 00:00:00+00:00,33,1,8223,NQM4,3617.25,3617.25,3613.0,3613.0,2
2014-01-23 00:00:00+00:00,33,1,382251,NQH4,3634.25,3635.0,3610.0,3614.0,9416
2014-01-23 04:00:00+00:00,33,1,8223,NQM4,3610.5,3610.5,3610.5,3610.5,1
2014-01-23 04:00:00+00:00,33,1,28097,NQZ4,3601.0,3601.0,3601.0,3601.0,1
2014-01-23 04:00:00+00:00,33,1,382251,NQH4,3613.75,3623.75,3613.0,3618.0,3247
2014-01-23 08:00:00+00:00,33,1,382251,NQH4,3618.0,3629.0,3613.0,3615.0,10491
2014-01-23 12:00:00+00:00,33,1,8223,NQM4,3610.0,3610.0,3580.0,3589.5,6
2014-01-23 12:00:00+00:00,33,1,28097,NQZ4,3570.0,3570.0,3569.75,3569.75,11
2014-01-23 12:00:00+00:00,33,1,83745,NQU4,3578.0,3578.0,3578.0,3578.0,2
2014-01-23 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.2,-7.2,14
2014-01-23 12:00:00+00:00,33,1,382251,NQH4,3614.75,3618.75,3583.75,3587.25,112729
2014-01-23 16:00:00+00:00,33,1,8223,NQM4,3583.5,3583.5,3575.0,3575.0,4
2014-01-23 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.45,-7.5,-7.5,58
2014-01-23 16:00:00+00:00,33,1,382251,NQH4,3587.25,3599.25,3581.5,3596.75,97519
2014-01-23 20:00:00+00:00,33,1,8223,NQM4,3595.0,3608.0,3595.0,3596.5,4
2014-01-23 20:00:00+00:00,33,1,28097,NQZ4,3594.0,3594.0,3594.0,3594.0,4
2014-01-23 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-01-23 20:00:00+00:00,33,1,382251,NQH4,3596.75,3617.5,3593.25,3611.5,52842
2014-01-24 00:00:00+00:00,33,1,8223,NQM4,3615.75,3615.75,3614.5,3614.5,3
2014-01-24 00:00:00+00:00,33,1,382251,NQH4,3611.5,3621.25,3611.5,3618.25,3930
2014-01-24 04:00:00+00:00,33,1,8223,NQM4,3610.0,3610.0,3599.0,3605.0,26
2014-01-24 04:00:00+00:00,33,1,382251,NQH4,3618.5,3618.5,3606.0,3612.75,4400
2014-01-24 08:00:00+00:00,33,1,8223,NQM4,3580.75,3586.0,3580.75,3586.0,3
2014-01-24 08:00:00+00:00,33,1,382251,NQH4,3612.5,3614.25,3582.5,3592.75,24700
2014-01-24 12:00:00+00:00,33,1,8223,NQM4,3583.5,3595.75,3560.0,3570.25,26
2014-01-24 12:00:00+00:00,33,1,50207,NQH5,3550.0,3550.0,3550.0,3550.0,1
2014-01-24 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.55,-7.25,13
2014-01-24 12:00:00+00:00,33,1,382251,NQH4,3593.0,3600.25,3562.5,3571.5,130906
2014-01-24 16:00:00+00:00,33,1,8223,NQM4,3554.5,3560.75,3545.75,3546.0,11
2014-01-24 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.4,-7.4,6
2014-01-24 16:00:00+00:00,33,1,382251,NQH4,3571.75,3573.75,3546.25,3552.5,141183
2014-01-24 20:00:00+00:00,33,1,8223,NQM4,3537.0,3537.0,3530.75,3530.75,5
2014-01-24 20:00:00+00:00,33,1,382251,NQH4,3552.25,3552.75,3527.75,3527.75,73396
2014-01-26 20:00:00+00:00,33,1,8223,NQM4,3521.5,3521.5,3520.75,3520.75,2
2014-01-26 20:00:00+00:00,33,1,382251,NQH4,3531.75,3533.25,3520.25,3528.75,4160
2014-01-27 00:00:00+00:00,33,1,8223,NQM4,3523.25,3534.75,3518.25,3524.0,31
2014-01-27 00:00:00+00:00,33,1,382251,NQH4,3528.5,3538.75,3524.5,3534.5,6886
2014-01-27 04:00:00+00:00,33,1,8223,NQM4,3535.0,3535.0,3530.0,3535.0,6
2014-01-27 04:00:00+00:00,33,1,382251,NQH4,3534.75,3544.5,3528.5,3544.25,5039
2014-01-27 08:00:00+00:00,33,1,8223,NQM4,3526.0,3534.75,3526.0,3534.75,4
2014-01-27 08:00:00+00:00,33,1,382251,NQH4,3544.0,3545.0,3528.75,3539.5,19014
2014-01-27 12:00:00+00:00,33,1,8223,NQM4,3536.25,3539.5,3490.0,3496.75,315
2014-01-27 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.5,-7.5,56
2014-01-27 12:00:00+00:00,33,1,382251,NQH4,3539.5,3544.5,3492.75,3508.75,147796
2014-01-27 16:00:00+00:00,33,1,8223,NQM4,3498.75,3523.0,3480.0,3523.0,106
2014-01-27 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.6,-7.6,13
2014-01-27 16:00:00+00:00,33,1,382251,NQH4,3508.75,3530.75,3475.5,3528.5,187088
2014-01-27 20:00:00+00:00,33,1,8223,NQM4,3505.75,3505.75,3492.75,3492.75,21
2014-01-27 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.6,-7.6,4
2014-01-27 20:00:00+00:00,33,1,382251,NQH4,3528.5,3529.75,3465.75,3475.0,76968
2014-01-28 00:00:00+00:00,33,1,382251,NQH4,3475.25,3487.25,3473.25,3485.25,5151
2014-01-28 04:00:00+00:00,33,1,8223,NQM4,3479.25,3482.5,3471.5,3482.5,12
2014-01-28 04:00:00+00:00,33,1,382251,NQH4,3485.25,3491.25,3477.0,3490.25,4581
2014-01-28 08:00:00+00:00,33,1,8223,NQM4,3487.25,3487.25,3487.25,3487.25,1
2014-01-28 08:00:00+00:00,33,1,382251,NQH4,3490.25,3498.25,3483.75,3493.0,12485
2014-01-28 12:00:00+00:00,33,1,8223,NQM4,3485.25,3485.75,3471.75,3483.0,7
2014-01-28 12:00:00+00:00,33,1,28097,NQZ4,3474.5,3477.0,3474.5,3477.0,4
2014-01-28 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,3
2014-01-28 12:00:00+00:00,33,1,382251,NQH4,3492.75,3501.75,3478.75,3497.5,116800
2014-01-28 16:00:00+00:00,33,1,8223,NQM4,3485.0,3485.0,3480.0,3482.0,4
2014-01-28 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,15
2014-01-28 16:00:00+00:00,33,1,382251,NQH4,3497.75,3502.75,3477.25,3495.5,110288
2014-01-28 20:00:00+00:00,33,1,8223,NQM4,3487.25,3518.25,3487.25,3512.0,7
2014-01-28 20:00:00+00:00,33,1,28097,NQZ4,3482.25,3482.25,3482.25,3482.25,1
2014-01-28 20:00:00+00:00,33,1,382251,NQH4,3495.5,3525.25,3491.0,3513.75,48494
2014-01-29 00:00:00+00:00,33,1,8223,NQM4,3514.0,3514.0,3514.0,3514.0,1
2014-01-29 00:00:00+00:00,33,1,382251,NQH4,3513.75,3523.0,3513.75,3520.25,3434
2014-01-29 04:00:00+00:00,33,1,8223,NQM4,3509.5,3510.5,3509.25,3509.5,12
2014-01-29 04:00:00+00:00,33,1,382251,NQH4,3520.25,3522.25,3516.5,3517.75,3316
2014-01-29 08:00:00+00:00,33,1,8223,NQM4,3515.0,3520.5,3500.0,3501.0,4
2014-01-29 08:00:00+00:00,33,1,382251,NQH4,3518.0,3529.0,3498.0,3506.25,21761
2014-01-29 12:00:00+00:00,33,1,8223,NQM4,3504.25,3504.25,3457.0,3471.75,41
2014-01-29 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-7.5,-7.5,3
2014-01-29 12:00:00+00:00,33,1,382251,NQH4,3506.0,3511.25,3459.25,3476.5,141097
2014-01-29 16:00:00+00:00,33,1,8223,NQM4,3479.0,3485.0,3466.0,3469.5,428
2014-01-29 16:00:00+00:00,33,1,28097,NQZ4,3463.5,3463.5,3463.5,3463.5,1
2014-01-29 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.45,-7.65,-7.55,3
2014-01-29 16:00:00+00:00,33,1,382251,NQH4,3477.0,3494.75,3455.25,3460.0,160017
2014-01-29 20:00:00+00:00,33,1,8223,NQM4,3450.0,3470.75,3449.25,3470.75,15
2014-01-29 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.45,-7.6,-7.6,5
2014-01-29 20:00:00+00:00,33,1,382251,NQH4,3459.75,3489.75,3454.25,3489.0,66986
2014-01-30 00:00:00+00:00,33,1,8223,NQM4,3479.5,3479.75,3464.0,3473.75,147
2014-01-30 00:00:00+00:00,33,1,382251,NQH4,3488.75,3489.0,3471.0,3484.0,8375
2014-01-30 04:00:00+00:00,33,1,8223,NQM4,3480.5,3480.5,3480.5,3480.5,1
2014-01-30 04:00:00+00:00,33,1,382251,NQH4,3483.5,3490.0,3480.75,3486.25,3539
2014-01-30 08:00:00+00:00,33,1,8223,NQM4,3466.25,3479.25,3466.25,3477.25,3
2014-01-30 08:00:00+00:00,33,1,382251,NQH4,3486.5,3491.0,3473.25,3487.5,18123
2014-01-30 12:00:00+00:00,33,1,8223,NQM4,3479.0,3509.0,3479.0,3509.0,73
2014-01-30 12:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.5,-8.0,-7.75,18
2014-01-30 12:00:00+00:00,33,1,382251,NQH4,3487.5,3518.25,3485.0,3514.5,119995
2014-01-30 16:00:00+00:00,33,1,8223,NQM4,3503.25,3529.75,3503.25,3529.75,240
2014-01-30 16:00:00+00:00,33,1,28097,NQZ4,3506.5,3506.5,3506.5,3506.5,1
2014-01-30 16:00:00+00:00,33,1,83745,NQU4,3511.5,3511.5,3511.5,3511.5,3
2014-01-30 16:00:00+00:00,33,1,382251,NQH4,3514.75,3537.25,3510.0,3532.0,96133
2014-01-30 20:00:00+00:00,33,1,8223,NQM4,3514.0,3514.0,3490.25,3493.75,80
2014-01-30 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.75,-7.95,-7.95,53
2014-01-30 20:00:00+00:00,33,1,382251,NQH4,3532.0,3537.25,3496.0,3518.5,68304
2014-01-31 00:00:00+00:00,33,1,8223,NQM4,3513.75,3513.75,3513.5,3513.5,2
2014-01-31 00:00:00+00:00,33,1,382251,NQH4,3518.25,3521.25,3514.5,3516.25,2246
2014-01-31 04:00:00+00:00,33,1,8223,NQM4,3508.5,3510.25,3508.5,3510.25,3
2014-01-31 04:00:00+00:00,33,1,382251,NQH4,3516.0,3516.75,3506.5,3515.0,4133
