ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-03 00:00:00+00:00,33,1,47511,NQU8,7115.5,7116.0,7104.25,7108.25,2209
2018-07-03 01:00:00+00:00,33,1,16041,NQZ8,7144.5,7155.0,7133.0,7133.0,9
2018-07-03 01:00:00+00:00,33,1,47511,NQU8,7108.5,7136.5,7100.25,7104.75,8902
2018-07-03 02:00:00+00:00,33,1,16041,NQZ8,7135.0,7141.75,7132.5,7132.5,12
2018-07-03 02:00:00+00:00,33,1,47511,NQU8,7104.75,7121.75,7101.5,7109.25,3451
2018-07-03 03:00:00+00:00,33,1,16041,NQZ8,7132.0,7134.5,7123.75,7134.5,18
2018-07-03 03:00:00+00:00,33,1,47511,NQU8,7109.25,7115.75,7096.5,7113.5,3285
2018-07-03 04:00:00+00:00,33,1,47511,NQU8,7113.5,7114.5,7103.5,7106.5,1388
2018-07-03 05:00:00+00:00,33,1,16041,NQZ8,7126.5,7155.0,7126.5,7155.0,12
2018-07-03 05:00:00+00:00,33,1,47511,NQU8,7106.5,7131.5,7099.5,7126.25,3890
2018-07-03 06:00:00+00:00,33,1,16041,NQZ8,7157.0,7158.0,7157.0,7158.0,2
2018-07-03 06:00:00+00:00,33,1,47511,NQU8,7125.75,7134.75,7118.25,7133.5,4979
2018-07-03 07:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.3,24.3,1
2018-07-03 07:00:00+00:00,33,1,16041,NQZ8,7158.0,7158.0,7152.5,7155.25,7
2018-07-03 07:00:00+00:00,33,1,47511,NQU8,7133.5,7140.25,7120.0,7136.0,7750
2018-07-03 08:00:00+00:00,33,1,16041,NQZ8,7156.0,7168.0,7156.0,7167.75,6
2018-07-03 08:00:00+00:00,33,1,47511,NQU8,7136.25,7143.5,7131.0,7140.5,4635
2018-07-03 09:00:00+00:00,33,1,16041,NQZ8,7170.0,7170.0,7169.25,7169.25,3
2018-07-03 09:00:00+00:00,33,1,47511,NQU8,7141.0,7146.5,7134.25,7143.0,4109
2018-07-03 10:00:00+00:00,33,1,16041,NQZ8,7172.25,7180.0,7172.25,7174.0,19
2018-07-03 10:00:00+00:00,33,1,47511,NQU8,7143.0,7157.0,7143.0,7152.75,7173
2018-07-03 11:00:00+00:00,33,1,16041,NQZ8,7179.5,7189.25,7179.5,7189.25,3
2018-07-03 11:00:00+00:00,33,1,47511,NQU8,7152.5,7165.0,7149.25,7162.0,6526
2018-07-03 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.05,25.0,25.05,3
2018-07-03 12:00:00+00:00,33,1,16041,NQZ8,7179.0,7179.0,7179.0,7179.0,3
2018-07-03 12:00:00+00:00,33,1,47511,NQU8,7162.25,7165.0,7150.0,7152.25,8922
2018-07-03 13:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.7,24.6,24.7,6
2018-07-03 13:00:00+00:00,33,1,16041,NQZ8,7174.25,7174.25,7116.25,7122.0,76
2018-07-03 13:00:00+00:00,33,1,47511,NQU8,7152.25,7153.25,7089.5,7102.25,66022
2018-07-03 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.7,24.6,24.7,4
2018-07-03 14:00:00+00:00,33,1,16041,NQZ8,7126.0,7146.0,7121.5,7135.0,29
2018-07-03 14:00:00+00:00,33,1,47511,NQU8,7102.25,7122.75,7092.75,7101.25,55920
2018-07-03 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.3,24.3,1
2018-07-03 15:00:00+00:00,33,1,16041,NQZ8,7120.0,7125.75,7108.5,7117.5,17
2018-07-03 15:00:00+00:00,33,1,47511,NQU8,7101.5,7106.5,7080.75,7091.0,36128
2018-07-03 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.2,24.5,3
2018-07-03 16:00:00+00:00,33,1,16041,NQZ8,7111.0,7111.0,7056.0,7056.0,90
2018-07-03 16:00:00+00:00,33,1,47511,NQU8,7091.0,7095.25,7027.25,7033.5,57827
2018-07-03 17:00:00+00:00,33,1,16041,NQZ8,7056.25,7056.25,7048.5,7048.5,5
2018-07-03 17:00:00+00:00,33,1,47511,NQU8,7033.5,7039.0,7022.25,7023.0,12423
2018-07-03 22:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-03 22:00:00+00:00,33,1,16041,NQZ8,7046.0,7048.25,7045.0,7048.25,5
2018-07-03 22:00:00+00:00,33,1,47511,NQU8,7023.0,7033.0,7015.0,7018.5,1471
2018-07-03 23:00:00+00:00,33,1,16041,NQZ8,7055.0,7057.5,7053.25,7057.5,3
2018-07-03 23:00:00+00:00,33,1,47511,NQU8,7017.75,7033.25,7017.25,7026.25,1236
2018-07-04 00:00:00+00:00,33,1,16041,NQZ8,7055.5,7055.5,7050.0,7050.0,3
2018-07-04 00:00:00+00:00,33,1,47511,NQU8,7026.5,7035.25,7023.75,7027.5,1858
2018-07-04 01:00:00+00:00,33,1,47511,NQU8,7027.75,7042.75,7024.25,7035.25,2764
2018-07-04 02:00:00+00:00,33,1,16041,NQZ8,7062.0,7062.0,7062.0,7062.0,1
2018-07-04 02:00:00+00:00,33,1,47511,NQU8,7035.5,7041.75,7032.5,7040.0,1446
2018-07-04 03:00:00+00:00,33,1,47511,NQU8,7040.5,7040.5,7030.25,7038.25,1112
2018-07-04 04:00:00+00:00,33,1,47511,NQU8,7038.25,7041.75,7036.5,7039.75,630
2018-07-04 05:00:00+00:00,33,1,16041,NQZ8,7062.5,7062.5,7062.5,7062.5,1
2018-07-04 05:00:00+00:00,33,1,47511,NQU8,7039.25,7047.25,7037.5,7038.75,1429
2018-07-04 06:00:00+00:00,33,1,47511,NQU8,7038.5,7042.25,7033.5,7038.0,2261
2018-07-04 07:00:00+00:00,33,1,16041,NQZ8,7066.0,7066.0,7066.0,7066.0,1
2018-07-04 07:00:00+00:00,33,1,47511,NQU8,7037.5,7044.75,7035.75,7039.75,3000
2018-07-04 08:00:00+00:00,33,1,16041,NQZ8,7071.0,7071.0,7070.25,7070.25,4
2018-07-04 08:00:00+00:00,33,1,47511,NQU8,7040.5,7049.0,7037.25,7045.5,2370
2018-07-04 09:00:00+00:00,33,1,16041,NQZ8,7069.5,7069.5,7069.5,7069.5,1
2018-07-04 09:00:00+00:00,33,1,47511,NQU8,7046.25,7051.75,7041.5,7042.5,2071
2018-07-04 10:00:00+00:00,33,1,47511,NQU8,7042.5,7052.75,7042.5,7051.25,1688
2018-07-04 11:00:00+00:00,33,1,47511,NQU8,7051.5,7052.0,7041.75,7043.5,1493
2018-07-04 12:00:00+00:00,33,1,47511,NQU8,7043.25,7046.5,7035.5,7043.75,2076
2018-07-04 13:00:00+00:00,33,1,47511,NQU8,7043.5,7047.25,7030.5,7034.25,4551
2018-07-04 14:00:00+00:00,33,1,16041,NQZ8,7049.75,7055.0,7049.75,7055.0,7
2018-07-04 14:00:00+00:00,33,1,47511,NQU8,7034.0,7036.0,7024.25,7030.0,4467
2018-07-04 15:00:00+00:00,33,1,47511,NQU8,7030.5,7034.5,7026.75,7030.75,3083
2018-07-04 16:00:00+00:00,33,1,47511,NQU8,7031.0,7045.0,7029.0,7042.25,1803
2018-07-04 17:00:00+00:00,33,1,47511,NQU8,7042.75,7042.75,7042.5,7042.5,2
2018-07-04 22:00:00+00:00,33,1,47511,NQU8,7043.75,7047.75,7039.5,7040.5,790
2018-07-04 23:00:00+00:00,33,1,16041,NQZ8,7064.0,7064.0,7064.0,7064.0,2
2018-07-04 23:00:00+00:00,33,1,47511,NQU8,7040.5,7041.5,7036.25,7039.25,1035
2018-07-05 00:00:00+00:00,33,1,47511,NQU8,7039.0,7047.5,7026.0,7027.5,3371
2018-07-05 01:00:00+00:00,33,1,47511,NQU8,7027.75,7042.25,7017.25,7035.25,5255
2018-07-05 02:00:00+00:00,33,1,47511,NQU8,7034.25,7041.0,7031.25,7037.5,1975
2018-07-05 03:00:00+00:00,33,1,16041,NQZ8,7044.0,7044.0,7044.0,7044.0,1
2018-07-05 03:00:00+00:00,33,1,47511,NQU8,7037.5,7039.75,7018.75,7025.25,2763
2018-07-05 04:00:00+00:00,33,1,47511,NQU8,7025.5,7031.75,7023.5,7028.5,2157
2018-07-05 05:00:00+00:00,33,1,16041,NQZ8,7061.5,7061.5,7061.5,7061.5,1
2018-07-05 05:00:00+00:00,33,1,47511,NQU8,7028.5,7037.5,7020.25,7034.75,2739
2018-07-05 06:00:00+00:00,33,1,47511,NQU8,7034.5,7036.75,7024.5,7030.0,2836
2018-07-05 07:00:00+00:00,33,1,16041,NQZ8,7059.5,7080.25,7059.5,7079.0,13
2018-07-05 07:00:00+00:00,33,1,47511,NQU8,7030.25,7056.5,7030.0,7052.75,7606
2018-07-05 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-05 08:00:00+00:00,33,1,16041,NQZ8,7079.0,7079.0,7078.0,7078.0,5
2018-07-05 08:00:00+00:00,33,1,47511,NQU8,7052.75,7058.0,7048.25,7053.0,4323
2018-07-05 09:00:00+00:00,33,1,16041,NQZ8,7085.0,7090.75,7085.0,7090.75,4
2018-07-05 09:00:00+00:00,33,1,47511,NQU8,7053.0,7073.5,7050.0,7065.75,5683
2018-07-05 10:00:00+00:00,33,1,16041,NQZ8,7088.25,7088.25,7088.25,7088.25,1
2018-07-05 10:00:00+00:00,33,1,47511,NQU8,7065.75,7071.25,7063.25,7070.25,3482
2018-07-05 11:00:00+00:00,33,1,16041,NQZ8,7096.0,7111.5,7096.0,7111.5,15
2018-07-05 11:00:00+00:00,33,1,47511,NQU8,7070.25,7087.25,7068.25,7086.25,6343
2018-07-05 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-05 12:00:00+00:00,33,1,16041,NQZ8,7108.0,7118.5,7108.0,7110.25,10
2018-07-05 12:00:00+00:00,33,1,47511,NQU8,7086.25,7094.5,7079.0,7083.0,11142
2018-07-05 13:00:00+00:00,33,1,16041,NQZ8,7104.0,7121.5,7102.25,7103.5,32
2018-07-05 13:00:00+00:00,33,1,47511,NQU8,7083.0,7099.75,7076.0,7078.0,50788
2018-07-05 14:00:00+00:00,33,1,16041,NQZ8,7110.0,7110.0,7069.5,7069.5,52
2018-07-05 14:00:00+00:00,33,1,47511,NQU8,7077.5,7088.0,7042.25,7050.25,53802
2018-07-05 15:00:00+00:00,33,1,16041,NQZ8,7081.0,7110.0,7073.75,7110.0,32
2018-07-05 15:00:00+00:00,33,1,47511,NQU8,7050.0,7093.0,7045.75,7088.5,37501
2018-07-05 16:00:00+00:00,33,1,16041,NQZ8,7120.0,7138.25,7120.0,7138.25,42
2018-07-05 16:00:00+00:00,33,1,47511,NQU8,7088.5,7114.75,7088.25,7110.75,27103
2018-07-05 17:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.45,24.45,5
2018-07-05 17:00:00+00:00,33,1,16041,NQZ8,7140.0,7140.0,7135.0,7135.0,9
2018-07-05 17:00:00+00:00,33,1,47511,NQU8,7110.5,7118.0,7100.25,7105.75,18599
2018-07-05 18:00:00+00:00,33,1,16041,NQZ8,7140.0,7141.0,7105.0,7135.0,27
2018-07-05 18:00:00+00:00,33,1,47511,NQU8,7105.75,7117.5,7082.0,7114.0,36214
2018-07-05 19:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.5,24.45,24.5,18
2018-07-05 19:00:00+00:00,33,1,16041,NQZ8,7145.5,7150.25,7138.0,7147.0,41
2018-07-05 19:00:00+00:00,33,1,47511,NQU8,7114.0,7127.0,7108.5,7121.0,43938
2018-07-05 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.2,24.15,24.15,5
2018-07-05 20:00:00+00:00,33,1,16041,NQZ8,7147.0,7151.5,7146.75,7151.5,6
2018-07-05 20:00:00+00:00,33,1,47511,NQU8,7120.75,7128.0,7120.0,7125.75,6061
2018-07-05 22:00:00+00:00,33,1,47511,NQU8,7118.75,7120.5,7111.25,7111.75,1959
2018-07-05 23:00:00+00:00,33,1,16041,NQZ8,7132.0,7132.0,7129.0,7129.0,6
2018-07-05 23:00:00+00:00,33,1,47511,NQU8,7111.5,7111.75,7102.25,7103.0,2364
2018-07-06 00:00:00+00:00,33,1,16041,NQZ8,7134.5,7137.5,7134.5,7137.5,3
2018-07-06 00:00:00+00:00,33,1,47511,NQU8,7103.0,7121.5,7101.25,7116.5,4563
2018-07-06 01:00:00+00:00,33,1,47511,NQU8,7116.25,7119.5,7105.75,7115.5,3963
2018-07-06 02:00:00+00:00,33,1,16041,NQZ8,7137.0,7137.0,7137.0,7137.0,1
2018-07-06 02:00:00+00:00,33,1,47511,NQU8,7115.25,7118.0,7107.75,7113.25,3210
2018-07-06 03:00:00+00:00,33,1,16041,NQZ8,7135.0,7144.25,7135.0,7144.25,2
2018-07-06 03:00:00+00:00,33,1,47511,NQU8,7113.5,7124.0,7107.75,7123.25,2240
2018-07-06 04:00:00+00:00,33,1,16041,NQZ8,7144.0,7172.5,7144.0,7164.0,18
2018-07-06 04:00:00+00:00,33,1,47511,NQU8,7123.25,7151.5,7114.0,7135.0,5236
2018-07-06 05:00:00+00:00,33,1,16041,NQZ8,7166.0,7175.25,7166.0,7175.25,6
2018-07-06 05:00:00+00:00,33,1,47511,NQU8,7134.5,7156.75,7131.75,7153.25,4306
2018-07-06 06:00:00+00:00,33,1,16041,NQZ8,7172.0,7172.0,7162.75,7162.75,10
2018-07-06 06:00:00+00:00,33,1,47511,NQU8,7152.75,7157.75,7135.0,7138.25,4010
2018-07-06 07:00:00+00:00,33,1,16041,NQZ8,7151.0,7157.0,7140.0,7140.0,13
2018-07-06 07:00:00+00:00,33,1,47511,NQU8,7138.0,7141.25,7110.75,7116.75,7523
2018-07-06 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,1
2018-07-06 08:00:00+00:00,33,1,16041,NQZ8,7142.75,7149.0,7142.75,7144.5,32
2018-07-06 08:00:00+00:00,33,1,47511,NQU8,7117.0,7127.75,7107.5,7125.0,5170
2018-07-06 09:00:00+00:00,33,1,47511,NQU8,7125.25,7130.75,7112.0,7118.75,4656
2018-07-06 10:00:00+00:00,33,1,47511,NQU8,7118.75,7118.75,7108.25,7113.25,2981
2018-07-06 11:00:00+00:00,33,1,47511,NQU8,7113.25,7115.75,7104.75,7108.5,3559
2018-07-06 12:00:00+00:00,33,1,16041,NQZ8,7162.0,7162.5,7162.0,7162.5,3
2018-07-06 12:00:00+00:00,33,1,47511,NQU8,7108.75,7150.75,7107.25,7129.0,17171
2018-07-06 13:00:00+00:00,33,1,16041,NQZ8,7149.5,7182.5,7149.5,7182.25,45
2018-07-06 13:00:00+00:00,33,1,47511,NQU8,7128.75,7162.75,7123.5,7162.0,48167
2018-07-06 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,1
2018-07-06 14:00:00+00:00,33,1,16041,NQZ8,7188.75,7200.0,7178.0,7199.0,38
2018-07-06 14:00:00+00:00,33,1,47511,NQU8,7161.75,7178.75,7152.0,7174.0,46816
2018-07-06 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.25,24.15,24.25,13
2018-07-06 15:00:00+00:00,33,1,16041,NQZ8,7201.5,7238.75,7201.5,7232.0,60
2018-07-06 15:00:00+00:00,33,1,47511,NQU8,7174.0,7215.0,7173.5,7209.25,44228
2018-07-06 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.25,24.25,5
2018-07-06 16:00:00+00:00,33,1,16041,NQZ8,7241.5,7247.5,7235.5,7241.0,11
2018-07-06 16:00:00+00:00,33,1,47511,NQU8,7209.5,7223.25,7208.25,7216.5,25511
2018-07-06 17:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.55,24.25,24.55,7
2018-07-06 17:00:00+00:00,33,1,16041,NQZ8,7241.75,7241.75,7241.75,7241.75,13
2018-07-06 17:00:00+00:00,33,1,47511,NQU8,7216.75,7222.25,7215.0,7218.75,11909
2018-07-06 18:00:00+00:00,33,1,16041,NQZ8,7241.25,7250.0,7234.5,7250.0,18
2018-07-06 18:00:00+00:00,33,1,47511,NQU8,7218.75,7227.0,7211.75,7223.5,13478
2018-07-06 19:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.6,24.15,24.6,18
2018-07-06 19:00:00+00:00,33,1,16041,NQZ8,7254.0,7260.25,7248.0,7254.25,25
2018-07-06 19:00:00+00:00,33,1,47511,NQU8,7223.5,7237.75,7212.0,7228.5,43898
2018-07-06 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,1
2018-07-06 20:00:00+00:00,33,1,16041,NQZ8,7251.75,7257.75,7251.75,7255.25,9
2018-07-06 20:00:00+00:00,33,1,47511,NQU8,7228.25,7235.25,7226.75,7230.5,8829
2018-07-06 21:00:00+00:00,33,1,47511,NQU8,7231.25,7231.25,7231.0,7231.0,5
2018-07-08 22:00:00+00:00,33,1,16041,NQZ8,7262.0,7262.0,7262.0,7262.0,1
2018-07-08 22:00:00+00:00,33,1,47511,NQU8,7232.5,7239.5,7232.25,7237.5,1280
2018-07-08 23:00:00+00:00,33,1,16041,NQZ8,7261.75,7266.25,7260.0,7266.25,8
2018-07-08 23:00:00+00:00,33,1,47511,NQU8,7237.25,7242.75,7234.5,7239.0,1737
2018-07-09 00:00:00+00:00,33,1,16041,NQZ8,7271.25,7281.0,7271.0,7281.0,8
2018-07-09 00:00:00+00:00,33,1,47511,NQU8,7238.75,7256.0,7237.5,7252.75,3739
2018-07-09 01:00:00+00:00,33,1,16041,NQZ8,7280.5,7286.5,7280.5,7286.5,2
2018-07-09 01:00:00+00:00,33,1,47511,NQU8,7252.75,7263.75,7250.0,7262.75,4715
2018-07-09 02:00:00+00:00,33,1,16041,NQZ8,7292.75,7293.0,7291.0,7291.0,4
2018-07-09 02:00:00+00:00,33,1,47511,NQU8,7262.25,7270.0,7262.25,7267.0,3190
2018-07-09 03:00:00+00:00,33,1,47511,NQU8,7266.75,7268.25,7261.25,7262.5,1721
2018-07-09 04:00:00+00:00,33,1,47511,NQU8,7262.5,7264.25,7260.0,7260.75,1285
2018-07-09 05:00:00+00:00,33,1,47511,NQU8,7260.5,7260.5,7254.75,7256.5,2441
2018-07-09 06:00:00+00:00,33,1,16041,NQZ8,7282.75,7282.75,7278.0,7278.0,3
2018-07-09 06:00:00+00:00,33,1,47511,NQU8,7256.5,7259.75,7252.75,7255.25,2403
2018-07-09 07:00:00+00:00,33,1,16041,NQZ8,7278.25,7278.25,7278.25,7278.25,10
2018-07-09 07:00:00+00:00,33,1,47511,NQU8,7255.5,7266.25,7252.75,7265.25,4777
2018-07-09 08:00:00+00:00,33,1,16041,NQZ8,7286.0,7286.0,7284.0,7284.0,2
2018-07-09 08:00:00+00:00,33,1,47511,NQU8,7265.25,7266.0,7257.5,7258.25,3234
2018-07-09 09:00:00+00:00,33,1,16041,NQZ8,7284.0,7284.0,7284.0,7284.0,1
2018-07-09 09:00:00+00:00,33,1,47511,NQU8,7258.25,7266.5,7256.25,7263.75,2914
2018-07-09 10:00:00+00:00,33,1,16041,NQZ8,7291.0,7291.0,7291.0,7291.0,1
2018-07-09 10:00:00+00:00,33,1,47511,NQU8,7263.75,7268.75,7258.25,7261.25,2562
2018-07-09 11:00:00+00:00,33,1,16041,NQZ8,7282.5,7285.75,7282.5,7285.75,7
2018-07-09 11:00:00+00:00,33,1,47511,NQU8,7261.75,7265.0,7257.0,7261.25,2566
2018-07-09 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,25.0,24.55,25.0,4
2018-07-09 12:00:00+00:00,33,1,16041,NQZ8,7289.0,7292.5,7289.0,7292.5,3
2018-07-09 12:00:00+00:00,33,1,47511,NQU8,7261.25,7271.75,7259.0,7266.75,6069
2018-07-09 13:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.55,24.55,9
2018-07-09 13:00:00+00:00,33,1,16041,NQZ8,7293.5,7307.0,7281.0,7291.75,43
2018-07-09 13:00:00+00:00,33,1,47511,NQU8,7266.75,7282.0,7256.5,7263.75,43151
2018-07-09 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,24
2018-07-09 14:00:00+00:00,33,1,16041,NQZ8,7279.75,7280.5,7264.5,7280.5,29
2018-07-09 14:00:00+00:00,33,1,47511,NQU8,7263.75,7266.0,7240.25,7259.25,60395
2018-07-09 15:00:00+00:00,33,1,16041,NQZ8,7290.0,7290.75,7278.25,7290.75,6
2018-07-09 15:00:00+00:00,33,1,47511,NQU8,7259.75,7272.0,7254.5,7268.5,33791
2018-07-09 16:00:00+00:00,33,1,16041,NQZ8,7283.75,7285.0,7283.75,7285.0,2
2018-07-09 16:00:00+00:00,33,1,47511,NQU8,7268.5,7274.0,7255.5,7261.25,20151
2018-07-09 17:00:00+00:00,33,1,16041,NQZ8,7285.0,7296.25,7281.0,7296.25,5
2018-07-09 17:00:00+00:00,33,1,47511,NQU8,7261.5,7272.5,7252.5,7271.25,17747
2018-07-09 18:00:00+00:00,33,1,16041,NQZ8,7297.0,7306.5,7297.0,7306.5,4
2018-07-09 18:00:00+00:00,33,1,47511,NQU8,7271.25,7284.0,7265.75,7281.75,12467
2018-07-09 19:00:00+00:00,33,1,16041,NQZ8,7301.0,7320.0,7301.0,7319.75,13
2018-07-09 19:00:00+00:00,33,1,47511,NQU8,7281.5,7298.0,7275.0,7297.0,26046
2018-07-09 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,25.5,24.6,25.5,3
2018-07-09 20:00:00+00:00,33,1,16041,NQZ8,7321.25,7326.5,7321.25,7326.5,24
2018-07-09 20:00:00+00:00,33,1,47511,NQU8,7297.0,7303.5,7295.25,7302.75,9060
2018-07-09 21:00:00+00:00,33,1,47511,NQU8,7301.75,7303.0,7301.5,7303.0,9
2018-07-09 22:00:00+00:00,33,1,16041,NQZ8,7326.5,7335.5,7322.75,7335.5,15
2018-07-09 22:00:00+00:00,33,1,47511,NQU8,7300.75,7313.0,7297.75,7310.75,2178
2018-07-09 23:00:00+00:00,33,1,16041,NQZ8,7341.0,7341.0,7337.75,7338.75,4
2018-07-09 23:00:00+00:00,33,1,47511,NQU8,7310.75,7316.5,7309.5,7312.75,1951
