ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-02 04:45:00+00:00,33,1,47511,NQU8,7052.75,7057.75,7051.75,7053.25,626
2018-07-02 05:00:00+00:00,33,1,16041,NQZ8,7072.5,7072.5,7070.0,7070.25,5
2018-07-02 05:00:00+00:00,33,1,47511,NQU8,7053.75,7054.25,7037.0,7044.5,1486
2018-07-02 05:15:00+00:00,33,1,16041,NQZ8,7068.0,7068.0,7068.0,7068.0,1
2018-07-02 05:15:00+00:00,33,1,47511,NQU8,7044.25,7047.75,7040.75,7042.0,589
2018-07-02 05:30:00+00:00,33,1,47511,NQU8,7042.0,7043.0,7034.0,7036.75,1129
2018-07-02 05:45:00+00:00,33,1,16041,NQZ8,7059.75,7059.75,7059.0,7059.0,6
2018-07-02 05:45:00+00:00,33,1,47511,NQU8,7036.25,7040.75,7030.0,7030.25,1123
2018-07-02 06:00:00+00:00,33,1,47511,NQU8,7031.0,7036.5,7028.25,7033.5,1577
2018-07-02 06:15:00+00:00,33,1,16041,NQZ8,7046.0,7046.0,7046.0,7046.0,2
2018-07-02 06:15:00+00:00,33,1,47511,NQU8,7033.25,7036.25,7020.75,7022.25,1888
2018-07-02 06:30:00+00:00,33,1,16041,NQZ8,7044.0,7044.0,7042.0,7042.0,3
2018-07-02 06:30:00+00:00,33,1,47511,NQU8,7022.5,7025.0,7015.0,7017.25,1602
2018-07-02 06:45:00+00:00,33,1,16041,NQZ8,7040.0,7040.0,7033.5,7033.5,2
2018-07-02 06:45:00+00:00,33,1,47511,NQU8,7017.25,7017.5,7004.0,7012.5,2537
2018-07-02 07:00:00+00:00,33,1,16041,NQZ8,7029.75,7032.5,7029.75,7032.5,2
2018-07-02 07:00:00+00:00,33,1,47511,NQU8,7013.0,7014.75,7002.0,7007.5,2940
2018-07-02 07:15:00+00:00,33,1,16041,NQZ8,7024.5,7025.5,7024.5,7025.5,5
2018-07-02 07:15:00+00:00,33,1,47511,NQU8,7007.25,7008.5,6994.0,6998.75,3193
2018-07-02 07:30:00+00:00,33,1,16041,NQZ8,7023.0,7023.0,7020.0,7020.0,2
2018-07-02 07:30:00+00:00,33,1,47511,NQU8,6998.75,7003.25,6994.25,6996.25,1813
2018-07-02 07:45:00+00:00,33,1,16041,NQZ8,7024.0,7030.75,7024.0,7030.75,2
2018-07-02 07:45:00+00:00,33,1,47511,NQU8,6995.5,7012.25,6992.25,7003.0,3314
2018-07-02 08:00:00+00:00,33,1,47511,NQU8,7003.5,7018.75,7003.5,7016.75,2783
2018-07-02 08:15:00+00:00,33,1,16041,NQZ8,7040.25,7040.25,7040.25,7040.25,1
2018-07-02 08:15:00+00:00,33,1,47511,NQU8,7017.0,7019.0,7011.0,7014.25,1526
2018-07-02 08:30:00+00:00,33,1,16041,NQZ8,7042.25,7046.25,7042.25,7046.25,2
2018-07-02 08:30:00+00:00,33,1,47511,NQU8,7014.0,7022.0,7010.5,7021.25,1692
2018-07-02 08:45:00+00:00,33,1,16041,NQZ8,7049.5,7049.5,7049.5,7049.5,1
2018-07-02 08:45:00+00:00,33,1,47511,NQU8,7021.25,7026.0,7019.5,7022.0,1321
2018-07-02 09:00:00+00:00,33,1,47511,NQU8,7022.0,7025.5,7019.25,7022.25,1172
2018-07-02 09:15:00+00:00,33,1,47511,NQU8,7022.0,7024.5,7015.5,7019.5,1013
2018-07-02 09:30:00+00:00,33,1,47511,NQU8,7019.75,7020.25,7011.75,7017.0,1393
2018-07-02 09:45:00+00:00,33,1,47511,NQU8,7017.0,7023.25,7014.5,7017.5,1157
2018-07-02 10:00:00+00:00,33,1,47511,NQU8,7017.25,7021.5,7015.5,7020.0,711
2018-07-02 10:15:00+00:00,33,1,16041,NQZ8,7031.5,7031.5,7031.5,7031.5,1
2018-07-02 10:15:00+00:00,33,1,47511,NQU8,7019.75,7020.0,7006.25,7009.75,1396
2018-07-02 10:30:00+00:00,33,1,47511,NQU8,7009.5,7015.25,7007.5,7015.0,1387
2018-07-02 10:45:00+00:00,33,1,47511,NQU8,7015.0,7023.25,7014.75,7021.0,1314
2018-07-02 11:00:00+00:00,33,1,47511,NQU8,7021.25,7022.75,7017.0,7022.75,1219
2018-07-02 11:15:00+00:00,33,1,47511,NQU8,7022.75,7026.25,7019.0,7021.25,1435
2018-07-02 11:30:00+00:00,33,1,47511,NQU8,7021.5,7021.5,7016.0,7019.5,1127
2018-07-02 11:45:00+00:00,33,1,47511,NQU8,7019.25,7024.25,7018.25,7020.75,1039
2018-07-02 12:00:00+00:00,33,1,47511,NQU8,7021.25,7022.0,7010.5,7014.0,1671
2018-07-02 12:15:00+00:00,33,1,16041,NQZ8,7040.5,7040.5,7036.5,7036.5,2
2018-07-02 12:15:00+00:00,33,1,47511,NQU8,7014.25,7015.75,7010.25,7013.0,1474
2018-07-02 12:30:00+00:00,33,1,16041,NQZ8,7033.0,7033.0,7033.0,7033.0,1
2018-07-02 12:30:00+00:00,33,1,47511,NQU8,7013.25,7015.0,7008.5,7012.25,1971
2018-07-02 12:45:00+00:00,33,1,16041,NQZ8,7040.0,7040.0,7040.0,7040.0,1
2018-07-02 12:45:00+00:00,33,1,47511,NQU8,7012.25,7013.75,7007.5,7011.75,2241
2018-07-02 13:00:00+00:00,33,1,47511,NQU8,7011.75,7018.0,7010.0,7010.5,2373
2018-07-02 13:15:00+00:00,33,1,16041,NQZ8,7031.0,7031.0,7020.0,7020.0,14
2018-07-02 13:15:00+00:00,33,1,47511,NQU8,7010.75,7011.25,6993.25,7001.75,7389
2018-07-02 13:30:00+00:00,33,1,16041,NQZ8,7020.0,7047.0,7012.0,7047.0,17
2018-07-02 13:30:00+00:00,33,1,47511,NQU8,7001.75,7022.5,6987.5,7013.25,31639
2018-07-02 13:45:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.8,24.8,2
2018-07-02 13:45:00+00:00,33,1,16041,NQZ8,7032.0,7062.0,7032.0,7062.0,13
2018-07-02 13:45:00+00:00,33,1,47511,NQU8,7013.25,7038.0,7007.5,7035.0,23473
2018-07-02 14:00:00+00:00,33,1,16041,NQZ8,7058.0,7064.5,7056.25,7056.25,5
2018-07-02 14:00:00+00:00,33,1,47511,NQU8,7035.0,7045.0,7024.25,7025.75,18959
2018-07-02 14:15:00+00:00,33,1,16041,NQZ8,7055.0,7072.0,7055.0,7072.0,10
2018-07-02 14:15:00+00:00,33,1,47511,NQU8,7026.0,7052.25,7025.75,7051.75,16857
2018-07-02 14:30:00+00:00,33,1,16041,NQZ8,7074.25,7088.0,7074.25,7085.5,20
2018-07-02 14:30:00+00:00,33,1,47511,NQU8,7051.75,7064.75,7049.25,7060.0,20681
2018-07-02 14:45:00+00:00,33,1,16041,NQZ8,7085.5,7085.5,7071.0,7076.0,6
2018-07-02 14:45:00+00:00,33,1,47511,NQU8,7060.25,7062.25,7044.0,7051.75,13652
2018-07-02 15:00:00+00:00,33,1,16041,NQZ8,7088.5,7090.25,7078.5,7079.5,14
2018-07-02 15:00:00+00:00,33,1,47511,NQU8,7052.25,7069.25,7051.75,7053.0,14230
2018-07-02 15:15:00+00:00,33,1,16041,NQZ8,7078.0,7078.0,7069.25,7071.5,3
2018-07-02 15:15:00+00:00,33,1,47511,NQU8,7053.25,7056.25,7043.5,7052.0,11985
2018-07-02 15:30:00+00:00,33,1,16041,NQZ8,7068.0,7068.0,7068.0,7068.0,5
2018-07-02 15:30:00+00:00,33,1,47511,NQU8,7052.5,7052.5,7036.5,7039.5,8493
2018-07-02 15:45:00+00:00,33,1,16041,NQZ8,7059.75,7070.25,7059.75,7070.25,8
2018-07-02 15:45:00+00:00,33,1,47511,NQU8,7039.75,7047.75,7034.0,7041.75,7476
2018-07-02 16:00:00+00:00,33,1,16041,NQZ8,7062.75,7062.75,7062.75,7062.75,5
2018-07-02 16:00:00+00:00,33,1,47511,NQU8,7041.75,7044.0,7035.25,7037.5,5907
2018-07-02 16:15:00+00:00,33,1,16041,NQZ8,7064.0,7064.0,7064.0,7064.0,1
2018-07-02 16:15:00+00:00,33,1,47511,NQU8,7037.5,7046.25,7032.5,7044.0,6453
2018-07-02 16:30:00+00:00,33,1,16041,NQZ8,7068.5,7070.25,7068.5,7070.25,6
2018-07-02 16:30:00+00:00,33,1,47511,NQU8,7044.25,7047.0,7038.5,7041.0,4821
2018-07-02 16:45:00+00:00,33,1,16041,NQZ8,7068.0,7068.0,7068.0,7068.0,1
2018-07-02 16:45:00+00:00,33,1,47511,NQU8,7041.0,7049.75,7041.0,7044.5,4908
2018-07-02 17:00:00+00:00,33,1,16041,NQZ8,7063.0,7063.0,7062.0,7062.0,15
2018-07-02 17:00:00+00:00,33,1,47511,NQU8,7044.75,7048.5,7033.0,7033.75,6577
2018-07-02 17:15:00+00:00,33,1,16041,NQZ8,7062.0,7062.0,7062.0,7062.0,1
2018-07-02 17:15:00+00:00,33,1,47511,NQU8,7033.5,7039.0,7028.25,7033.25,5470
2018-07-02 17:30:00+00:00,33,1,16041,NQZ8,7066.25,7070.25,7066.25,7070.25,6
2018-07-02 17:30:00+00:00,33,1,47511,NQU8,7033.25,7054.5,7032.5,7053.25,4119
2018-07-02 17:45:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,2
2018-07-02 17:45:00+00:00,33,1,16041,NQZ8,7080.25,7096.0,7080.25,7096.0,30
2018-07-02 17:45:00+00:00,33,1,47511,NQU8,7053.25,7073.25,7051.75,7070.5,8236
2018-07-02 18:00:00+00:00,33,1,15657,NQH9,7121.75,7121.75,7121.75,7121.75,10
2018-07-02 18:00:00+00:00,33,1,16041,NQZ8,7097.0,7110.0,7097.0,7110.0,14
2018-07-02 18:00:00+00:00,33,1,47511,NQU8,7070.25,7087.0,7069.25,7084.5,10916
2018-07-02 18:15:00+00:00,33,1,16041,NQZ8,7109.75,7118.0,7109.75,7118.0,5
2018-07-02 18:15:00+00:00,33,1,47511,NQU8,7084.75,7095.5,7083.0,7095.0,9227
2018-07-02 18:30:00+00:00,33,1,16041,NQZ8,7123.0,7128.0,7123.0,7125.0,8
2018-07-02 18:30:00+00:00,33,1,47511,NQU8,7095.5,7104.0,7090.25,7092.0,9584
2018-07-02 18:45:00+00:00,33,1,16041,NQZ8,7113.0,7113.0,7105.0,7105.0,6
2018-07-02 18:45:00+00:00,33,1,47511,NQU8,7092.0,7093.0,7077.25,7079.25,8058
2018-07-02 19:00:00+00:00,33,1,16041,NQZ8,7104.0,7104.0,7102.0,7102.0,11
2018-07-02 19:00:00+00:00,33,1,47511,NQU8,7078.75,7087.25,7076.75,7084.25,6407
2018-07-02 19:15:00+00:00,33,1,16041,NQZ8,7117.0,7117.0,7117.0,7117.0,1
2018-07-02 19:15:00+00:00,33,1,47511,NQU8,7084.25,7095.25,7079.75,7093.5,6392
2018-07-02 19:30:00+00:00,33,1,16041,NQZ8,7114.5,7123.0,7110.5,7123.0,14
2018-07-02 19:30:00+00:00,33,1,47511,NQU8,7093.5,7100.75,7087.5,7098.75,7844
2018-07-02 19:45:00+00:00,33,1,16041,NQZ8,7130.0,7141.75,7130.0,7141.75,10
2018-07-02 19:45:00+00:00,33,1,47511,NQU8,7099.0,7119.0,7095.5,7118.75,15568
2018-07-02 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,1
2018-07-02 20:00:00+00:00,33,1,16041,NQZ8,7140.75,7142.0,7140.0,7142.0,4
2018-07-02 20:00:00+00:00,33,1,47511,NQU8,7118.5,7119.75,7115.0,7116.75,8841
2018-07-02 20:15:00+00:00,33,1,47511,NQU8,7116.75,7117.0,7116.75,7117.0,8
2018-07-02 20:30:00+00:00,33,1,47511,NQU8,7117.0,7118.25,7115.5,7116.0,498
2018-07-02 20:45:00+00:00,33,1,47511,NQU8,7116.5,7117.75,7113.25,7115.75,517
2018-07-02 22:00:00+00:00,33,1,16041,NQZ8,7134.25,7137.75,7134.25,7137.75,2
2018-07-02 22:00:00+00:00,33,1,47511,NQU8,7113.75,7115.0,7109.25,7112.5,576
2018-07-02 22:15:00+00:00,33,1,16041,NQZ8,7137.75,7137.75,7137.75,7137.75,1
2018-07-02 22:15:00+00:00,33,1,47511,NQU8,7113.0,7115.25,7110.75,7114.75,535
2018-07-02 22:30:00+00:00,33,1,16041,NQZ8,7134.75,7134.75,7134.75,7134.75,1
2018-07-02 22:30:00+00:00,33,1,47511,NQU8,7114.5,7114.5,7108.0,7109.75,355
2018-07-02 22:45:00+00:00,33,1,15657,NQH9,7179.75,7179.75,7179.75,7179.75,10
2018-07-02 22:45:00+00:00,33,1,47511,NQU8,7109.75,7111.0,7108.5,7108.5,164
2018-07-02 23:00:00+00:00,33,1,47511,NQU8,7108.5,7111.5,7107.5,7111.25,213
2018-07-02 23:15:00+00:00,33,1,47511,NQU8,7111.0,7111.0,7108.25,7108.75,140
2018-07-02 23:30:00+00:00,33,1,47511,NQU8,7108.75,7113.5,7108.75,7113.5,231
2018-07-02 23:45:00+00:00,33,1,16041,NQZ8,7140.0,7140.0,7140.0,7140.0,1
2018-07-02 23:45:00+00:00,33,1,47511,NQU8,7113.5,7116.25,7112.25,7115.5,450
2018-07-03 00:00:00+00:00,33,1,47511,NQU8,7115.5,7116.0,7111.75,7112.0,813
2018-07-03 00:15:00+00:00,33,1,47511,NQU8,7112.5,7114.75,7110.5,7112.0,443
2018-07-03 00:30:00+00:00,33,1,16041,NQZ8,7139.25,7139.25,7135.0,7135.0,3
2018-07-03 00:30:00+00:00,33,1,47511,NQU8,7111.75,7113.0,7109.5,7110.75,294
2018-07-03 00:45:00+00:00,33,1,16041,NQZ8,7132.0,7132.0,7130.0,7130.0,2
2018-07-03 00:45:00+00:00,33,1,47511,NQU8,7111.0,7114.75,7104.25,7108.25,659
2018-07-03 01:00:00+00:00,33,1,16041,NQZ8,7144.5,7155.0,7144.5,7152.0,5
2018-07-03 01:00:00+00:00,33,1,47511,NQU8,7108.5,7132.25,7107.75,7131.0,2175
2018-07-03 01:15:00+00:00,33,1,16041,NQZ8,7154.0,7154.0,7154.0,7154.0,1
2018-07-03 01:15:00+00:00,33,1,47511,NQU8,7131.0,7136.5,7124.5,7125.25,2589
2018-07-03 01:30:00+00:00,33,1,16041,NQZ8,7146.0,7146.0,7144.0,7144.0,2
2018-07-03 01:30:00+00:00,33,1,47511,NQU8,7125.5,7126.25,7107.25,7108.0,1949
2018-07-03 01:45:00+00:00,33,1,16041,NQZ8,7133.0,7133.0,7133.0,7133.0,1
2018-07-03 01:45:00+00:00,33,1,47511,NQU8,7108.5,7113.0,7100.25,7104.75,2189
2018-07-03 02:00:00+00:00,33,1,47511,NQU8,7104.75,7110.5,7101.5,7109.5,872
2018-07-03 02:15:00+00:00,33,1,16041,NQZ8,7135.0,7141.75,7135.0,7141.75,11
2018-07-03 02:15:00+00:00,33,1,47511,NQU8,7109.5,7121.75,7107.75,7120.0,1302
2018-07-03 02:30:00+00:00,33,1,47511,NQU8,7119.25,7120.75,7111.5,7115.5,625
2018-07-03 02:45:00+00:00,33,1,16041,NQZ8,7132.5,7132.5,7132.5,7132.5,1
2018-07-03 02:45:00+00:00,33,1,47511,NQU8,7115.5,7119.0,7107.5,7109.25,652
2018-07-03 03:00:00+00:00,33,1,16041,NQZ8,7132.0,7133.0,7123.75,7123.75,6
2018-07-03 03:00:00+00:00,33,1,47511,NQU8,7109.25,7109.75,7096.5,7099.25,1060
2018-07-03 03:15:00+00:00,33,1,16041,NQZ8,7125.25,7130.75,7125.25,7130.75,2
2018-07-03 03:15:00+00:00,33,1,47511,NQU8,7099.5,7113.0,7097.5,7110.5,1077
2018-07-03 03:30:00+00:00,33,1,16041,NQZ8,7134.5,7134.5,7134.5,7134.5,10
2018-07-03 03:30:00+00:00,33,1,47511,NQU8,7111.5,7112.0,7105.0,7110.75,657
2018-07-03 03:45:00+00:00,33,1,47511,NQU8,7111.75,7115.75,7109.75,7113.5,491
2018-07-03 04:00:00+00:00,33,1,47511,NQU8,7113.5,7114.5,7110.0,7111.25,337
2018-07-03 04:15:00+00:00,33,1,47511,NQU8,7111.0,7112.25,7107.0,7111.0,273
2018-07-03 04:30:00+00:00,33,1,47511,NQU8,7110.5,7110.5,7103.5,7106.5,324
2018-07-03 04:45:00+00:00,33,1,47511,NQU8,7106.75,7112.0,7104.25,7106.5,454
2018-07-03 05:00:00+00:00,33,1,16041,NQZ8,7126.5,7127.0,7126.5,7127.0,2
2018-07-03 05:00:00+00:00,33,1,47511,NQU8,7106.5,7106.5,7099.5,7105.75,791
2018-07-03 05:15:00+00:00,33,1,47511,NQU8,7105.25,7111.5,7102.5,7111.5,516
2018-07-03 05:30:00+00:00,33,1,16041,NQZ8,7144.0,7155.0,7144.0,7155.0,10
2018-07-03 05:30:00+00:00,33,1,47511,NQU8,7112.0,7131.5,7112.0,7126.5,1901
2018-07-03 05:45:00+00:00,33,1,47511,NQU8,7127.5,7129.25,7117.5,7126.25,682
2018-07-03 06:00:00+00:00,33,1,47511,NQU8,7125.75,7128.25,7118.25,7123.0,1481
2018-07-03 06:15:00+00:00,33,1,47511,NQU8,7123.0,7128.0,7121.0,7124.0,773
2018-07-03 06:30:00+00:00,33,1,16041,NQZ8,7157.0,7158.0,7157.0,7158.0,2
2018-07-03 06:30:00+00:00,33,1,47511,NQU8,7124.75,7134.75,7124.75,7130.75,1868
2018-07-03 06:45:00+00:00,33,1,47511,NQU8,7131.0,7134.0,7128.5,7133.5,857
2018-07-03 07:00:00+00:00,33,1,47511,NQU8,7133.5,7140.25,7129.5,7135.5,1918
2018-07-03 07:15:00+00:00,33,1,16041,NQZ8,7158.0,7158.0,7158.0,7158.0,3
2018-07-03 07:15:00+00:00,33,1,47511,NQU8,7135.75,7138.25,7122.5,7123.5,2413
2018-07-03 07:30:00+00:00,33,1,47511,NQU8,7123.75,7133.5,7120.0,7131.0,1841
2018-07-03 07:45:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.3,24.3,1
2018-07-03 07:45:00+00:00,33,1,16041,NQZ8,7152.5,7156.0,7152.5,7155.25,4
2018-07-03 07:45:00+00:00,33,1,47511,NQU8,7131.25,7136.25,7126.25,7136.0,1578
2018-07-03 08:00:00+00:00,33,1,47511,NQU8,7136.25,7138.75,7131.5,7134.0,1107
2018-07-03 08:15:00+00:00,33,1,16041,NQZ8,7156.0,7156.0,7156.0,7156.0,1
2018-07-03 08:15:00+00:00,33,1,47511,NQU8,7134.0,7137.25,7131.0,7136.5,910
2018-07-03 08:30:00+00:00,33,1,16041,NQZ8,7165.0,7168.0,7165.0,7168.0,4
2018-07-03 08:30:00+00:00,33,1,47511,NQU8,7136.75,7142.0,7135.75,7141.75,1631
2018-07-03 08:45:00+00:00,33,1,16041,NQZ8,7167.75,7167.75,7167.75,7167.75,1
2018-07-03 08:45:00+00:00,33,1,47511,NQU8,7141.75,7143.5,7138.25,7140.5,987
2018-07-03 09:00:00+00:00,33,1,47511,NQU8,7141.0,7141.5,7134.25,7136.5,1014
2018-07-03 09:15:00+00:00,33,1,16041,NQZ8,7170.0,7170.0,7170.0,7170.0,2
2018-07-03 09:15:00+00:00,33,1,47511,NQU8,7136.5,7146.5,7135.75,7141.75,1296
2018-07-03 09:30:00+00:00,33,1,16041,NQZ8,7169.25,7169.25,7169.25,7169.25,1
2018-07-03 09:30:00+00:00,33,1,47511,NQU8,7141.75,7145.25,7139.5,7140.0,778
2018-07-03 09:45:00+00:00,33,1,47511,NQU8,7140.0,7146.0,7139.25,7143.0,1021
2018-07-03 10:00:00+00:00,33,1,16041,NQZ8,7172.25,7172.25,7172.25,7172.25,1
2018-07-03 10:00:00+00:00,33,1,47511,NQU8,7143.0,7149.0,7143.0,7146.25,1180
2018-07-03 10:15:00+00:00,33,1,16041,NQZ8,7175.75,7180.0,7175.75,7180.0,14
2018-07-03 10:15:00+00:00,33,1,47511,NQU8,7146.5,7153.75,7144.75,7151.75,2349
2018-07-03 10:30:00+00:00,33,1,16041,NQZ8,7177.75,7177.75,7174.0,7174.0,4
2018-07-03 10:30:00+00:00,33,1,47511,NQU8,7151.75,7155.0,7149.5,7153.25,857
2018-07-03 10:45:00+00:00,33,1,47511,NQU8,7153.25,7157.0,7150.0,7152.75,2787
2018-07-03 11:00:00+00:00,33,1,47511,NQU8,7152.5,7154.5,7149.25,7153.75,1189
2018-07-03 11:15:00+00:00,33,1,16041,NQZ8,7179.5,7179.5,7179.5,7179.5,1
2018-07-03 11:15:00+00:00,33,1,47511,NQU8,7154.0,7160.25,7152.5,7158.25,1429
2018-07-03 11:30:00+00:00,33,1,16041,NQZ8,7185.0,7189.25,7185.0,7189.25,2
2018-07-03 11:30:00+00:00,33,1,47511,NQU8,7158.5,7165.0,7155.75,7161.5,2712
2018-07-03 11:45:00+00:00,33,1,47511,NQU8,7161.5,7162.75,7160.25,7162.0,1196
2018-07-03 12:00:00+00:00,33,1,47511,NQU8,7162.25,7165.0,7157.25,7158.0,3196
2018-07-03 12:15:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.05,25.0,25.05,3
2018-07-03 12:15:00+00:00,33,1,47511,NQU8,7158.0,7160.5,7155.5,7158.0,1740
2018-07-03 12:30:00+00:00,33,1,47511,NQU8,7157.75,7160.5,7156.0,7156.75,1529
2018-07-03 12:45:00+00:00,33,1,16041,NQZ8,7179.0,7179.0,7179.0,7179.0,3
2018-07-03 12:45:00+00:00,33,1,47511,NQU8,7156.75,7156.75,7150.0,7152.25,2457
2018-07-03 13:00:00+00:00,33,1,16041,NQZ8,7174.25,7174.25,7174.0,7174.0,4
2018-07-03 13:00:00+00:00,33,1,47511,NQU8,7152.25,7153.25,7146.0,7146.5,2143
2018-07-03 13:15:00+00:00,33,1,47511,NQU8,7146.75,7148.5,7141.25,7143.25,2984
2018-07-03 13:30:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.6,24.6,3
2018-07-03 13:30:00+00:00,33,1,16041,NQZ8,7165.0,7165.0,7129.0,7129.0,56
2018-07-03 13:30:00+00:00,33,1,47511,NQU8,7143.5,7143.75,7102.25,7104.0,34609
2018-07-03 13:45:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.7,24.7,24.7,3
2018-07-03 13:45:00+00:00,33,1,16041,NQZ8,7129.75,7133.5,7116.25,7122.0,16
2018-07-03 13:45:00+00:00,33,1,47511,NQU8,7103.75,7111.0,7089.5,7102.25,26286
2018-07-03 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.6,24.6,3
2018-07-03 14:00:00+00:00,33,1,16041,NQZ8,7126.0,7133.0,7121.5,7130.25,18
2018-07-03 14:00:00+00:00,33,1,47511,NQU8,7102.25,7110.5,7092.75,7109.25,18649
2018-07-03 14:15:00+00:00,33,1,16041,NQZ8,7137.0,7138.5,7137.0,7137.75,5
2018-07-03 14:15:00+00:00,33,1,47511,NQU8,7109.75,7114.75,7102.75,7109.0,12188
2018-07-03 14:30:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.7,24.7,24.7,1
2018-07-03 14:30:00+00:00,33,1,16041,NQZ8,7143.0,7146.0,7140.0,7140.0,5
2018-07-03 14:30:00+00:00,33,1,47511,NQU8,7109.0,7122.75,7108.5,7118.25,10924
2018-07-03 14:45:00+00:00,33,1,16041,NQZ8,7135.0,7135.0,7135.0,7135.0,1
2018-07-03 14:45:00+00:00,33,1,47511,NQU8,7118.25,7119.0,7096.0,7101.25,14159
2018-07-03 15:00:00+00:00,33,1,16041,NQZ8,7120.0,7125.75,7120.0,7125.75,4
2018-07-03 15:00:00+00:00,33,1,47511,NQU8,7101.5,7106.5,7094.0,7099.25,11341
2018-07-03 15:15:00+00:00,33,1,16041,NQZ8,7119.5,7119.5,7119.5,7119.5,1
2018-07-03 15:15:00+00:00,33,1,47511,NQU8,7099.0,7105.5,7092.25,7101.25,7617
2018-07-03 15:30:00+00:00,33,1,16041,NQZ8,7122.0,7122.0,7122.0,7122.0,1
2018-07-03 15:30:00+00:00,33,1,47511,NQU8,7101.0,7104.5,7095.5,7098.0,5638
2018-07-03 15:45:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.3,24.3,1
