ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-05 03:00:00+00:00,33,1,16041,NQZ8,7044.0,7061.5,7044.0,7061.5,2
2018-07-05 03:00:00+00:00,33,1,47511,NQU8,7037.5,7039.75,7018.75,7034.75,7659
2018-07-05 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-05 06:00:00+00:00,33,1,16041,NQZ8,7059.5,7080.25,7059.5,7078.0,18
2018-07-05 06:00:00+00:00,33,1,47511,NQU8,7034.5,7058.0,7024.5,7053.0,14765
2018-07-05 09:00:00+00:00,33,1,16041,NQZ8,7085.0,7111.5,7085.0,7111.5,20
2018-07-05 09:00:00+00:00,33,1,47511,NQU8,7053.0,7087.25,7050.0,7086.25,15508
2018-07-05 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-05 12:00:00+00:00,33,1,16041,NQZ8,7108.0,7121.5,7069.5,7069.5,94
2018-07-05 12:00:00+00:00,33,1,47511,NQU8,7086.25,7099.75,7042.25,7050.25,115732
2018-07-05 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.45,24.45,5
2018-07-05 15:00:00+00:00,33,1,16041,NQZ8,7081.0,7140.0,7073.75,7135.0,83
2018-07-05 15:00:00+00:00,33,1,47511,NQU8,7050.0,7118.0,7045.75,7105.75,83203
2018-07-05 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.5,24.15,24.15,23
2018-07-05 18:00:00+00:00,33,1,16041,NQZ8,7140.0,7151.5,7105.0,7151.5,74
2018-07-05 18:00:00+00:00,33,1,47511,NQU8,7105.75,7128.0,7082.0,7125.75,86213
2018-07-05 21:00:00+00:00,33,1,16041,NQZ8,7132.0,7132.0,7129.0,7129.0,6
2018-07-05 21:00:00+00:00,33,1,47511,NQU8,7118.75,7120.5,7102.25,7103.0,4323
2018-07-06 00:00:00+00:00,33,1,16041,NQZ8,7134.5,7137.5,7134.5,7137.0,4
2018-07-06 00:00:00+00:00,33,1,47511,NQU8,7103.0,7121.5,7101.25,7113.25,11736
2018-07-06 03:00:00+00:00,33,1,16041,NQZ8,7135.0,7175.25,7135.0,7175.25,26
2018-07-06 03:00:00+00:00,33,1,47511,NQU8,7113.5,7156.75,7107.75,7153.25,11782
2018-07-06 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,1
2018-07-06 06:00:00+00:00,33,1,16041,NQZ8,7172.0,7172.0,7140.0,7144.5,55
2018-07-06 06:00:00+00:00,33,1,47511,NQU8,7152.75,7157.75,7107.5,7125.0,16703
2018-07-06 09:00:00+00:00,33,1,47511,NQU8,7125.25,7130.75,7104.75,7108.5,11196
2018-07-06 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,1
2018-07-06 12:00:00+00:00,33,1,16041,NQZ8,7162.0,7200.0,7149.5,7199.0,86
2018-07-06 12:00:00+00:00,33,1,47511,NQU8,7108.75,7178.75,7107.25,7174.0,112154
2018-07-06 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.55,24.15,24.55,25
2018-07-06 15:00:00+00:00,33,1,16041,NQZ8,7201.5,7247.5,7201.5,7241.75,84
2018-07-06 15:00:00+00:00,33,1,47511,NQU8,7174.0,7223.25,7173.5,7218.75,81648
2018-07-06 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.6,24.15,24.5,19
2018-07-06 18:00:00+00:00,33,1,16041,NQZ8,7241.25,7260.25,7234.5,7255.25,52
2018-07-06 18:00:00+00:00,33,1,47511,NQU8,7218.75,7237.75,7211.75,7230.5,66205
2018-07-06 21:00:00+00:00,33,1,47511,NQU8,7231.25,7231.25,7231.0,7231.0,5
2018-07-08 21:00:00+00:00,33,1,16041,NQZ8,7262.0,7266.25,7260.0,7266.25,9
2018-07-08 21:00:00+00:00,33,1,47511,NQU8,7232.5,7242.75,7232.25,7239.0,3017
2018-07-09 00:00:00+00:00,33,1,16041,NQZ8,7271.25,7293.0,7271.0,7291.0,14
2018-07-09 00:00:00+00:00,33,1,47511,NQU8,7238.75,7270.0,7237.5,7267.0,11644
2018-07-09 03:00:00+00:00,33,1,47511,NQU8,7266.75,7268.25,7254.75,7256.5,5447
2018-07-09 06:00:00+00:00,33,1,16041,NQZ8,7282.75,7286.0,7278.0,7284.0,15
2018-07-09 06:00:00+00:00,33,1,47511,NQU8,7256.5,7266.25,7252.75,7258.25,10414
2018-07-09 09:00:00+00:00,33,1,16041,NQZ8,7284.0,7291.0,7282.5,7285.75,9
2018-07-09 09:00:00+00:00,33,1,47511,NQU8,7258.25,7268.75,7256.25,7261.25,8042
2018-07-09 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,25.0,24.55,24.55,37
2018-07-09 12:00:00+00:00,33,1,16041,NQZ8,7289.0,7307.0,7264.5,7280.5,75
2018-07-09 12:00:00+00:00,33,1,47511,NQU8,7261.25,7282.0,7240.25,7259.25,109615
2018-07-09 15:00:00+00:00,33,1,16041,NQZ8,7290.0,7296.25,7278.25,7296.25,13
2018-07-09 15:00:00+00:00,33,1,47511,NQU8,7259.75,7274.0,7252.5,7271.25,71689
2018-07-09 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,25.5,24.6,25.5,3
2018-07-09 18:00:00+00:00,33,1,16041,NQZ8,7297.0,7326.5,7297.0,7326.5,41
2018-07-09 18:00:00+00:00,33,1,47511,NQU8,7271.25,7303.5,7265.75,7302.75,47573
2018-07-09 21:00:00+00:00,33,1,16041,NQZ8,7326.5,7341.0,7322.75,7338.75,19
2018-07-09 21:00:00+00:00,33,1,47511,NQU8,7301.75,7316.5,7297.75,7312.75,4138
2018-07-10 00:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.6,24.6,3
2018-07-10 00:00:00+00:00,33,1,16041,NQZ8,7343.75,7357.5,7343.75,7349.0,21
2018-07-10 00:00:00+00:00,33,1,47511,NQU8,7313.0,7335.5,7312.5,7324.5,9953
2018-07-10 03:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.8,24.65,24.8,5
2018-07-10 03:00:00+00:00,33,1,16041,NQZ8,7350.5,7352.0,7342.0,7343.0,24
2018-07-10 03:00:00+00:00,33,1,47511,NQU8,7323.75,7328.25,7315.0,7318.0,4156
2018-07-10 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.25,24.25,17
2018-07-10 06:00:00+00:00,33,1,16041,NQZ8,7340.0,7343.25,7332.5,7335.0,107
2018-07-10 06:00:00+00:00,33,1,47511,NQU8,7317.75,7320.75,7305.75,7310.75,10361
2018-07-10 09:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.25,24.25,2
2018-07-10 09:00:00+00:00,33,1,16041,NQZ8,7342.25,7351.5,7342.25,7343.5,24
2018-07-10 09:00:00+00:00,33,1,47511,NQU8,7311.25,7326.25,7310.0,7313.75,10971
2018-07-10 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,25.05,24.5,24.9,126
2018-07-10 12:00:00+00:00,33,1,16041,NQZ8,7337.75,7340.0,7313.25,7332.0,222
2018-07-10 12:00:00+00:00,33,1,47511,NQU8,7313.5,7317.0,7288.25,7310.25,114986
2018-07-10 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.9,24.9,24.9,1
2018-07-10 15:00:00+00:00,33,1,16041,NQZ8,7340.0,7340.0,7303.5,7312.0,41
2018-07-10 15:00:00+00:00,33,1,47511,NQU8,7310.25,7317.5,7276.0,7286.5,71310
2018-07-10 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,24.85,24.85,12
2018-07-10 18:00:00+00:00,33,1,16041,NQZ8,7315.5,7328.5,7288.0,7296.75,25
2018-07-10 18:00:00+00:00,33,1,47511,NQU8,7286.75,7305.75,7259.5,7273.0,58959
2018-07-10 21:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.9,24.35,24.35,4
2018-07-10 21:00:00+00:00,33,1,16041,NQZ8,7289.25,7296.5,7267.5,7271.0,47
2018-07-10 21:00:00+00:00,33,1,47511,NQU8,7263.5,7272.75,7241.0,7244.0,12760
2018-07-11 00:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,4
2018-07-11 00:00:00+00:00,33,1,16041,NQZ8,7270.0,7271.0,7232.5,7262.0,60
2018-07-11 00:00:00+00:00,33,1,47511,NQU8,7243.75,7247.75,7204.5,7238.0,31955
2018-07-11 03:00:00+00:00,33,1,16041,NQZ8,7261.5,7270.0,7255.0,7255.0,14
2018-07-11 03:00:00+00:00,33,1,47511,NQU8,7238.25,7248.25,7227.25,7229.5,8394
2018-07-11 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,25.95,24.5,25.95,33
2018-07-11 06:00:00+00:00,33,1,16041,NQZ8,7253.25,7259.0,7238.75,7259.0,153
2018-07-11 06:00:00+00:00,33,1,47511,NQU8,7229.75,7237.25,7213.5,7235.75,16527
2018-07-11 09:00:00+00:00,33,1,15991,NQU8-NQZ8,26.0,26.0,25.4,25.4,19
2018-07-11 09:00:00+00:00,33,1,16041,NQZ8,7258.75,7272.5,7255.0,7272.5,40
2018-07-11 09:00:00+00:00,33,1,47511,NQU8,7236.0,7250.0,7227.25,7240.25,12899
2018-07-11 12:00:00+00:00,33,1,15657,NQH9,7317.0,7317.0,7317.0,7317.0,1
2018-07-11 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.4,26.25,25.4,26.2,49
2018-07-11 12:00:00+00:00,33,1,16041,NQZ8,7274.0,7311.5,7259.0,7297.75,73
2018-07-11 12:00:00+00:00,33,1,47511,NQU8,7240.5,7290.0,7234.5,7279.75,126670
2018-07-11 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,26.25,26.0,26.0,28
2018-07-11 15:00:00+00:00,33,1,16041,NQZ8,7309.0,7310.0,7272.5,7285.0,52
2018-07-11 15:00:00+00:00,33,1,47511,NQU8,7279.25,7286.25,7243.5,7260.75,104976
2018-07-11 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,25.0,25.0,1
2018-07-11 18:00:00+00:00,33,1,16041,NQZ8,7289.0,7298.0,7275.75,7284.0,30
2018-07-11 18:00:00+00:00,33,1,47511,NQU8,7260.5,7275.75,7249.0,7255.0,56731
2018-07-11 21:00:00+00:00,33,1,16041,NQZ8,7280.0,7280.0,7280.0,7280.0,3
2018-07-11 21:00:00+00:00,33,1,47511,NQU8,7259.75,7262.75,7249.5,7259.0,2731
2018-07-12 00:00:00+00:00,33,1,16041,NQZ8,7287.25,7303.25,7287.25,7303.25,4
2018-07-12 00:00:00+00:00,33,1,47511,NQU8,7258.75,7286.75,7255.5,7283.25,13050
2018-07-12 03:00:00+00:00,33,1,16041,NQZ8,7306.5,7320.0,7306.5,7320.0,7
2018-07-12 03:00:00+00:00,33,1,47511,NQU8,7283.5,7295.5,7281.75,7290.0,6278
2018-07-12 06:00:00+00:00,33,1,16041,NQZ8,7314.0,7314.0,7294.75,7296.75,9
2018-07-12 06:00:00+00:00,33,1,47511,NQU8,7290.0,7291.5,7265.25,7276.0,12959
2018-07-12 09:00:00+00:00,33,1,16041,NQZ8,7310.5,7316.25,7310.5,7316.25,3
2018-07-12 09:00:00+00:00,33,1,47511,NQU8,7276.25,7294.0,7275.0,7291.75,13387
2018-07-12 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.35,24.3,24.3,15
2018-07-12 12:00:00+00:00,33,1,16041,NQZ8,7320.5,7370.0,7317.5,7358.75,189
2018-07-12 12:00:00+00:00,33,1,47511,NQU8,7291.5,7346.0,7288.25,7332.75,98545
2018-07-12 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.7,24.15,24.35,176
2018-07-12 15:00:00+00:00,33,1,16041,NQZ8,7361.0,7398.25,7361.0,7391.0,214
2018-07-12 15:00:00+00:00,33,1,47511,NQU8,7333.0,7375.5,7332.5,7362.5,89393
2018-07-12 18:00:00+00:00,33,1,13187,NQU8-NQH9,54.2,54.2,54.2,54.2,1
2018-07-12 18:00:00+00:00,33,1,15657,NQH9,7438.0,7438.0,7438.0,7438.0,1
2018-07-12 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.6,24.15,24.2,22
2018-07-12 18:00:00+00:00,33,1,16041,NQZ8,7393.25,7410.75,7393.0,7409.0,41
2018-07-12 18:00:00+00:00,33,1,47511,NQU8,7362.75,7387.0,7357.25,7382.0,65582
2018-07-12 21:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.2,24.2,24.2,1
2018-07-12 21:00:00+00:00,33,1,16041,NQZ8,7407.0,7422.0,7407.0,7420.0,12
2018-07-12 21:00:00+00:00,33,1,47511,NQU8,7383.5,7399.25,7380.25,7394.25,4772
2018-07-13 00:00:00+00:00,33,1,16041,NQZ8,7425.0,7425.0,7419.5,7424.0,6
2018-07-13 00:00:00+00:00,33,1,47511,NQU8,7394.5,7404.75,7394.0,7404.0,9174
2018-07-13 03:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.35,24.35,1
2018-07-13 03:00:00+00:00,33,1,16041,NQZ8,7430.25,7437.5,7430.0,7436.75,24
2018-07-13 03:00:00+00:00,33,1,47511,NQU8,7404.25,7414.25,7402.5,7411.25,7059
2018-07-13 06:00:00+00:00,33,1,15657,NQH9,7460.0,7460.0,7460.0,7460.0,1
2018-07-13 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.35,24.35,1
2018-07-13 06:00:00+00:00,33,1,16041,NQZ8,7437.0,7437.0,7420.5,7420.5,14
2018-07-13 06:00:00+00:00,33,1,47511,NQU8,7411.25,7412.75,7395.5,7395.75,11400
2018-07-13 09:00:00+00:00,33,1,16041,NQZ8,7415.5,7417.5,7405.0,7407.5,16
2018-07-13 09:00:00+00:00,33,1,47511,NQU8,7396.0,7396.0,7377.75,7391.5,15375
2018-07-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.2,24.2,20
2018-07-13 12:00:00+00:00,33,1,16041,NQZ8,7415.0,7426.0,7393.0,7426.0,53
2018-07-13 12:00:00+00:00,33,1,47511,NQU8,7391.5,7402.5,7367.0,7393.25,109478
2018-07-13 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.3,24.2,24.3,15
2018-07-13 15:00:00+00:00,33,1,16041,NQZ8,7415.0,7428.0,7406.5,7406.5,14
2018-07-13 15:00:00+00:00,33,1,47511,NQU8,7393.25,7405.0,7379.25,7385.25,75999
2018-07-13 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.65,24.15,24.15,34
2018-07-13 18:00:00+00:00,33,1,16041,NQZ8,7408.5,7421.25,7404.0,7416.25,14
2018-07-13 18:00:00+00:00,33,1,47511,NQU8,7385.5,7400.25,7379.5,7396.75,44792
2018-07-13 21:00:00+00:00,33,1,47511,NQU8,7397.75,7397.75,7397.75,7397.75,3
2018-07-15 21:00:00+00:00,33,1,15657,NQH9,7481.25,7481.25,7481.25,7481.25,1
2018-07-15 21:00:00+00:00,33,1,16041,NQZ8,7433.25,7436.25,7433.25,7436.25,8
2018-07-15 21:00:00+00:00,33,1,47511,NQU8,7399.5,7413.75,7398.5,7407.5,3172
2018-07-16 00:00:00+00:00,33,1,16041,NQZ8,7437.0,7437.5,7416.75,7416.75,9
2018-07-16 00:00:00+00:00,33,1,47511,NQU8,7407.75,7413.5,7393.25,7397.0,7645
2018-07-16 03:00:00+00:00,33,1,16041,NQZ8,7426.5,7426.5,7426.0,7426.0,3
2018-07-16 03:00:00+00:00,33,1,47511,NQU8,7397.0,7404.5,7395.25,7397.0,3434
2018-07-16 06:00:00+00:00,33,1,16041,NQZ8,7427.5,7429.25,7427.5,7429.25,2
2018-07-16 06:00:00+00:00,33,1,36742,NQU9,7509.25,7509.25,7509.25,7509.25,2
2018-07-16 06:00:00+00:00,33,1,47511,NQU8,7397.25,7409.5,7394.0,7407.5,7168
2018-07-16 09:00:00+00:00,33,1,15657,NQH9,7455.0,7455.0,7455.0,7455.0,2
2018-07-16 09:00:00+00:00,33,1,16041,NQZ8,7425.0,7425.0,7415.5,7422.0,22
2018-07-16 09:00:00+00:00,33,1,47511,NQU8,7407.75,7409.75,7390.25,7401.25,8941
2018-07-16 12:00:00+00:00,33,1,15657,NQH9,7443.25,7443.25,7443.25,7443.25,1
2018-07-16 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.45,24.2,24.45,49
2018-07-16 12:00:00+00:00,33,1,16041,NQZ8,7421.0,7430.5,7402.0,7402.0,154
2018-07-16 12:00:00+00:00,33,1,47511,NQU8,7401.25,7407.25,7376.0,7376.25,83733
2018-07-16 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.7,24.5,24.5,18
2018-07-16 15:00:00+00:00,33,1,16041,NQZ8,7404.25,7419.0,7404.0,7415.0,21
2018-07-16 15:00:00+00:00,33,1,47511,NQU8,7376.25,7398.25,7375.25,7385.5,58783
2018-07-16 18:00:00+00:00,33,1,15657,NQH9,7430.0,7443.0,7430.0,7443.0,2
2018-07-16 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,26.25,24.9,26.2,28
2018-07-16 18:00:00+00:00,33,1,16041,NQZ8,7411.75,7411.75,7345.5,7345.5,65
2018-07-16 18:00:00+00:00,33,1,47511,NQU8,7385.75,7388.0,7316.0,7321.25,70424
2018-07-16 21:00:00+00:00,33,1,16041,NQZ8,7346.5,7355.0,7344.0,7355.0,13
2018-07-16 21:00:00+00:00,33,1,47511,NQU8,7320.25,7332.75,7317.0,7329.5,4639
2018-07-17 00:00:00+00:00,33,1,15991,NQU8-NQZ8,26.05,26.05,26.05,26.05,3
2018-07-17 00:00:00+00:00,33,1,16041,NQZ8,7353.0,7362.0,7338.0,7341.5,24
2018-07-17 00:00:00+00:00,33,1,47511,NQU8,7329.0,7339.0,7311.0,7317.75,10653
2018-07-17 03:00:00+00:00,33,1,16041,NQZ8,7350.0,7351.0,7333.0,7334.25,16
2018-07-17 03:00:00+00:00,33,1,47511,NQU8,7318.0,7327.25,7305.5,7306.5,5493
2018-07-17 06:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,27.8,26.2,27.8,58
2018-07-17 06:00:00+00:00,33,1,16041,NQZ8,7332.5,7345.25,7324.75,7344.0,197
2018-07-17 06:00:00+00:00,33,1,47511,NQU8,7306.25,7319.0,7297.5,7316.75,13461
2018-07-17 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.9,27.9,27.0,27.0,31
2018-07-17 09:00:00+00:00,33,1,16041,NQZ8,7348.5,7350.0,7333.75,7350.0,23
2018-07-17 09:00:00+00:00,33,1,47511,NQU8,7317.0,7323.75,7303.5,7321.0,12207
2018-07-17 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.25,26.6,26.25,26.3,81
2018-07-17 12:00:00+00:00,33,1,16041,NQZ8,7348.0,7400.0,7320.0,7400.0,145
2018-07-17 12:00:00+00:00,33,1,47511,NQU8,7321.25,7374.75,7292.5,7370.75,122903
2018-07-17 15:00:00+00:00,33,1,15657,NQH9,7472.0,7475.0,7472.0,7475.0,5
2018-07-17 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,26.2,26.2,26.2,75
2018-07-17 15:00:00+00:00,33,1,16041,NQZ8,7400.0,7453.5,7400.0,7445.5,54
2018-07-17 15:00:00+00:00,33,1,47511,NQU8,7370.5,7428.75,7369.25,7420.0,105511
2018-07-17 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,27.0,26.2,27.0,15
2018-07-17 18:00:00+00:00,33,1,16041,NQZ8,7445.0,7462.0,7440.75,7450.75,59
2018-07-17 18:00:00+00:00,33,1,47511,NQU8,7419.25,7436.0,7411.0,7425.0,65004
2018-07-17 21:00:00+00:00,33,1,15657,NQH9,7495.75,7495.75,7495.75,7495.75,1
2018-07-17 21:00:00+00:00,33,1,15991,NQU8-NQZ8,26.5,26.5,26.5,26.5,3
2018-07-17 21:00:00+00:00,33,1,16041,NQZ8,7454.5,7458.0,7453.0,7453.0,15
2018-07-17 21:00:00+00:00,33,1,47511,NQU8,7424.25,7433.5,7424.25,7431.5,2391
2018-07-18 00:00:00+00:00,33,1,15991,NQU8-NQZ8,26.15,26.45,26.15,26.3,7
2018-07-18 00:00:00+00:00,33,1,16041,NQZ8,7463.5,7463.5,7451.25,7451.25,18
2018-07-18 00:00:00+00:00,33,1,47511,NQU8,7431.75,7437.75,7423.5,7433.5,6472
2018-07-18 03:00:00+00:00,33,1,16041,NQZ8,7452.75,7456.75,7448.5,7448.5,9
2018-07-18 03:00:00+00:00,33,1,47511,NQU8,7433.25,7433.25,7420.25,7420.75,4386
2018-07-18 06:00:00+00:00,33,1,15991,NQU8-NQZ8,26.85,26.85,26.85,26.85,3
2018-07-18 06:00:00+00:00,33,1,16041,NQZ8,7453.0,7453.0,7442.0,7445.0,5
2018-07-18 06:00:00+00:00,33,1,47511,NQU8,7420.75,7428.0,7414.0,7420.5,11211
2018-07-18 09:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7475.0,7475.0,2
2018-07-18 09:00:00+00:00,33,1,16041,NQZ8,7446.0,7448.0,7440.0,7440.0,22
2018-07-18 09:00:00+00:00,33,1,47511,NQU8,7420.75,7423.75,7410.5,7412.75,7451
2018-07-18 12:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7460.0,7460.0,2
2018-07-18 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.6,26.7,26.6,26.7,71
2018-07-18 12:00:00+00:00,33,1,16041,NQZ8,7437.0,7450.5,7410.5,7425.25,69
2018-07-18 12:00:00+00:00,33,1,47511,NQU8,7412.75,7426.75,7381.5,7396.75,113342
2018-07-18 15:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7475.0,7475.0,1
