ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-06T08:20:00.000000000Z,33,1,47511,7114.500000000,7120.750000000,7113.500000000,7119.250000000,552,NQU8
2018-07-06T08:25:00.000000000Z,33,1,47511,7119.000000000,7123.750000000,7119.000000000,7123.250000000,513,NQU8
2018-07-06T08:30:00.000000000Z,33,1,47511,7123.250000000,7126.500000000,7122.750000000,7124.000000000,576,NQU8
2018-07-06T08:35:00.000000000Z,33,1,47511,7124.250000000,7149.000000000,24.550000000,7122.250000000,355,NQU8
2018-07-06T08:40:00.000000000Z,33,1,47511,7122.250000000,7123.000000000,7120.500000000,7122.500000000,318,NQU8
2018-07-06T08:45:00.000000000Z,33,1,47511,7122.750000000,7149.000000000,7121.500000000,7124.750000000,371,NQU8
2018-07-06T08:50:00.000000000Z,33,1,47511,7125.250000000,7127.750000000,7122.250000000,7127.500000000,327,NQU8
2018-07-06T08:55:00.000000000Z,33,1,47511,7127.250000000,7127.500000000,7123.750000000,7125.000000000,241,NQU8
2018-07-06T09:00:00.000000000Z,33,1,47511,7125.250000000,7130.750000000,7123.500000000,7127.000000000,561,NQU8
2018-07-06T09:05:00.000000000Z,33,1,47511,7127.000000000,7130.250000000,7125.750000000,7126.250000000,263,NQU8
2018-07-06T09:10:00.000000000Z,33,1,47511,7126.500000000,7126.500000000,7116.250000000,7117.500000000,622,NQU8
2018-07-06T09:15:00.000000000Z,33,1,47511,7117.250000000,7122.750000000,7117.250000000,7122.000000000,379,NQU8
2018-07-06T09:20:00.000000000Z,33,1,47511,7122.000000000,7122.750000000,7116.250000000,7119.750000000,358,NQU8
2018-07-06T09:25:00.000000000Z,33,1,47511,7119.500000000,7124.250000000,7119.250000000,7123.500000000,256,NQU8
2018-07-06T09:30:00.000000000Z,33,1,47511,7123.250000000,7123.750000000,7117.000000000,7118.500000000,256,NQU8
2018-07-06T09:35:00.000000000Z,33,1,47511,7118.500000000,7120.000000000,7115.000000000,7116.250000000,286,NQU8
2018-07-06T09:40:00.000000000Z,33,1,47511,7116.500000000,7118.000000000,7113.750000000,7114.500000000,358,NQU8
2018-07-06T09:45:00.000000000Z,33,1,47511,7114.250000000,7116.500000000,7112.000000000,7115.250000000,531,NQU8
2018-07-06T09:50:00.000000000Z,33,1,47511,7115.500000000,7118.000000000,7112.000000000,7115.250000000,430,NQU8
2018-07-06T09:55:00.000000000Z,33,1,47511,7115.250000000,7119.750000000,7114.500000000,7118.750000000,356,NQU8
2018-07-06T10:00:00.000000000Z,33,1,47511,7118.750000000,7118.750000000,7112.750000000,7115.250000000,372,NQU8
2018-07-06T10:05:00.000000000Z,33,1,47511,7115.000000000,7116.750000000,7113.750000000,7113.750000000,153,NQU8
2018-07-06T10:10:00.000000000Z,33,1,47511,7114.000000000,7115.750000000,7110.000000000,7111.000000000,317,NQU8
2018-07-06T10:15:00.000000000Z,33,1,47511,7111.000000000,7114.750000000,7110.250000000,7113.500000000,238,NQU8
2018-07-06T10:20:00.000000000Z,33,1,47511,7113.250000000,7116.500000000,7112.250000000,7113.000000000,172,NQU8
2018-07-06T10:25:00.000000000Z,33,1,47511,7112.750000000,7116.000000000,7111.750000000,7113.000000000,235,NQU8
2018-07-06T10:30:00.000000000Z,33,1,47511,7113.000000000,7113.250000000,7109.000000000,7109.750000000,404,NQU8
2018-07-06T10:35:00.000000000Z,33,1,47511,7109.500000000,7112.500000000,7108.250000000,7109.250000000,332,NQU8
2018-07-06T10:40:00.000000000Z,33,1,47511,7109.750000000,7115.000000000,7109.000000000,7114.000000000,294,NQU8
2018-07-06T10:45:00.000000000Z,33,1,47511,7113.750000000,7115.500000000,7113.000000000,7114.750000000,196,NQU8
2018-07-06T10:50:00.000000000Z,33,1,47511,7114.250000000,7115.000000000,7112.250000000,7112.250000000,111,NQU8
2018-07-06T10:55:00.000000000Z,33,1,47511,7112.250000000,7115.000000000,7112.250000000,7113.250000000,157,NQU8
2018-07-06T11:00:00.000000000Z,33,1,47511,7113.250000000,7115.750000000,7110.750000000,7113.750000000,368,NQU8
2018-07-06T11:05:00.000000000Z,33,1,47511,7114.000000000,7114.750000000,7111.250000000,7111.750000000,290,NQU8
2018-07-06T11:10:00.000000000Z,33,1,47511,7111.250000000,7113.500000000,7109.000000000,7110.000000000,407,NQU8
2018-07-06T11:15:00.000000000Z,33,1,47511,7110.000000000,7111.500000000,7108.250000000,7108.750000000,216,NQU8
2018-07-06T11:20:00.000000000Z,33,1,47511,7108.750000000,7111.500000000,7108.750000000,7109.500000000,290,NQU8
2018-07-06T11:25:00.000000000Z,33,1,47511,7109.500000000,7112.000000000,7107.750000000,7110.500000000,288,NQU8
2018-07-06T11:30:00.000000000Z,33,1,47511,7110.750000000,7111.750000000,7110.000000000,7111.500000000,255,NQU8
2018-07-06T11:35:00.000000000Z,33,1,47511,7111.250000000,7111.750000000,7109.250000000,7110.000000000,166,NQU8
2018-07-06T11:40:00.000000000Z,33,1,47511,7110.250000000,7110.500000000,7106.250000000,7110.000000000,425,NQU8
2018-07-06T11:45:00.000000000Z,33,1,47511,7110.000000000,7110.250000000,7106.750000000,7108.000000000,315,NQU8
2018-07-06T11:50:00.000000000Z,33,1,47511,7108.000000000,7109.500000000,7106.750000000,7107.750000000,154,NQU8
2018-07-06T11:55:00.000000000Z,33,1,47511,7107.750000000,7108.750000000,7104.750000000,7108.500000000,385,NQU8
2018-07-06T12:00:00.000000000Z,33,1,47511,7108.750000000,7113.750000000,7107.250000000,7112.750000000,646,NQU8
2018-07-06T12:05:00.000000000Z,33,1,47511,7112.750000000,7117.250000000,7112.500000000,7114.000000000,644,NQU8
2018-07-06T12:10:00.000000000Z,33,1,47511,7113.750000000,7115.250000000,7112.750000000,7113.000000000,316,NQU8
2018-07-06T12:15:00.000000000Z,33,1,47511,7113.000000000,7114.000000000,7109.250000000,7110.250000000,477,NQU8
2018-07-06T12:20:00.000000000Z,33,1,47511,7110.000000000,7116.000000000,7110.000000000,7113.750000000,452,NQU8
2018-07-06T12:25:00.000000000Z,33,1,47511,7113.750000000,7115.750000000,7111.000000000,7115.500000000,567,NQU8
2018-07-06T12:30:00.000000000Z,33,1,16041,7162.000000000,7162.500000000,7114.250000000,7146.000000000,5832,NQZ8
2018-07-06T12:35:00.000000000Z,33,1,47511,7146.000000000,7150.750000000,7141.500000000,7142.750000000,2287,NQU8
2018-07-06T12:40:00.000000000Z,33,1,47511,7143.000000000,7144.750000000,7135.000000000,7135.000000000,1726,NQU8
2018-07-06T12:45:00.000000000Z,33,1,47511,7135.250000000,7136.500000000,7132.000000000,7134.250000000,1240,NQU8
2018-07-06T12:50:00.000000000Z,33,1,47511,7134.000000000,7162.500000000,7132.750000000,7133.000000000,1455,NQU8
2018-07-06T12:55:00.000000000Z,33,1,47511,7133.250000000,7134.000000000,7128.750000000,7129.000000000,1532,NQU8
2018-07-06T13:00:00.000000000Z,33,1,47511,7128.750000000,7149.500000000,7125.500000000,7131.000000000,1465,NQU8
2018-07-06T13:05:00.000000000Z,33,1,47511,7130.750000000,7132.250000000,7125.500000000,7131.250000000,1145,NQU8
2018-07-06T13:10:00.000000000Z,33,1,47511,7131.500000000,7155.500000000,7127.000000000,7155.500000000,911,NQU8
2018-07-06T13:15:00.000000000Z,33,1,47511,7128.750000000,7133.000000000,7128.500000000,7133.000000000,570,NQU8
2018-07-06T13:20:00.000000000Z,33,1,47511,7132.750000000,7143.250000000,7131.500000000,7141.500000000,1292,NQU8
2018-07-06T13:25:00.000000000Z,33,1,47511,7141.500000000,7141.500000000,7134.750000000,7136.000000000,1488,NQU8
2018-07-06T13:30:00.000000000Z,33,1,47511,7136.000000000,7161.000000000,7123.500000000,7132.250000000,10168,NQU8
2018-07-06T13:35:00.000000000Z,33,1,16041,7162.250000000,7175.000000000,7131.500000000,7175.000000000,7857,NQZ8
2018-07-06T13:40:00.000000000Z,33,1,16041,7179.000000000,7181.750000000,7150.250000000,7151.000000000,6800,NQZ8
2018-07-06T13:45:00.000000000Z,33,1,16041,7170.000000000,7175.000000000,7145.000000000,7147.250000000,5958,NQZ8
2018-07-06T13:50:00.000000000Z,33,1,47511,7147.500000000,7175.000000000,7143.500000000,7155.000000000,5291,NQU8
2018-07-06T13:55:00.000000000Z,33,1,47511,7155.000000000,7182.500000000,7147.750000000,7162.000000000,5267,NQU8
2018-07-06T14:00:00.000000000Z,33,1,47511,7161.750000000,7190.000000000,7159.000000000,7190.000000000,5309,NQU8
2018-07-06T14:05:00.000000000Z,33,1,47511,7163.250000000,7165.250000000,7157.000000000,7164.000000000,3833,NQU8
2018-07-06T14:10:00.000000000Z,33,1,47511,7164.250000000,7191.250000000,7162.250000000,7188.000000000,4338,NQU8
2018-07-06T14:15:00.000000000Z,33,1,47511,7163.250000000,7193.500000000,24.550000000,7160.000000000,3964,NQU8
2018-07-06T14:20:00.000000000Z,33,1,47511,7160.000000000,7183.000000000,7152.000000000,7157.000000000,4688,NQU8
2018-07-06T14:25:00.000000000Z,33,1,47511,7157.250000000,7164.250000000,7154.500000000,7161.500000000,3459,NQU8
2018-07-06T14:30:00.000000000Z,33,1,47511,7161.500000000,7180.000000000,7155.000000000,7180.000000000,2904,NQU8
2018-07-06T14:35:00.000000000Z,33,1,16041,7178.000000000,7185.000000000,7152.750000000,7161.500000000,2967,NQZ8
2018-07-06T14:40:00.000000000Z,33,1,16041,7192.000000000,7200.000000000,7160.500000000,7171.750000000,5556,NQZ8
2018-07-06T14:45:00.000000000Z,33,1,47511,7172.000000000,7195.000000000,7168.750000000,7171.250000000,3716,NQU8
2018-07-06T14:50:00.000000000Z,33,1,47511,7171.250000000,7175.000000000,7169.000000000,7174.000000000,2545,NQU8
2018-07-06T14:55:00.000000000Z,33,1,47511,7173.500000000,7200.000000000,7172.250000000,7174.000000000,3576,NQU8
2018-07-06T15:00:00.000000000Z,33,1,47511,7174.000000000,7201.500000000,7174.000000000,7178.500000000,2789,NQU8
2018-07-06T15:05:00.000000000Z,33,1,47511,7178.250000000,7212.000000000,7173.500000000,7187.000000000,5359,NQU8
2018-07-06T15:10:00.000000000Z,33,1,47511,7186.750000000,7187.250000000,7183.500000000,7186.750000000,2676,NQU8
2018-07-06T15:15:00.000000000Z,33,1,16041,7213.000000000,7214.000000000,7184.250000000,7214.000000000,3901,NQZ8
2018-07-06T15:20:00.000000000Z,33,1,47511,7190.250000000,7214.000000000,7189.000000000,7189.000000000,3034,NQU8
2018-07-06T15:25:00.000000000Z,33,1,47511,7189.250000000,7222.000000000,7189.250000000,7197.750000000,4345,NQU8
2018-07-06T15:30:00.000000000Z,33,1,47511,7197.500000000,7225.000000000,7197.000000000,7204.750000000,4540,NQU8
2018-07-06T15:35:00.000000000Z,33,1,16041,7228.500000000,7230.000000000,7203.250000000,7211.750000000,4830,NQZ8
2018-07-06T15:40:00.000000000Z,33,1,16041,7236.250000000,7236.250000000,7209.000000000,7212.250000000,3046,NQZ8
2018-07-06T15:45:00.000000000Z,33,1,16041,7232.500000000,7238.750000000,7211.000000000,7213.500000000,3047,NQZ8
2018-07-06T15:50:00.000000000Z,33,1,47511,7213.500000000,7237.000000000,7205.250000000,7232.000000000,3867,NQU8
2018-07-06T15:55:00.000000000Z,33,1,47511,7207.500000000,7210.750000000,24.150000000,7209.250000000,2867,NQU8
2018-07-06T16:00:00.000000000Z,33,1,47511,7209.500000000,7212.750000000,7208.250000000,7210.750000000,1876,NQU8
2018-07-06T16:05:00.000000000Z,33,1,47511,7211.000000000,7217.000000000,7210.500000000,7214.750000000,3576,NQU8
2018-07-06T16:10:00.000000000Z,33,1,47511,7214.500000000,7242.000000000,7212.750000000,7216.250000000,1642,NQU8
2018-07-06T16:15:00.000000000Z,33,1,47511,7216.000000000,7217.750000000,7213.000000000,7214.500000000,2137,NQU8
2018-07-06T16:20:00.000000000Z,33,1,47511,7214.500000000,7242.500000000,24.250000000,7218.500000000,2866,NQU8
2018-07-06T16:25:00.000000000Z,33,1,47511,7218.500000000,7221.250000000,7217.500000000,7219.250000000,3972,NQU8
2018-07-06T16:30:00.000000000Z,33,1,47511,7219.250000000,7221.250000000,7216.500000000,7220.000000000,1781,NQU8
2018-07-06T16:35:00.000000000Z,33,1,47511,7220.250000000,7247.500000000,7218.250000000,7222.500000000,2036,NQU8
2018-07-06T16:40:00.000000000Z,33,1,47511,7222.500000000,7247.250000000,7218.000000000,7218.750000000,1194,NQU8
2018-07-06T16:45:00.000000000Z,33,1,47511,7218.750000000,7240.000000000,7213.250000000,7213.500000000,2378,NQU8
2018-07-06T16:50:00.000000000Z,33,1,47511,7213.500000000,7215.500000000,7212.750000000,7213.750000000,1148,NQU8
2018-07-06T16:55:00.000000000Z,33,1,47511,7213.750000000,7241.000000000,7213.500000000,7216.500000000,921,NQU8
2018-07-06T17:00:00.000000000Z,33,1,16041,7241.750000000,7241.750000000,7216.500000000,7219.500000000,1458,NQZ8
2018-07-06T17:05:00.000000000Z,33,1,47511,7219.500000000,7220.750000000,24.250000000,7218.250000000,913,NQU8
2018-07-06T17:10:00.000000000Z,33,1,47511,7218.000000000,7219.000000000,7215.500000000,7216.750000000,1044,NQU8
2018-07-06T17:15:00.000000000Z,33,1,47511,7216.750000000,7220.500000000,7216.750000000,7220.000000000,934,NQU8
2018-07-06T17:20:00.000000000Z,33,1,47511,7220.250000000,7241.750000000,7216.750000000,7217.250000000,903,NQU8
2018-07-06T17:25:00.000000000Z,33,1,47511,7217.750000000,7219.500000000,7216.250000000,7218.500000000,676,NQU8
2018-07-06T17:30:00.000000000Z,33,1,47511,7219.000000000,7241.750000000,7216.750000000,7217.500000000,831,NQU8
2018-07-06T17:35:00.000000000Z,33,1,47511,7217.250000000,7220.750000000,7216.750000000,7218.750000000,856,NQU8
2018-07-06T17:40:00.000000000Z,33,1,47511,7219.250000000,7241.750000000,24.550000000,7216.750000000,2055,NQU8
2018-07-06T17:45:00.000000000Z,33,1,47511,7216.750000000,7218.750000000,7215.750000000,7217.250000000,677,NQU8
2018-07-06T17:50:00.000000000Z,33,1,47511,7217.500000000,7241.750000000,7216.500000000,7220.000000000,911,NQU8
2018-07-06T17:55:00.000000000Z,33,1,47511,7219.750000000,7221.250000000,7218.500000000,7218.750000000,671,NQU8
2018-07-06T18:00:00.000000000Z,33,1,47511,7218.750000000,7219.250000000,7215.500000000,7217.750000000,1213,NQU8
2018-07-06T18:05:00.000000000Z,33,1,47511,7217.750000000,7220.000000000,7216.750000000,7218.000000000,768,NQU8
2018-07-06T18:10:00.000000000Z,33,1,47511,7218.000000000,7221.250000000,7218.000000000,7219.250000000,1130,NQU8
2018-07-06T18:15:00.000000000Z,33,1,47511,7219.250000000,7221.250000000,7218.000000000,7218.250000000,918,NQU8
2018-07-06T18:20:00.000000000Z,33,1,47511,7218.250000000,7220.000000000,7218.000000000,7219.750000000,470,NQU8
2018-07-06T18:25:00.000000000Z,33,1,47511,7219.750000000,7221.000000000,7218.250000000,7220.250000000,705,NQU8
2018-07-06T18:30:00.000000000Z,33,1,47511,7220.250000000,7222.000000000,7218.750000000,7219.000000000,650,NQU8
2018-07-06T18:35:00.000000000Z,33,1,47511,7219.000000000,7241.250000000,7212.250000000,7234.500000000,1590,NQU8
2018-07-06T18:40:00.000000000Z,33,1,47511,7212.750000000,7217.250000000,7211.750000000,7217.000000000,1249,NQU8
2018-07-06T18:45:00.000000000Z,33,1,16041,7242.000000000,7242.000000000,7216.500000000,7219.750000000,1208,NQZ8
2018-07-06T18:50:00.000000000Z,33,1,47511,7220.000000000,7221.500000000,7219.000000000,7221.250000000,880,NQU8
2018-07-06T18:55:00.000000000Z,33,1,16041,7248.000000000,7250.000000000,7221.250000000,7223.500000000,2715,NQZ8
2018-07-06T19:00:00.000000000Z,33,1,47511,7223.500000000,7229.000000000,7223.250000000,7228.500000000,1694,NQU8
2018-07-06T19:05:00.000000000Z,33,1,47511,7228.500000000,7254.000000000,7227.500000000,7229.000000000,2321,NQU8
2018-07-06T19:10:00.000000000Z,33,1,47511,7229.250000000,7255.000000000,7227.250000000,7228.250000000,2096,NQU8
2018-07-06T19:15:00.000000000Z,33,1,47511,7228.000000000,7256.000000000,7226.000000000,7229.750000000,1833,NQU8
2018-07-06T19:20:00.000000000Z,33,1,47511,7229.750000000,7256.250000000,7228.500000000,7232.250000000,2197,NQU8
2018-07-06T19:25:00.000000000Z,33,1,47511,7232.000000000,7260.250000000,7232.000000000,7235.500000000,3369,NQU8
2018-07-06T19:30:00.000000000Z,33,1,47511,7235.750000000,7260.000000000,7233.250000000,7233.500000000,2250,NQU8
2018-07-06T19:35:00.000000000Z,33,1,47511,7233.500000000,7254.500000000,24.250000000,7254.500000000,2906,NQU8
2018-07-06T19:40:00.000000000Z,33,1,15991,24.150000000,7231.500000000,24.150000000,7224.500000000,3111,NQU8-NQZ8
2018-07-06T19:45:00.000000000Z,33,1,47511,7224.500000000,7248.000000000,24.200000000,7217.250000000,4366,NQU8
2018-07-06T19:50:00.000000000Z,33,1,47511,7217.250000000,7226.000000000,7212.000000000,7223.750000000,5975,NQU8
2018-07-06T19:55:00.000000000Z,33,1,47511,7223.750000000,7254.250000000,7222.500000000,7228.500000000,11823,NQU8
2018-07-06T20:00:00.000000000Z,33,1,47511,7228.250000000,7256.000000000,24.500000000,7232.250000000,4776,NQU8
2018-07-06T20:05:00.000000000Z,33,1,47511,7232.250000000,7256.500000000,7230.000000000,7232.000000000,1098,NQU8
2018-07-06T20:10:00.000000000Z,33,1,47511,7232.000000000,7257.750000000,7230.250000000,7257.750000000,1376,NQU8
2018-07-06T20:15:00.000000000Z,33,1,47511,7232.250000000,7232.250000000,7232.000000000,7232.000000000,9,NQU8
2018-07-06T20:30:00.000000000Z,33,1,47511,7232.250000000,7234.000000000,7231.500000000,7233.000000000,282,NQU8
2018-07-06T20:35:00.000000000Z,33,1,47511,7232.750000000,7233.250000000,7230.750000000,7232.250000000,411,NQU8
2018-07-06T20:40:00.000000000Z,33,1,47511,7233.000000000,7235.250000000,7231.000000000,7231.000000000,338,NQU8
2018-07-06T20:45:00.000000000Z,33,1,47511,7231.000000000,7231.500000000,7229.250000000,7229.250000000,313,NQU8
2018-07-06T20:50:00.000000000Z,33,1,47511,7229.750000000,7230.750000000,7229.500000000,7230.500000000,76,NQU8
2018-07-06T20:55:00.000000000Z,33,1,47511,7230.500000000,7255.250000000,7229.250000000,7255.250000000,160,NQU8
2018-07-06T21:00:00.000000000Z,33,1,47511,7231.250000000,7231.250000000,7231.000000000,7231.000000000,5,NQU8
2018-07-08T22:00:00.000000000Z,33,1,47511,7232.500000000,7262.000000000,7232.250000000,7235.250000000,512,NQU8
2018-07-08T22:05:00.000000000Z,33,1,47511,7235.250000000,7236.250000000,7235.000000000,7235.750000000,59,NQU8
2018-07-08T22:10:00.000000000Z,33,1,47511,7235.500000000,7235.500000000,7234.000000000,7234.750000000,90,NQU8
2018-07-08T22:15:00.000000000Z,33,1,47511,7235.000000000,7237.750000000,7235.000000000,7236.500000000,137,NQU8
2018-07-08T22:20:00.000000000Z,33,1,47511,7236.750000000,7237.250000000,7236.250000000,7237.000000000,64,NQU8
2018-07-08T22:25:00.000000000Z,33,1,47511,7236.750000000,7236.750000000,7236.250000000,7236.500000000,39,NQU8
2018-07-08T22:30:00.000000000Z,33,1,47511,7236.500000000,7236.500000000,7236.250000000,7236.500000000,35,NQU8
2018-07-08T22:35:00.000000000Z,33,1,47511,7236.750000000,7237.250000000,7236.500000000,7237.000000000,35,NQU8
2018-07-08T22:40:00.000000000Z,33,1,47511,7237.000000000,7237.000000000,7236.000000000,7236.500000000,99,NQU8
2018-07-08T22:45:00.000000000Z,33,1,47511,7236.750000000,7239.250000000,7236.500000000,7239.250000000,116,NQU8
2018-07-08T22:50:00.000000000Z,33,1,47511,7239.000000000,7239.000000000,7237.750000000,7238.000000000,63,NQU8
2018-07-08T22:55:00.000000000Z,33,1,47511,7237.500000000,7237.750000000,7237.000000000,7237.500000000,32,NQU8
2018-07-08T23:00:00.000000000Z,33,1,47511,7237.250000000,7261.750000000,7235.500000000,7236.000000000,144,NQU8
2018-07-08T23:05:00.000000000Z,33,1,47511,7235.750000000,7260.000000000,7234.500000000,7235.500000000,111,NQU8
2018-07-08T23:10:00.000000000Z,33,1,47511,7235.500000000,7236.250000000,7235.250000000,7236.000000000,139,NQU8
2018-07-08T23:15:00.000000000Z,33,1,47511,7236.250000000,7239.000000000,7235.750000000,7238.750000000,135,NQU8
2018-07-08T23:20:00.000000000Z,33,1,47511,7238.500000000,7263.500000000,7237.750000000,7263.500000000,180,NQU8
2018-07-08T23:25:00.000000000Z,33,1,47511,7239.250000000,7242.250000000,7238.750000000,7239.750000000,380,NQU8
2018-07-08T23:30:00.000000000Z,33,1,47511,7239.750000000,7242.750000000,7239.750000000,7241.750000000,158,NQU8
2018-07-08T23:35:00.000000000Z,33,1,47511,7242.250000000,7266.250000000,7238.000000000,7238.500000000,143,NQU8
2018-07-08T23:40:00.000000000Z,33,1,47511,7238.500000000,7239.750000000,7237.500000000,7239.500000000,85,NQU8
2018-07-08T23:45:00.000000000Z,33,1,47511,7239.500000000,7240.500000000,7238.500000000,7239.250000000,68,NQU8
2018-07-08T23:50:00.000000000Z,33,1,47511,7239.000000000,7239.750000000,7236.000000000,7237.250000000,136,NQU8
2018-07-08T23:55:00.000000000Z,33,1,47511,7237.500000000,7239.250000000,7237.250000000,7239.000000000,66,NQU8
2018-07-09T00:00:00.000000000Z,33,1,47511,7238.750000000,7241.500000000,7237.500000000,7239.500000000,324,NQU8
2018-07-09T00:05:00.000000000Z,33,1,47511,7239.500000000,7249.250000000,7238.250000000,7247.500000000,652,NQU8
2018-07-09T00:10:00.000000000Z,33,1,47511,7247.250000000,7248.750000000,7245.250000000,7247.250000000,357,NQU8
2018-07-09T00:15:00.000000000Z,33,1,47511,7247.250000000,7271.250000000,7245.250000000,7245.750000000,263,NQU8
2018-07-09T00:20:00.000000000Z,33,1,47511,7245.750000000,7247.250000000,7245.000000000,7246.750000000,174,NQU8
2018-07-09T00:25:00.000000000Z,33,1,47511,7247.000000000,7248.500000000,7246.750000000,7248.250000000,150,NQU8
2018-07-09T00:30:00.000000000Z,33,1,47511,7248.250000000,7250.750000000,7246.000000000,7247.000000000,399,NQU8
2018-07-09T00:35:00.000000000Z,33,1,47511,7246.750000000,7274.000000000,7246.500000000,7249.000000000,147,NQU8
2018-07-09T00:40:00.000000000Z,33,1,47511,7248.750000000,7274.750000000,7247.750000000,7251.000000000,320,NQU8
2018-07-09T00:45:00.000000000Z,33,1,47511,7251.250000000,7255.250000000,7251.250000000,7253.500000000,504,NQU8
2018-07-09T00:50:00.000000000Z,33,1,47511,7253.750000000,7281.000000000,7253.000000000,7254.750000000,324,NQU8
2018-07-09T00:55:00.000000000Z,33,1,47511,7254.250000000,7254.250000000,7252.250000000,7252.750000000,133,NQU8
2018-07-09T01:00:00.000000000Z,33,1,47511,7252.750000000,7253.750000000,7250.000000000,7251.250000000,195,NQU8
2018-07-09T01:05:00.000000000Z,33,1,47511,7251.250000000,7253.750000000,7251.000000000,7253.500000000,149,NQU8
2018-07-09T01:10:00.000000000Z,33,1,47511,7253.250000000,7280.500000000,7252.500000000,7280.500000000,336,NQU8
2018-07-09T01:15:00.000000000Z,33,1,47511,7257.250000000,7262.000000000,7254.000000000,7254.500000000,878,NQU8
2018-07-09T01:20:00.000000000Z,33,1,47511,7254.750000000,7256.750000000,7254.250000000,7255.500000000,252,NQU8
2018-07-09T01:25:00.000000000Z,33,1,47511,7255.250000000,7255.250000000,7250.000000000,7252.500000000,456,NQU8
2018-07-09T01:30:00.000000000Z,33,1,47511,7252.750000000,7258.750000000,7251.500000000,7258.000000000,605,NQU8
2018-07-09T01:35:00.000000000Z,33,1,47511,7258.000000000,7258.500000000,7254.250000000,7256.500000000,272,NQU8
2018-07-09T01:40:00.000000000Z,33,1,47511,7256.750000000,7258.500000000,7253.500000000,7258.000000000,427,NQU8
2018-07-09T01:45:00.000000000Z,33,1,47511,7258.250000000,7286.500000000,7258.250000000,7262.500000000,478,NQU8
2018-07-09T01:50:00.000000000Z,33,1,47511,7262.750000000,7263.000000000,7259.000000000,7261.000000000,308,NQU8
2018-07-09T01:55:00.000000000Z,33,1,47511,7261.250000000,7263.750000000,7260.750000000,7262.750000000,361,NQU8
2018-07-09T02:00:00.000000000Z,33,1,47511,7262.250000000,7266.750000000,7262.250000000,7265.000000000,516,NQU8
2018-07-09T02:05:00.000000000Z,33,1,47511,7266.250000000,7268.250000000,7264.250000000,7265.250000000,359,NQU8
2018-07-09T02:10:00.000000000Z,33,1,47511,7265.500000000,7267.250000000,7265.000000000,7265.500000000,266,NQU8
2018-07-09T02:15:00.000000000Z,33,1,47511,7265.250000000,7266.500000000,7263.750000000,7266.500000000,226,NQU8
2018-07-09T02:20:00.000000000Z,33,1,47511,7266.500000000,7293.000000000,7264.750000000,7268.250000000,446,NQU8
2018-07-09T02:25:00.000000000Z,33,1,47511,7268.750000000,7270.000000000,7266.250000000,7267.500000000,328,NQU8
2018-07-09T02:30:00.000000000Z,33,1,47511,7267.500000000,7269.500000000,7265.500000000,7265.500000000,226,NQU8
2018-07-09T02:35:00.000000000Z,33,1,47511,7265.250000000,7266.500000000,7263.750000000,7264.750000000,288,NQU8
2018-07-09T02:40:00.000000000Z,33,1,47511,7264.750000000,7267.250000000,7264.500000000,7267.250000000,157,NQU8
2018-07-09T02:45:00.000000000Z,33,1,47511,7267.250000000,7291.000000000,7265.250000000,7265.500000000,148,NQU8
2018-07-09T02:50:00.000000000Z,33,1,47511,7265.500000000,7267.750000000,7265.500000000,7267.250000000,132,NQU8
2018-07-09T02:55:00.000000000Z,33,1,47511,7267.250000000,7267.500000000,7265.250000000,7267.000000000,102,NQU8
2018-07-09T03:00:00.000000000Z,33,1,47511,7266.750000000,7268.250000000,7265.250000000,7266.250000000,263,NQU8
2018-07-09T03:05:00.000000000Z,33,1,47511,7266.250000000,7266.750000000,7264.000000000,7265.000000000,120,NQU8
2018-07-09T03:10:00.000000000Z,33,1,47511,7264.750000000,7266.000000000,7264.250000000,7264.750000000,92,NQU8
2018-07-09T03:15:00.000000000Z,33,1,47511,7265.000000000,7266.000000000,7261.250000000,7261.500000000,271,NQU8
2018-07-09T03:20:00.000000000Z,33,1,47511,7261.500000000,7263.750000000,7261.250000000,7262.500000000,141,NQU8
2018-07-09T03:25:00.000000000Z,33,1,47511,7262.750000000,7263.750000000,7262.750000000,7263.500000000,103,NQU8
2018-07-09T03:30:00.000000000Z,33,1,47511,7263.250000000,7266.250000000,7263.000000000,7264.750000000,174,NQU8
2018-07-09T03:35:00.000000000Z,33,1,47511,7265.000000000,7267.500000000,7264.750000000,7265.000000000,184,NQU8
2018-07-09T03:40:00.000000000Z,33,1,47511,7265.250000000,7265.750000000,7264.000000000,7264.750000000,88,NQU8
2018-07-09T03:45:00.000000000Z,33,1,47511,7264.750000000,7265.000000000,7262.500000000,7264.250000000,141,NQU8
2018-07-09T03:50:00.000000000Z,33,1,47511,7264.000000000,7264.250000000,7262.750000000,7263.000000000,47,NQU8
2018-07-09T03:55:00.000000000Z,33,1,47511,7263.250000000,7263.500000000,7262.000000000,7262.500000000,97,NQU8
2018-07-09T04:00:00.000000000Z,33,1,47511,7262.500000000,7263.000000000,7261.250000000,7262.750000000,65,NQU8
2018-07-09T04:05:00.000000000Z,33,1,47511,7262.750000000,7264.250000000,7262.000000000,7263.750000000,128,NQU8
2018-07-09T04:10:00.000000000Z,33,1,47511,7263.500000000,7263.500000000,7262.750000000,7262.750000000,57,NQU8
2018-07-09T04:15:00.000000000Z,33,1,47511,7262.500000000,7263.000000000,7261.000000000,7261.500000000,114,NQU8
