ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-13 10:00:00+00:00,33,1,47511,NQU8,7386.5,7394.0,7382.5,7391.5,8303
2018-07-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.2,24.2,19
2018-07-13 12:00:00+00:00,33,1,16041,NQZ8,7415.0,7420.0,7393.0,7393.25,32
2018-07-13 12:00:00+00:00,33,1,47511,NQU8,7391.5,7396.0,7367.0,7373.0,57445
2018-07-13 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.3,24.2,24.3,15
2018-07-13 14:00:00+00:00,33,1,16041,NQZ8,7398.0,7428.0,7398.0,7425.5,31
2018-07-13 14:00:00+00:00,33,1,47511,NQU8,7373.0,7405.0,7370.0,7399.25,88840
2018-07-13 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.3,24.3,1
2018-07-13 16:00:00+00:00,33,1,16041,NQZ8,7426.0,7426.0,7406.5,7406.5,4
2018-07-13 16:00:00+00:00,33,1,47511,NQU8,7398.75,7405.0,7379.25,7385.25,39192
2018-07-13 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.65,24.3,24.65,26
2018-07-13 18:00:00+00:00,33,1,16041,NQZ8,7408.5,7421.25,7404.0,7419.25,12
2018-07-13 18:00:00+00:00,33,1,47511,NQU8,7385.5,7400.25,7379.5,7393.75,38871
2018-07-13 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.2,24.15,24.15,8
2018-07-13 20:00:00+00:00,33,1,16041,NQZ8,7413.0,7416.25,7413.0,7416.25,2
2018-07-13 20:00:00+00:00,33,1,47511,NQU8,7393.5,7397.75,7390.25,7397.75,5924
2018-07-15 22:00:00+00:00,33,1,15657,NQH9,7481.25,7481.25,7481.25,7481.25,1
2018-07-15 22:00:00+00:00,33,1,16041,NQZ8,7433.25,7436.25,7433.25,7436.25,8
2018-07-15 22:00:00+00:00,33,1,47511,NQU8,7399.5,7413.75,7398.5,7407.5,3172
2018-07-16 00:00:00+00:00,33,1,16041,NQZ8,7437.0,7437.5,7433.0,7435.0,7
2018-07-16 00:00:00+00:00,33,1,47511,NQU8,7407.75,7413.5,7400.75,7400.75,4990
2018-07-16 02:00:00+00:00,33,1,16041,NQZ8,7424.25,7426.5,7416.75,7426.5,3
2018-07-16 02:00:00+00:00,33,1,47511,NQU8,7400.75,7404.75,7393.25,7401.5,3764
2018-07-16 04:00:00+00:00,33,1,16041,NQZ8,7426.0,7426.0,7426.0,7426.0,2
2018-07-16 04:00:00+00:00,33,1,47511,NQU8,7401.75,7402.75,7395.25,7397.0,2325
2018-07-16 06:00:00+00:00,33,1,36742,NQU9,7509.25,7509.25,7509.25,7509.25,2
2018-07-16 06:00:00+00:00,33,1,47511,NQU8,7397.25,7407.75,7394.0,7406.0,4796
2018-07-16 08:00:00+00:00,33,1,16041,NQZ8,7427.5,7429.25,7427.5,7429.25,2
2018-07-16 08:00:00+00:00,33,1,47511,NQU8,7406.5,7409.75,7403.0,7406.0,4451
2018-07-16 10:00:00+00:00,33,1,15657,NQH9,7455.0,7455.0,7455.0,7455.0,2
2018-07-16 10:00:00+00:00,33,1,16041,NQZ8,7425.0,7425.0,7415.5,7422.0,22
2018-07-16 10:00:00+00:00,33,1,47511,NQU8,7405.5,7406.75,7390.25,7401.25,6862
2018-07-16 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.2,24.3,43
2018-07-16 12:00:00+00:00,33,1,16041,NQZ8,7421.0,7430.5,7409.75,7418.75,74
2018-07-16 12:00:00+00:00,33,1,47511,NQU8,7401.25,7407.25,7382.25,7399.0,45397
2018-07-16 14:00:00+00:00,33,1,15657,NQH9,7443.25,7443.25,7443.25,7443.25,1
2018-07-16 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.45,24.3,24.45,6
2018-07-16 14:00:00+00:00,33,1,16041,NQZ8,7428.0,7428.75,7402.0,7412.0,96
2018-07-16 14:00:00+00:00,33,1,47511,NQU8,7398.75,7405.5,7375.25,7386.5,63786
2018-07-16 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.7,24.5,24.5,18
2018-07-16 16:00:00+00:00,33,1,16041,NQZ8,7414.0,7419.0,7407.5,7415.0,5
2018-07-16 16:00:00+00:00,33,1,47511,NQU8,7386.25,7398.25,7378.25,7385.5,33333
2018-07-16 18:00:00+00:00,33,1,15657,NQH9,7430.0,7443.0,7430.0,7443.0,2
2018-07-16 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,25.4,24.9,25.4,4
2018-07-16 18:00:00+00:00,33,1,16041,NQZ8,7411.75,7411.75,7390.0,7400.0,28
2018-07-16 18:00:00+00:00,33,1,47511,NQU8,7385.75,7388.0,7363.0,7373.75,48190
2018-07-16 20:00:00+00:00,33,1,15991,NQU8-NQZ8,25.95,26.25,25.95,26.2,24
2018-07-16 20:00:00+00:00,33,1,16041,NQZ8,7401.5,7401.5,7345.5,7345.5,37
2018-07-16 20:00:00+00:00,33,1,47511,NQU8,7373.75,7376.75,7316.0,7321.5,22238
2018-07-16 22:00:00+00:00,33,1,16041,NQZ8,7346.5,7355.0,7344.0,7355.0,13
2018-07-16 22:00:00+00:00,33,1,47511,NQU8,7320.0,7332.75,7317.0,7329.5,4635
2018-07-17 00:00:00+00:00,33,1,16041,NQZ8,7353.0,7362.0,7347.0,7347.0,16
2018-07-17 00:00:00+00:00,33,1,47511,NQU8,7329.0,7339.0,7319.5,7322.0,7344
2018-07-17 02:00:00+00:00,33,1,15991,NQU8-NQZ8,26.05,26.05,26.05,26.05,3
2018-07-17 02:00:00+00:00,33,1,16041,NQZ8,7347.0,7350.25,7338.0,7350.25,10
2018-07-17 02:00:00+00:00,33,1,47511,NQU8,7322.0,7324.75,7311.0,7323.0,4897
2018-07-17 04:00:00+00:00,33,1,16041,NQZ8,7351.0,7351.0,7333.0,7334.25,14
2018-07-17 04:00:00+00:00,33,1,47511,NQU8,7323.0,7327.25,7305.5,7306.5,3905
2018-07-17 06:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,27.8,26.2,27.8,54
2018-07-17 06:00:00+00:00,33,1,16041,NQZ8,7332.5,7336.0,7324.75,7328.25,170
2018-07-17 06:00:00+00:00,33,1,47511,NQU8,7306.25,7311.75,7297.5,7307.0,8984
2018-07-17 08:00:00+00:00,33,1,15991,NQU8-NQZ8,27.8,27.8,27.8,27.8,4
2018-07-17 08:00:00+00:00,33,1,16041,NQZ8,7340.0,7348.5,7339.5,7348.5,28
2018-07-17 08:00:00+00:00,33,1,47511,NQU8,7307.0,7320.0,7307.0,7318.5,6918
2018-07-17 10:00:00+00:00,33,1,15991,NQU8-NQZ8,27.9,27.9,27.0,27.0,31
2018-07-17 10:00:00+00:00,33,1,16041,NQZ8,7336.0,7350.0,7333.75,7350.0,22
2018-07-17 10:00:00+00:00,33,1,47511,NQU8,7318.75,7323.75,7303.5,7321.0,9766
2018-07-17 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.25,26.6,26.25,26.25,79
2018-07-17 12:00:00+00:00,33,1,16041,NQZ8,7348.0,7365.0,7320.0,7363.5,111
2018-07-17 12:00:00+00:00,33,1,47511,NQU8,7321.25,7341.25,7292.5,7340.0,64930
2018-07-17 14:00:00+00:00,33,1,15991,NQU8-NQZ8,26.3,26.3,26.2,26.2,77
2018-07-17 14:00:00+00:00,33,1,16041,NQZ8,7370.0,7420.25,7366.0,7420.25,50
2018-07-17 14:00:00+00:00,33,1,47511,NQU8,7339.75,7394.25,7336.5,7393.75,96681
2018-07-17 16:00:00+00:00,33,1,15657,NQH9,7472.0,7475.0,7472.0,7475.0,5
2018-07-17 16:00:00+00:00,33,1,16041,NQZ8,7420.0,7453.5,7416.0,7445.5,38
2018-07-17 16:00:00+00:00,33,1,47511,NQU8,7393.75,7428.75,7387.25,7420.0,66803
2018-07-17 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,26.5,26.2,26.5,7
2018-07-17 18:00:00+00:00,33,1,16041,NQZ8,7445.0,7462.0,7440.75,7450.0,57
2018-07-17 18:00:00+00:00,33,1,47511,NQU8,7419.25,7436.0,7411.0,7421.5,57536
2018-07-17 20:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,27.0,26.7,27.0,8
2018-07-17 20:00:00+00:00,33,1,16041,NQZ8,7450.25,7450.75,7450.25,7450.75,2
2018-07-17 20:00:00+00:00,33,1,47511,NQU8,7422.0,7428.75,7419.0,7425.0,7468
2018-07-17 22:00:00+00:00,33,1,15657,NQH9,7495.75,7495.75,7495.75,7495.75,1
2018-07-17 22:00:00+00:00,33,1,15991,NQU8-NQZ8,26.5,26.5,26.5,26.5,3
2018-07-17 22:00:00+00:00,33,1,16041,NQZ8,7454.5,7458.0,7453.0,7453.0,15
2018-07-17 22:00:00+00:00,33,1,47511,NQU8,7424.25,7433.5,7424.25,7431.5,2391
2018-07-18 00:00:00+00:00,33,1,15991,NQU8-NQZ8,26.15,26.15,26.15,26.15,5
2018-07-18 00:00:00+00:00,33,1,16041,NQZ8,7463.5,7463.5,7456.5,7459.0,17
2018-07-18 00:00:00+00:00,33,1,47511,NQU8,7431.75,7437.75,7426.5,7427.25,4895
2018-07-18 02:00:00+00:00,33,1,15991,NQU8-NQZ8,26.45,26.45,26.3,26.3,2
2018-07-18 02:00:00+00:00,33,1,16041,NQZ8,7451.25,7452.75,7451.25,7452.75,2
2018-07-18 02:00:00+00:00,33,1,47511,NQU8,7427.5,7434.0,7423.5,7428.25,3033
2018-07-18 04:00:00+00:00,33,1,16041,NQZ8,7456.75,7456.75,7448.5,7448.5,8
2018-07-18 04:00:00+00:00,33,1,47511,NQU8,7428.0,7429.75,7420.25,7420.75,2930
2018-07-18 06:00:00+00:00,33,1,16041,NQZ8,7453.0,7453.0,7453.0,7453.0,1
2018-07-18 06:00:00+00:00,33,1,47511,NQU8,7420.75,7428.0,7418.75,7423.25,6838
2018-07-18 08:00:00+00:00,33,1,15991,NQU8-NQZ8,26.85,26.85,26.85,26.85,3
2018-07-18 08:00:00+00:00,33,1,16041,NQZ8,7443.5,7446.0,7442.0,7446.0,5
2018-07-18 08:00:00+00:00,33,1,47511,NQU8,7422.75,7424.0,7414.0,7421.75,6268
2018-07-18 10:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7475.0,7475.0,2
2018-07-18 10:00:00+00:00,33,1,16041,NQZ8,7448.0,7448.0,7440.0,7440.0,21
2018-07-18 10:00:00+00:00,33,1,47511,NQU8,7421.75,7422.0,7410.5,7412.75,5556
2018-07-18 12:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7475.0,7475.0,1
2018-07-18 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.6,26.6,26.6,26.6,3
2018-07-18 12:00:00+00:00,33,1,16041,NQZ8,7437.0,7450.5,7417.25,7427.5,35
2018-07-18 12:00:00+00:00,33,1,47511,NQU8,7412.75,7426.75,7391.75,7402.25,60232
2018-07-18 14:00:00+00:00,33,1,15657,NQH9,7460.0,7460.0,7460.0,7460.0,1
2018-07-18 14:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.8,26.7,26.8,71
2018-07-18 14:00:00+00:00,33,1,16041,NQZ8,7430.0,7435.0,7410.5,7432.0,46
2018-07-18 14:00:00+00:00,33,1,47511,NQU8,7402.25,7413.0,7381.5,7410.0,83495
2018-07-18 16:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7475.0,7475.0,1
2018-07-18 16:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.7,26.7,26.7,1
2018-07-18 16:00:00+00:00,33,1,16041,NQZ8,7432.0,7435.0,7428.5,7434.25,6
2018-07-18 16:00:00+00:00,33,1,47511,NQU8,7410.0,7414.5,7396.5,7410.0,39640
2018-07-18 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.8,26.9,26.8,26.9,5
2018-07-18 18:00:00+00:00,33,1,16041,NQZ8,7443.25,7443.25,7435.25,7438.0,8
2018-07-18 18:00:00+00:00,33,1,47511,NQU8,7410.0,7417.5,7402.5,7405.25,44407
2018-07-18 20:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.7,26.7,26.7,1
2018-07-18 20:00:00+00:00,33,1,16041,NQZ8,7432.0,7433.75,7425.75,7425.75,3
2018-07-18 20:00:00+00:00,33,1,47511,NQU8,7405.0,7406.75,7397.25,7398.25,5710
2018-07-18 22:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.7,26.7,26.7,1
2018-07-18 22:00:00+00:00,33,1,47511,NQU8,7400.0,7409.5,7398.25,7407.0,1910
2018-07-19 00:00:00+00:00,33,1,16041,NQZ8,7436.25,7436.25,7436.25,7436.25,1
2018-07-19 00:00:00+00:00,33,1,47511,NQU8,7406.75,7416.0,7403.25,7415.0,4064
2018-07-19 02:00:00+00:00,33,1,16041,NQZ8,7438.0,7438.0,7438.0,7438.0,1
2018-07-19 02:00:00+00:00,33,1,47511,NQU8,7414.75,7416.0,7407.25,7408.25,2871
2018-07-19 04:00:00+00:00,33,1,16041,NQZ8,7430.0,7430.0,7430.0,7430.0,1
2018-07-19 04:00:00+00:00,33,1,47511,NQU8,7408.5,7409.0,7398.5,7401.5,2847
2018-07-19 06:00:00+00:00,33,1,16041,NQZ8,7424.0,7424.0,7415.5,7415.5,3
2018-07-19 06:00:00+00:00,33,1,47511,NQU8,7401.25,7403.0,7388.0,7389.75,6820
2018-07-19 08:00:00+00:00,33,1,16041,NQZ8,7414.0,7417.5,7414.0,7415.0,9
2018-07-19 08:00:00+00:00,33,1,47511,NQU8,7389.75,7397.5,7383.75,7385.75,6458
2018-07-19 10:00:00+00:00,33,1,15991,NQU8-NQZ8,26.85,26.85,26.85,26.85,3
2018-07-19 10:00:00+00:00,33,1,16041,NQZ8,7402.75,7404.0,7400.0,7404.0,23
2018-07-19 10:00:00+00:00,33,1,47511,NQU8,7385.75,7387.25,7371.5,7375.5,9608
2018-07-19 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.0,27.0,26.65,26.65,2
2018-07-19 12:00:00+00:00,33,1,16041,NQZ8,7403.75,7428.0,7386.75,7398.5,61
2018-07-19 12:00:00+00:00,33,1,47511,NQU8,7375.5,7401.75,7361.0,7370.0,62109
2018-07-19 14:00:00+00:00,33,1,15991,NQU8-NQZ8,26.65,26.75,26.65,26.75,9
2018-07-19 14:00:00+00:00,33,1,16041,NQZ8,7394.5,7421.5,7390.75,7421.5,23
2018-07-19 14:00:00+00:00,33,1,47511,NQU8,7370.0,7396.75,7361.75,7389.25,80415
2018-07-19 16:00:00+00:00,33,1,16041,NQZ8,7407.5,7414.5,7385.5,7411.0,31
2018-07-19 16:00:00+00:00,33,1,47511,NQU8,7389.0,7392.0,7358.25,7386.0,65703
2018-07-19 18:00:00+00:00,33,1,15657,NQH9,7420.0,7420.0,7420.0,7420.0,1
2018-07-19 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.95,26.6,26.95,17
2018-07-19 18:00:00+00:00,33,1,16041,NQZ8,7390.0,7394.75,7385.25,7390.0,20
2018-07-19 18:00:00+00:00,33,1,47511,NQU8,7386.25,7392.75,7358.25,7366.75,63789
2018-07-19 20:00:00+00:00,33,1,16041,NQZ8,7396.0,7397.25,7382.75,7397.25,7
2018-07-19 20:00:00+00:00,33,1,47511,NQU8,7367.0,7376.5,7354.75,7366.25,12571
2018-07-19 22:00:00+00:00,33,1,16041,NQZ8,7410.0,7417.0,7410.0,7413.0,9
2018-07-19 22:00:00+00:00,33,1,47511,NQU8,7380.25,7393.0,7380.0,7387.5,4664
2018-07-20 00:00:00+00:00,33,1,16041,NQZ8,7415.25,7431.25,7379.5,7384.0,56
2018-07-20 00:00:00+00:00,33,1,47511,NQU8,7386.75,7407.0,7350.75,7357.25,16699
2018-07-20 02:00:00+00:00,33,1,15657,NQH9,7410.0,7410.0,7410.0,7410.0,8
2018-07-20 02:00:00+00:00,33,1,16041,NQZ8,7400.0,7404.5,7400.0,7403.5,10
2018-07-20 02:00:00+00:00,33,1,47511,NQU8,7357.25,7379.75,7354.5,7376.0,6969
2018-07-20 04:00:00+00:00,33,1,16041,NQZ8,7410.0,7416.0,7410.0,7416.0,2
2018-07-20 04:00:00+00:00,33,1,47511,NQU8,7376.5,7393.5,7371.5,7390.75,4549
2018-07-20 06:00:00+00:00,33,1,16041,NQZ8,7414.5,7420.0,7414.5,7420.0,3
2018-07-20 06:00:00+00:00,33,1,47511,NQU8,7390.75,7396.5,7383.0,7394.5,5217
2018-07-20 08:00:00+00:00,33,1,16041,NQZ8,7423.0,7425.25,7420.0,7425.25,12
2018-07-20 08:00:00+00:00,33,1,47511,NQU8,7395.0,7400.5,7389.75,7398.0,5560
2018-07-20 10:00:00+00:00,33,1,15991,NQU8-NQZ8,26.35,26.35,26.35,26.35,4
2018-07-20 10:00:00+00:00,33,1,16041,NQZ8,7414.0,7415.0,7380.0,7415.0,32
2018-07-20 10:00:00+00:00,33,1,47511,NQU8,7398.25,7398.25,7352.75,7384.75,19033
2018-07-20 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.35,26.35,25.95,26.0,25
2018-07-20 12:00:00+00:00,33,1,16041,NQZ8,7405.5,7418.75,7395.0,7416.5,41
2018-07-20 12:00:00+00:00,33,1,47511,NQU8,7385.0,7395.75,7366.5,7390.5,68024
2018-07-20 14:00:00+00:00,33,1,15991,NQU8-NQZ8,25.8,26.3,25.8,26.3,18
2018-07-20 14:00:00+00:00,33,1,16041,NQZ8,7420.25,7437.0,7409.75,7419.0,82
2018-07-20 14:00:00+00:00,33,1,47511,NQU8,7390.75,7413.75,7381.25,7392.5,69509
2018-07-20 16:00:00+00:00,33,1,15991,NQU8-NQZ8,26.4,26.4,26.05,26.3,6
2018-07-20 16:00:00+00:00,33,1,16041,NQZ8,7410.0,7414.5,7399.5,7408.0,32
2018-07-20 16:00:00+00:00,33,1,47511,NQU8,7392.5,7392.75,7370.75,7379.75,36587
2018-07-20 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.25,26.25,26.05,26.05,3
2018-07-20 18:00:00+00:00,33,1,16041,NQZ8,7408.5,7408.5,7383.5,7390.0,47
2018-07-20 18:00:00+00:00,33,1,47511,NQU8,7379.75,7384.25,7356.0,7362.5,51051
2018-07-20 20:00:00+00:00,33,1,16041,NQZ8,7388.75,7390.75,7386.25,7390.75,6
2018-07-20 20:00:00+00:00,33,1,47511,NQU8,7362.75,7366.5,7358.25,7366.0,8016
2018-07-22 22:00:00+00:00,33,1,16041,NQZ8,7396.0,7396.0,7390.5,7392.0,7
2018-07-22 22:00:00+00:00,33,1,47511,NQU8,7368.0,7377.5,7362.5,7363.75,2433
2018-07-23 00:00:00+00:00,33,1,16041,NQZ8,7383.5,7383.5,7368.0,7368.0,12
2018-07-23 00:00:00+00:00,33,1,47511,NQU8,7363.75,7368.0,7335.25,7341.75,7994
2018-07-23 02:00:00+00:00,33,1,16041,NQZ8,7363.5,7363.5,7363.5,7363.5,1
2018-07-23 02:00:00+00:00,33,1,47511,NQU8,7341.5,7341.75,7327.25,7337.5,4516
2018-07-23 04:00:00+00:00,33,1,16041,NQZ8,7362.25,7362.25,7362.25,7362.25,1
2018-07-23 04:00:00+00:00,33,1,47511,NQU8,7337.25,7343.5,7333.75,7337.5,3218
2018-07-23 06:00:00+00:00,33,1,16041,NQZ8,7368.5,7368.5,7352.5,7352.5,11
2018-07-23 06:00:00+00:00,33,1,47511,NQU8,7337.25,7346.25,7328.0,7333.75,8068
2018-07-23 08:00:00+00:00,33,1,16041,NQZ8,7357.5,7369.0,7357.5,7360.0,27
2018-07-23 08:00:00+00:00,33,1,47511,NQU8,7333.5,7343.0,7332.25,7333.75,6177
2018-07-23 10:00:00+00:00,33,1,16041,NQZ8,7360.0,7360.0,7358.5,7358.5,2
2018-07-23 10:00:00+00:00,33,1,47511,NQU8,7334.0,7342.5,7322.75,7342.25,7388
2018-07-23 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.65,25.65,25.65,25.65,18
2018-07-23 12:00:00+00:00,33,1,16041,NQZ8,7369.0,7379.25,7340.0,7357.5,58
2018-07-23 12:00:00+00:00,33,1,47511,NQU8,7342.25,7354.0,7311.5,7333.75,69454
2018-07-23 14:00:00+00:00,33,1,13187,NQU8-NQH9,54.65,54.65,54.65,54.65,1
2018-07-23 14:00:00+00:00,33,1,15657,NQH9,7414.0,7414.0,7414.0,7414.0,3
2018-07-23 14:00:00+00:00,33,1,15991,NQU8-NQZ8,25.4,25.4,25.0,25.15,4
2018-07-23 14:00:00+00:00,33,1,16041,NQZ8,7360.0,7396.0,7359.5,7396.0,63
2018-07-23 14:00:00+00:00,33,1,47511,NQU8,7333.25,7372.0,7331.75,7370.0,81987
2018-07-23 16:00:00+00:00,33,1,16041,NQZ8,7397.0,7403.0,7392.5,7397.5,11
2018-07-23 16:00:00+00:00,33,1,47511,NQU8,7369.75,7382.0,7363.75,7376.25,37713
2018-07-23 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,8
2018-07-23 18:00:00+00:00,33,1,13187,NQU8-NQH9,54.7,54.7,54.65,54.65,9
2018-07-23 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,24.85,24.85,10
2018-07-23 18:00:00+00:00,33,1,16041,NQZ8,7407.25,7412.5,7403.5,7412.5,20
2018-07-23 18:00:00+00:00,33,1,47511,NQU8,7376.5,7390.5,7375.0,7384.25,34659
2018-07-23 20:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.2,25.15,25.2,2
2018-07-23 20:00:00+00:00,33,1,16041,NQZ8,7408.0,7457.5,7408.0,7448.0,37
2018-07-23 20:00:00+00:00,33,1,47511,NQU8,7384.25,7432.75,7382.5,7420.25,21961
2018-07-23 22:00:00+00:00,33,1,16041,NQZ8,7451.5,7465.0,7447.75,7462.0,12
2018-07-23 22:00:00+00:00,33,1,47511,NQU8,7420.25,7442.5,7416.75,7437.25,4820
2018-07-24 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.5,31.5,31.5,31.5,2
2018-07-24 00:00:00+00:00,33,1,15657,NQH9,7499.25,7500.0,7499.25,7500.0,3
2018-07-24 00:00:00+00:00,33,1,16041,NQZ8,7465.0,7468.0,7459.5,7468.0,13
2018-07-24 00:00:00+00:00,33,1,47511,NQU8,7437.25,7444.25,7429.5,7442.25,5929
2018-07-24 02:00:00+00:00,33,1,16041,NQZ8,7468.0,7470.0,7468.0,7469.0,13
2018-07-24 02:00:00+00:00,33,1,47511,NQU8,7442.25,7448.0,7440.0,7444.0,4254
2018-07-24 04:00:00+00:00,33,1,16041,NQZ8,7465.5,7465.5,7465.5,7465.5,1
2018-07-24 04:00:00+00:00,33,1,47511,NQU8,7444.0,7445.5,7436.5,7437.5,2431
2018-07-24 06:00:00+00:00,33,1,16041,NQZ8,7460.5,7463.0,7448.5,7449.5,17
2018-07-24 06:00:00+00:00,33,1,47511,NQU8,7437.75,7438.5,7422.75,7428.25,6326
2018-07-24 08:00:00+00:00,33,1,16041,NQZ8,7453.0,7463.0,7453.0,7459.75,5
2018-07-24 08:00:00+00:00,33,1,47511,NQU8,7428.25,7446.5,7427.25,7445.0,8186
2018-07-24 10:00:00+00:00,33,1,15657,NQH9,7503.0,7503.0,7503.0,7503.0,1
2018-07-24 10:00:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.8,24.8,9
2018-07-24 10:00:00+00:00,33,1,16041,NQZ8,7464.0,7468.75,7464.0,7468.75,6
2018-07-24 10:00:00+00:00,33,1,47511,NQU8,7445.25,7446.5,7437.0,7444.75,6430
2018-07-24 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,25.1,24.6,24.85,13
2018-07-24 12:00:00+00:00,33,1,16041,NQZ8,7471.5,7510.0,7471.25,7490.0,60
2018-07-24 12:00:00+00:00,33,1,47511,NQU8,7444.75,7487.25,7444.5,7468.75,65203
2018-07-24 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.75,24.75,24.75,24.75,2
2018-07-24 14:00:00+00:00,33,1,16041,NQZ8,7497.25,7509.75,7453.25,7459.5,57
2018-07-24 14:00:00+00:00,33,1,47511,NQU8,7468.5,7489.75,7422.25,7434.25,127342
2018-07-24 16:00:00+00:00,33,1,15657,NQH9,7497.0,7497.0,7449.25,7449.25,2
2018-07-24 16:00:00+00:00,33,1,16041,NQZ8,7463.0,7465.25,7412.5,7430.0,68
2018-07-24 16:00:00+00:00,33,1,47511,NQU8,7434.0,7442.5,7386.75,7405.5,92569
2018-07-24 18:00:00+00:00,33,1,16041,NQZ8,7425.0,7442.0,7420.0,7442.0,36
2018-07-24 18:00:00+00:00,33,1,47511,NQU8,7406.0,7419.5,7389.25,7416.25,73268
2018-07-24 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,25.25,24.95,25.25,30
2018-07-24 20:00:00+00:00,33,1,16041,NQZ8,7441.5,7444.0,7441.5,7444.0,5
2018-07-24 20:00:00+00:00,33,1,47511,NQU8,7416.0,7420.0,7408.75,7411.75,6830
2018-07-24 22:00:00+00:00,33,1,16041,NQZ8,7433.0,7433.0,7433.0,7433.0,2
2018-07-24 22:00:00+00:00,33,1,47511,NQU8,7410.5,7414.25,7406.75,7413.5,1969
2018-07-25 00:00:00+00:00,33,1,16041,NQZ8,7430.0,7430.0,7430.0,7430.0,1
2018-07-25 00:00:00+00:00,33,1,47511,NQU8,7413.5,7415.0,7397.0,7407.25,6722
2018-07-25 02:00:00+00:00,33,1,16041,NQZ8,7430.0,7430.0,7430.0,7430.0,1
2018-07-25 02:00:00+00:00,33,1,47511,NQU8,7407.25,7413.75,7401.5,7407.0,2595
2018-07-25 04:00:00+00:00,33,1,16041,NQZ8,7430.0,7430.0,7430.0,7430.0,2
2018-07-25 04:00:00+00:00,33,1,47511,NQU8,7406.75,7409.0,7402.75,7407.5,1987
2018-07-25 06:00:00+00:00,33,1,16041,NQZ8,7430.75,7445.0,7430.75,7441.0,45
2018-07-25 06:00:00+00:00,33,1,47511,NQU8,7407.25,7420.75,7406.0,7417.0,4640
2018-07-25 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.7,24.55,24.55,9
2018-07-25 08:00:00+00:00,33,1,16041,NQZ8,7443.75,7443.75,7443.75,7443.75,15
2018-07-25 08:00:00+00:00,33,1,47511,NQU8,7416.5,7423.5,7412.25,7420.75,4001
2018-07-25 10:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,1
2018-07-25 10:00:00+00:00,33,1,16041,NQZ8,7450.0,7450.0,7430.0,7430.0,7
2018-07-25 10:00:00+00:00,33,1,47511,NQU8,7420.75,7427.5,7405.0,7413.0,9000
2018-07-25 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.5,28.5,28.5,28.5,1
2018-07-25 12:00:00+00:00,33,1,13187,NQU8-NQH9,54.0,54.0,52.55,53.2,9
2018-07-25 12:00:00+00:00,33,1,15657,NQH9,7474.25,7480.25,7474.25,7476.0,20
2018-07-25 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.1,24.5,24.1,24.5,49
2018-07-25 12:00:00+00:00,33,1,16041,NQZ8,7440.0,7464.5,7440.0,7462.5,41
2018-07-25 12:00:00+00:00,33,1,47511,NQU8,7413.0,7445.25,7408.25,7437.25,49676
2018-07-25 14:00:00+00:00,33,1,12868,NQZ8-NQH9,28.5,28.5,28.5,28.5,1
2018-07-25 14:00:00+00:00,33,1,15657,NQH9,7500.0,7500.0,7500.0,7500.0,1
