ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-02 07:00:00+00:00,33,1,16041,NQZ8,7029.75,7029.75,7029.75,7029.75,1
2018-07-02 07:00:00+00:00,33,1,47511,NQU8,7013.0,7014.75,7002.0,7004.0,2148
2018-07-02 07:10:00+00:00,33,1,16041,NQZ8,7032.5,7032.5,7032.5,7032.5,1
2018-07-02 07:10:00+00:00,33,1,47511,NQU8,7004.75,7012.25,6996.75,6998.0,2137
2018-07-02 07:20:00+00:00,33,1,16041,NQZ8,7024.5,7025.5,7024.5,7025.5,5
2018-07-02 07:20:00+00:00,33,1,47511,NQU8,6998.25,7001.5,6994.0,6998.75,1848
2018-07-02 07:30:00+00:00,33,1,16041,NQZ8,7023.0,7023.0,7020.0,7020.0,2
2018-07-02 07:30:00+00:00,33,1,47511,NQU8,6998.75,7003.25,6994.25,6997.0,1280
2018-07-02 07:40:00+00:00,33,1,16041,NQZ8,7024.0,7030.75,7024.0,7030.75,2
2018-07-02 07:40:00+00:00,33,1,47511,NQU8,6996.75,7012.25,6992.25,7010.25,1955
2018-07-02 07:50:00+00:00,33,1,47511,NQU8,7010.75,7010.75,7000.5,7003.0,1892
2018-07-02 08:00:00+00:00,33,1,47511,NQU8,7003.5,7013.75,7003.5,7012.75,2039
2018-07-02 08:10:00+00:00,33,1,47511,NQU8,7013.0,7019.0,7013.0,7013.5,1248
2018-07-02 08:20:00+00:00,33,1,16041,NQZ8,7040.25,7040.25,7040.25,7040.25,1
2018-07-02 08:20:00+00:00,33,1,47511,NQU8,7013.75,7017.25,7011.0,7014.25,1022
2018-07-02 08:30:00+00:00,33,1,47511,NQU8,7014.0,7018.25,7010.5,7013.25,879
2018-07-02 08:40:00+00:00,33,1,16041,NQZ8,7042.25,7046.25,7042.25,7046.25,2
2018-07-02 08:40:00+00:00,33,1,47511,NQU8,7013.5,7023.5,7013.5,7022.0,1244
2018-07-02 08:50:00+00:00,33,1,16041,NQZ8,7049.5,7049.5,7049.5,7049.5,1
2018-07-02 08:50:00+00:00,33,1,47511,NQU8,7021.5,7026.0,7019.5,7022.0,890
2018-07-02 09:00:00+00:00,33,1,47511,NQU8,7022.0,7025.5,7019.5,7020.5,860
2018-07-02 09:10:00+00:00,33,1,47511,NQU8,7020.5,7024.5,7019.25,7022.75,640
2018-07-02 09:20:00+00:00,33,1,47511,NQU8,7022.75,7022.75,7015.5,7019.5,685
2018-07-02 09:30:00+00:00,33,1,47511,NQU8,7019.75,7020.25,7011.75,7013.5,822
2018-07-02 09:40:00+00:00,33,1,47511,NQU8,7013.5,7020.25,7012.75,7019.75,910
2018-07-02 09:50:00+00:00,33,1,47511,NQU8,7019.5,7023.25,7015.25,7017.5,818
2018-07-02 10:00:00+00:00,33,1,47511,NQU8,7017.25,7020.75,7015.5,7019.0,563
2018-07-02 10:10:00+00:00,33,1,47511,NQU8,7019.0,7021.5,7013.75,7014.25,476
2018-07-02 10:20:00+00:00,33,1,16041,NQZ8,7031.5,7031.5,7031.5,7031.5,1
2018-07-02 10:20:00+00:00,33,1,47511,NQU8,7013.75,7013.75,7006.25,7009.75,1068
2018-07-02 10:30:00+00:00,33,1,47511,NQU8,7009.5,7012.75,7008.5,7011.0,823
2018-07-02 10:40:00+00:00,33,1,47511,NQU8,7011.0,7017.75,7007.5,7017.25,928
2018-07-02 10:50:00+00:00,33,1,47511,NQU8,7017.25,7023.25,7016.75,7021.0,950
2018-07-02 11:00:00+00:00,33,1,47511,NQU8,7021.25,7022.0,7017.0,7020.0,914
2018-07-02 11:10:00+00:00,33,1,47511,NQU8,7020.0,7025.0,7018.5,7022.5,868
2018-07-02 11:20:00+00:00,33,1,47511,NQU8,7022.5,7026.25,7019.0,7021.25,872
2018-07-02 11:30:00+00:00,33,1,47511,NQU8,7021.5,7021.5,7016.0,7019.75,794
2018-07-02 11:40:00+00:00,33,1,47511,NQU8,7020.0,7021.75,7017.25,7020.0,682
2018-07-02 11:50:00+00:00,33,1,47511,NQU8,7019.75,7024.25,7018.5,7020.75,690
2018-07-02 12:00:00+00:00,33,1,47511,NQU8,7021.25,7022.0,7013.75,7015.75,1019
2018-07-02 12:10:00+00:00,33,1,47511,NQU8,7015.75,7016.25,7010.5,7012.0,1162
2018-07-02 12:20:00+00:00,33,1,16041,NQZ8,7040.5,7040.5,7036.5,7036.5,2
2018-07-02 12:20:00+00:00,33,1,47511,NQU8,7012.0,7015.75,7010.25,7013.0,964
2018-07-02 12:30:00+00:00,33,1,16041,NQZ8,7033.0,7033.0,7033.0,7033.0,1
2018-07-02 12:30:00+00:00,33,1,47511,NQU8,7013.25,7014.25,7008.5,7011.75,1453
2018-07-02 12:40:00+00:00,33,1,47511,NQU8,7012.0,7015.0,7007.5,7011.25,1657
2018-07-02 12:50:00+00:00,33,1,16041,NQZ8,7040.0,7040.0,7040.0,7040.0,1
2018-07-02 12:50:00+00:00,33,1,47511,NQU8,7011.25,7013.75,7009.25,7011.75,1102
2018-07-02 13:00:00+00:00,33,1,47511,NQU8,7011.75,7018.0,7011.25,7014.0,1403
2018-07-02 13:10:00+00:00,33,1,16041,NQZ8,7031.0,7031.0,7031.0,7031.0,1
2018-07-02 13:10:00+00:00,33,1,47511,NQU8,7014.0,7014.5,7006.0,7006.0,3497
2018-07-02 13:20:00+00:00,33,1,16041,NQZ8,7028.0,7028.0,7020.0,7020.0,13
2018-07-02 13:20:00+00:00,33,1,47511,NQU8,7006.0,7006.25,6993.25,7001.75,4862
2018-07-02 13:30:00+00:00,33,1,16041,NQZ8,7020.0,7031.25,7012.0,7031.25,15
2018-07-02 13:30:00+00:00,33,1,47511,NQU8,7001.75,7020.0,6987.5,7019.5,23398
2018-07-02 13:40:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.8,24.8,1
2018-07-02 13:40:00+00:00,33,1,16041,NQZ8,7042.0,7055.0,7032.0,7055.0,9
2018-07-02 13:40:00+00:00,33,1,47511,NQU8,7019.25,7034.75,7007.5,7029.25,16455
2018-07-02 13:50:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.8,24.8,1
2018-07-02 13:50:00+00:00,33,1,16041,NQZ8,7050.0,7062.0,7050.0,7062.0,6
2018-07-02 13:50:00+00:00,33,1,47511,NQU8,7029.25,7038.0,7021.75,7035.0,15259
2018-07-02 14:00:00+00:00,33,1,16041,NQZ8,7058.0,7062.5,7058.0,7060.0,3
2018-07-02 14:00:00+00:00,33,1,47511,NQU8,7035.0,7045.0,7028.25,7039.5,12769
2018-07-02 14:10:00+00:00,33,1,16041,NQZ8,7064.5,7064.5,7055.0,7055.0,3
2018-07-02 14:10:00+00:00,33,1,47511,NQU8,7039.25,7041.0,7024.25,7038.0,13056
2018-07-02 14:20:00+00:00,33,1,16041,NQZ8,7066.0,7072.0,7066.0,7072.0,9
2018-07-02 14:20:00+00:00,33,1,47511,NQU8,7038.0,7052.25,7031.75,7051.75,9991
2018-07-02 14:30:00+00:00,33,1,16041,NQZ8,7074.25,7085.0,7074.25,7085.0,7
2018-07-02 14:30:00+00:00,33,1,47511,NQU8,7051.75,7060.5,7049.25,7059.5,14002
2018-07-02 14:40:00+00:00,33,1,16041,NQZ8,7081.0,7088.0,7074.75,7074.75,15
2018-07-02 14:40:00+00:00,33,1,47511,NQU8,7059.5,7064.75,7048.5,7051.75,12805
2018-07-02 14:50:00+00:00,33,1,16041,NQZ8,7075.0,7076.0,7071.0,7076.0,4
2018-07-02 14:50:00+00:00,33,1,47511,NQU8,7051.5,7053.5,7044.0,7051.75,7526
2018-07-02 15:00:00+00:00,33,1,16041,NQZ8,7088.5,7090.25,7085.5,7087.75,8
2018-07-02 15:00:00+00:00,33,1,47511,NQU8,7052.25,7069.25,7052.0,7063.25,10278
2018-07-02 15:10:00+00:00,33,1,16041,NQZ8,7078.5,7079.5,7069.25,7069.25,8
2018-07-02 15:10:00+00:00,33,1,47511,NQU8,7063.5,7065.0,7043.5,7048.0,8379
2018-07-02 15:20:00+00:00,33,1,16041,NQZ8,7071.5,7071.5,7071.5,7071.5,1
2018-07-02 15:20:00+00:00,33,1,47511,NQU8,7047.75,7056.25,7044.25,7052.0,7558
2018-07-02 15:30:00+00:00,33,1,16041,NQZ8,7068.0,7068.0,7068.0,7068.0,5
2018-07-02 15:30:00+00:00,33,1,47511,NQU8,7052.5,7052.5,7041.75,7042.5,5662
2018-07-02 15:40:00+00:00,33,1,47511,NQU8,7042.25,7044.0,7036.5,7037.25,5116
2018-07-02 15:50:00+00:00,33,1,16041,NQZ8,7059.75,7070.25,7059.75,7070.25,8
2018-07-02 15:50:00+00:00,33,1,47511,NQU8,7037.0,7047.75,7034.0,7041.75,5191
2018-07-02 16:00:00+00:00,33,1,16041,NQZ8,7062.75,7062.75,7062.75,7062.75,5
2018-07-02 16:00:00+00:00,33,1,47511,NQU8,7041.75,7044.0,7035.25,7041.0,4342
2018-07-02 16:10:00+00:00,33,1,47511,NQU8,7040.5,7041.25,7032.5,7036.75,3681
2018-07-02 16:20:00+00:00,33,1,16041,NQZ8,7064.0,7064.0,7064.0,7064.0,1
2018-07-02 16:20:00+00:00,33,1,47511,NQU8,7037.0,7046.25,7037.0,7044.0,4337
2018-07-02 16:30:00+00:00,33,1,16041,NQZ8,7068.5,7070.25,7068.5,7070.25,6
2018-07-02 16:30:00+00:00,33,1,47511,NQU8,7044.25,7047.0,7040.75,7042.0,3526
2018-07-02 16:40:00+00:00,33,1,47511,NQU8,7042.25,7049.75,7038.5,7048.5,3614
2018-07-02 16:50:00+00:00,33,1,16041,NQZ8,7068.0,7068.0,7068.0,7068.0,1
2018-07-02 16:50:00+00:00,33,1,47511,NQU8,7048.0,7049.25,7043.25,7044.5,2589
2018-07-02 17:00:00+00:00,33,1,16041,NQZ8,7063.0,7063.0,7062.0,7062.0,12
2018-07-02 17:00:00+00:00,33,1,47511,NQU8,7044.75,7048.5,7036.0,7039.5,4250
2018-07-02 17:10:00+00:00,33,1,16041,NQZ8,7062.0,7062.0,7062.0,7062.0,4
2018-07-02 17:10:00+00:00,33,1,47511,NQU8,7039.5,7039.75,7028.25,7034.25,4989
2018-07-02 17:20:00+00:00,33,1,47511,NQU8,7034.25,7039.0,7031.5,7033.25,2808
2018-07-02 17:30:00+00:00,33,1,16041,NQZ8,7066.25,7066.25,7066.25,7066.25,1
2018-07-02 17:30:00+00:00,33,1,47511,NQU8,7033.25,7046.5,7032.5,7046.5,2333
2018-07-02 17:40:00+00:00,33,1,16041,NQZ8,7070.25,7087.5,7070.25,7087.5,14
2018-07-02 17:40:00+00:00,33,1,47511,NQU8,7046.5,7068.25,7045.0,7066.25,5614
2018-07-02 17:50:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,2
2018-07-02 17:50:00+00:00,33,1,16041,NQZ8,7092.0,7096.0,7092.0,7096.0,21
2018-07-02 17:50:00+00:00,33,1,47511,NQU8,7066.5,7073.25,7065.5,7070.5,4408
2018-07-02 18:00:00+00:00,33,1,16041,NQZ8,7097.0,7110.0,7097.0,7106.0,9
2018-07-02 18:00:00+00:00,33,1,47511,NQU8,7070.25,7086.25,7069.25,7080.25,7176
2018-07-02 18:10:00+00:00,33,1,15657,NQH9,7121.75,7121.75,7121.75,7121.75,10
2018-07-02 18:10:00+00:00,33,1,16041,NQZ8,7103.0,7110.0,7103.0,7109.75,6
2018-07-02 18:10:00+00:00,33,1,47511,NQU8,7080.0,7093.5,7077.5,7092.0,7356
2018-07-02 18:20:00+00:00,33,1,16041,NQZ8,7112.0,7118.0,7112.0,7118.0,4
2018-07-02 18:20:00+00:00,33,1,47511,NQU8,7092.25,7095.5,7085.75,7095.0,5611
2018-07-02 18:30:00+00:00,33,1,16041,NQZ8,7123.0,7128.0,7123.0,7125.0,8
2018-07-02 18:30:00+00:00,33,1,47511,NQU8,7095.5,7104.0,7093.75,7094.25,7027
2018-07-02 18:40:00+00:00,33,1,16041,NQZ8,7113.0,7113.0,7111.0,7111.0,3
2018-07-02 18:40:00+00:00,33,1,47511,NQU8,7094.25,7095.0,7086.5,7086.75,5349
2018-07-02 18:50:00+00:00,33,1,16041,NQZ8,7105.0,7105.0,7105.0,7105.0,3
2018-07-02 18:50:00+00:00,33,1,47511,NQU8,7086.75,7089.0,7077.25,7079.25,5266
2018-07-02 19:00:00+00:00,33,1,16041,NQZ8,7104.0,7104.0,7102.0,7102.0,11
2018-07-02 19:00:00+00:00,33,1,47511,NQU8,7078.75,7083.75,7076.75,7080.75,4231
2018-07-02 19:10:00+00:00,33,1,47511,NQU8,7080.75,7087.5,7079.75,7084.75,4592
2018-07-02 19:20:00+00:00,33,1,16041,NQZ8,7117.0,7117.0,7117.0,7117.0,1
2018-07-02 19:20:00+00:00,33,1,47511,NQU8,7084.75,7095.25,7083.0,7093.5,3976
2018-07-02 19:30:00+00:00,33,1,16041,NQZ8,7114.5,7114.5,7110.5,7110.5,3
2018-07-02 19:30:00+00:00,33,1,47511,NQU8,7093.5,7099.25,7087.5,7098.5,4825
2018-07-02 19:40:00+00:00,33,1,16041,NQZ8,7119.5,7123.0,7119.5,7123.0,11
2018-07-02 19:40:00+00:00,33,1,47511,NQU8,7098.75,7103.25,7093.0,7102.25,5843
2018-07-02 19:50:00+00:00,33,1,16041,NQZ8,7130.0,7141.75,7130.0,7141.75,10
2018-07-02 19:50:00+00:00,33,1,47511,NQU8,7102.25,7119.0,7102.25,7118.75,12744
2018-07-02 20:00:00+00:00,33,1,16041,NQZ8,7140.75,7142.0,7140.0,7140.0,3
2018-07-02 20:00:00+00:00,33,1,47511,NQU8,7118.5,7119.75,7115.0,7118.0,7316
2018-07-02 20:10:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,1
2018-07-02 20:10:00+00:00,33,1,16041,NQZ8,7142.0,7142.0,7142.0,7142.0,1
2018-07-02 20:10:00+00:00,33,1,47511,NQU8,7118.0,7118.5,7115.0,7117.0,1533
2018-07-02 20:30:00+00:00,33,1,47511,NQU8,7117.0,7118.25,7115.5,7116.5,400
2018-07-02 20:40:00+00:00,33,1,47511,NQU8,7116.25,7117.0,7113.25,7114.5,302
2018-07-02 20:50:00+00:00,33,1,47511,NQU8,7114.0,7117.75,7113.5,7115.75,313
2018-07-02 22:00:00+00:00,33,1,16041,NQZ8,7134.25,7137.75,7134.25,7137.75,2
2018-07-02 22:00:00+00:00,33,1,47511,NQU8,7113.75,7115.0,7109.25,7110.25,447
2018-07-02 22:10:00+00:00,33,1,47511,NQU8,7110.25,7114.0,7110.0,7112.5,241
2018-07-02 22:20:00+00:00,33,1,16041,NQZ8,7137.75,7137.75,7137.75,7137.75,1
2018-07-02 22:20:00+00:00,33,1,47511,NQU8,7112.5,7115.25,7111.75,7114.75,423
2018-07-02 22:30:00+00:00,33,1,16041,NQZ8,7134.75,7134.75,7134.75,7134.75,1
2018-07-02 22:30:00+00:00,33,1,47511,NQU8,7114.5,7114.5,7108.0,7111.5,257
2018-07-02 22:40:00+00:00,33,1,15657,NQH9,7179.75,7179.75,7179.75,7179.75,10
2018-07-02 22:40:00+00:00,33,1,47511,NQU8,7111.5,7111.5,7109.0,7110.25,169
2018-07-02 22:50:00+00:00,33,1,47511,NQU8,7110.0,7110.75,7108.5,7108.5,93
2018-07-02 23:00:00+00:00,33,1,47511,NQU8,7108.5,7110.75,7107.5,7110.75,177
2018-07-02 23:10:00+00:00,33,1,47511,NQU8,7110.5,7111.5,7110.25,7110.25,57
2018-07-02 23:20:00+00:00,33,1,47511,NQU8,7110.25,7110.75,7108.25,7108.75,119
2018-07-02 23:30:00+00:00,33,1,47511,NQU8,7108.75,7111.25,7108.75,7111.0,126
2018-07-02 23:40:00+00:00,33,1,47511,NQU8,7111.0,7114.0,7110.75,7112.25,180
2018-07-02 23:50:00+00:00,33,1,16041,NQZ8,7140.0,7140.0,7140.0,7140.0,1
2018-07-02 23:50:00+00:00,33,1,47511,NQU8,7112.75,7116.25,7112.5,7115.5,375
2018-07-03 00:00:00+00:00,33,1,47511,NQU8,7115.5,7116.0,7111.75,7114.0,594
2018-07-03 00:10:00+00:00,33,1,47511,NQU8,7114.25,7115.25,7110.5,7114.25,457
2018-07-03 00:20:00+00:00,33,1,47511,NQU8,7114.5,7114.75,7111.0,7112.0,205
2018-07-03 00:30:00+00:00,33,1,16041,NQZ8,7139.25,7139.25,7135.0,7135.0,3
2018-07-03 00:30:00+00:00,33,1,47511,NQU8,7111.75,7113.0,7109.5,7111.0,206
2018-07-03 00:40:00+00:00,33,1,47511,NQU8,7110.75,7114.75,7110.5,7113.25,222
2018-07-03 00:50:00+00:00,33,1,16041,NQZ8,7132.0,7132.0,7130.0,7130.0,2
2018-07-03 00:50:00+00:00,33,1,47511,NQU8,7113.0,7113.25,7104.25,7108.25,525
2018-07-03 01:00:00+00:00,33,1,16041,NQZ8,7144.5,7145.5,7144.5,7145.5,2
2018-07-03 01:00:00+00:00,33,1,47511,NQU8,7108.5,7126.75,7107.75,7125.25,1474
2018-07-03 01:10:00+00:00,33,1,16041,NQZ8,7155.0,7155.0,7151.5,7152.0,3
2018-07-03 01:10:00+00:00,33,1,47511,NQU8,7125.0,7136.5,7124.75,7133.25,2272
2018-07-03 01:20:00+00:00,33,1,16041,NQZ8,7154.0,7154.0,7154.0,7154.0,1
2018-07-03 01:20:00+00:00,33,1,47511,NQU8,7133.0,7134.25,7124.5,7125.25,1018
2018-07-03 01:30:00+00:00,33,1,16041,NQZ8,7146.0,7146.0,7146.0,7146.0,1
2018-07-03 01:30:00+00:00,33,1,47511,NQU8,7125.5,7126.25,7111.75,7115.75,1361
2018-07-03 01:40:00+00:00,33,1,16041,NQZ8,7144.0,7144.0,7144.0,7144.0,1
2018-07-03 01:40:00+00:00,33,1,47511,NQU8,7115.75,7120.75,7100.25,7105.5,1719
2018-07-03 01:50:00+00:00,33,1,16041,NQZ8,7133.0,7133.0,7133.0,7133.0,1
2018-07-03 01:50:00+00:00,33,1,47511,NQU8,7105.5,7113.0,7103.25,7104.75,1058
2018-07-03 02:00:00+00:00,33,1,47511,NQU8,7104.75,7107.75,7101.5,7104.75,628
2018-07-03 02:10:00+00:00,33,1,16041,NQZ8,7135.0,7135.0,7135.0,7135.0,1
2018-07-03 02:10:00+00:00,33,1,47511,NQU8,7104.75,7112.75,7102.0,7112.0,530
2018-07-03 02:20:00+00:00,33,1,16041,NQZ8,7141.75,7141.75,7141.75,7141.75,10
2018-07-03 02:20:00+00:00,33,1,47511,NQU8,7112.5,7121.75,7112.5,7120.0,1016
2018-07-03 02:30:00+00:00,33,1,47511,NQU8,7119.25,7120.75,7113.25,7114.5,462
2018-07-03 02:40:00+00:00,33,1,47511,NQU8,7114.25,7119.0,7111.5,7116.25,352
2018-07-03 02:50:00+00:00,33,1,16041,NQZ8,7132.5,7132.5,7132.5,7132.5,1
2018-07-03 02:50:00+00:00,33,1,47511,NQU8,7116.0,7116.5,7107.5,7109.25,463
2018-07-03 03:00:00+00:00,33,1,16041,NQZ8,7132.0,7133.0,7129.75,7129.75,5
2018-07-03 03:00:00+00:00,33,1,47511,NQU8,7109.25,7109.75,7097.75,7100.5,723
2018-07-03 03:10:00+00:00,33,1,16041,NQZ8,7123.75,7125.25,7123.75,7125.25,2
2018-07-03 03:10:00+00:00,33,1,47511,NQU8,7100.75,7102.5,7096.5,7100.25,635
2018-07-03 03:20:00+00:00,33,1,16041,NQZ8,7130.75,7130.75,7130.75,7130.75,1
2018-07-03 03:20:00+00:00,33,1,47511,NQU8,7100.0,7113.0,7097.5,7110.5,779
2018-07-03 03:30:00+00:00,33,1,16041,NQZ8,7134.5,7134.5,7134.5,7134.5,10
2018-07-03 03:30:00+00:00,33,1,47511,NQU8,7111.5,7112.0,7106.25,7109.75,420
2018-07-03 03:40:00+00:00,33,1,47511,NQU8,7109.75,7115.75,7105.0,7115.25,451
2018-07-03 03:50:00+00:00,33,1,47511,NQU8,7115.0,7115.25,7109.75,7113.5,277
2018-07-03 04:00:00+00:00,33,1,47511,NQU8,7113.5,7114.0,7110.0,7111.5,268
2018-07-03 04:10:00+00:00,33,1,47511,NQU8,7112.25,7114.5,7107.0,7109.5,185
2018-07-03 04:20:00+00:00,33,1,47511,NQU8,7109.75,7112.25,7108.5,7111.0,157
2018-07-03 04:30:00+00:00,33,1,47511,NQU8,7110.5,7110.5,7105.25,7106.75,212
2018-07-03 04:40:00+00:00,33,1,47511,NQU8,7106.0,7112.0,7103.5,7107.25,259
