ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-02 18:00:00+00:00,33,1,15657,NQH9,7121.75,7121.75,7121.75,7121.75,10
2018-07-02 18:00:00+00:00,33,1,16041,NQZ8,7097.0,7118.0,7097.0,7118.0,19
2018-07-02 18:00:00+00:00,33,1,47511,NQU8,7070.25,7095.5,7069.25,7095.0,20143
2018-07-02 18:30:00+00:00,33,1,16041,NQZ8,7123.0,7128.0,7105.0,7105.0,14
2018-07-02 18:30:00+00:00,33,1,47511,NQU8,7095.5,7104.0,7077.25,7079.25,17642
2018-07-02 19:00:00+00:00,33,1,16041,NQZ8,7104.0,7117.0,7102.0,7117.0,12
2018-07-02 19:00:00+00:00,33,1,47511,NQU8,7078.75,7095.25,7076.75,7093.5,12799
2018-07-02 19:30:00+00:00,33,1,16041,NQZ8,7114.5,7141.75,7110.5,7141.75,24
2018-07-02 19:30:00+00:00,33,1,47511,NQU8,7093.5,7119.0,7087.5,7118.75,23412
2018-07-02 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,1
2018-07-02 20:00:00+00:00,33,1,16041,NQZ8,7140.75,7142.0,7140.0,7142.0,4
2018-07-02 20:00:00+00:00,33,1,47511,NQU8,7118.5,7119.75,7115.0,7117.0,8849
2018-07-02 20:30:00+00:00,33,1,47511,NQU8,7117.0,7118.25,7113.25,7115.75,1015
2018-07-02 22:00:00+00:00,33,1,16041,NQZ8,7134.25,7137.75,7134.25,7137.75,3
2018-07-02 22:00:00+00:00,33,1,47511,NQU8,7113.75,7115.25,7109.25,7114.75,1111
2018-07-02 22:30:00+00:00,33,1,15657,NQH9,7179.75,7179.75,7179.75,7179.75,10
2018-07-02 22:30:00+00:00,33,1,16041,NQZ8,7134.75,7134.75,7134.75,7134.75,1
2018-07-02 22:30:00+00:00,33,1,47511,NQU8,7114.5,7114.5,7108.0,7108.5,519
2018-07-02 23:00:00+00:00,33,1,47511,NQU8,7108.5,7111.5,7107.5,7108.75,353
2018-07-02 23:30:00+00:00,33,1,16041,NQZ8,7140.0,7140.0,7140.0,7140.0,1
2018-07-02 23:30:00+00:00,33,1,47511,NQU8,7108.75,7116.25,7108.75,7115.5,681
2018-07-03 00:00:00+00:00,33,1,47511,NQU8,7115.5,7116.0,7110.5,7112.0,1256
2018-07-03 00:30:00+00:00,33,1,16041,NQZ8,7139.25,7139.25,7130.0,7130.0,5
2018-07-03 00:30:00+00:00,33,1,47511,NQU8,7111.75,7114.75,7104.25,7108.25,953
2018-07-03 01:00:00+00:00,33,1,16041,NQZ8,7144.5,7155.0,7144.5,7154.0,6
2018-07-03 01:00:00+00:00,33,1,47511,NQU8,7108.5,7136.5,7107.75,7125.25,4764
2018-07-03 01:30:00+00:00,33,1,16041,NQZ8,7146.0,7146.0,7133.0,7133.0,3
2018-07-03 01:30:00+00:00,33,1,47511,NQU8,7125.5,7126.25,7100.25,7104.75,4138
2018-07-03 02:00:00+00:00,33,1,16041,NQZ8,7135.0,7141.75,7135.0,7141.75,11
2018-07-03 02:00:00+00:00,33,1,47511,NQU8,7104.75,7121.75,7101.5,7120.0,2174
2018-07-03 02:30:00+00:00,33,1,16041,NQZ8,7132.5,7132.5,7132.5,7132.5,1
2018-07-03 02:30:00+00:00,33,1,47511,NQU8,7119.25,7120.75,7107.5,7109.25,1277
2018-07-03 03:00:00+00:00,33,1,16041,NQZ8,7132.0,7133.0,7123.75,7130.75,8
2018-07-03 03:00:00+00:00,33,1,47511,NQU8,7109.25,7113.0,7096.5,7110.5,2137
2018-07-03 03:30:00+00:00,33,1,16041,NQZ8,7134.5,7134.5,7134.5,7134.5,10
2018-07-03 03:30:00+00:00,33,1,47511,NQU8,7111.5,7115.75,7105.0,7113.5,1148
2018-07-03 04:00:00+00:00,33,1,47511,NQU8,7113.5,7114.5,7107.0,7111.0,610
2018-07-03 04:30:00+00:00,33,1,47511,NQU8,7110.5,7112.0,7103.5,7106.5,778
2018-07-03 05:00:00+00:00,33,1,16041,NQZ8,7126.5,7127.0,7126.5,7127.0,2
2018-07-03 05:00:00+00:00,33,1,47511,NQU8,7106.5,7111.5,7099.5,7111.5,1307
2018-07-03 05:30:00+00:00,33,1,16041,NQZ8,7144.0,7155.0,7144.0,7155.0,10
2018-07-03 05:30:00+00:00,33,1,47511,NQU8,7112.0,7131.5,7112.0,7126.25,2583
2018-07-03 06:00:00+00:00,33,1,47511,NQU8,7125.75,7128.25,7118.25,7124.0,2254
2018-07-03 06:30:00+00:00,33,1,16041,NQZ8,7157.0,7158.0,7157.0,7158.0,2
2018-07-03 06:30:00+00:00,33,1,47511,NQU8,7124.75,7134.75,7124.75,7133.5,2725
2018-07-03 07:00:00+00:00,33,1,16041,NQZ8,7158.0,7158.0,7158.0,7158.0,3
2018-07-03 07:00:00+00:00,33,1,47511,NQU8,7133.5,7140.25,7122.5,7123.5,4331
2018-07-03 07:30:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.3,24.3,1
2018-07-03 07:30:00+00:00,33,1,16041,NQZ8,7152.5,7156.0,7152.5,7155.25,4
2018-07-03 07:30:00+00:00,33,1,47511,NQU8,7123.75,7136.25,7120.0,7136.0,3419
2018-07-03 08:00:00+00:00,33,1,16041,NQZ8,7156.0,7156.0,7156.0,7156.0,1
2018-07-03 08:00:00+00:00,33,1,47511,NQU8,7136.25,7138.75,7131.0,7136.5,2017
2018-07-03 08:30:00+00:00,33,1,16041,NQZ8,7165.0,7168.0,7165.0,7167.75,5
2018-07-03 08:30:00+00:00,33,1,47511,NQU8,7136.75,7143.5,7135.75,7140.5,2618
2018-07-03 09:00:00+00:00,33,1,16041,NQZ8,7170.0,7170.0,7170.0,7170.0,2
2018-07-03 09:00:00+00:00,33,1,47511,NQU8,7141.0,7146.5,7134.25,7141.75,2310
2018-07-03 09:30:00+00:00,33,1,16041,NQZ8,7169.25,7169.25,7169.25,7169.25,1
2018-07-03 09:30:00+00:00,33,1,47511,NQU8,7141.75,7146.0,7139.25,7143.0,1799
2018-07-03 10:00:00+00:00,33,1,16041,NQZ8,7172.25,7180.0,7172.25,7180.0,15
2018-07-03 10:00:00+00:00,33,1,47511,NQU8,7143.0,7153.75,7143.0,7151.75,3529
2018-07-03 10:30:00+00:00,33,1,16041,NQZ8,7177.75,7177.75,7174.0,7174.0,4
2018-07-03 10:30:00+00:00,33,1,47511,NQU8,7151.75,7157.0,7149.5,7152.75,3644
2018-07-03 11:00:00+00:00,33,1,16041,NQZ8,7179.5,7179.5,7179.5,7179.5,1
2018-07-03 11:00:00+00:00,33,1,47511,NQU8,7152.5,7160.25,7149.25,7158.25,2618
2018-07-03 11:30:00+00:00,33,1,16041,NQZ8,7185.0,7189.25,7185.0,7189.25,2
2018-07-03 11:30:00+00:00,33,1,47511,NQU8,7158.5,7165.0,7155.75,7162.0,3908
2018-07-03 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.05,25.0,25.05,3
2018-07-03 12:00:00+00:00,33,1,47511,NQU8,7162.25,7165.0,7155.5,7158.0,4936
2018-07-03 12:30:00+00:00,33,1,16041,NQZ8,7179.0,7179.0,7179.0,7179.0,3
2018-07-03 12:30:00+00:00,33,1,47511,NQU8,7157.75,7160.5,7150.0,7152.25,3986
2018-07-03 13:00:00+00:00,33,1,16041,NQZ8,7174.25,7174.25,7174.0,7174.0,4
2018-07-03 13:00:00+00:00,33,1,47511,NQU8,7152.25,7153.25,7141.25,7143.25,5127
2018-07-03 13:30:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.7,24.6,24.7,6
2018-07-03 13:30:00+00:00,33,1,16041,NQZ8,7165.0,7165.0,7116.25,7122.0,72
2018-07-03 13:30:00+00:00,33,1,47511,NQU8,7143.5,7143.75,7089.5,7102.25,60895
2018-07-03 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.6,24.6,3
2018-07-03 14:00:00+00:00,33,1,16041,NQZ8,7126.0,7138.5,7121.5,7137.75,23
2018-07-03 14:00:00+00:00,33,1,47511,NQU8,7102.25,7114.75,7092.75,7109.0,30837
2018-07-03 14:30:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.7,24.7,24.7,1
2018-07-03 14:30:00+00:00,33,1,16041,NQZ8,7143.0,7146.0,7135.0,7135.0,6
2018-07-03 14:30:00+00:00,33,1,47511,NQU8,7109.0,7122.75,7096.0,7101.25,25083
2018-07-03 15:00:00+00:00,33,1,16041,NQZ8,7120.0,7125.75,7119.5,7119.5,5
2018-07-03 15:00:00+00:00,33,1,47511,NQU8,7101.5,7106.5,7092.25,7101.25,18958
2018-07-03 15:30:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.3,24.3,1
2018-07-03 15:30:00+00:00,33,1,16041,NQZ8,7122.0,7122.0,7108.5,7117.5,12
2018-07-03 15:30:00+00:00,33,1,47511,NQU8,7101.0,7104.5,7080.75,7091.0,17170
2018-07-03 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.2,24.5,3
2018-07-03 16:00:00+00:00,33,1,16041,NQZ8,7111.0,7111.0,7086.5,7100.25,62
2018-07-03 16:00:00+00:00,33,1,47511,NQU8,7091.0,7095.25,7061.75,7070.5,26063
2018-07-03 16:30:00+00:00,33,1,16041,NQZ8,7093.0,7093.0,7056.0,7056.0,28
2018-07-03 16:30:00+00:00,33,1,47511,NQU8,7070.5,7074.5,7027.25,7033.5,31764
2018-07-03 17:00:00+00:00,33,1,16041,NQZ8,7056.25,7056.25,7048.5,7048.5,5
2018-07-03 17:00:00+00:00,33,1,47511,NQU8,7033.5,7039.0,7022.25,7023.0,12423
2018-07-03 22:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-03 22:00:00+00:00,33,1,16041,NQZ8,7046.0,7046.75,7045.0,7046.75,3
2018-07-03 22:00:00+00:00,33,1,47511,NQU8,7023.0,7033.0,7015.0,7022.75,993
2018-07-03 22:30:00+00:00,33,1,16041,NQZ8,7048.25,7048.25,7048.25,7048.25,2
2018-07-03 22:30:00+00:00,33,1,47511,NQU8,7023.0,7023.5,7016.5,7018.5,478
2018-07-03 23:00:00+00:00,33,1,47511,NQU8,7017.75,7033.25,7017.25,7031.5,523
2018-07-03 23:30:00+00:00,33,1,16041,NQZ8,7055.0,7057.5,7053.25,7057.5,3
2018-07-03 23:30:00+00:00,33,1,47511,NQU8,7031.0,7033.0,7023.0,7026.25,713
2018-07-04 00:00:00+00:00,33,1,47511,NQU8,7026.5,7035.25,7023.75,7032.25,1010
2018-07-04 00:30:00+00:00,33,1,16041,NQZ8,7055.5,7055.5,7050.0,7050.0,3
2018-07-04 00:30:00+00:00,33,1,47511,NQU8,7032.25,7033.25,7025.0,7027.5,848
2018-07-04 01:00:00+00:00,33,1,47511,NQU8,7027.75,7035.0,7024.25,7032.25,1203
2018-07-04 01:30:00+00:00,33,1,47511,NQU8,7033.0,7042.75,7031.25,7035.25,1561
2018-07-04 02:00:00+00:00,33,1,47511,NQU8,7035.5,7038.25,7032.5,7034.75,864
2018-07-04 02:30:00+00:00,33,1,16041,NQZ8,7062.0,7062.0,7062.0,7062.0,1
2018-07-04 02:30:00+00:00,33,1,47511,NQU8,7035.75,7041.75,7035.75,7040.0,582
2018-07-04 03:00:00+00:00,33,1,47511,NQU8,7040.5,7040.5,7030.25,7034.0,625
2018-07-04 03:30:00+00:00,33,1,47511,NQU8,7033.75,7038.25,7032.25,7038.25,487
2018-07-04 04:00:00+00:00,33,1,47511,NQU8,7038.25,7041.75,7037.0,7040.0,283
2018-07-04 04:30:00+00:00,33,1,47511,NQU8,7040.0,7041.0,7036.5,7039.75,347
2018-07-04 05:00:00+00:00,33,1,47511,NQU8,7039.25,7047.25,7039.0,7045.75,803
2018-07-04 05:30:00+00:00,33,1,16041,NQZ8,7062.5,7062.5,7062.5,7062.5,1
2018-07-04 05:30:00+00:00,33,1,47511,NQU8,7045.5,7045.5,7037.5,7038.75,626
2018-07-04 06:00:00+00:00,33,1,47511,NQU8,7038.5,7042.25,7033.5,7036.5,1332
2018-07-04 06:30:00+00:00,33,1,47511,NQU8,7036.0,7040.0,7035.0,7038.0,929
2018-07-04 07:00:00+00:00,33,1,16041,NQZ8,7066.0,7066.0,7066.0,7066.0,1
2018-07-04 07:00:00+00:00,33,1,47511,NQU8,7037.5,7042.75,7035.75,7040.75,1660
2018-07-04 07:30:00+00:00,33,1,47511,NQU8,7041.0,7044.75,7039.5,7039.75,1340
2018-07-04 08:00:00+00:00,33,1,47511,NQU8,7040.5,7043.75,7037.25,7040.25,937
2018-07-04 08:30:00+00:00,33,1,16041,NQZ8,7071.0,7071.0,7070.25,7070.25,4
2018-07-04 08:30:00+00:00,33,1,47511,NQU8,7040.25,7049.0,7039.75,7045.5,1433
2018-07-04 09:00:00+00:00,33,1,16041,NQZ8,7069.5,7069.5,7069.5,7069.5,1
2018-07-04 09:00:00+00:00,33,1,47511,NQU8,7046.25,7051.75,7045.5,7048.75,1165
2018-07-04 09:30:00+00:00,33,1,47511,NQU8,7048.75,7048.75,7041.5,7042.5,906
2018-07-04 10:00:00+00:00,33,1,47511,NQU8,7042.5,7048.75,7042.5,7047.75,697
2018-07-04 10:30:00+00:00,33,1,47511,NQU8,7047.75,7052.75,7046.5,7051.25,991
2018-07-04 11:00:00+00:00,33,1,47511,NQU8,7051.5,7052.0,7044.25,7045.75,758
2018-07-04 11:30:00+00:00,33,1,47511,NQU8,7045.75,7047.0,7041.75,7043.5,735
2018-07-04 12:00:00+00:00,33,1,47511,NQU8,7043.25,7046.5,7038.25,7039.0,1110
2018-07-04 12:30:00+00:00,33,1,47511,NQU8,7038.75,7044.5,7035.5,7043.75,966
2018-07-04 13:00:00+00:00,33,1,47511,NQU8,7043.5,7047.25,7038.5,7046.5,1086
2018-07-04 13:30:00+00:00,33,1,47511,NQU8,7046.75,7047.25,7030.5,7034.25,3465
2018-07-04 14:00:00+00:00,33,1,47511,NQU8,7034.0,7036.0,7031.25,7035.5,1829
2018-07-04 14:30:00+00:00,33,1,16041,NQZ8,7049.75,7055.0,7049.75,7055.0,7
2018-07-04 14:30:00+00:00,33,1,47511,NQU8,7036.0,7036.0,7024.25,7030.0,2638
2018-07-04 15:00:00+00:00,33,1,47511,NQU8,7030.5,7033.75,7026.75,7031.75,1832
2018-07-04 15:30:00+00:00,33,1,47511,NQU8,7031.75,7034.5,7029.25,7030.75,1251
2018-07-04 16:00:00+00:00,33,1,47511,NQU8,7031.0,7043.25,7029.0,7040.0,930
2018-07-04 16:30:00+00:00,33,1,47511,NQU8,7040.25,7045.0,7038.25,7042.25,873
2018-07-04 17:00:00+00:00,33,1,47511,NQU8,7042.75,7042.75,7042.5,7042.5,2
2018-07-04 22:00:00+00:00,33,1,47511,NQU8,7043.75,7047.75,7039.5,7044.75,562
2018-07-04 22:30:00+00:00,33,1,47511,NQU8,7044.0,7044.75,7040.5,7040.5,228
2018-07-04 23:00:00+00:00,33,1,47511,NQU8,7040.5,7041.5,7036.25,7037.25,580
2018-07-04 23:30:00+00:00,33,1,16041,NQZ8,7064.0,7064.0,7064.0,7064.0,2
2018-07-04 23:30:00+00:00,33,1,47511,NQU8,7037.5,7040.75,7036.75,7039.25,455
2018-07-05 00:00:00+00:00,33,1,47511,NQU8,7039.0,7046.0,7037.25,7045.75,1403
2018-07-05 00:30:00+00:00,33,1,47511,NQU8,7046.0,7047.5,7026.0,7027.5,1968
2018-07-05 01:00:00+00:00,33,1,47511,NQU8,7027.75,7033.75,7017.25,7022.25,2529
2018-07-05 01:30:00+00:00,33,1,47511,NQU8,7022.25,7042.25,7022.25,7035.25,2726
2018-07-05 02:00:00+00:00,33,1,47511,NQU8,7034.25,7037.75,7031.25,7033.75,1077
2018-07-05 02:30:00+00:00,33,1,47511,NQU8,7034.0,7041.0,7033.25,7037.5,898
2018-07-05 03:00:00+00:00,33,1,47511,NQU8,7037.5,7039.75,7022.0,7025.0,1329
2018-07-05 03:30:00+00:00,33,1,16041,NQZ8,7044.0,7044.0,7044.0,7044.0,1
2018-07-05 03:30:00+00:00,33,1,47511,NQU8,7025.0,7028.75,7018.75,7025.25,1434
2018-07-05 04:00:00+00:00,33,1,47511,NQU8,7025.5,7031.5,7023.5,7026.0,1197
2018-07-05 04:30:00+00:00,33,1,47511,NQU8,7025.25,7031.75,7024.25,7028.5,960
2018-07-05 05:00:00+00:00,33,1,47511,NQU8,7028.5,7028.75,7020.25,7026.75,1134
2018-07-05 05:30:00+00:00,33,1,16041,NQZ8,7061.5,7061.5,7061.5,7061.5,1
2018-07-05 05:30:00+00:00,33,1,47511,NQU8,7026.75,7037.5,7020.5,7034.75,1605
2018-07-05 06:00:00+00:00,33,1,47511,NQU8,7034.5,7036.75,7024.5,7024.5,1698
2018-07-05 06:30:00+00:00,33,1,47511,NQU8,7025.0,7033.0,7025.0,7030.0,1138
2018-07-05 07:00:00+00:00,33,1,16041,NQZ8,7059.5,7069.0,7059.5,7069.0,6
2018-07-05 07:00:00+00:00,33,1,47511,NQU8,7030.25,7053.0,7030.0,7052.25,4784
2018-07-05 07:30:00+00:00,33,1,16041,NQZ8,7080.25,7080.25,7079.0,7079.0,7
2018-07-05 07:30:00+00:00,33,1,47511,NQU8,7051.75,7056.5,7048.25,7052.75,2822
2018-07-05 08:00:00+00:00,33,1,16041,NQZ8,7079.0,7079.0,7078.0,7078.0,2
2018-07-05 08:00:00+00:00,33,1,47511,NQU8,7052.75,7055.0,7048.25,7052.25,2009
2018-07-05 08:30:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-05 08:30:00+00:00,33,1,16041,NQZ8,7078.0,7078.0,7078.0,7078.0,3
2018-07-05 08:30:00+00:00,33,1,47511,NQU8,7052.75,7058.0,7050.0,7053.0,2314
2018-07-05 09:00:00+00:00,33,1,47511,NQU8,7053.0,7054.75,7050.0,7053.5,1062
2018-07-05 09:30:00+00:00,33,1,16041,NQZ8,7085.0,7090.75,7085.0,7090.75,4
2018-07-05 09:30:00+00:00,33,1,47511,NQU8,7053.25,7073.5,7051.75,7065.75,4621
2018-07-05 10:00:00+00:00,33,1,16041,NQZ8,7088.25,7088.25,7088.25,7088.25,1
2018-07-05 10:00:00+00:00,33,1,47511,NQU8,7065.75,7069.5,7063.25,7065.5,1924
2018-07-05 10:30:00+00:00,33,1,47511,NQU8,7065.75,7071.25,7065.25,7070.25,1558
2018-07-05 11:00:00+00:00,33,1,16041,NQZ8,7096.0,7096.0,7096.0,7096.0,1
2018-07-05 11:00:00+00:00,33,1,47511,NQU8,7070.25,7078.5,7068.25,7077.25,3162
2018-07-05 11:30:00+00:00,33,1,16041,NQZ8,7107.0,7111.5,7107.0,7111.5,14
2018-07-05 11:30:00+00:00,33,1,47511,NQU8,7077.0,7087.25,7075.0,7086.25,3181
2018-07-05 12:00:00+00:00,33,1,16041,NQZ8,7108.0,7118.5,7108.0,7118.5,5
2018-07-05 12:00:00+00:00,33,1,47511,NQU8,7086.25,7094.5,7082.75,7090.0,6368
2018-07-05 12:30:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-05 12:30:00+00:00,33,1,16041,NQZ8,7110.25,7110.25,7110.25,7110.25,5
2018-07-05 12:30:00+00:00,33,1,47511,NQU8,7090.25,7092.0,7079.0,7083.0,4774
2018-07-05 13:00:00+00:00,33,1,16041,NQZ8,7104.0,7104.0,7104.0,7104.0,1
2018-07-05 13:00:00+00:00,33,1,47511,NQU8,7083.0,7087.5,7076.0,7079.25,8438
2018-07-05 13:30:00+00:00,33,1,16041,NQZ8,7111.25,7121.5,7102.25,7103.5,31
2018-07-05 13:30:00+00:00,33,1,47511,NQU8,7079.0,7099.75,7076.0,7078.0,42350
2018-07-05 14:00:00+00:00,33,1,16041,NQZ8,7110.0,7110.0,7085.5,7088.0,20
2018-07-05 14:00:00+00:00,33,1,47511,NQU8,7077.5,7088.0,7058.5,7065.25,28448
2018-07-05 14:30:00+00:00,33,1,16041,NQZ8,7083.0,7092.5,7069.5,7069.5,32
2018-07-05 14:30:00+00:00,33,1,47511,NQU8,7065.5,7069.5,7042.25,7050.25,25354
2018-07-05 15:00:00+00:00,33,1,16041,NQZ8,7081.0,7105.0,7073.75,7104.5,24
2018-07-05 15:00:00+00:00,33,1,47511,NQU8,7050.0,7082.75,7045.75,7079.75,21968
2018-07-05 15:30:00+00:00,33,1,16041,NQZ8,7108.0,7110.0,7103.5,7110.0,8
