ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-06 08:00:00+00:00,33,1,16041,NQZ8,7142.75,7149.0,7142.75,7144.5,32
2018-07-06 08:00:00+00:00,33,1,47511,NQU8,7117.0,7130.75,7104.75,7108.5,16366
2018-07-06 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.15,24.25,14
2018-07-06 12:00:00+00:00,33,1,16041,NQZ8,7162.0,7238.75,7149.5,7232.0,146
2018-07-06 12:00:00+00:00,33,1,47511,NQU8,7108.75,7215.0,7107.25,7209.25,156382
2018-07-06 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.6,24.15,24.6,30
2018-07-06 16:00:00+00:00,33,1,16041,NQZ8,7241.5,7260.25,7234.5,7254.25,67
2018-07-06 16:00:00+00:00,33,1,47511,NQU8,7209.5,7237.75,7208.25,7228.5,94796
2018-07-06 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,1
2018-07-06 20:00:00+00:00,33,1,16041,NQZ8,7251.75,7257.75,7251.75,7255.25,9
2018-07-06 20:00:00+00:00,33,1,47511,NQU8,7228.25,7235.25,7226.75,7231.0,8834
2018-07-08 20:00:00+00:00,33,1,16041,NQZ8,7262.0,7266.25,7260.0,7266.25,9
2018-07-08 20:00:00+00:00,33,1,47511,NQU8,7232.5,7242.75,7232.25,7239.0,3017
2018-07-09 00:00:00+00:00,33,1,16041,NQZ8,7271.25,7293.0,7271.0,7291.0,14
2018-07-09 00:00:00+00:00,33,1,47511,NQU8,7238.75,7270.0,7237.5,7262.5,13365
2018-07-09 04:00:00+00:00,33,1,16041,NQZ8,7282.75,7282.75,7278.0,7278.25,13
2018-07-09 04:00:00+00:00,33,1,47511,NQU8,7262.5,7266.25,7252.75,7265.25,10906
2018-07-09 08:00:00+00:00,33,1,16041,NQZ8,7286.0,7291.0,7282.5,7285.75,11
2018-07-09 08:00:00+00:00,33,1,47511,NQU8,7265.25,7268.75,7256.25,7261.25,11276
2018-07-09 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,25.0,24.55,24.55,37
2018-07-09 12:00:00+00:00,33,1,16041,NQZ8,7289.0,7307.0,7264.5,7290.75,81
2018-07-09 12:00:00+00:00,33,1,47511,NQU8,7261.25,7282.0,7240.25,7268.5,143406
2018-07-09 16:00:00+00:00,33,1,16041,NQZ8,7283.75,7320.0,7281.0,7319.75,24
2018-07-09 16:00:00+00:00,33,1,47511,NQU8,7268.5,7298.0,7252.5,7297.0,76411
2018-07-09 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,25.5,24.6,25.5,3
2018-07-09 20:00:00+00:00,33,1,16041,NQZ8,7321.25,7341.0,7321.25,7338.75,43
2018-07-09 20:00:00+00:00,33,1,47511,NQU8,7297.0,7316.5,7295.25,7312.75,13198
2018-07-10 00:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.6,24.6,3
2018-07-10 00:00:00+00:00,33,1,16041,NQZ8,7343.75,7357.5,7343.75,7350.5,31
2018-07-10 00:00:00+00:00,33,1,47511,NQU8,7313.0,7335.5,7312.5,7325.0,11020
2018-07-10 04:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.8,24.25,24.25,22
2018-07-10 04:00:00+00:00,33,1,16041,NQZ8,7351.0,7352.0,7335.0,7335.0,119
2018-07-10 04:00:00+00:00,33,1,47511,NQU8,7325.25,7328.0,7305.75,7309.25,10111
2018-07-10 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.25,24.25,2
2018-07-10 08:00:00+00:00,33,1,16041,NQZ8,7332.5,7351.5,7332.5,7343.5,26
2018-07-10 08:00:00+00:00,33,1,47511,NQU8,7309.0,7326.25,7306.0,7313.75,14310
2018-07-10 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.55,25.05,24.5,24.9,126
2018-07-10 12:00:00+00:00,33,1,16041,NQZ8,7337.75,7340.0,7313.25,7338.0,240
2018-07-10 12:00:00+00:00,33,1,47511,NQU8,7313.5,7317.5,7288.25,7313.75,143632
2018-07-10 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,25.0,24.9,24.9,5
2018-07-10 16:00:00+00:00,33,1,16041,NQZ8,7337.5,7337.75,7303.5,7318.5,37
2018-07-10 16:00:00+00:00,33,1,47511,NQU8,7313.75,7314.0,7276.0,7300.75,91761
2018-07-10 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.9,24.35,24.35,12
2018-07-10 20:00:00+00:00,33,1,16041,NQZ8,7325.75,7327.5,7267.5,7271.0,58
2018-07-10 20:00:00+00:00,33,1,47511,NQU8,7301.0,7305.0,7241.0,7244.0,22622
2018-07-11 00:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.5,24.5,24.5,4
2018-07-11 00:00:00+00:00,33,1,16041,NQZ8,7270.0,7271.0,7232.5,7260.0,62
2018-07-11 00:00:00+00:00,33,1,47511,NQU8,7243.75,7247.75,7204.5,7242.75,34893
2018-07-11 04:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,24.9,24.5,24.9,14
2018-07-11 04:00:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7238.75,7248.25,129
2018-07-11 04:00:00+00:00,33,1,47511,NQU8,7243.0,7248.25,7213.5,7227.25,17080
2018-07-11 08:00:00+00:00,33,1,15991,NQU8-NQZ8,25.6,26.0,25.4,25.4,38
2018-07-11 08:00:00+00:00,33,1,16041,NQZ8,7253.75,7272.5,7253.75,7272.5,76
2018-07-11 08:00:00+00:00,33,1,47511,NQU8,7226.5,7250.0,7223.25,7240.25,17802
2018-07-11 12:00:00+00:00,33,1,15657,NQH9,7317.0,7317.0,7317.0,7317.0,1
2018-07-11 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.4,26.25,25.4,26.2,58
2018-07-11 12:00:00+00:00,33,1,16041,NQZ8,7274.0,7311.5,7259.0,7282.0,99
2018-07-11 12:00:00+00:00,33,1,47511,NQU8,7240.5,7290.0,7234.5,7254.25,175035
2018-07-11 16:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,26.2,25.0,25.0,20
2018-07-11 16:00:00+00:00,33,1,16041,NQZ8,7279.0,7300.0,7272.5,7290.0,54
2018-07-11 16:00:00+00:00,33,1,47511,NQU8,7254.5,7280.25,7243.5,7262.5,104608
2018-07-11 20:00:00+00:00,33,1,16041,NQZ8,7282.5,7284.0,7280.0,7280.0,5
2018-07-11 20:00:00+00:00,33,1,47511,NQU8,7262.5,7265.25,7249.5,7259.0,11465
2018-07-12 00:00:00+00:00,33,1,16041,NQZ8,7287.25,7306.5,7287.25,7306.5,8
2018-07-12 00:00:00+00:00,33,1,47511,NQU8,7258.75,7288.0,7255.5,7286.75,15186
2018-07-12 04:00:00+00:00,33,1,16041,NQZ8,7313.0,7320.0,7300.0,7308.75,10
2018-07-12 04:00:00+00:00,33,1,47511,NQU8,7287.0,7295.5,7273.5,7282.0,12229
2018-07-12 08:00:00+00:00,33,1,16041,NQZ8,7294.75,7316.25,7294.75,7316.25,5
2018-07-12 08:00:00+00:00,33,1,47511,NQU8,7282.0,7294.0,7265.25,7291.75,18259
2018-07-12 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.35,24.2,24.3,90
2018-07-12 12:00:00+00:00,33,1,16041,NQZ8,7320.5,7387.0,7317.5,7387.0,317
2018-07-12 12:00:00+00:00,33,1,47511,NQU8,7291.5,7363.75,7288.25,7361.5,138467
2018-07-12 16:00:00+00:00,33,1,13187,NQU8-NQH9,54.2,54.2,54.2,54.2,1
2018-07-12 16:00:00+00:00,33,1,15657,NQH9,7438.0,7438.0,7438.0,7438.0,1
2018-07-12 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.55,24.15,24.25,102
2018-07-12 16:00:00+00:00,33,1,16041,NQZ8,7387.0,7410.75,7379.5,7410.75,119
2018-07-12 16:00:00+00:00,33,1,47511,NQU8,7361.75,7387.0,7352.5,7384.75,104936
2018-07-12 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.15,24.2,22
2018-07-12 20:00:00+00:00,33,1,16041,NQZ8,7409.5,7422.0,7403.75,7420.0,20
2018-07-12 20:00:00+00:00,33,1,47511,NQU8,7384.75,7399.25,7375.5,7394.25,14889
2018-07-13 00:00:00+00:00,33,1,16041,NQZ8,7425.0,7434.0,7419.5,7434.0,11
2018-07-13 00:00:00+00:00,33,1,47511,NQU8,7394.5,7410.25,7394.0,7408.75,11770
2018-07-13 04:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.35,24.35,2
2018-07-13 04:00:00+00:00,33,1,16041,NQZ8,7434.0,7437.5,7428.0,7428.0,25
2018-07-13 04:00:00+00:00,33,1,47511,NQU8,7408.75,7414.25,7402.5,7405.25,11472
2018-07-13 08:00:00+00:00,33,1,15657,NQH9,7460.0,7460.0,7460.0,7460.0,1
2018-07-13 08:00:00+00:00,33,1,16041,NQZ8,7422.0,7422.0,7405.0,7407.5,24
2018-07-13 08:00:00+00:00,33,1,47511,NQU8,7404.75,7405.75,7377.75,7391.5,19766
2018-07-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.2,24.3,34
2018-07-13 12:00:00+00:00,33,1,16041,NQZ8,7415.0,7428.0,7393.0,7425.5,63
2018-07-13 12:00:00+00:00,33,1,47511,NQU8,7391.5,7405.0,7367.0,7399.25,146285
2018-07-13 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.65,24.3,24.65,27
2018-07-13 16:00:00+00:00,33,1,16041,NQZ8,7426.0,7426.0,7404.0,7419.25,16
2018-07-13 16:00:00+00:00,33,1,47511,NQU8,7398.75,7405.0,7379.25,7393.75,78063
2018-07-13 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.2,24.15,24.15,8
2018-07-13 20:00:00+00:00,33,1,16041,NQZ8,7413.0,7416.25,7413.0,7416.25,2
2018-07-13 20:00:00+00:00,33,1,47511,NQU8,7393.5,7397.75,7390.25,7397.75,5924
2018-07-15 20:00:00+00:00,33,1,15657,NQH9,7481.25,7481.25,7481.25,7481.25,1
2018-07-15 20:00:00+00:00,33,1,16041,NQZ8,7433.25,7436.25,7433.25,7436.25,8
2018-07-15 20:00:00+00:00,33,1,47511,NQU8,7399.5,7413.75,7398.5,7407.5,3172
2018-07-16 00:00:00+00:00,33,1,16041,NQZ8,7437.0,7437.5,7416.75,7426.5,10
2018-07-16 00:00:00+00:00,33,1,47511,NQU8,7407.75,7413.5,7393.25,7401.5,8754
2018-07-16 04:00:00+00:00,33,1,16041,NQZ8,7426.0,7426.0,7426.0,7426.0,2
2018-07-16 04:00:00+00:00,33,1,36742,NQU9,7509.25,7509.25,7509.25,7509.25,2
2018-07-16 04:00:00+00:00,33,1,47511,NQU8,7401.75,7407.75,7394.0,7406.0,7121
2018-07-16 08:00:00+00:00,33,1,15657,NQH9,7455.0,7455.0,7455.0,7455.0,2
2018-07-16 08:00:00+00:00,33,1,16041,NQZ8,7427.5,7429.25,7415.5,7422.0,24
2018-07-16 08:00:00+00:00,33,1,47511,NQU8,7406.5,7409.75,7390.25,7401.25,11313
2018-07-16 12:00:00+00:00,33,1,15657,NQH9,7443.25,7443.25,7443.25,7443.25,1
2018-07-16 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.45,24.2,24.45,49
2018-07-16 12:00:00+00:00,33,1,16041,NQZ8,7421.0,7430.5,7402.0,7412.0,170
2018-07-16 12:00:00+00:00,33,1,47511,NQU8,7401.25,7407.25,7375.25,7386.5,109183
2018-07-16 16:00:00+00:00,33,1,15657,NQH9,7430.0,7443.0,7430.0,7443.0,2
2018-07-16 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.7,25.4,24.5,25.4,22
2018-07-16 16:00:00+00:00,33,1,16041,NQZ8,7414.0,7419.0,7390.0,7400.0,33
2018-07-16 16:00:00+00:00,33,1,47511,NQU8,7386.25,7398.25,7363.0,7373.75,81523
2018-07-16 20:00:00+00:00,33,1,15991,NQU8-NQZ8,25.95,26.25,25.95,26.2,24
2018-07-16 20:00:00+00:00,33,1,16041,NQZ8,7401.5,7401.5,7344.0,7355.0,50
2018-07-16 20:00:00+00:00,33,1,47511,NQU8,7373.75,7376.75,7316.0,7329.5,26873
2018-07-17 00:00:00+00:00,33,1,15991,NQU8-NQZ8,26.05,26.05,26.05,26.05,3
2018-07-17 00:00:00+00:00,33,1,16041,NQZ8,7353.0,7362.0,7338.0,7350.25,26
2018-07-17 00:00:00+00:00,33,1,47511,NQU8,7329.0,7339.0,7311.0,7323.0,12241
2018-07-17 04:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,27.8,26.2,27.8,54
2018-07-17 04:00:00+00:00,33,1,16041,NQZ8,7351.0,7351.0,7324.75,7328.25,184
2018-07-17 04:00:00+00:00,33,1,47511,NQU8,7323.0,7327.25,7297.5,7307.0,12889
2018-07-17 08:00:00+00:00,33,1,15991,NQU8-NQZ8,27.8,27.9,27.0,27.0,35
2018-07-17 08:00:00+00:00,33,1,16041,NQZ8,7340.0,7350.0,7333.75,7350.0,50
2018-07-17 08:00:00+00:00,33,1,47511,NQU8,7307.0,7323.75,7303.5,7321.0,16684
2018-07-17 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.25,26.6,26.2,26.2,156
2018-07-17 12:00:00+00:00,33,1,16041,NQZ8,7348.0,7420.25,7320.0,7420.25,161
2018-07-17 12:00:00+00:00,33,1,47511,NQU8,7321.25,7394.25,7292.5,7393.75,161611
2018-07-17 16:00:00+00:00,33,1,15657,NQH9,7472.0,7475.0,7472.0,7475.0,5
2018-07-17 16:00:00+00:00,33,1,15991,NQU8-NQZ8,26.2,26.5,26.2,26.5,7
2018-07-17 16:00:00+00:00,33,1,16041,NQZ8,7420.0,7462.0,7416.0,7450.0,95
2018-07-17 16:00:00+00:00,33,1,47511,NQU8,7393.75,7436.0,7387.25,7421.5,124339
2018-07-17 20:00:00+00:00,33,1,15657,NQH9,7495.75,7495.75,7495.75,7495.75,1
2018-07-17 20:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,27.0,26.5,26.5,11
2018-07-17 20:00:00+00:00,33,1,16041,NQZ8,7450.25,7458.0,7450.25,7453.0,17
2018-07-17 20:00:00+00:00,33,1,47511,NQU8,7422.0,7433.5,7419.0,7431.5,9859
2018-07-18 00:00:00+00:00,33,1,15991,NQU8-NQZ8,26.15,26.45,26.15,26.3,7
2018-07-18 00:00:00+00:00,33,1,16041,NQZ8,7463.5,7463.5,7451.25,7452.75,19
2018-07-18 00:00:00+00:00,33,1,47511,NQU8,7431.75,7437.75,7423.5,7428.25,7928
2018-07-18 04:00:00+00:00,33,1,16041,NQZ8,7456.75,7456.75,7448.5,7453.0,9
2018-07-18 04:00:00+00:00,33,1,47511,NQU8,7428.0,7429.75,7418.75,7423.25,9768
2018-07-18 08:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7475.0,7475.0,2
2018-07-18 08:00:00+00:00,33,1,15991,NQU8-NQZ8,26.85,26.85,26.85,26.85,3
2018-07-18 08:00:00+00:00,33,1,16041,NQZ8,7443.5,7448.0,7440.0,7440.0,26
2018-07-18 08:00:00+00:00,33,1,47511,NQU8,7422.75,7424.0,7410.5,7412.75,11824
2018-07-18 12:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7460.0,7460.0,2
2018-07-18 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.6,26.8,26.6,26.8,74
2018-07-18 12:00:00+00:00,33,1,16041,NQZ8,7437.0,7450.5,7410.5,7432.0,81
2018-07-18 12:00:00+00:00,33,1,47511,NQU8,7412.75,7426.75,7381.5,7410.0,143727
2018-07-18 16:00:00+00:00,33,1,15657,NQH9,7475.0,7475.0,7475.0,7475.0,1
2018-07-18 16:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.9,26.7,26.9,6
2018-07-18 16:00:00+00:00,33,1,16041,NQZ8,7432.0,7443.25,7428.5,7438.0,14
2018-07-18 16:00:00+00:00,33,1,47511,NQU8,7410.0,7417.5,7396.5,7405.25,84047
2018-07-18 20:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.7,26.7,26.7,2
2018-07-18 20:00:00+00:00,33,1,16041,NQZ8,7432.0,7433.75,7425.75,7425.75,3
2018-07-18 20:00:00+00:00,33,1,47511,NQU8,7405.0,7409.5,7397.25,7407.0,7620
2018-07-19 00:00:00+00:00,33,1,16041,NQZ8,7436.25,7438.0,7436.25,7438.0,2
2018-07-19 00:00:00+00:00,33,1,47511,NQU8,7406.75,7416.0,7403.25,7408.25,6935
2018-07-19 04:00:00+00:00,33,1,16041,NQZ8,7430.0,7430.0,7415.5,7415.5,4
2018-07-19 04:00:00+00:00,33,1,47511,NQU8,7408.5,7409.0,7388.0,7389.75,9667
2018-07-19 08:00:00+00:00,33,1,15991,NQU8-NQZ8,26.85,26.85,26.85,26.85,3
2018-07-19 08:00:00+00:00,33,1,16041,NQZ8,7414.0,7417.5,7400.0,7404.0,32
2018-07-19 08:00:00+00:00,33,1,47511,NQU8,7389.75,7397.5,7371.5,7375.5,16066
2018-07-19 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.0,27.0,26.65,26.75,11
2018-07-19 12:00:00+00:00,33,1,16041,NQZ8,7403.75,7428.0,7386.75,7421.5,84
2018-07-19 12:00:00+00:00,33,1,47511,NQU8,7375.5,7401.75,7361.0,7389.25,142524
2018-07-19 16:00:00+00:00,33,1,15657,NQH9,7420.0,7420.0,7420.0,7420.0,1
2018-07-19 16:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.95,26.6,26.95,17
2018-07-19 16:00:00+00:00,33,1,16041,NQZ8,7407.5,7414.5,7385.25,7390.0,51
2018-07-19 16:00:00+00:00,33,1,47511,NQU8,7389.0,7392.75,7358.25,7366.75,129492
2018-07-19 20:00:00+00:00,33,1,16041,NQZ8,7396.0,7417.0,7382.75,7413.0,16
2018-07-19 20:00:00+00:00,33,1,47511,NQU8,7367.0,7393.0,7354.75,7387.5,17235
2018-07-20 00:00:00+00:00,33,1,15657,NQH9,7410.0,7410.0,7410.0,7410.0,8
2018-07-20 00:00:00+00:00,33,1,16041,NQZ8,7415.25,7431.25,7379.5,7403.5,66
2018-07-20 00:00:00+00:00,33,1,47511,NQU8,7386.75,7407.0,7350.75,7376.0,23668
2018-07-20 04:00:00+00:00,33,1,16041,NQZ8,7410.0,7420.0,7410.0,7420.0,5
2018-07-20 04:00:00+00:00,33,1,47511,NQU8,7376.5,7396.5,7371.5,7394.5,9766
2018-07-20 08:00:00+00:00,33,1,15991,NQU8-NQZ8,26.35,26.35,26.35,26.35,4
2018-07-20 08:00:00+00:00,33,1,16041,NQZ8,7423.0,7425.25,7380.0,7415.0,44
2018-07-20 08:00:00+00:00,33,1,47511,NQU8,7395.0,7400.5,7352.75,7384.75,24593
2018-07-20 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.35,26.35,25.8,26.3,43
2018-07-20 12:00:00+00:00,33,1,16041,NQZ8,7405.5,7437.0,7395.0,7419.0,123
2018-07-20 12:00:00+00:00,33,1,47511,NQU8,7385.0,7413.75,7366.5,7392.5,137533
2018-07-20 16:00:00+00:00,33,1,15991,NQU8-NQZ8,26.4,26.4,26.05,26.05,9
2018-07-20 16:00:00+00:00,33,1,16041,NQZ8,7410.0,7414.5,7383.5,7390.0,79
2018-07-20 16:00:00+00:00,33,1,47511,NQU8,7392.5,7392.75,7356.0,7362.5,87638
2018-07-20 20:00:00+00:00,33,1,16041,NQZ8,7388.75,7390.75,7386.25,7390.75,6
2018-07-20 20:00:00+00:00,33,1,47511,NQU8,7362.75,7366.5,7358.25,7366.0,8016
2018-07-22 20:00:00+00:00,33,1,16041,NQZ8,7396.0,7396.0,7390.5,7392.0,7
2018-07-22 20:00:00+00:00,33,1,47511,NQU8,7368.0,7377.5,7362.5,7363.75,2433
2018-07-23 00:00:00+00:00,33,1,16041,NQZ8,7383.5,7383.5,7363.5,7363.5,13
2018-07-23 00:00:00+00:00,33,1,47511,NQU8,7363.75,7368.0,7327.25,7337.5,12510
2018-07-23 04:00:00+00:00,33,1,16041,NQZ8,7362.25,7368.5,7352.5,7352.5,12
2018-07-23 04:00:00+00:00,33,1,47511,NQU8,7337.25,7346.25,7328.0,7333.75,11286
2018-07-23 08:00:00+00:00,33,1,16041,NQZ8,7357.5,7369.0,7357.5,7358.5,29
2018-07-23 08:00:00+00:00,33,1,47511,NQU8,7333.5,7343.0,7322.75,7342.25,13565
2018-07-23 12:00:00+00:00,33,1,13187,NQU8-NQH9,54.65,54.65,54.65,54.65,1
