ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-08-01 04:30:00+00:00,33,1,83745,NQU4,3899.0,3899.5,3898.75,3899.25,83
2014-08-01 04:40:00+00:00,33,1,83745,NQU4,3899.0,3899.5,3899.0,3899.25,20
2014-08-01 04:50:00+00:00,33,1,83745,NQU4,3899.0,3899.0,3897.5,3898.0,246
2014-08-01 05:00:00+00:00,33,1,83745,NQU4,3898.25,3898.5,3896.5,3896.75,190
2014-08-01 05:10:00+00:00,33,1,83745,NQU4,3897.0,3897.25,3896.5,3896.75,66
2014-08-01 05:20:00+00:00,33,1,28097,NQZ4,3889.5,3890.0,3889.5,3890.0,2
2014-08-01 05:20:00+00:00,33,1,83745,NQU4,3896.5,3896.75,3895.25,3895.75,207
2014-08-01 05:30:00+00:00,33,1,28097,NQZ4,3887.5,3887.5,3887.5,3887.5,1
2014-08-01 05:30:00+00:00,33,1,83745,NQU4,3895.5,3895.5,3893.25,3894.75,282
2014-08-01 05:40:00+00:00,33,1,83745,NQU4,3894.25,3894.75,3894.0,3894.0,139
2014-08-01 05:50:00+00:00,33,1,83745,NQU4,3894.0,3894.5,3892.5,3894.25,444
2014-08-01 06:00:00+00:00,33,1,28097,NQZ4,3890.0,3890.0,3889.75,3889.75,2
2014-08-01 06:00:00+00:00,33,1,83745,NQU4,3895.0,3897.75,3895.0,3896.75,407
2014-08-01 06:10:00+00:00,33,1,83745,NQU4,3897.0,3897.0,3895.75,3896.0,166
2014-08-01 06:20:00+00:00,33,1,83745,NQU4,3896.0,3897.0,3895.75,3895.75,149
2014-08-01 06:30:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3887.5,3887.5,2
2014-08-01 06:30:00+00:00,33,1,83745,NQU4,3896.0,3896.0,3894.25,3894.5,103
2014-08-01 06:40:00+00:00,33,1,83745,NQU4,3894.5,3896.0,3894.5,3895.5,38
2014-08-01 06:50:00+00:00,33,1,83745,NQU4,3895.0,3895.0,3892.5,3893.25,130
2014-08-01 07:00:00+00:00,33,1,83745,NQU4,3893.25,3896.0,3892.5,3895.25,790
2014-08-01 07:10:00+00:00,33,1,28097,NQZ4,3888.0,3888.75,3888.0,3888.75,6
2014-08-01 07:10:00+00:00,33,1,83745,NQU4,3895.0,3895.75,3892.25,3892.5,1032
2014-08-01 07:20:00+00:00,33,1,28097,NQZ4,3885.0,3885.0,3880.25,3880.25,4
2014-08-01 07:20:00+00:00,33,1,83745,NQU4,3892.5,3893.75,3887.25,3887.5,1258
2014-08-01 07:30:00+00:00,33,1,28097,NQZ4,3879.0,3879.0,3877.75,3878.0,6
2014-08-01 07:30:00+00:00,33,1,83745,NQU4,3887.75,3888.75,3884.25,3884.5,1120
2014-08-01 07:40:00+00:00,33,1,28097,NQZ4,3878.25,3878.25,3878.25,3878.25,1
2014-08-01 07:40:00+00:00,33,1,83745,NQU4,3884.75,3889.25,3884.75,3888.25,808
2014-08-01 07:50:00+00:00,33,1,83745,NQU4,3888.0,3890.25,3887.5,3888.75,842
2014-08-01 08:00:00+00:00,33,1,28097,NQZ4,3881.5,3881.5,3881.25,3881.25,5
2014-08-01 08:00:00+00:00,33,1,83745,NQU4,3888.75,3890.0,3885.75,3885.75,938
2014-08-01 08:10:00+00:00,33,1,28097,NQZ4,3876.0,3876.0,3871.75,3871.75,8
2014-08-01 08:10:00+00:00,33,1,83745,NQU4,3885.75,3887.5,3878.0,3878.0,1871
2014-08-01 08:20:00+00:00,33,1,28097,NQZ4,3871.0,3871.0,3865.5,3865.5,15
2014-08-01 08:20:00+00:00,33,1,83745,NQU4,3878.0,3878.0,3872.0,3873.75,2653
2014-08-01 08:30:00+00:00,33,1,28097,NQZ4,3864.5,3864.5,3861.25,3861.25,4
2014-08-01 08:30:00+00:00,33,1,83745,NQU4,3873.5,3873.75,3868.0,3871.75,2721
2014-08-01 08:40:00+00:00,33,1,28097,NQZ4,3862.5,3862.5,3862.5,3862.5,1
2014-08-01 08:40:00+00:00,33,1,83745,NQU4,3872.0,3872.5,3869.25,3872.0,1369
2014-08-01 08:50:00+00:00,33,1,83745,NQU4,3872.25,3872.5,3868.25,3870.25,1596
2014-08-01 09:00:00+00:00,33,1,28097,NQZ4,3864.0,3864.0,3857.5,3859.0,12
2014-08-01 09:00:00+00:00,33,1,83745,NQU4,3870.5,3871.75,3864.5,3866.0,3027
2014-08-01 09:10:00+00:00,33,1,28097,NQZ4,3859.25,3859.25,3859.25,3859.25,1
2014-08-01 09:10:00+00:00,33,1,83745,NQU4,3866.0,3867.5,3864.25,3864.5,1605
2014-08-01 09:20:00+00:00,33,1,28097,NQZ4,3857.0,3859.25,3855.75,3859.25,4
2014-08-01 09:20:00+00:00,33,1,50207,NQH5,3851.5,3851.5,3851.5,3851.5,2
2014-08-01 09:20:00+00:00,33,1,83745,NQU4,3864.75,3867.0,3862.5,3864.25,1876
2014-08-01 09:30:00+00:00,33,1,28097,NQZ4,3855.25,3855.25,3851.25,3851.25,8
2014-08-01 09:30:00+00:00,33,1,50207,NQH5,3846.25,3846.25,3846.25,3846.25,2
2014-08-01 09:30:00+00:00,33,1,83745,NQU4,3864.25,3865.0,3857.25,3859.25,2954
2014-08-01 09:40:00+00:00,33,1,28097,NQZ4,3850.25,3850.25,3848.25,3849.0,10
2014-08-01 09:40:00+00:00,33,1,83745,NQU4,3859.0,3859.75,3854.5,3858.75,3249
2014-08-01 09:50:00+00:00,33,1,28097,NQZ4,3848.5,3849.0,3848.0,3848.0,3
2014-08-01 09:50:00+00:00,33,1,83745,NQU4,3859.0,3859.25,3854.75,3856.5,1523
2014-08-01 10:00:00+00:00,33,1,28097,NQZ4,3848.5,3854.5,3847.75,3854.5,4
2014-08-01 10:00:00+00:00,33,1,50207,NQH5,3846.0,3846.0,3846.0,3846.0,2
2014-08-01 10:00:00+00:00,33,1,83745,NQU4,3856.25,3862.75,3855.0,3858.5,2355
2014-08-01 10:10:00+00:00,33,1,83745,NQU4,3858.5,3859.5,3856.25,3857.5,2645
2014-08-01 10:20:00+00:00,33,1,28097,NQZ4,3848.0,3848.0,3847.0,3847.0,4
2014-08-01 10:20:00+00:00,33,1,83745,NQU4,3857.5,3857.75,3853.5,3856.75,1532
2014-08-01 10:30:00+00:00,33,1,28097,NQZ4,3848.5,3848.5,3848.5,3848.5,2
2014-08-01 10:30:00+00:00,33,1,83745,NQU4,3856.5,3857.25,3854.5,3856.25,1481
2014-08-01 10:40:00+00:00,33,1,28097,NQZ4,3851.0,3852.25,3851.0,3852.25,2
2014-08-01 10:40:00+00:00,33,1,83745,NQU4,3856.25,3860.75,3856.25,3859.5,1491
2014-08-01 10:50:00+00:00,33,1,28097,NQZ4,3852.75,3853.75,3852.25,3853.75,7
2014-08-01 10:50:00+00:00,33,1,83745,NQU4,3859.25,3862.0,3858.75,3860.75,915
2014-08-01 11:00:00+00:00,33,1,28097,NQZ4,3851.0,3851.25,3851.0,3851.25,4
2014-08-01 11:00:00+00:00,33,1,83745,NQU4,3860.75,3860.75,3856.25,3856.25,1174
2014-08-01 11:10:00+00:00,33,1,28097,NQZ4,3851.25,3854.0,3851.25,3854.0,3
2014-08-01 11:10:00+00:00,33,1,83745,NQU4,3856.0,3862.0,3855.25,3860.0,1395
2014-08-01 11:20:00+00:00,33,1,83745,NQU4,3859.5,3861.5,3858.25,3860.75,1185
2014-08-01 11:30:00+00:00,33,1,28097,NQZ4,3854.0,3858.25,3854.0,3858.25,6
2014-08-01 11:30:00+00:00,33,1,83745,NQU4,3860.75,3865.75,3860.75,3865.5,1354
2014-08-01 11:40:00+00:00,33,1,28097,NQZ4,3858.5,3860.0,3858.5,3860.0,4
2014-08-01 11:40:00+00:00,33,1,83745,NQU4,3865.5,3868.25,3864.25,3868.0,1279
2014-08-01 11:50:00+00:00,33,1,28097,NQZ4,3860.75,3860.75,3860.0,3860.0,2
2014-08-01 11:50:00+00:00,33,1,83745,NQU4,3868.0,3868.75,3865.75,3867.75,967
2014-08-01 12:00:00+00:00,33,1,28097,NQZ4,3857.75,3857.75,3857.75,3857.75,2
2014-08-01 12:00:00+00:00,33,1,83745,NQU4,3867.5,3868.0,3863.75,3865.0,1928
2014-08-01 12:10:00+00:00,33,1,83745,NQU4,3864.75,3866.75,3862.5,3863.75,1771
2014-08-01 12:20:00+00:00,33,1,28097,NQZ4,3854.5,3854.5,3854.5,3854.5,1
2014-08-01 12:20:00+00:00,33,1,83745,NQU4,3863.5,3866.25,3861.5,3864.5,2487
2014-08-01 12:30:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.25,-7.55,-7.25,2
2014-08-01 12:30:00+00:00,33,1,28097,NQZ4,3859.5,3878.5,3859.5,3873.75,76
2014-08-01 12:30:00+00:00,33,1,83745,NQU4,3864.5,3886.25,3864.5,3881.5,17334
2014-08-01 12:40:00+00:00,33,1,28097,NQZ4,3875.75,3880.75,3875.75,3879.0,18
2014-08-01 12:40:00+00:00,33,1,83745,NQU4,3882.0,3888.5,3880.25,3885.5,9672
2014-08-01 12:50:00+00:00,33,1,28097,NQZ4,3875.75,3876.75,3873.75,3875.5,6
2014-08-01 12:50:00+00:00,33,1,83745,NQU4,3885.5,3886.25,3880.75,3882.5,4240
2014-08-01 13:00:00+00:00,33,1,28097,NQZ4,3874.0,3877.0,3871.0,3876.5,13
2014-08-01 13:00:00+00:00,33,1,83745,NQU4,3882.5,3884.5,3878.0,3882.5,4264
2014-08-01 13:10:00+00:00,33,1,28097,NQZ4,3878.0,3878.0,3869.5,3869.5,11
2014-08-01 13:10:00+00:00,33,1,83745,NQU4,3882.75,3886.0,3875.75,3878.5,5012
2014-08-01 13:20:00+00:00,33,1,83745,NQU4,3878.5,3881.0,3877.25,3879.75,2318
2014-08-01 13:30:00+00:00,33,1,28097,NQZ4,3872.25,3888.25,3872.25,3887.75,41
2014-08-01 13:30:00+00:00,33,1,83745,NQU4,3879.75,3895.75,3878.75,3895.0,25511
2014-08-01 13:40:00+00:00,33,1,28097,NQZ4,3886.75,3888.25,3880.75,3883.75,21
2014-08-01 13:40:00+00:00,33,1,83745,NQU4,3895.5,3896.5,3887.25,3891.5,14253
2014-08-01 13:50:00+00:00,33,1,28097,NQZ4,3886.5,3893.0,3886.5,3890.75,23
2014-08-01 13:50:00+00:00,33,1,83745,NQU4,3891.5,3900.75,3889.0,3897.25,9263
2014-08-01 14:00:00+00:00,33,1,28097,NQZ4,3888.0,3891.75,3883.5,3883.5,29
2014-08-01 14:00:00+00:00,33,1,83745,NQU4,3897.75,3901.25,3890.0,3890.0,19907
2014-08-01 14:10:00+00:00,33,1,28097,NQZ4,3882.25,3882.25,3871.75,3871.75,16
2014-08-01 14:10:00+00:00,33,1,83745,NQU4,3890.25,3890.5,3878.25,3879.0,13889
2014-08-01 14:20:00+00:00,33,1,28097,NQZ4,3877.5,3883.75,3877.5,3883.0,10
2014-08-01 14:20:00+00:00,33,1,83745,NQU4,3878.75,3891.75,3878.75,3889.5,8301
2014-08-01 14:30:00+00:00,33,1,28097,NQZ4,3879.5,3881.5,3875.75,3881.5,7
2014-08-01 14:30:00+00:00,33,1,83745,NQU4,3889.5,3890.5,3883.0,3888.75,6762
2014-08-01 14:40:00+00:00,33,1,28097,NQZ4,3882.25,3884.0,3875.0,3875.0,11
2014-08-01 14:40:00+00:00,33,1,83745,NQU4,3888.5,3892.25,3881.25,3881.75,6920
2014-08-01 14:50:00+00:00,33,1,28097,NQZ4,3874.25,3874.25,3867.5,3869.75,14
2014-08-01 14:50:00+00:00,33,1,83745,NQU4,3881.75,3883.0,3874.0,3877.0,9916
2014-08-01 15:00:00+00:00,33,1,28097,NQZ4,3870.5,3870.5,3861.75,3861.75,13
2014-08-01 15:00:00+00:00,33,1,83745,NQU4,3876.75,3879.0,3868.75,3869.75,11608
2014-08-01 15:10:00+00:00,33,1,28097,NQZ4,3861.5,3863.75,3859.75,3861.25,15
2014-08-01 15:10:00+00:00,33,1,83745,NQU4,3870.0,3871.75,3866.25,3867.5,11561
2014-08-01 15:20:00+00:00,33,1,28097,NQZ4,3864.75,3867.75,3864.75,3866.25,6
2014-08-01 15:20:00+00:00,33,1,83745,NQU4,3867.25,3875.5,3867.0,3870.25,10468
2014-08-01 15:30:00+00:00,33,1,28097,NQZ4,3864.25,3864.25,3858.0,3858.0,7
2014-08-01 15:30:00+00:00,33,1,83745,NQU4,3870.5,3875.25,3864.0,3865.25,8177
2014-08-01 15:40:00+00:00,33,1,28097,NQZ4,3856.75,3856.75,3852.0,3852.25,10
2014-08-01 15:40:00+00:00,33,1,83745,NQU4,3865.5,3869.0,3858.5,3858.5,9803
2014-08-01 15:50:00+00:00,33,1,28097,NQZ4,3851.25,3851.25,3845.75,3845.75,13
2014-08-01 15:50:00+00:00,33,1,83745,NQU4,3858.5,3859.75,3852.5,3856.0,14633
2014-08-01 16:00:00+00:00,33,1,28097,NQZ4,3851.5,3853.25,3848.5,3850.25,7
2014-08-01 16:00:00+00:00,33,1,50207,NQH5,3844.0,3844.0,3844.0,3844.0,1
2014-08-01 16:00:00+00:00,33,1,83745,NQU4,3855.75,3861.25,3854.0,3856.25,9049
2014-08-01 16:10:00+00:00,33,1,28097,NQZ4,3853.5,3856.5,3853.5,3856.5,4
2014-08-01 16:10:00+00:00,33,1,83745,NQU4,3856.5,3864.25,3854.25,3862.5,7078
2014-08-01 16:20:00+00:00,33,1,28097,NQZ4,3856.25,3856.25,3848.0,3848.0,8
2014-08-01 16:20:00+00:00,33,1,83745,NQU4,3862.5,3864.0,3854.5,3857.0,7153
2014-08-01 16:30:00+00:00,33,1,28097,NQZ4,3850.5,3853.75,3847.25,3847.25,5
2014-08-01 16:30:00+00:00,33,1,83745,NQU4,3857.0,3861.25,3853.75,3854.0,4990
2014-08-01 16:40:00+00:00,33,1,28097,NQZ4,3846.5,3846.5,3843.75,3843.75,8
2014-08-01 16:40:00+00:00,33,1,83745,NQU4,3854.25,3859.25,3850.5,3850.5,5535
2014-08-01 16:50:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,5
2014-08-01 16:50:00+00:00,33,1,28097,NQZ4,3843.5,3852.0,3841.5,3852.0,19
2014-08-01 16:50:00+00:00,33,1,83745,NQU4,3850.5,3860.25,3847.5,3857.75,8631
2014-08-01 17:00:00+00:00,33,1,28097,NQZ4,3853.0,3853.0,3844.5,3844.5,4
2014-08-01 17:00:00+00:00,33,1,58385,NQM5,3826.25,3826.25,3826.25,3826.25,1
2014-08-01 17:00:00+00:00,33,1,83745,NQU4,3858.0,3860.5,3851.0,3857.0,7111
2014-08-01 17:10:00+00:00,33,1,28097,NQZ4,3850.25,3852.75,3849.75,3852.75,5
2014-08-01 17:10:00+00:00,33,1,83745,NQU4,3857.0,3860.0,3855.0,3858.75,5160
2014-08-01 17:20:00+00:00,33,1,28097,NQZ4,3853.75,3862.25,3851.75,3862.25,11
2014-08-01 17:20:00+00:00,33,1,83745,NQU4,3858.75,3870.5,3857.25,3870.25,4969
2014-08-01 17:30:00+00:00,33,1,28097,NQZ4,3863.25,3864.5,3863.25,3864.5,4
2014-08-01 17:30:00+00:00,33,1,83745,NQU4,3870.5,3872.25,3865.75,3872.25,7620
2014-08-01 17:40:00+00:00,33,1,28097,NQZ4,3865.5,3868.0,3865.5,3868.0,5
2014-08-01 17:40:00+00:00,33,1,83745,NQU4,3872.25,3876.0,3868.25,3874.0,8774
2014-08-01 17:50:00+00:00,33,1,28097,NQZ4,3861.75,3867.25,3860.75,3867.25,16
2014-08-01 17:50:00+00:00,33,1,58385,NQM5,3852.0,3852.0,3852.0,3852.0,1
2014-08-01 17:50:00+00:00,33,1,83745,NQU4,3874.0,3875.25,3867.25,3874.0,7832
2014-08-01 18:00:00+00:00,33,1,28097,NQZ4,3868.25,3870.75,3868.25,3870.75,7
2014-08-01 18:00:00+00:00,33,1,83745,NQU4,3874.0,3879.0,3870.25,3878.25,9691
2014-08-01 18:10:00+00:00,33,1,28097,NQZ4,3871.75,3874.25,3871.75,3874.25,6
2014-08-01 18:10:00+00:00,33,1,83745,NQU4,3878.0,3882.5,3876.5,3882.25,6609
2014-08-01 18:20:00+00:00,33,1,28097,NQZ4,3875.0,3875.0,3867.75,3867.75,3
2014-08-01 18:20:00+00:00,33,1,83745,NQU4,3882.25,3883.0,3874.0,3875.75,8639
2014-08-01 18:30:00+00:00,33,1,28097,NQZ4,3871.0,3871.0,3871.0,3871.0,2
2014-08-01 18:30:00+00:00,33,1,83745,NQU4,3876.0,3879.0,3875.0,3879.0,4261
2014-08-01 18:40:00+00:00,33,1,28097,NQZ4,3865.5,3865.5,3865.5,3865.5,1
2014-08-01 18:40:00+00:00,33,1,83745,NQU4,3878.75,3879.0,3871.5,3872.0,4441
2014-08-01 18:50:00+00:00,33,1,28097,NQZ4,3864.25,3864.25,3862.0,3862.0,3
2014-08-01 18:50:00+00:00,33,1,83745,NQU4,3871.75,3873.75,3869.0,3871.75,5075
2014-08-01 19:00:00+00:00,33,1,28097,NQZ4,3867.5,3869.25,3867.5,3869.25,3
2014-08-01 19:00:00+00:00,33,1,83745,NQU4,3871.75,3877.0,3870.75,3875.0,3731
2014-08-01 19:10:00+00:00,33,1,28097,NQZ4,3868.5,3869.5,3868.5,3869.5,3
2014-08-01 19:10:00+00:00,33,1,83745,NQU4,3875.0,3877.5,3871.75,3876.5,5616
2014-08-01 19:20:00+00:00,33,1,28097,NQZ4,3870.25,3871.25,3869.25,3869.25,6
2014-08-01 19:20:00+00:00,33,1,83745,NQU4,3876.75,3879.5,3873.5,3874.25,3884
2014-08-01 19:30:00+00:00,33,1,28097,NQZ4,3864.75,3865.5,3864.75,3865.5,5
2014-08-01 19:30:00+00:00,33,1,83745,NQU4,3874.5,3875.5,3871.5,3875.0,3773
2014-08-01 19:40:00+00:00,33,1,28097,NQZ4,3866.0,3866.0,3866.0,3866.0,1
2014-08-01 19:40:00+00:00,33,1,83745,NQU4,3875.0,3876.0,3870.0,3872.75,6276
2014-08-01 19:50:00+00:00,33,1,28097,NQZ4,3862.5,3866.75,3862.5,3866.75,4
2014-08-01 19:50:00+00:00,33,1,83745,NQU4,3872.5,3874.75,3869.25,3873.25,17716
2014-08-01 20:00:00+00:00,33,1,83745,NQU4,3873.5,3879.0,3872.25,3875.5,7544
2014-08-01 20:10:00+00:00,33,1,83745,NQU4,3875.5,3875.75,3872.25,3872.25,1394
2014-08-01 20:30:00+00:00,33,1,28097,NQZ4,3862.0,3862.0,3862.0,3862.0,1
2014-08-01 20:30:00+00:00,33,1,83745,NQU4,3873.0,3873.75,3867.75,3872.5,1113
2014-08-01 20:40:00+00:00,33,1,83745,NQU4,3872.5,3873.5,3871.25,3871.75,141
2014-08-01 20:50:00+00:00,33,1,83745,NQU4,3872.0,3873.75,3872.0,3873.25,122
2014-08-01 21:00:00+00:00,33,1,83745,NQU4,3873.25,3873.5,3872.25,3872.5,83
2014-08-01 21:10:00+00:00,33,1,83745,NQU4,3872.75,3873.0,3870.0,3870.0,90
2014-08-03 22:00:00+00:00,33,1,28097,NQZ4,3864.25,3871.5,3864.25,3871.5,9
2014-08-03 22:00:00+00:00,33,1,83745,NQU4,3873.0,3879.5,3873.0,3878.5,438
2014-08-03 22:10:00+00:00,33,1,28097,NQZ4,3872.25,3872.25,3872.25,3872.25,1
2014-08-03 22:10:00+00:00,33,1,83745,NQU4,3878.75,3880.25,3878.0,3879.0,212
2014-08-03 22:20:00+00:00,33,1,28097,NQZ4,3872.5,3873.25,3872.5,3873.25,2
2014-08-03 22:20:00+00:00,33,1,83745,NQU4,3879.0,3881.0,3879.0,3880.5,203
2014-08-03 22:30:00+00:00,33,1,83745,NQU4,3880.75,3880.75,3879.25,3879.25,50
2014-08-03 22:40:00+00:00,33,1,28097,NQZ4,3872.0,3873.25,3872.0,3872.0,4
2014-08-03 22:40:00+00:00,33,1,83745,NQU4,3879.5,3880.25,3879.5,3880.0,81
2014-08-03 22:50:00+00:00,33,1,28097,NQZ4,3872.5,3872.5,3872.5,3872.5,1
2014-08-03 22:50:00+00:00,33,1,83745,NQU4,3880.0,3880.25,3880.0,3880.0,39
2014-08-03 23:00:00+00:00,33,1,83745,NQU4,3879.75,3880.25,3877.25,3877.25,68
2014-08-03 23:10:00+00:00,33,1,83745,NQU4,3877.25,3877.25,3876.0,3877.0,80
2014-08-03 23:20:00+00:00,33,1,83745,NQU4,3877.25,3877.25,3876.0,3876.25,25
2014-08-03 23:30:00+00:00,33,1,83745,NQU4,3876.25,3876.5,3874.5,3875.75,117
2014-08-03 23:40:00+00:00,33,1,83745,NQU4,3876.0,3877.5,3875.75,3877.25,100
2014-08-03 23:50:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3870.0,3870.0,1
2014-08-03 23:50:00+00:00,33,1,83745,NQU4,3877.5,3877.75,3876.75,3877.5,103
2014-08-04 00:00:00+00:00,33,1,28097,NQZ4,3870.5,3871.5,3870.5,3871.5,2
2014-08-04 00:00:00+00:00,33,1,83745,NQU4,3877.75,3879.75,3877.0,3878.25,205
2014-08-04 00:10:00+00:00,33,1,28097,NQZ4,3870.25,3871.5,3870.25,3871.5,2
2014-08-04 00:10:00+00:00,33,1,83745,NQU4,3878.0,3879.25,3876.5,3879.0,132
2014-08-04 00:20:00+00:00,33,1,83745,NQU4,3879.25,3879.5,3878.25,3878.75,213
2014-08-04 00:30:00+00:00,33,1,83745,NQU4,3879.0,3879.25,3877.75,3878.0,140
2014-08-04 00:40:00+00:00,33,1,28097,NQZ4,3871.0,3871.0,3871.0,3871.0,1
2014-08-04 00:40:00+00:00,33,1,83745,NQU4,3878.5,3879.25,3878.25,3878.5,71
2014-08-04 00:50:00+00:00,33,1,28097,NQZ4,3871.5,3872.5,3871.5,3872.5,2
2014-08-04 00:50:00+00:00,33,1,83745,NQU4,3878.5,3880.25,3877.75,3880.0,294
2014-08-04 01:00:00+00:00,33,1,28097,NQZ4,3872.75,3872.75,3872.75,3872.75,1
2014-08-04 01:00:00+00:00,33,1,83745,NQU4,3880.0,3880.75,3879.75,3880.5,180
2014-08-04 01:10:00+00:00,33,1,28097,NQZ4,3873.25,3875.0,3873.25,3875.0,3
2014-08-04 01:10:00+00:00,33,1,83745,NQU4,3880.5,3882.75,3880.25,3882.75,469
2014-08-04 01:20:00+00:00,33,1,28097,NQZ4,3875.75,3875.75,3875.75,3875.75,2
2014-08-04 01:20:00+00:00,33,1,83745,NQU4,3882.5,3883.75,3881.75,3882.5,328
2014-08-04 01:30:00+00:00,33,1,28097,NQZ4,3875.75,3875.75,3875.75,3875.75,1
2014-08-04 01:30:00+00:00,33,1,83745,NQU4,3882.5,3883.25,3882.0,3883.0,320
2014-08-04 01:40:00+00:00,33,1,28097,NQZ4,3876.25,3876.25,3876.25,3876.25,1
2014-08-04 01:40:00+00:00,33,1,83745,NQU4,3883.25,3884.25,3882.5,3882.5,391
2014-08-04 01:50:00+00:00,33,1,28097,NQZ4,3876.5,3876.5,3876.5,3876.5,1
2014-08-04 01:50:00+00:00,33,1,83745,NQU4,3882.5,3884.0,3882.5,3883.25,434
2014-08-04 02:00:00+00:00,33,1,83745,NQU4,3883.25,3883.25,3882.0,3882.5,139
2014-08-04 02:10:00+00:00,33,1,28097,NQZ4,3876.0,3876.0,3876.0,3876.0,1
2014-08-04 02:10:00+00:00,33,1,83745,NQU4,3882.75,3883.25,3882.0,3882.5,117
2014-08-04 02:20:00+00:00,33,1,83745,NQU4,3883.0,3883.5,3882.25,3882.5,83
2014-08-04 02:30:00+00:00,33,1,83745,NQU4,3882.5,3882.5,3881.0,3881.5,94
2014-08-04 02:40:00+00:00,33,1,83745,NQU4,3881.25,3882.0,3881.0,3882.0,65
