ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-08-01 11:20:00+00:00,33,1,83745,NQU4,3859.5,3865.75,3858.25,3865.5,2539
2014-08-01 11:40:00+00:00,33,1,28097,NQZ4,3858.5,3860.75,3858.5,3860.0,6
2014-08-01 11:40:00+00:00,33,1,83745,NQU4,3865.5,3868.75,3864.25,3867.75,2246
2014-08-01 12:00:00+00:00,33,1,28097,NQZ4,3857.75,3857.75,3857.75,3857.75,2
2014-08-01 12:00:00+00:00,33,1,83745,NQU4,3867.5,3868.0,3862.5,3863.75,3699
2014-08-01 12:20:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.25,-7.55,-7.25,2
2014-08-01 12:20:00+00:00,33,1,28097,NQZ4,3854.5,3878.5,3854.5,3873.75,77
2014-08-01 12:20:00+00:00,33,1,83745,NQU4,3863.5,3886.25,3861.5,3881.5,19821
2014-08-01 12:40:00+00:00,33,1,28097,NQZ4,3875.75,3880.75,3873.75,3875.5,24
2014-08-01 12:40:00+00:00,33,1,83745,NQU4,3882.0,3888.5,3880.25,3882.5,13912
2014-08-01 13:00:00+00:00,33,1,28097,NQZ4,3874.0,3878.0,3869.5,3869.5,24
2014-08-01 13:00:00+00:00,33,1,83745,NQU4,3882.5,3886.0,3875.75,3878.5,9276
2014-08-01 13:20:00+00:00,33,1,28097,NQZ4,3872.25,3888.25,3872.25,3887.75,41
2014-08-01 13:20:00+00:00,33,1,83745,NQU4,3878.5,3895.75,3877.25,3895.0,27829
2014-08-01 13:40:00+00:00,33,1,28097,NQZ4,3886.75,3893.0,3880.75,3890.75,44
2014-08-01 13:40:00+00:00,33,1,83745,NQU4,3895.5,3900.75,3887.25,3897.25,23516
2014-08-01 14:00:00+00:00,33,1,28097,NQZ4,3888.0,3891.75,3871.75,3871.75,45
2014-08-01 14:00:00+00:00,33,1,83745,NQU4,3897.75,3901.25,3878.25,3879.0,33796
2014-08-01 14:20:00+00:00,33,1,28097,NQZ4,3877.5,3883.75,3875.75,3881.5,17
2014-08-01 14:20:00+00:00,33,1,83745,NQU4,3878.75,3891.75,3878.75,3888.75,15063
2014-08-01 14:40:00+00:00,33,1,28097,NQZ4,3882.25,3884.0,3867.5,3869.75,25
2014-08-01 14:40:00+00:00,33,1,83745,NQU4,3888.5,3892.25,3874.0,3877.0,16836
2014-08-01 15:00:00+00:00,33,1,28097,NQZ4,3870.5,3870.5,3859.75,3861.25,28
2014-08-01 15:00:00+00:00,33,1,83745,NQU4,3876.75,3879.0,3866.25,3867.5,23169
2014-08-01 15:20:00+00:00,33,1,28097,NQZ4,3864.75,3867.75,3858.0,3858.0,13
2014-08-01 15:20:00+00:00,33,1,83745,NQU4,3867.25,3875.5,3864.0,3865.25,18645
2014-08-01 15:40:00+00:00,33,1,28097,NQZ4,3856.75,3856.75,3845.75,3845.75,23
2014-08-01 15:40:00+00:00,33,1,83745,NQU4,3865.5,3869.0,3852.5,3856.0,24436
2014-08-01 16:00:00+00:00,33,1,28097,NQZ4,3851.5,3856.5,3848.5,3856.5,11
2014-08-01 16:00:00+00:00,33,1,50207,NQH5,3844.0,3844.0,3844.0,3844.0,1
2014-08-01 16:00:00+00:00,33,1,83745,NQU4,3855.75,3864.25,3854.0,3862.5,16127
2014-08-01 16:20:00+00:00,33,1,28097,NQZ4,3856.25,3856.25,3847.25,3847.25,13
2014-08-01 16:20:00+00:00,33,1,83745,NQU4,3862.5,3864.0,3853.75,3854.0,12143
2014-08-01 16:40:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,5
2014-08-01 16:40:00+00:00,33,1,28097,NQZ4,3846.5,3852.0,3841.5,3852.0,27
2014-08-01 16:40:00+00:00,33,1,83745,NQU4,3854.25,3860.25,3847.5,3857.75,14166
2014-08-01 17:00:00+00:00,33,1,28097,NQZ4,3853.0,3853.0,3844.5,3852.75,9
2014-08-01 17:00:00+00:00,33,1,58385,NQM5,3826.25,3826.25,3826.25,3826.25,1
2014-08-01 17:00:00+00:00,33,1,83745,NQU4,3858.0,3860.5,3851.0,3858.75,12271
2014-08-01 17:20:00+00:00,33,1,28097,NQZ4,3853.75,3864.5,3851.75,3864.5,15
2014-08-01 17:20:00+00:00,33,1,83745,NQU4,3858.75,3872.25,3857.25,3872.25,12589
2014-08-01 17:40:00+00:00,33,1,28097,NQZ4,3865.5,3868.0,3860.75,3867.25,21
2014-08-01 17:40:00+00:00,33,1,58385,NQM5,3852.0,3852.0,3852.0,3852.0,1
2014-08-01 17:40:00+00:00,33,1,83745,NQU4,3872.25,3876.0,3867.25,3874.0,16606
2014-08-01 18:00:00+00:00,33,1,28097,NQZ4,3868.25,3874.25,3868.25,3874.25,13
2014-08-01 18:00:00+00:00,33,1,83745,NQU4,3874.0,3882.5,3870.25,3882.25,16300
2014-08-01 18:20:00+00:00,33,1,28097,NQZ4,3875.0,3875.0,3867.75,3871.0,5
2014-08-01 18:20:00+00:00,33,1,83745,NQU4,3882.25,3883.0,3874.0,3879.0,12900
2014-08-01 18:40:00+00:00,33,1,28097,NQZ4,3865.5,3865.5,3862.0,3862.0,4
2014-08-01 18:40:00+00:00,33,1,83745,NQU4,3878.75,3879.0,3869.0,3871.75,9516
2014-08-01 19:00:00+00:00,33,1,28097,NQZ4,3867.5,3869.5,3867.5,3869.5,6
2014-08-01 19:00:00+00:00,33,1,83745,NQU4,3871.75,3877.5,3870.75,3876.5,9347
2014-08-01 19:20:00+00:00,33,1,28097,NQZ4,3870.25,3871.25,3864.75,3865.5,11
2014-08-01 19:20:00+00:00,33,1,83745,NQU4,3876.75,3879.5,3871.5,3875.0,7657
2014-08-01 19:40:00+00:00,33,1,28097,NQZ4,3866.0,3866.75,3862.5,3866.75,5
2014-08-01 19:40:00+00:00,33,1,83745,NQU4,3875.0,3876.0,3869.25,3873.25,23992
2014-08-01 20:00:00+00:00,33,1,83745,NQU4,3873.5,3879.0,3872.25,3872.25,8938
2014-08-01 20:20:00+00:00,33,1,28097,NQZ4,3862.0,3862.0,3862.0,3862.0,1
2014-08-01 20:20:00+00:00,33,1,83745,NQU4,3873.0,3873.75,3867.75,3872.5,1113
2014-08-01 20:40:00+00:00,33,1,83745,NQU4,3872.5,3873.75,3871.25,3873.25,263
2014-08-01 21:00:00+00:00,33,1,83745,NQU4,3873.25,3873.5,3870.0,3870.0,173
2014-08-03 22:00:00+00:00,33,1,28097,NQZ4,3864.25,3872.25,3864.25,3872.25,10
2014-08-03 22:00:00+00:00,33,1,83745,NQU4,3873.0,3880.25,3873.0,3879.0,650
2014-08-03 22:20:00+00:00,33,1,28097,NQZ4,3872.5,3873.25,3872.5,3873.25,2
2014-08-03 22:20:00+00:00,33,1,83745,NQU4,3879.0,3881.0,3879.0,3879.25,253
2014-08-03 22:40:00+00:00,33,1,28097,NQZ4,3872.0,3873.25,3872.0,3872.5,5
2014-08-03 22:40:00+00:00,33,1,83745,NQU4,3879.5,3880.25,3879.5,3880.0,120
2014-08-03 23:00:00+00:00,33,1,83745,NQU4,3879.75,3880.25,3876.0,3877.0,148
2014-08-03 23:20:00+00:00,33,1,83745,NQU4,3877.25,3877.25,3874.5,3875.75,142
2014-08-03 23:40:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3870.0,3870.0,1
2014-08-03 23:40:00+00:00,33,1,83745,NQU4,3876.0,3877.75,3875.75,3877.5,203
2014-08-04 00:00:00+00:00,33,1,28097,NQZ4,3870.5,3871.5,3870.25,3871.5,4
2014-08-04 00:00:00+00:00,33,1,83745,NQU4,3877.75,3879.75,3876.5,3879.0,337
2014-08-04 00:20:00+00:00,33,1,83745,NQU4,3879.25,3879.5,3877.75,3878.0,353
2014-08-04 00:40:00+00:00,33,1,28097,NQZ4,3871.0,3872.5,3871.0,3872.5,3
2014-08-04 00:40:00+00:00,33,1,83745,NQU4,3878.5,3880.25,3877.75,3880.0,365
2014-08-04 01:00:00+00:00,33,1,28097,NQZ4,3872.75,3875.0,3872.75,3875.0,4
2014-08-04 01:00:00+00:00,33,1,83745,NQU4,3880.0,3882.75,3879.75,3882.75,649
2014-08-04 01:20:00+00:00,33,1,28097,NQZ4,3875.75,3875.75,3875.75,3875.75,3
2014-08-04 01:20:00+00:00,33,1,83745,NQU4,3882.5,3883.75,3881.75,3883.0,648
2014-08-04 01:40:00+00:00,33,1,28097,NQZ4,3876.25,3876.5,3876.25,3876.5,2
2014-08-04 01:40:00+00:00,33,1,83745,NQU4,3883.25,3884.25,3882.5,3883.25,825
2014-08-04 02:00:00+00:00,33,1,28097,NQZ4,3876.0,3876.0,3876.0,3876.0,1
2014-08-04 02:00:00+00:00,33,1,83745,NQU4,3883.25,3883.25,3882.0,3882.5,256
2014-08-04 02:20:00+00:00,33,1,83745,NQU4,3883.0,3883.5,3881.0,3881.5,177
2014-08-04 02:40:00+00:00,33,1,28097,NQZ4,3874.25,3874.25,3874.25,3874.25,1
2014-08-04 02:40:00+00:00,33,1,83745,NQU4,3881.25,3882.25,3881.0,3881.75,128
2014-08-04 03:00:00+00:00,33,1,28097,NQZ4,3874.0,3874.75,3874.0,3874.75,2
2014-08-04 03:00:00+00:00,33,1,83745,NQU4,3881.75,3882.5,3880.75,3882.0,146
2014-08-04 03:20:00+00:00,33,1,28097,NQZ4,3875.25,3876.0,3875.25,3876.0,2
2014-08-04 03:20:00+00:00,33,1,83745,NQU4,3882.25,3884.0,3882.25,3884.0,332
2014-08-04 03:40:00+00:00,33,1,28097,NQZ4,3876.25,3876.25,3876.25,3876.25,1
2014-08-04 03:40:00+00:00,33,1,83745,NQU4,3883.75,3884.0,3882.0,3882.5,155
2014-08-04 04:00:00+00:00,33,1,28097,NQZ4,3875.25,3875.25,3875.25,3875.25,1
2014-08-04 04:00:00+00:00,33,1,83745,NQU4,3882.75,3883.5,3882.0,3883.0,127
2014-08-04 04:20:00+00:00,33,1,28097,NQZ4,3875.0,3875.0,3875.0,3875.0,1
2014-08-04 04:20:00+00:00,33,1,83745,NQU4,3882.75,3882.75,3881.0,3882.75,257
2014-08-04 04:40:00+00:00,33,1,28097,NQZ4,3875.25,3875.75,3875.25,3875.75,2
2014-08-04 04:40:00+00:00,33,1,83745,NQU4,3882.5,3883.75,3882.25,3883.5,172
2014-08-04 05:00:00+00:00,33,1,28097,NQZ4,3876.25,3876.25,3876.25,3876.25,2
2014-08-04 05:00:00+00:00,33,1,83745,NQU4,3883.5,3884.0,3882.0,3883.5,205
2014-08-04 05:20:00+00:00,33,1,28097,NQZ4,3876.5,3876.75,3876.25,3876.75,4
2014-08-04 05:20:00+00:00,33,1,83745,NQU4,3883.5,3883.75,3882.25,3883.5,191
2014-08-04 05:40:00+00:00,33,1,28097,NQZ4,3876.75,3876.75,3876.75,3876.75,1
2014-08-04 05:40:00+00:00,33,1,83745,NQU4,3883.25,3884.75,3883.0,3883.75,242
2014-08-04 06:00:00+00:00,33,1,28097,NQZ4,3876.5,3877.5,3876.5,3877.5,4
2014-08-04 06:00:00+00:00,33,1,83745,NQU4,3883.75,3885.5,3883.5,3885.5,603
2014-08-04 06:20:00+00:00,33,1,28097,NQZ4,3878.5,3879.0,3878.5,3879.0,4
2014-08-04 06:20:00+00:00,33,1,83745,NQU4,3885.25,3886.75,3885.0,3886.0,429
2014-08-04 06:40:00+00:00,33,1,28097,NQZ4,3878.0,3878.0,3878.0,3878.0,1
2014-08-04 06:40:00+00:00,33,1,83745,NQU4,3886.0,3886.0,3884.75,3885.5,285
2014-08-04 07:00:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,2
2014-08-04 07:00:00+00:00,33,1,83745,NQU4,3885.25,3886.75,3882.25,3885.5,2067
2014-08-04 07:20:00+00:00,33,1,28097,NQZ4,3875.25,3875.75,3875.25,3875.75,6
2014-08-04 07:20:00+00:00,33,1,83745,NQU4,3885.25,3885.5,3882.25,3883.5,1045
2014-08-04 07:40:00+00:00,33,1,28097,NQZ4,3877.25,3877.25,3876.25,3876.25,2
2014-08-04 07:40:00+00:00,33,1,83745,NQU4,3883.75,3885.0,3881.25,3881.75,805
2014-08-04 08:00:00+00:00,33,1,28097,NQZ4,3872.0,3873.25,3872.0,3873.25,3
2014-08-04 08:00:00+00:00,33,1,83745,NQU4,3881.75,3882.75,3878.75,3879.75,1659
2014-08-04 08:20:00+00:00,33,1,28097,NQZ4,3871.25,3872.75,3871.25,3872.75,2
2014-08-04 08:20:00+00:00,33,1,83745,NQU4,3879.75,3880.25,3877.0,3877.75,1314
2014-08-04 08:40:00+00:00,33,1,83745,NQU4,3877.75,3880.25,3875.5,3880.0,1608
2014-08-04 09:00:00+00:00,33,1,28097,NQZ4,3873.75,3876.0,3871.25,3876.0,10
2014-08-04 09:00:00+00:00,33,1,83745,NQU4,3879.75,3884.25,3878.5,3882.25,1268
2014-08-04 09:20:00+00:00,33,1,28097,NQZ4,3874.5,3875.75,3872.75,3872.75,4
2014-08-04 09:20:00+00:00,33,1,83745,NQU4,3882.0,3883.25,3880.25,3882.25,859
2014-08-04 09:40:00+00:00,33,1,28097,NQZ4,3876.0,3876.75,3875.75,3876.0,4
2014-08-04 09:40:00+00:00,33,1,83745,NQU4,3882.5,3884.0,3881.25,3883.75,628
2014-08-04 10:00:00+00:00,33,1,28097,NQZ4,3877.0,3878.5,3877.0,3878.5,3
2014-08-04 10:00:00+00:00,33,1,83745,NQU4,3883.5,3886.25,3882.5,3885.5,1503
2014-08-04 10:20:00+00:00,33,1,28097,NQZ4,3878.25,3878.25,3878.25,3878.25,1
2014-08-04 10:20:00+00:00,33,1,83745,NQU4,3885.5,3886.25,3883.75,3885.0,1078
2014-08-04 10:40:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3875.5,3876.75,12
2014-08-04 10:40:00+00:00,33,1,83745,NQU4,3885.0,3885.75,3882.5,3884.25,892
2014-08-04 11:00:00+00:00,33,1,28097,NQZ4,3876.75,3879.75,3876.75,3877.75,8
2014-08-04 11:00:00+00:00,33,1,83745,NQU4,3884.0,3887.0,3883.5,3886.25,1016
2014-08-04 11:20:00+00:00,33,1,28097,NQZ4,3879.0,3879.5,3878.25,3878.25,6
2014-08-04 11:20:00+00:00,33,1,83745,NQU4,3886.5,3887.0,3884.5,3885.5,1035
2014-08-04 11:40:00+00:00,33,1,28097,NQZ4,3877.5,3880.25,3877.0,3880.25,15
2014-08-04 11:40:00+00:00,33,1,83745,NQU4,3885.75,3888.0,3884.0,3886.75,1228
2014-08-04 12:00:00+00:00,33,1,28097,NQZ4,3880.0,3880.5,3878.0,3878.0,3
2014-08-04 12:00:00+00:00,33,1,83745,NQU4,3886.5,3888.25,3884.75,3885.0,1676
2014-08-04 12:20:00+00:00,33,1,28097,NQZ4,3877.25,3877.25,3877.25,3877.25,1
2014-08-04 12:20:00+00:00,33,1,83745,NQU4,3885.0,3887.0,3883.25,3885.5,1415
2014-08-04 12:40:00+00:00,33,1,28097,NQZ4,3879.0,3879.0,3877.0,3877.25,7
2014-08-04 12:40:00+00:00,33,1,83745,NQU4,3885.5,3886.75,3884.0,3884.0,1285
2014-08-04 13:00:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3877.5,3877.75,3
2014-08-04 13:00:00+00:00,33,1,83745,NQU4,3883.75,3886.75,3881.5,3884.5,2158
2014-08-04 13:20:00+00:00,33,1,28097,NQZ4,3877.25,3884.0,3871.0,3884.0,42
2014-08-04 13:20:00+00:00,33,1,83745,NQU4,3884.75,3891.75,3877.5,3887.75,16639
2014-08-04 13:40:00+00:00,33,1,28097,NQZ4,3877.5,3887.0,3875.5,3882.75,32
2014-08-04 13:40:00+00:00,33,1,83745,NQU4,3887.75,3894.5,3882.0,3891.75,19526
2014-08-04 14:00:00+00:00,33,1,28097,NQZ4,3880.25,3886.5,3875.25,3875.25,54
2014-08-04 14:00:00+00:00,33,1,83745,NQU4,3891.75,3894.25,3880.75,3883.75,17116
2014-08-04 14:20:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-04 14:20:00+00:00,33,1,28097,NQZ4,3880.5,3882.75,3871.0,3871.0,15
2014-08-04 14:20:00+00:00,33,1,83745,NQU4,3883.75,3890.5,3877.5,3879.25,16758
2014-08-04 14:40:00+00:00,33,1,28097,NQZ4,3872.75,3872.75,3860.75,3860.75,25
2014-08-04 14:40:00+00:00,33,1,83745,NQU4,3879.0,3880.25,3867.25,3870.25,16721
2014-08-04 15:00:00+00:00,33,1,28097,NQZ4,3865.0,3873.75,3861.25,3873.25,19
2014-08-04 15:00:00+00:00,33,1,83745,NQU4,3870.0,3881.75,3867.75,3879.25,14544
2014-08-04 15:20:00+00:00,33,1,28097,NQZ4,3874.25,3879.5,3874.25,3876.75,14
2014-08-04 15:20:00+00:00,33,1,83745,NQU4,3879.5,3887.25,3878.0,3886.0,9851
2014-08-04 15:40:00+00:00,33,1,28097,NQZ4,3879.0,3882.25,3878.5,3882.25,12
2014-08-04 15:40:00+00:00,33,1,83745,NQU4,3886.0,3890.0,3881.5,3887.75,8625
2014-08-04 16:00:00+00:00,33,1,28097,NQZ4,3878.5,3883.5,3878.5,3883.5,5
2014-08-04 16:00:00+00:00,33,1,83745,NQU4,3887.75,3891.5,3885.0,3891.5,5528
2014-08-04 16:20:00+00:00,33,1,28097,NQZ4,3884.25,3888.0,3884.25,3885.75,17
2014-08-04 16:20:00+00:00,33,1,83745,NQU4,3891.5,3896.25,3888.75,3891.75,9021
2014-08-04 16:40:00+00:00,33,1,28097,NQZ4,3886.25,3888.5,3886.25,3888.5,6
2014-08-04 16:40:00+00:00,33,1,83745,NQU4,3892.0,3896.75,3891.75,3894.5,4134
2014-08-04 17:00:00+00:00,33,1,28097,NQZ4,3888.25,3888.5,3883.5,3883.5,18
2014-08-04 17:00:00+00:00,33,1,83745,NQU4,3894.5,3896.0,3889.25,3890.5,3921
2014-08-04 17:20:00+00:00,33,1,28097,NQZ4,3884.0,3884.0,3884.0,3884.0,6
2014-08-04 17:20:00+00:00,33,1,50207,NQH5,3881.0,3881.0,3881.0,3881.0,1
2014-08-04 17:20:00+00:00,33,1,83745,NQU4,3890.5,3894.0,3890.25,3893.0,4566
2014-08-04 17:40:00+00:00,33,1,28097,NQZ4,3886.75,3889.25,3886.25,3886.25,7
2014-08-04 17:40:00+00:00,33,1,83745,NQU4,3893.25,3897.5,3892.5,3894.25,6155
2014-08-04 18:00:00+00:00,33,1,28097,NQZ4,3889.0,3889.75,3888.75,3888.75,9
2014-08-04 18:00:00+00:00,33,1,83745,NQU4,3894.25,3897.75,3894.25,3895.5,3320
2014-08-04 18:20:00+00:00,33,1,28097,NQZ4,3888.75,3892.0,3888.75,3892.0,7
2014-08-04 18:20:00+00:00,33,1,83745,NQU4,3895.75,3900.0,3894.5,3900.0,5375
2014-08-04 18:40:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,10
2014-08-04 18:40:00+00:00,33,1,28097,NQZ4,3892.75,3898.25,3892.5,3897.5,34
2014-08-04 18:40:00+00:00,33,1,83745,NQU4,3900.0,3906.0,3898.75,3904.25,8211
2014-08-04 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.4,-7.45,-7.4,10
2014-08-04 19:00:00+00:00,33,1,28097,NQZ4,3898.0,3904.0,3897.75,3903.75,23
2014-08-04 19:00:00+00:00,33,1,83745,NQU4,3904.25,3911.75,3904.0,3911.0,8595
2014-08-04 19:20:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.5,-7.5,14
2014-08-04 19:20:00+00:00,33,1,28097,NQZ4,3903.75,3905.0,3901.0,3905.0,23
2014-08-04 19:20:00+00:00,33,1,83745,NQU4,3911.0,3912.5,3908.25,3912.25,7744
2014-08-04 19:40:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.55,-7.45,15
2014-08-04 19:40:00+00:00,33,1,28097,NQZ4,3905.25,3908.0,3894.75,3894.75,30
2014-08-04 19:40:00+00:00,33,1,83745,NQU4,3912.0,3915.75,3900.0,3900.0,21067
2014-08-04 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.5,20
2014-08-04 20:00:00+00:00,33,1,28097,NQZ4,3892.5,3892.5,3889.75,3889.75,10
2014-08-04 20:00:00+00:00,33,1,83745,NQU4,3900.0,3900.5,3896.0,3896.0,9242
2014-08-04 20:20:00+00:00,33,1,28097,NQZ4,3888.75,3888.75,3888.75,3888.75,1
2014-08-04 20:20:00+00:00,33,1,83745,NQU4,3896.0,3896.75,3896.0,3896.5,252
2014-08-04 20:40:00+00:00,33,1,83745,NQU4,3896.5,3897.25,3895.25,3896.0,439
2014-08-04 21:00:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3887.75,3887.75,1
2014-08-04 21:00:00+00:00,33,1,83745,NQU4,3896.0,3896.25,3893.75,3893.75,405
2014-08-04 22:00:00+00:00,33,1,28097,NQZ4,3886.75,3886.75,3883.75,3883.75,4
2014-08-04 22:00:00+00:00,33,1,83745,NQU4,3894.75,3894.75,3890.25,3894.0,488
2014-08-04 22:20:00+00:00,33,1,83745,NQU4,3893.75,3895.75,3892.75,3894.75,363
