ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-08-01 17:15:00+00:00,33,1,58385,NQM5,3852.0,3852.0,3852.0,3852.0,1
2014-08-01 17:15:00+00:00,33,1,83745,NQU4,3859.5,3876.0,3855.0,3874.0,32772
2014-08-01 18:00:00+00:00,33,1,28097,NQZ4,3868.25,3875.0,3867.75,3871.0,18
2014-08-01 18:00:00+00:00,33,1,83745,NQU4,3874.0,3883.0,3870.25,3878.25,30176
2014-08-01 18:45:00+00:00,33,1,28097,NQZ4,3865.5,3871.25,3862.0,3869.25,16
2014-08-01 18:45:00+00:00,33,1,83745,NQU4,3878.0,3879.5,3869.0,3874.25,21771
2014-08-01 19:30:00+00:00,33,1,28097,NQZ4,3864.75,3866.75,3862.5,3866.75,10
2014-08-01 19:30:00+00:00,33,1,83745,NQU4,3874.5,3879.0,3869.25,3872.25,36703
2014-08-01 20:15:00+00:00,33,1,28097,NQZ4,3862.0,3862.0,3862.0,3862.0,1
2014-08-01 20:15:00+00:00,33,1,83745,NQU4,3873.0,3873.75,3867.75,3873.25,1376
2014-08-01 21:00:00+00:00,33,1,83745,NQU4,3873.25,3873.5,3870.0,3870.0,173
2014-08-03 21:45:00+00:00,33,1,28097,NQZ4,3864.25,3873.25,3864.25,3873.25,12
2014-08-03 21:45:00+00:00,33,1,83745,NQU4,3873.0,3881.0,3873.0,3880.5,853
2014-08-03 22:30:00+00:00,33,1,28097,NQZ4,3872.0,3873.25,3872.0,3872.5,5
2014-08-03 22:30:00+00:00,33,1,83745,NQU4,3880.75,3880.75,3876.25,3877.25,281
2014-08-03 23:15:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3870.0,3870.0,1
2014-08-03 23:15:00+00:00,33,1,83745,NQU4,3877.0,3877.75,3874.5,3877.5,382
2014-08-04 00:00:00+00:00,33,1,28097,NQZ4,3870.5,3871.5,3870.25,3871.5,4
2014-08-04 00:00:00+00:00,33,1,83745,NQU4,3877.75,3879.75,3876.5,3878.25,694
2014-08-04 00:45:00+00:00,33,1,28097,NQZ4,3871.0,3875.75,3871.0,3875.75,9
2014-08-04 00:45:00+00:00,33,1,83745,NQU4,3878.5,3883.75,3877.75,3882.5,1338
2014-08-04 01:30:00+00:00,33,1,28097,NQZ4,3875.75,3876.5,3875.75,3876.5,3
2014-08-04 01:30:00+00:00,33,1,83745,NQU4,3882.5,3884.25,3882.0,3882.75,1333
2014-08-04 02:15:00+00:00,33,1,28097,NQZ4,3876.0,3876.0,3874.25,3874.25,2
2014-08-04 02:15:00+00:00,33,1,83745,NQU4,3882.75,3883.5,3881.0,3881.75,373
2014-08-04 03:00:00+00:00,33,1,28097,NQZ4,3874.0,3876.25,3874.0,3876.25,5
2014-08-04 03:00:00+00:00,33,1,83745,NQU4,3881.75,3884.0,3880.75,3883.75,506
2014-08-04 03:45:00+00:00,33,1,28097,NQZ4,3875.25,3875.25,3875.25,3875.25,1
2014-08-04 03:45:00+00:00,33,1,83745,NQU4,3883.75,3883.75,3881.25,3881.5,431
2014-08-04 04:30:00+00:00,33,1,28097,NQZ4,3875.0,3876.25,3875.0,3876.25,4
2014-08-04 04:30:00+00:00,33,1,83745,NQU4,3881.25,3884.0,3881.0,3883.25,440
2014-08-04 05:15:00+00:00,33,1,28097,NQZ4,3876.25,3876.75,3876.25,3876.75,6
2014-08-04 05:15:00+00:00,33,1,83745,NQU4,3883.0,3884.75,3882.25,3883.75,450
2014-08-04 06:00:00+00:00,33,1,28097,NQZ4,3876.5,3879.0,3876.5,3879.0,8
2014-08-04 06:00:00+00:00,33,1,83745,NQU4,3883.75,3886.75,3883.5,3885.75,1066
2014-08-04 06:45:00+00:00,33,1,28097,NQZ4,3878.0,3878.5,3875.25,3875.75,9
2014-08-04 06:45:00+00:00,33,1,83745,NQU4,3885.75,3886.75,3882.25,3883.0,2937
2014-08-04 07:30:00+00:00,33,1,28097,NQZ4,3877.25,3877.25,3872.0,3873.25,5
2014-08-04 07:30:00+00:00,33,1,83745,NQU4,3883.25,3885.0,3879.25,3881.25,2429
2014-08-04 08:15:00+00:00,33,1,28097,NQZ4,3871.25,3872.75,3871.25,3872.75,2
2014-08-04 08:15:00+00:00,33,1,83745,NQU4,3881.25,3881.75,3875.5,3880.0,3383
2014-08-04 09:00:00+00:00,33,1,28097,NQZ4,3873.75,3876.0,3871.25,3876.0,15
2014-08-04 09:00:00+00:00,33,1,83745,NQU4,3879.75,3884.25,3878.5,3883.0,2221
2014-08-04 09:45:00+00:00,33,1,28097,NQZ4,3876.75,3878.5,3875.75,3878.25,7
2014-08-04 09:45:00+00:00,33,1,83745,NQU4,3883.25,3886.25,3881.25,3885.25,2561
2014-08-04 10:30:00+00:00,33,1,28097,NQZ4,3877.75,3879.75,3875.5,3879.75,18
2014-08-04 10:30:00+00:00,33,1,83745,NQU4,3885.25,3887.0,3882.5,3884.75,2303
2014-08-04 11:15:00+00:00,33,1,28097,NQZ4,3877.75,3880.25,3877.0,3880.25,23
2014-08-04 11:15:00+00:00,33,1,83745,NQU4,3884.75,3888.0,3884.0,3886.75,2422
2014-08-04 12:00:00+00:00,33,1,28097,NQZ4,3880.0,3880.5,3877.25,3878.75,7
2014-08-04 12:00:00+00:00,33,1,83745,NQU4,3886.5,3888.25,3883.25,3886.5,3295
2014-08-04 12:45:00+00:00,33,1,28097,NQZ4,3877.0,3878.5,3876.5,3876.5,16
2014-08-04 12:45:00+00:00,33,1,83745,NQU4,3886.5,3886.75,3881.5,3883.25,5218
2014-08-04 13:30:00+00:00,33,1,28097,NQZ4,3875.0,3887.0,3871.0,3878.25,95
2014-08-04 13:30:00+00:00,33,1,83745,NQU4,3883.0,3894.5,3877.5,3887.25,45504
2014-08-04 14:15:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-04 14:15:00+00:00,33,1,28097,NQZ4,3881.0,3882.75,3860.75,3860.75,64
2014-08-04 14:15:00+00:00,33,1,83745,NQU4,3887.25,3890.5,3867.25,3870.25,39277
2014-08-04 15:00:00+00:00,33,1,28097,NQZ4,3865.0,3879.5,3861.25,3879.0,34
2014-08-04 15:00:00+00:00,33,1,83745,NQU4,3870.0,3887.25,3867.75,3882.5,26518
2014-08-04 15:45:00+00:00,33,1,28097,NQZ4,3879.5,3888.0,3878.5,3888.0,30
2014-08-04 15:45:00+00:00,33,1,83745,NQU4,3882.75,3895.75,3881.5,3894.25,17817
2014-08-04 16:30:00+00:00,33,1,28097,NQZ4,3886.0,3888.5,3883.5,3883.5,27
2014-08-04 16:30:00+00:00,33,1,83745,NQU4,3894.0,3896.75,3889.25,3890.0,10531
2014-08-04 17:15:00+00:00,33,1,28097,NQZ4,3884.0,3889.25,3884.0,3886.25,13
2014-08-04 17:15:00+00:00,33,1,50207,NQH5,3881.0,3881.0,3881.0,3881.0,1
2014-08-04 17:15:00+00:00,33,1,83745,NQU4,3890.0,3897.5,3889.5,3894.25,11479
2014-08-04 18:00:00+00:00,33,1,28097,NQZ4,3889.0,3892.75,3888.75,3892.5,18
2014-08-04 18:00:00+00:00,33,1,83745,NQU4,3894.25,3900.75,3894.25,3900.0,10372
2014-08-04 18:45:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.5,-7.5,34
2014-08-04 18:45:00+00:00,33,1,28097,NQZ4,3893.75,3904.0,3893.75,3902.0,61
2014-08-04 18:45:00+00:00,33,1,83745,NQU4,3900.25,3912.25,3900.25,3909.5,19256
2014-08-04 19:30:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.55,-7.5,35
2014-08-04 19:30:00+00:00,33,1,28097,NQZ4,3902.5,3908.0,3889.75,3889.75,57
2014-08-04 19:30:00+00:00,33,1,83745,NQU4,3909.5,3915.75,3896.0,3896.0,33926
2014-08-04 20:15:00+00:00,33,1,28097,NQZ4,3888.75,3888.75,3888.75,3888.75,1
2014-08-04 20:15:00+00:00,33,1,83745,NQU4,3896.0,3897.25,3895.25,3896.0,691
2014-08-04 21:00:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3887.75,3887.75,1
2014-08-04 21:00:00+00:00,33,1,83745,NQU4,3896.0,3896.25,3893.75,3893.75,405
2014-08-04 21:45:00+00:00,33,1,28097,NQZ4,3886.75,3886.75,3883.75,3883.75,4
2014-08-04 21:45:00+00:00,33,1,83745,NQU4,3894.75,3895.75,3890.25,3895.0,670
2014-08-04 22:30:00+00:00,33,1,83745,NQU4,3895.0,3895.75,3892.75,3895.5,258
2014-08-04 23:15:00+00:00,33,1,28097,NQZ4,3888.25,3888.25,3888.25,3888.25,2
2014-08-04 23:15:00+00:00,33,1,83745,NQU4,3895.5,3896.5,3895.25,3895.5,443
2014-08-05 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,2
2014-08-05 00:00:00+00:00,33,1,28097,NQZ4,3888.0,3888.0,3886.0,3886.0,10
2014-08-05 00:00:00+00:00,33,1,83745,NQU4,3895.75,3896.0,3891.5,3893.0,609
2014-08-05 00:45:00+00:00,33,1,83745,NQU4,3893.0,3894.5,3891.75,3893.5,445
2014-08-05 01:30:00+00:00,33,1,28097,NQZ4,3883.0,3885.0,3882.75,3885.0,8
2014-08-05 01:30:00+00:00,33,1,83745,NQU4,3893.25,3894.25,3889.25,3892.5,1260
2014-08-05 02:15:00+00:00,33,1,28097,NQZ4,3884.5,3884.5,3884.5,3884.5,1
2014-08-05 02:15:00+00:00,33,1,83745,NQU4,3892.5,3894.25,3892.0,3892.25,385
2014-08-05 03:00:00+00:00,33,1,83745,NQU4,3892.5,3893.5,3892.0,3893.0,226
2014-08-05 03:45:00+00:00,33,1,28097,NQZ4,3884.75,3884.75,3884.75,3884.75,2
2014-08-05 03:45:00+00:00,33,1,83745,NQU4,3892.75,3893.25,3891.5,3892.25,187
2014-08-05 04:30:00+00:00,33,1,83745,NQU4,3891.75,3893.5,3891.0,3891.25,436
2014-08-05 05:15:00+00:00,33,1,28097,NQZ4,3882.25,3882.25,3880.25,3880.25,4
2014-08-05 05:15:00+00:00,33,1,83745,NQU4,3890.75,3891.0,3887.25,3888.75,993
2014-08-05 06:00:00+00:00,33,1,83745,NQU4,3888.75,3892.75,3888.25,3892.75,995
2014-08-05 06:45:00+00:00,33,1,83745,NQU4,3892.75,3894.25,3889.5,3893.25,2405
2014-08-05 07:30:00+00:00,33,1,28097,NQZ4,3886.25,3887.75,3884.25,3884.25,7
2014-08-05 07:30:00+00:00,33,1,83745,NQU4,3893.5,3896.25,3891.25,3894.75,1724
2014-08-05 08:15:00+00:00,33,1,28097,NQZ4,3888.75,3891.75,3888.75,3891.0,7
2014-08-05 08:15:00+00:00,33,1,83745,NQU4,3894.75,3900.25,3894.75,3897.5,1946
2014-08-05 09:00:00+00:00,33,1,28097,NQZ4,3885.75,3885.75,3885.75,3885.75,1
2014-08-05 09:00:00+00:00,33,1,83745,NQU4,3897.5,3898.75,3892.25,3895.75,1943
2014-08-05 09:45:00+00:00,33,1,28097,NQZ4,3884.75,3884.75,3881.75,3881.75,9
2014-08-05 09:45:00+00:00,33,1,83745,NQU4,3895.75,3896.75,3888.5,3890.75,1797
2014-08-05 10:30:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3880.0,3880.0,7
2014-08-05 10:30:00+00:00,33,1,83745,NQU4,3890.75,3893.25,3887.0,3888.75,2611
2014-08-05 11:15:00+00:00,33,1,28097,NQZ4,3879.75,3881.0,3878.5,3878.5,7
2014-08-05 11:15:00+00:00,33,1,83745,NQU4,3888.5,3888.75,3885.5,3885.5,2700
2014-08-05 12:00:00+00:00,33,1,28097,NQZ4,3878.25,3878.25,3872.75,3873.0,28
2014-08-05 12:00:00+00:00,33,1,83745,NQU4,3885.75,3886.0,3879.5,3881.25,5758
2014-08-05 12:45:00+00:00,33,1,28097,NQZ4,3873.5,3877.25,3873.5,3876.5,4
2014-08-05 12:45:00+00:00,33,1,83745,NQU4,3880.75,3885.0,3880.5,3884.0,5998
2014-08-05 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,5
2014-08-05 13:30:00+00:00,33,1,28097,NQZ4,3878.75,3885.25,3861.0,3874.75,113
2014-08-05 13:30:00+00:00,33,1,50207,NQH5,3855.0,3855.0,3855.0,3855.0,1
2014-08-05 13:30:00+00:00,33,1,83745,NQU4,3884.0,3893.0,3868.0,3879.75,63108
2014-08-05 14:15:00+00:00,33,1,28097,NQZ4,3869.5,3885.0,3869.5,3876.75,20
2014-08-05 14:15:00+00:00,33,1,83745,NQU4,3879.75,3893.5,3876.75,3885.75,32502
2014-08-05 15:00:00+00:00,33,1,28097,NQZ4,3875.75,3887.75,3872.75,3882.5,28
2014-08-05 15:00:00+00:00,33,1,83745,NQU4,3885.75,3895.75,3879.5,3889.75,27381
2014-08-05 15:45:00+00:00,33,1,28097,NQZ4,3882.5,3882.5,3866.5,3869.25,37
2014-08-05 15:45:00+00:00,33,1,83745,NQU4,3890.0,3890.25,3874.0,3878.25,20110
2014-08-05 16:30:00+00:00,33,1,28097,NQZ4,3865.75,3872.75,3864.75,3872.75,11
2014-08-05 16:30:00+00:00,33,1,83745,NQU4,3878.25,3880.75,3871.75,3877.5,14069
2014-08-05 17:15:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.35,-7.45,-7.35,8
2014-08-05 17:15:00+00:00,33,1,28097,NQZ4,3873.75,3878.75,3850.75,3860.75,122
2014-08-05 17:15:00+00:00,33,1,50207,NQH5,3850.75,3850.75,3850.75,3850.75,2
2014-08-05 17:15:00+00:00,33,1,83745,NQU4,3877.5,3886.75,3857.75,3862.75,53282
2014-08-05 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-08-05 18:00:00+00:00,33,1,28097,NQZ4,3855.75,3860.75,3845.75,3854.75,56
2014-08-05 18:00:00+00:00,33,1,50207,NQH5,3840.0,3840.0,3840.0,3840.0,2
2014-08-05 18:00:00+00:00,33,1,83745,NQU4,3862.75,3869.25,3851.75,3863.5,39068
2014-08-05 18:45:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,5
2014-08-05 18:45:00+00:00,33,1,28097,NQZ4,3853.75,3854.75,3845.75,3854.75,17
2014-08-05 18:45:00+00:00,33,1,50207,NQH5,3840.0,3840.0,3840.0,3840.0,1
2014-08-05 18:45:00+00:00,33,1,83745,NQU4,3863.25,3868.25,3852.5,3857.0,29054
2014-08-05 19:30:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,7
2014-08-05 19:30:00+00:00,33,1,28097,NQZ4,3855.75,3863.5,3855.75,3863.5,15
2014-08-05 19:30:00+00:00,33,1,83745,NQU4,3857.25,3875.0,3857.25,3871.5,43403
2014-08-05 20:15:00+00:00,33,1,83745,NQU4,3871.75,3875.0,3871.75,3873.75,494
2014-08-05 21:00:00+00:00,33,1,83745,NQU4,3873.75,3875.0,3873.75,3875.0,255
2014-08-05 21:45:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,2
2014-08-05 21:45:00+00:00,33,1,28097,NQZ4,3864.75,3869.75,3864.75,3869.75,7
2014-08-05 21:45:00+00:00,33,1,83745,NQU4,3874.5,3877.5,3874.5,3877.25,538
2014-08-05 22:30:00+00:00,33,1,28097,NQZ4,3869.5,3869.5,3869.5,3869.5,1
2014-08-05 22:30:00+00:00,33,1,83745,NQU4,3877.25,3878.25,3876.5,3877.0,364
2014-08-05 23:15:00+00:00,33,1,83745,NQU4,3876.5,3877.25,3874.75,3876.75,210
2014-08-06 00:00:00+00:00,33,1,83745,NQU4,3876.75,3877.25,3875.25,3875.5,412
2014-08-06 00:45:00+00:00,33,1,83745,NQU4,3875.75,3875.75,3871.5,3873.25,934
2014-08-06 01:30:00+00:00,33,1,28097,NQZ4,3864.0,3865.0,3864.0,3865.0,2
2014-08-06 01:30:00+00:00,33,1,83745,NQU4,3872.75,3874.25,3871.0,3872.25,737
2014-08-06 02:15:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,2
2014-08-06 02:15:00+00:00,33,1,28097,NQZ4,3863.75,3863.75,3861.75,3861.75,3
2014-08-06 02:15:00+00:00,33,1,83745,NQU4,3872.0,3872.0,3868.5,3869.5,1087
2014-08-06 03:00:00+00:00,33,1,28097,NQZ4,3861.25,3861.25,3861.25,3861.25,1
2014-08-06 03:00:00+00:00,33,1,83745,NQU4,3869.75,3872.0,3868.25,3871.5,570
2014-08-06 03:45:00+00:00,33,1,83745,NQU4,3871.5,3874.75,3871.0,3872.0,632
2014-08-06 04:30:00+00:00,33,1,28097,NQZ4,3865.25,3865.25,3865.25,3865.25,1
2014-08-06 04:30:00+00:00,33,1,83745,NQU4,3871.5,3874.0,3871.25,3872.25,456
2014-08-06 05:15:00+00:00,33,1,28097,NQZ4,3867.75,3868.75,3867.75,3868.75,2
2014-08-06 05:15:00+00:00,33,1,83745,NQU4,3873.0,3876.75,3873.0,3876.5,1217
2014-08-06 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-08-06 06:00:00+00:00,33,1,83745,NQU4,3876.25,3877.25,3873.5,3874.0,1193
2014-08-06 06:45:00+00:00,33,1,28097,NQZ4,3869.75,3874.5,3869.75,3872.25,20
2014-08-06 06:45:00+00:00,33,1,83745,NQU4,3874.25,3881.5,3872.75,3879.75,4136
2014-08-06 07:30:00+00:00,33,1,28097,NQZ4,3872.75,3873.0,3870.75,3870.75,8
2014-08-06 07:30:00+00:00,33,1,83745,NQU4,3880.0,3881.75,3877.0,3877.0,2003
2014-08-06 08:15:00+00:00,33,1,28097,NQZ4,3867.75,3869.0,3860.75,3860.75,16
2014-08-06 08:15:00+00:00,33,1,83745,NQU4,3876.75,3878.0,3867.25,3869.25,3849
2014-08-06 09:00:00+00:00,33,1,28097,NQZ4,3859.75,3859.75,3853.75,3853.75,27
2014-08-06 09:00:00+00:00,33,1,83745,NQU4,3869.25,3869.5,3860.75,3863.0,6987
2014-08-06 09:45:00+00:00,33,1,28097,NQZ4,3852.75,3852.75,3841.75,3841.75,18
2014-08-06 09:45:00+00:00,33,1,83745,NQU4,3863.0,3866.5,3848.25,3849.0,6383
2014-08-06 10:30:00+00:00,33,1,28097,NQZ4,3840.75,3847.75,3838.75,3843.5,24
2014-08-06 10:30:00+00:00,33,1,50207,NQH5,3837.25,3837.25,3837.25,3837.25,2
2014-08-06 10:30:00+00:00,33,1,83745,NQU4,3849.0,3855.75,3845.25,3850.25,8053
2014-08-06 11:15:00+00:00,33,1,28097,NQZ4,3843.75,3848.0,3843.75,3848.0,7
2014-08-06 11:15:00+00:00,33,1,83745,NQU4,3850.25,3856.0,3850.25,3852.0,5401
2014-08-06 12:00:00+00:00,33,1,28097,NQZ4,3843.75,3847.75,3840.75,3841.0,17
2014-08-06 12:00:00+00:00,33,1,83745,NQU4,3852.0,3855.75,3847.75,3849.5,8173
2014-08-06 12:45:00+00:00,33,1,28097,NQZ4,3842.75,3844.0,3837.75,3837.75,16
2014-08-06 12:45:00+00:00,33,1,83745,NQU4,3849.75,3852.0,3844.0,3845.0,10995
2014-08-06 13:30:00+00:00,33,1,28097,NQZ4,3836.75,3862.75,3835.0,3858.5,67
2014-08-06 13:30:00+00:00,33,1,50207,NQH5,3845.0,3845.0,3845.0,3845.0,1
2014-08-06 13:30:00+00:00,33,1,83745,NQU4,3845.25,3871.5,3842.0,3865.5,60366
2014-08-06 14:15:00+00:00,33,1,28097,NQZ4,3858.5,3875.0,3854.25,3875.0,59
2014-08-06 14:15:00+00:00,33,1,83745,NQU4,3865.5,3883.0,3862.25,3881.5,36674
2014-08-06 15:00:00+00:00,33,1,28097,NQZ4,3875.75,3878.75,3867.75,3878.75,48
2014-08-06 15:00:00+00:00,33,1,83745,NQU4,3881.5,3886.75,3874.5,3886.5,25238
2014-08-06 15:45:00+00:00,33,1,28097,NQZ4,3879.75,3883.0,3871.75,3872.0,35
2014-08-06 15:45:00+00:00,33,1,83745,NQU4,3886.25,3891.25,3878.25,3880.0,24036
2014-08-06 16:30:00+00:00,33,1,28097,NQZ4,3874.5,3879.75,3869.0,3869.5,47
2014-08-06 16:30:00+00:00,33,1,83745,NQU4,3880.25,3888.0,3876.25,3878.5,18015
2014-08-06 17:15:00+00:00,33,1,28097,NQZ4,3873.75,3873.75,3861.75,3862.25,42
2014-08-06 17:15:00+00:00,33,1,83745,NQU4,3878.75,3882.25,3868.75,3870.5,15063
2014-08-06 18:00:00+00:00,33,1,28097,NQZ4,3861.5,3870.0,3860.5,3870.0,50
2014-08-06 18:00:00+00:00,33,1,83745,NQU4,3870.5,3878.25,3867.75,3877.5,14907
2014-08-06 18:45:00+00:00,33,1,28097,NQZ4,3868.75,3869.0,3861.75,3864.0,23
2014-08-06 18:45:00+00:00,33,1,83745,NQU4,3877.25,3877.75,3869.25,3871.0,13742
2014-08-06 19:30:00+00:00,33,1,28097,NQZ4,3860.75,3865.5,3859.25,3861.5,22
2014-08-06 19:30:00+00:00,33,1,83745,NQU4,3870.75,3873.5,3865.5,3869.25,19702
2014-08-06 20:15:00+00:00,33,1,28097,NQZ4,3861.5,3861.5,3861.5,3861.5,2
2014-08-06 20:15:00+00:00,33,1,83745,NQU4,3869.5,3869.75,3868.0,3869.0,338
2014-08-06 21:00:00+00:00,33,1,83745,NQU4,3869.0,3870.0,3869.0,3869.25,52
2014-08-06 21:45:00+00:00,33,1,83745,NQU4,3869.25,3871.25,3866.75,3867.25,296
2014-08-06 22:30:00+00:00,33,1,83745,NQU4,3867.25,3869.25,3866.75,3869.0,188
2014-08-06 23:15:00+00:00,33,1,28097,NQZ4,3861.5,3861.5,3861.5,3861.5,1
2014-08-06 23:15:00+00:00,33,1,83745,NQU4,3869.0,3872.75,3868.25,3872.25,320
2014-08-07 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-07 00:00:00+00:00,33,1,28097,NQZ4,3865.75,3866.75,3864.75,3864.75,6
2014-08-07 00:00:00+00:00,33,1,83745,NQU4,3872.75,3874.5,3871.5,3873.75,703
