ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-08-04T15:17:00.000000000Z,33,1,83745,3879.250000000,3881.750000000,3878.750000000,3880.500000000,795,NQU4
2014-08-04T15:17:00.000000000Z,33,1,28097,3873.250000000,3873.250000000,3873.250000000,3873.250000000,1,NQZ4
2014-08-04T15:18:00.000000000Z,33,1,83745,3880.750000000,3881.250000000,3880.000000000,3880.750000000,398,NQU4
2014-08-04T15:19:00.000000000Z,33,1,83745,3880.750000000,3880.750000000,3879.250000000,3879.250000000,373,NQU4
2014-08-04T15:20:00.000000000Z,33,1,83745,3879.500000000,3880.250000000,3878.000000000,3880.000000000,738,NQU4
2014-08-04T15:21:00.000000000Z,33,1,83745,3880.000000000,3880.750000000,3879.250000000,3880.750000000,311,NQU4
2014-08-04T15:22:00.000000000Z,33,1,83745,3880.750000000,3882.750000000,3880.500000000,3881.500000000,574,NQU4
2014-08-04T15:22:00.000000000Z,33,1,28097,3874.250000000,3875.250000000,3874.250000000,3875.250000000,2,NQZ4
2014-08-04T15:23:00.000000000Z,33,1,83745,3881.500000000,3882.500000000,3881.000000000,3881.500000000,268,NQU4
2014-08-04T15:24:00.000000000Z,33,1,83745,3881.750000000,3882.000000000,3880.750000000,3881.000000000,145,NQU4
2014-08-04T15:25:00.000000000Z,33,1,83745,3881.250000000,3881.750000000,3880.750000000,3881.000000000,266,NQU4
2014-08-04T15:26:00.000000000Z,33,1,28097,3875.500000000,3876.000000000,3875.500000000,3876.000000000,3,NQZ4
2014-08-04T15:26:00.000000000Z,33,1,83745,3881.250000000,3883.750000000,3881.000000000,3882.250000000,470,NQU4
2014-08-04T15:27:00.000000000Z,33,1,83745,3882.000000000,3884.250000000,3881.750000000,3883.250000000,460,NQU4
2014-08-04T15:28:00.000000000Z,33,1,28097,3877.000000000,3877.750000000,3877.000000000,3877.750000000,4,NQZ4
2014-08-04T15:28:00.000000000Z,33,1,83745,3883.250000000,3885.500000000,3883.250000000,3884.750000000,628,NQU4
2014-08-04T15:29:00.000000000Z,33,1,83745,3884.750000000,3886.500000000,3884.500000000,3885.500000000,740,NQU4
2014-08-04T15:29:00.000000000Z,33,1,28097,3878.000000000,3878.000000000,3878.000000000,3878.000000000,1,NQZ4
2014-08-04T15:30:00.000000000Z,33,1,83745,3885.750000000,3886.250000000,3884.250000000,3885.000000000,791,NQU4
2014-08-04T15:31:00.000000000Z,33,1,83745,3885.000000000,3885.500000000,3884.500000000,3884.500000000,322,NQU4
2014-08-04T15:32:00.000000000Z,33,1,83745,3884.750000000,3884.750000000,3882.750000000,3883.500000000,610,NQU4
2014-08-04T15:33:00.000000000Z,33,1,83745,3883.500000000,3885.750000000,3883.250000000,3885.500000000,430,NQU4
2014-08-04T15:34:00.000000000Z,33,1,83745,3885.750000000,3887.250000000,3885.500000000,3886.250000000,832,NQU4
2014-08-04T15:34:00.000000000Z,33,1,28097,3879.250000000,3879.500000000,3879.250000000,3879.500000000,2,NQZ4
2014-08-04T15:35:00.000000000Z,33,1,28097,3877.000000000,3877.000000000,3876.750000000,3876.750000000,2,NQZ4
2014-08-04T15:35:00.000000000Z,33,1,83745,3886.500000000,3886.500000000,3884.000000000,3884.250000000,502,NQU4
2014-08-04T15:36:00.000000000Z,33,1,83745,3884.250000000,3885.500000000,3884.000000000,3885.250000000,559,NQU4
2014-08-04T15:37:00.000000000Z,33,1,83745,3885.500000000,3886.250000000,3884.750000000,3885.500000000,144,NQU4
2014-08-04T15:38:00.000000000Z,33,1,83745,3885.500000000,3887.250000000,3885.500000000,3886.750000000,557,NQU4
2014-08-04T15:39:00.000000000Z,33,1,83745,3886.750000000,3886.750000000,3885.250000000,3886.000000000,504,NQU4
2014-08-04T15:40:00.000000000Z,33,1,83745,3886.000000000,3887.000000000,3885.750000000,3886.000000000,337,NQU4
2014-08-04T15:41:00.000000000Z,33,1,83745,3885.750000000,3886.500000000,3885.250000000,3886.000000000,275,NQU4
2014-08-04T15:41:00.000000000Z,33,1,28097,3879.000000000,3879.000000000,3879.000000000,3879.000000000,1,NQZ4
2014-08-04T15:42:00.000000000Z,33,1,83745,3886.000000000,3886.000000000,3883.250000000,3883.250000000,492,NQU4
2014-08-04T15:43:00.000000000Z,33,1,83745,3883.500000000,3884.000000000,3882.750000000,3883.750000000,563,NQU4
2014-08-04T15:44:00.000000000Z,33,1,83745,3883.750000000,3884.000000000,3882.250000000,3882.500000000,456,NQU4
2014-08-04T15:45:00.000000000Z,33,1,83745,3882.750000000,3884.000000000,3881.500000000,3883.750000000,629,NQU4
2014-08-04T15:46:00.000000000Z,33,1,83745,3884.000000000,3884.750000000,3883.750000000,3884.000000000,341,NQU4
2014-08-04T15:47:00.000000000Z,33,1,83745,3884.250000000,3885.500000000,3884.250000000,3884.750000000,304,NQU4
2014-08-04T15:48:00.000000000Z,33,1,83745,3885.250000000,3887.250000000,3885.250000000,3887.000000000,411,NQU4
2014-08-04T15:48:00.000000000Z,33,1,28097,3879.500000000,3879.500000000,3879.500000000,3879.500000000,1,NQZ4
2014-08-04T15:49:00.000000000Z,33,1,83745,3886.750000000,3887.500000000,3885.500000000,3886.000000000,433,NQU4
2014-08-04T15:50:00.000000000Z,33,1,83745,3885.500000000,3886.000000000,3884.500000000,3884.750000000,275,NQU4
2014-08-04T15:51:00.000000000Z,33,1,83745,3884.750000000,3885.750000000,3884.250000000,3885.000000000,203,NQU4
2014-08-04T15:52:00.000000000Z,33,1,83745,3884.750000000,3886.000000000,3884.500000000,3885.000000000,182,NQU4
2014-08-04T15:53:00.000000000Z,33,1,28097,3878.500000000,3879.000000000,3878.500000000,3879.000000000,2,NQZ4
2014-08-04T15:53:00.000000000Z,33,1,83745,3885.250000000,3886.500000000,3884.750000000,3886.500000000,438,NQU4
2014-08-04T15:54:00.000000000Z,33,1,83745,3886.500000000,3888.000000000,3886.500000000,3887.500000000,816,NQU4
2014-08-04T15:54:00.000000000Z,33,1,28097,3880.000000000,3880.250000000,3879.750000000,3879.750000000,3,NQZ4
2014-08-04T15:55:00.000000000Z,33,1,83745,3887.500000000,3888.250000000,3886.750000000,3886.750000000,472,NQU4
2014-08-04T15:56:00.000000000Z,33,1,28097,3881.000000000,3881.250000000,3881.000000000,3881.250000000,2,NQZ4
2014-08-04T15:56:00.000000000Z,33,1,83745,3887.000000000,3889.000000000,3886.750000000,3888.750000000,639,NQU4
2014-08-04T15:57:00.000000000Z,33,1,28097,3881.250000000,3881.250000000,3881.250000000,3881.250000000,1,NQZ4
2014-08-04T15:57:00.000000000Z,33,1,83745,3888.750000000,3889.250000000,3887.750000000,3888.250000000,590,NQU4
2014-08-04T15:58:00.000000000Z,33,1,28097,3882.000000000,3882.250000000,3882.000000000,3882.250000000,2,NQZ4
2014-08-04T15:58:00.000000000Z,33,1,83745,3888.250000000,3890.000000000,3888.250000000,3888.750000000,433,NQU4
2014-08-04T15:59:00.000000000Z,33,1,83745,3888.750000000,3889.500000000,3887.500000000,3887.750000000,336,NQU4
2014-08-04T16:00:00.000000000Z,33,1,83745,3887.750000000,3888.250000000,3887.750000000,3888.000000000,266,NQU4
2014-08-04T16:01:00.000000000Z,33,1,83745,3888.000000000,3888.250000000,3885.250000000,3885.750000000,524,NQU4
2014-08-04T16:02:00.000000000Z,33,1,83745,3885.750000000,3886.500000000,3885.000000000,3885.250000000,301,NQU4
2014-08-04T16:02:00.000000000Z,33,1,28097,3878.500000000,3878.500000000,3878.500000000,3878.500000000,1,NQZ4
2014-08-04T16:03:00.000000000Z,33,1,83745,3885.250000000,3887.000000000,3885.000000000,3886.750000000,268,NQU4
2014-08-04T16:04:00.000000000Z,33,1,83745,3886.750000000,3887.250000000,3885.500000000,3885.750000000,147,NQU4
2014-08-04T16:05:00.000000000Z,33,1,83745,3885.750000000,3887.000000000,3885.750000000,3886.750000000,114,NQU4
2014-08-04T16:06:00.000000000Z,33,1,83745,3886.750000000,3887.500000000,3885.750000000,3885.750000000,149,NQU4
2014-08-04T16:07:00.000000000Z,33,1,83745,3885.500000000,3886.000000000,3885.000000000,3886.000000000,147,NQU4
2014-08-04T16:08:00.000000000Z,33,1,83745,3886.000000000,3886.250000000,3886.000000000,3886.250000000,73,NQU4
2014-08-04T16:09:00.000000000Z,33,1,83745,3886.500000000,3887.500000000,3886.250000000,3887.250000000,232,NQU4
2014-08-04T16:10:00.000000000Z,33,1,83745,3887.500000000,3888.750000000,3887.500000000,3888.750000000,380,NQU4
2014-08-04T16:11:00.000000000Z,33,1,83745,3888.250000000,3888.500000000,3887.500000000,3888.250000000,241,NQU4
2014-08-04T16:12:00.000000000Z,33,1,28097,3882.000000000,3882.000000000,3882.000000000,3882.000000000,1,NQZ4
2014-08-04T16:12:00.000000000Z,33,1,83745,3888.000000000,3889.750000000,3888.000000000,3889.750000000,243,NQU4
2014-08-04T16:13:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3888.500000000,3889.250000000,360,NQU4
2014-08-04T16:14:00.000000000Z,33,1,83745,3889.000000000,3890.000000000,3889.000000000,3889.500000000,291,NQU4
2014-08-04T16:15:00.000000000Z,33,1,83745,3889.500000000,3890.000000000,3889.000000000,3889.500000000,186,NQU4
2014-08-04T16:16:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3887.750000000,3888.750000000,452,NQU4
2014-08-04T16:16:00.000000000Z,33,1,28097,3881.000000000,3881.000000000,3881.000000000,3881.000000000,1,NQZ4
2014-08-04T16:17:00.000000000Z,33,1,83745,3888.750000000,3889.250000000,3888.000000000,3889.250000000,245,NQU4
2014-08-04T16:18:00.000000000Z,33,1,83745,3889.250000000,3890.250000000,3889.000000000,3890.000000000,421,NQU4
2014-08-04T16:19:00.000000000Z,33,1,28097,3882.500000000,3883.500000000,3882.500000000,3883.500000000,2,NQZ4
2014-08-04T16:19:00.000000000Z,33,1,83745,3889.750000000,3891.500000000,3889.750000000,3891.500000000,488,NQU4
2014-08-04T16:20:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3889.750000000,3890.500000000,324,NQU4
2014-08-04T16:21:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3889.250000000,3889.500000000,329,NQU4
2014-08-04T16:22:00.000000000Z,33,1,83745,3889.250000000,3889.500000000,3888.750000000,3889.250000000,254,NQU4
2014-08-04T16:23:00.000000000Z,33,1,83745,3889.500000000,3890.750000000,3889.500000000,3890.750000000,238,NQU4
2014-08-04T16:24:00.000000000Z,33,1,83745,3890.750000000,3894.000000000,3890.750000000,3893.500000000,1808,NQU4
2014-08-04T16:24:00.000000000Z,33,1,28097,3884.250000000,3886.000000000,3884.250000000,3886.000000000,3,NQZ4
2014-08-04T16:25:00.000000000Z,33,1,28097,3886.250000000,3886.250000000,3885.750000000,3885.750000000,3,NQZ4
2014-08-04T16:25:00.000000000Z,33,1,83745,3893.750000000,3894.500000000,3892.250000000,3894.500000000,844,NQU4
2014-08-04T16:26:00.000000000Z,33,1,28097,3887.000000000,3887.250000000,3886.500000000,3886.500000000,7,NQZ4
2014-08-04T16:26:00.000000000Z,33,1,83745,3894.500000000,3895.250000000,3893.750000000,3893.750000000,827,NQU4
2014-08-04T16:27:00.000000000Z,33,1,83745,3894.000000000,3894.750000000,3893.500000000,3894.750000000,278,NQU4
2014-08-04T16:28:00.000000000Z,33,1,28097,3888.000000000,3888.000000000,3888.000000000,3888.000000000,1,NQZ4
2014-08-04T16:28:00.000000000Z,33,1,83745,3894.750000000,3895.750000000,3893.750000000,3894.000000000,607,NQU4
2014-08-04T16:29:00.000000000Z,33,1,83745,3894.000000000,3895.250000000,3894.000000000,3894.250000000,278,NQU4
2014-08-04T16:30:00.000000000Z,33,1,83745,3894.000000000,3896.250000000,3893.500000000,3893.500000000,713,NQU4
2014-08-04T16:31:00.000000000Z,33,1,83745,3893.500000000,3894.500000000,3892.750000000,3892.750000000,296,NQU4
2014-08-04T16:31:00.000000000Z,33,1,28097,3886.000000000,3886.000000000,3885.750000000,3885.750000000,3,NQZ4
2014-08-04T16:32:00.000000000Z,33,1,83745,3892.750000000,3893.750000000,3892.750000000,3893.750000000,98,NQU4
2014-08-04T16:33:00.000000000Z,33,1,83745,3893.500000000,3893.500000000,3892.250000000,3892.750000000,224,NQU4
2014-08-04T16:34:00.000000000Z,33,1,83745,3892.750000000,3894.000000000,3892.750000000,3893.750000000,359,NQU4
2014-08-04T16:35:00.000000000Z,33,1,83745,3893.750000000,3894.000000000,3892.750000000,3893.250000000,278,NQU4
2014-08-04T16:36:00.000000000Z,33,1,83745,3893.000000000,3893.250000000,3892.000000000,3892.750000000,168,NQU4
2014-08-04T16:37:00.000000000Z,33,1,83745,3892.750000000,3893.250000000,3890.750000000,3890.750000000,441,NQU4
2014-08-04T16:38:00.000000000Z,33,1,83745,3890.500000000,3892.000000000,3890.250000000,3891.500000000,499,NQU4
2014-08-04T16:39:00.000000000Z,33,1,83745,3891.500000000,3892.250000000,3891.000000000,3891.750000000,158,NQU4
2014-08-04T16:40:00.000000000Z,33,1,83745,3892.000000000,3893.500000000,3892.000000000,3893.000000000,165,NQU4
2014-08-04T16:41:00.000000000Z,33,1,83745,3893.000000000,3893.500000000,3892.500000000,3892.750000000,229,NQU4
2014-08-04T16:42:00.000000000Z,33,1,83745,3892.750000000,3894.000000000,3892.750000000,3894.000000000,216,NQU4
2014-08-04T16:43:00.000000000Z,33,1,83745,3894.000000000,3895.000000000,3893.500000000,3894.250000000,334,NQU4
2014-08-04T16:44:00.000000000Z,33,1,83745,3894.000000000,3894.250000000,3893.500000000,3893.500000000,186,NQU4
2014-08-04T16:45:00.000000000Z,33,1,83745,3893.750000000,3894.500000000,3893.000000000,3893.750000000,293,NQU4
2014-08-04T16:46:00.000000000Z,33,1,83745,3894.000000000,3894.500000000,3893.500000000,3894.000000000,142,NQU4
2014-08-04T16:47:00.000000000Z,33,1,83745,3894.250000000,3894.250000000,3891.750000000,3892.250000000,323,NQU4
2014-08-04T16:48:00.000000000Z,33,1,83745,3892.250000000,3892.750000000,3892.000000000,3892.500000000,118,NQU4
2014-08-04T16:49:00.000000000Z,33,1,83745,3892.500000000,3893.000000000,3892.250000000,3892.250000000,80,NQU4
2014-08-04T16:50:00.000000000Z,33,1,83745,3892.500000000,3894.000000000,3892.500000000,3893.250000000,206,NQU4
2014-08-04T16:51:00.000000000Z,33,1,28097,3886.250000000,3886.250000000,3886.250000000,3886.250000000,4,NQZ4
2014-08-04T16:51:00.000000000Z,33,1,83745,3893.000000000,3894.500000000,3892.750000000,3894.250000000,175,NQU4
2014-08-04T16:52:00.000000000Z,33,1,83745,3894.250000000,3895.000000000,3894.000000000,3894.750000000,157,NQU4
2014-08-04T16:53:00.000000000Z,33,1,28097,3887.500000000,3887.500000000,3887.500000000,3887.500000000,1,NQZ4
2014-08-04T16:53:00.000000000Z,33,1,83745,3894.750000000,3895.250000000,3894.500000000,3895.250000000,136,NQU4
2014-08-04T16:54:00.000000000Z,33,1,28097,3888.500000000,3888.500000000,3888.500000000,3888.500000000,1,NQZ4
2014-08-04T16:54:00.000000000Z,33,1,83745,3895.250000000,3896.750000000,3895.250000000,3896.250000000,447,NQU4
2014-08-04T16:55:00.000000000Z,33,1,83745,3896.250000000,3896.500000000,3895.250000000,3895.500000000,199,NQU4
2014-08-04T16:56:00.000000000Z,33,1,83745,3895.500000000,3895.500000000,3894.250000000,3894.500000000,270,NQU4
2014-08-04T16:57:00.000000000Z,33,1,83745,3894.500000000,3895.250000000,3894.250000000,3894.500000000,172,NQU4
2014-08-04T16:58:00.000000000Z,33,1,83745,3894.500000000,3895.000000000,3893.750000000,3894.750000000,171,NQU4
2014-08-04T16:59:00.000000000Z,33,1,83745,3894.750000000,3894.750000000,3894.250000000,3894.500000000,115,NQU4
2014-08-04T17:00:00.000000000Z,33,1,83745,3894.500000000,3895.500000000,3894.500000000,3895.000000000,190,NQU4
2014-08-04T17:01:00.000000000Z,33,1,83745,3894.750000000,3895.500000000,3894.750000000,3895.500000000,64,NQU4
2014-08-04T17:02:00.000000000Z,33,1,83745,3895.500000000,3896.000000000,3895.500000000,3895.500000000,111,NQU4
2014-08-04T17:03:00.000000000Z,33,1,83745,3895.750000000,3895.750000000,3893.500000000,3894.250000000,238,NQU4
2014-08-04T17:04:00.000000000Z,33,1,83745,3894.250000000,3895.250000000,3894.250000000,3895.250000000,108,NQU4
2014-08-04T17:05:00.000000000Z,33,1,83745,3895.250000000,3895.250000000,3894.500000000,3894.750000000,131,NQU4
2014-08-04T17:06:00.000000000Z,33,1,83745,3895.000000000,3895.250000000,3894.250000000,3894.750000000,189,NQU4
2014-08-04T17:07:00.000000000Z,33,1,83745,3894.750000000,3895.250000000,3894.500000000,3894.750000000,78,NQU4
2014-08-04T17:07:00.000000000Z,33,1,28097,3888.250000000,3888.500000000,3888.250000000,3888.500000000,9,NQZ4
2014-08-04T17:08:00.000000000Z,33,1,83745,3895.000000000,3895.000000000,3894.250000000,3894.500000000,108,NQU4
2014-08-04T17:09:00.000000000Z,33,1,83745,3894.500000000,3894.750000000,3894.250000000,3894.250000000,58,NQU4
2014-08-04T17:10:00.000000000Z,33,1,83745,3894.250000000,3894.500000000,3892.250000000,3892.500000000,275,NQU4
2014-08-04T17:10:00.000000000Z,33,1,28097,3885.250000000,3885.250000000,3885.250000000,3885.250000000,7,NQZ4
2014-08-04T17:11:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3891.000000000,3891.750000000,563,NQU4
2014-08-04T17:12:00.000000000Z,33,1,83745,3891.500000000,3891.750000000,3890.500000000,3890.500000000,286,NQU4
2014-08-04T17:13:00.000000000Z,33,1,83745,3890.500000000,3891.250000000,3890.250000000,3890.500000000,356,NQU4
2014-08-04T17:13:00.000000000Z,33,1,28097,3883.500000000,3883.500000000,3883.500000000,3883.500000000,2,NQZ4
2014-08-04T17:14:00.000000000Z,33,1,83745,3890.750000000,3890.750000000,3889.250000000,3890.000000000,408,NQU4
2014-08-04T17:15:00.000000000Z,33,1,83745,3890.000000000,3891.250000000,3890.000000000,3890.750000000,176,NQU4
2014-08-04T17:16:00.000000000Z,33,1,83745,3890.750000000,3891.000000000,3890.500000000,3890.500000000,114,NQU4
2014-08-04T17:17:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3889.750000000,3889.750000000,150,NQU4
2014-08-04T17:18:00.000000000Z,33,1,83745,3890.000000000,3890.500000000,3889.500000000,3889.500000000,149,NQU4
2014-08-04T17:19:00.000000000Z,33,1,83745,3889.750000000,3890.750000000,3889.750000000,3890.500000000,169,NQU4
2014-08-04T17:20:00.000000000Z,33,1,83745,3890.500000000,3892.250000000,3890.250000000,3892.000000000,361,NQU4
2014-08-04T17:20:00.000000000Z,33,1,28097,3884.000000000,3884.000000000,3884.000000000,3884.000000000,4,NQZ4
2014-08-04T17:21:00.000000000Z,33,1,83745,3892.000000000,3892.500000000,3891.250000000,3891.750000000,288,NQU4
2014-08-04T17:22:00.000000000Z,33,1,83745,3892.000000000,3893.250000000,3892.000000000,3892.750000000,250,NQU4
2014-08-04T17:23:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3892.500000000,3892.750000000,177,NQU4
2014-08-04T17:24:00.000000000Z,33,1,83745,3893.000000000,3893.000000000,3891.500000000,3892.000000000,241,NQU4
2014-08-04T17:25:00.000000000Z,33,1,83745,3892.000000000,3892.250000000,3891.500000000,3892.250000000,282,NQU4
2014-08-04T17:26:00.000000000Z,33,1,83745,3892.500000000,3894.000000000,3892.500000000,3893.000000000,248,NQU4
2014-08-04T17:27:00.000000000Z,33,1,83745,3893.000000000,3894.000000000,3893.000000000,3893.000000000,189,NQU4
2014-08-04T17:28:00.000000000Z,33,1,83745,3892.750000000,3892.750000000,3891.500000000,3891.750000000,301,NQU4
2014-08-04T17:29:00.000000000Z,33,1,83745,3892.000000000,3892.000000000,3890.500000000,3890.500000000,227,NQU4
2014-08-04T17:29:00.000000000Z,33,1,28097,3884.000000000,3884.000000000,3884.000000000,3884.000000000,2,NQZ4
2014-08-04T17:30:00.000000000Z,33,1,83745,3890.750000000,3891.000000000,3890.500000000,3891.000000000,166,NQU4
2014-08-04T17:31:00.000000000Z,33,1,83745,3891.250000000,3891.750000000,3891.000000000,3891.500000000,122,NQU4
2014-08-04T17:32:00.000000000Z,33,1,83745,3891.500000000,3891.750000000,3891.500000000,3891.500000000,49,NQU4
2014-08-04T17:33:00.000000000Z,33,1,83745,3891.500000000,3892.500000000,3891.250000000,3892.000000000,183,NQU4
2014-08-04T17:34:00.000000000Z,33,1,83745,3892.000000000,3893.750000000,3891.500000000,3891.750000000,604,NQU4
2014-08-04T17:35:00.000000000Z,33,1,83745,3891.750000000,3892.500000000,3891.250000000,3892.250000000,182,NQU4
2014-08-04T17:36:00.000000000Z,33,1,83745,3892.000000000,3892.750000000,3892.000000000,3892.250000000,132,NQU4
2014-08-04T17:36:00.000000000Z,33,1,50207,3881.000000000,3881.000000000,3881.000000000,3881.000000000,1,NQH5
2014-08-04T17:37:00.000000000Z,33,1,83745,3892.250000000,3892.750000000,3891.750000000,3892.250000000,109,NQU4
2014-08-04T17:38:00.000000000Z,33,1,83745,3892.250000000,3893.750000000,3892.000000000,3893.250000000,212,NQU4
2014-08-04T17:39:00.000000000Z,33,1,83745,3893.500000000,3894.000000000,3892.750000000,3893.000000000,243,NQU4
2014-08-04T17:40:00.000000000Z,33,1,83745,3893.250000000,3894.000000000,3892.500000000,3893.500000000,281,NQU4
2014-08-04T17:40:00.000000000Z,33,1,28097,3886.750000000,3886.750000000,3886.750000000,3886.750000000,1,NQZ4
2014-08-04T17:41:00.000000000Z,33,1,83745,3893.500000000,3894.250000000,3893.250000000,3893.500000000,178,NQU4
2014-08-04T17:42:00.000000000Z,33,1,83745,3893.250000000,3894.250000000,3892.750000000,3894.250000000,183,NQU4
2014-08-04T17:43:00.000000000Z,33,1,28097,3887.500000000,3887.500000000,3887.500000000,3887.500000000,1,NQZ4
2014-08-04T17:43:00.000000000Z,33,1,83745,3894.250000000,3895.500000000,3894.000000000,3895.250000000,348,NQU4
2014-08-04T17:44:00.000000000Z,33,1,83745,3895.000000000,3895.250000000,3894.250000000,3895.250000000,225,NQU4
2014-08-04T17:45:00.000000000Z,33,1,83745,3895.000000000,3895.500000000,3893.500000000,3894.000000000,292,NQU4
2014-08-04T17:46:00.000000000Z,33,1,83745,3894.000000000,3894.250000000,3893.500000000,3894.000000000,189,NQU4
2014-08-04T17:47:00.000000000Z,33,1,83745,3894.000000000,3895.500000000,3893.750000000,3895.250000000,258,NQU4
2014-08-04T17:48:00.000000000Z,33,1,83745,3895.250000000,3897.000000000,3895.000000000,3896.500000000,593,NQU4
2014-08-04T17:48:00.000000000Z,33,1,28097,3888.250000000,3889.250000000,3888.250000000,3889.250000000,2,NQZ4
2014-08-04T17:49:00.000000000Z,33,1,83745,3896.500000000,3896.750000000,3895.250000000,3895.750000000,456,NQU4
2014-08-04T17:50:00.000000000Z,33,1,83745,3896.000000000,3897.000000000,3895.250000000,3896.500000000,348,NQU4
2014-08-04T17:51:00.000000000Z,33,1,83745,3896.500000000,3897.500000000,3896.500000000,3896.750000000,432,NQU4
2014-08-04T17:52:00.000000000Z,33,1,83745,3896.750000000,3896.750000000,3895.250000000,3895.750000000,269,NQU4
2014-08-04T17:52:00.000000000Z,33,1,28097,3888.250000000,3888.250000000,3888.250000000,3888.250000000,1,NQZ4
2014-08-04T17:53:00.000000000Z,33,1,83745,3896.000000000,3896.500000000,3895.750000000,3896.000000000,233,NQU4
2014-08-04T17:54:00.000000000Z,33,1,83745,3895.750000000,3896.000000000,3894.250000000,3894.750000000,396,NQU4
2014-08-04T17:55:00.000000000Z,33,1,83745,3894.750000000,3895.250000000,3893.000000000,3893.500000000,529,NQU4
2014-08-04T17:56:00.000000000Z,33,1,83745,3893.500000000,3895.250000000,3893.500000000,3894.750000000,257,NQU4
2014-08-04T17:57:00.000000000Z,33,1,83745,3894.500000000,3895.250000000,3894.000000000,3894.250000000,199,NQU4
2014-08-04T17:58:00.000000000Z,33,1,28097,3886.250000000,3886.250000000,3886.250000000,3886.250000000,2,NQZ4
2014-08-04T17:58:00.000000000Z,33,1,83745,3894.250000000,3894.250000000,3892.750000000,3894.000000000,325,NQU4
2014-08-04T17:59:00.000000000Z,33,1,83745,3894.000000000,3894.500000000,3893.750000000,3894.250000000,164,NQU4
2014-08-04T18:00:00.000000000Z,33,1,83745,3894.250000000,3895.000000000,3894.250000000,3895.000000000,107,NQU4
2014-08-04T18:01:00.000000000Z,33,1,83745,3895.250000000,3895.750000000,3894.500000000,3894.750000000,212,NQU4
2014-08-04T18:02:00.000000000Z,33,1,83745,3894.750000000,3895.250000000,3894.500000000,3895.250000000,127,NQU4
2014-08-04T18:03:00.000000000Z,33,1,83745,3895.250000000,3896.250000000,3895.250000000,3896.250000000,106,NQU4
2014-08-04T18:04:00.000000000Z,33,1,83745,3896.250000000,3897.000000000,3896.000000000,3896.750000000,226,NQU4
2014-08-04T18:04:00.000000000Z,33,1,28097,3889.000000000,3889.250000000,3889.000000000,3889.250000000,3,NQZ4
2014-08-04T18:05:00.000000000Z,33,1,83745,3896.750000000,3896.750000000,3895.750000000,3896.250000000,351,NQU4
2014-08-04T18:06:00.000000000Z,33,1,83745,3896.250000000,3896.500000000,3895.000000000,3895.000000000,282,NQU4
2014-08-04T18:07:00.000000000Z,33,1,83745,3895.250000000,3896.500000000,3895.250000000,3896.250000000,184,NQU4
2014-08-04T18:08:00.000000000Z,33,1,83745,3896.250000000,3896.500000000,3895.500000000,3895.750000000,164,NQU4
2014-08-04T18:09:00.000000000Z,33,1,83745,3895.750000000,3896.250000000,3895.500000000,3895.500000000,153,NQU4
2014-08-04T18:10:00.000000000Z,33,1,83745,3895.500000000,3896.750000000,3895.500000000,3896.750000000,107,NQU4
2014-08-04T18:10:00.000000000Z,33,1,28097,3889.000000000,3889.000000000,3889.000000000,3889.000000000,1,NQZ4
2014-08-04T18:11:00.000000000Z,33,1,83745,3896.750000000,3897.750000000,3896.750000000,3897.500000000,229,NQU4
2014-08-04T18:11:00.000000000Z,33,1,28097,3889.750000000,3889.750000000,3889.750000000,3889.750000000,1,NQZ4
2014-08-04T18:12:00.000000000Z,33,1,83745,3897.500000000,3897.500000000,3896.750000000,3897.000000000,165,NQU4
2014-08-04T18:13:00.000000000Z,33,1,83745,3897.000000000,3897.000000000,3895.500000000,3896.000000000,175,NQU4
2014-08-04T18:14:00.000000000Z,33,1,83745,3895.750000000,3896.750000000,3895.500000000,3896.750000000,130,NQU4
2014-08-04T18:15:00.000000000Z,33,1,83745,3896.750000000,3897.000000000,3896.250000000,3896.500000000,115,NQU4
2014-08-04T18:16:00.000000000Z,33,1,83745,3896.500000000,3896.750000000,3896.000000000,3896.500000000,220,NQU4
2014-08-04T18:17:00.000000000Z,33,1,83745,3896.500000000,3896.500000000,3895.750000000,3896.000000000,73,NQU4
2014-08-04T18:17:00.000000000Z,33,1,28097,3888.750000000,3888.750000000,3888.750000000,3888.750000000,4,NQZ4
2014-08-04T18:18:00.000000000Z,33,1,83745,3896.250000000,3896.250000000,3896.000000000,3896.250000000,49,NQU4
2014-08-04T18:19:00.000000000Z,33,1,83745,3896.250000000,3896.500000000,3895.500000000,3895.500000000,145,NQU4
2014-08-04T18:20:00.000000000Z,33,1,83745,3895.750000000,3896.000000000,3894.500000000,3894.750000000,263,NQU4
2014-08-04T18:21:00.000000000Z,33,1,83745,3894.750000000,3896.250000000,3894.750000000,3895.500000000,582,NQU4
2014-08-04T18:22:00.000000000Z,33,1,83745,3895.500000000,3896.250000000,3895.250000000,3895.500000000,239,NQU4
2014-08-04T18:23:00.000000000Z,33,1,83745,3895.500000000,3895.750000000,3894.500000000,3894.500000000,262,NQU4
