ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-08-06 08:00:00+00:00,33,1,83745,NQU4,3879.5,3880.75,3845.25,3852.0,31249
2014-08-06 12:00:00+00:00,33,1,28097,NQZ4,3843.75,3883.0,3835.0,3880.25,216
2014-08-06 12:00:00+00:00,33,1,50207,NQH5,3845.0,3845.0,3845.0,3845.0,1
2014-08-06 12:00:00+00:00,33,1,83745,NQU4,3852.0,3890.5,3842.0,3888.25,149164
2014-08-06 16:00:00+00:00,33,1,28097,NQZ4,3880.75,3882.75,3859.25,3860.0,209
2014-08-06 16:00:00+00:00,33,1,83745,NQU4,3888.25,3891.25,3866.25,3867.5,93877
2014-08-06 20:00:00+00:00,33,1,28097,NQZ4,3861.5,3861.5,3861.5,3861.5,4
2014-08-06 20:00:00+00:00,33,1,83745,NQU4,3867.25,3872.75,3865.5,3872.25,5064
2014-08-07 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-07 00:00:00+00:00,33,1,28097,NQZ4,3865.75,3867.75,3858.75,3858.75,11
2014-08-07 00:00:00+00:00,33,1,83745,NQU4,3872.75,3875.5,3865.75,3869.0,4071
2014-08-07 04:00:00+00:00,33,1,28097,NQZ4,3864.75,3867.75,3856.75,3860.5,25
2014-08-07 04:00:00+00:00,33,1,83745,NQU4,3869.0,3876.25,3863.0,3868.5,9554
2014-08-07 08:00:00+00:00,33,1,28097,NQZ4,3861.0,3869.75,3861.0,3864.25,31
2014-08-07 08:00:00+00:00,33,1,83745,NQU4,3868.5,3878.25,3868.0,3873.25,12950
2014-08-07 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.45,-7.55,-7.45,12
2014-08-07 12:00:00+00:00,33,1,28097,NQZ4,3866.5,3884.75,3854.75,3857.5,311
2014-08-07 12:00:00+00:00,33,1,50207,NQH5,3866.5,3878.0,3866.5,3878.0,3
2014-08-07 12:00:00+00:00,33,1,83745,NQU4,3873.25,3892.5,3862.0,3867.25,165767
2014-08-07 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.35,-7.2,37
2014-08-07 16:00:00+00:00,33,1,28097,NQZ4,3855.25,3867.75,3833.75,3845.75,298
2014-08-07 16:00:00+00:00,33,1,50207,NQH5,3836.0,3836.0,3836.0,3836.0,1
2014-08-07 16:00:00+00:00,33,1,83745,NQU4,3867.0,3875.5,3840.75,3854.75,129974
2014-08-07 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.45,-7.45,4
2014-08-07 20:00:00+00:00,33,1,28097,NQZ4,3845.25,3849.75,3845.25,3849.75,14
2014-08-07 20:00:00+00:00,33,1,83745,NQU4,3854.5,3858.0,3852.5,3855.25,7621
2014-08-08 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.1,-7.4,-7.2,32
2014-08-08 00:00:00+00:00,33,1,28097,NQZ4,3843.75,3843.75,3822.0,3829.5,88
2014-08-08 00:00:00+00:00,33,1,50207,NQH5,3825.0,3825.0,3825.0,3825.0,2
2014-08-08 00:00:00+00:00,33,1,83745,NQU4,3855.75,3857.0,3828.25,3836.0,13367
2014-08-08 04:00:00+00:00,33,1,28097,NQZ4,3828.5,3832.0,3819.75,3820.5,67
2014-08-08 04:00:00+00:00,33,1,58385,NQM5,3806.0,3806.0,3806.0,3806.0,1
2014-08-08 04:00:00+00:00,33,1,83745,NQU4,3836.25,3839.25,3826.5,3828.25,14909
2014-08-08 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,1
2014-08-08 08:00:00+00:00,33,1,28097,NQZ4,3822.5,3857.5,3822.5,3853.75,98
2014-08-08 08:00:00+00:00,33,1,83745,NQU4,3828.5,3865.25,3827.5,3861.5,33505
2014-08-08 12:00:00+00:00,33,1,28097,NQZ4,3854.5,3862.75,3837.5,3855.0,223
2014-08-08 12:00:00+00:00,33,1,50207,NQH5,3844.0,3844.0,3844.0,3844.0,1
2014-08-08 12:00:00+00:00,33,1,83745,NQU4,3861.5,3871.0,3844.25,3864.25,141784
2014-08-08 16:00:00+00:00,33,1,39,NQU4-NQH5,-12.0,-12.0,-12.0,-12.0,1
2014-08-08 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.25,-7.25,33
2014-08-08 16:00:00+00:00,33,1,28097,NQZ4,3858.5,3879.25,3848.75,3877.0,259
2014-08-08 16:00:00+00:00,33,1,50207,NQH5,3851.0,3851.0,3851.0,3851.0,1
2014-08-08 16:00:00+00:00,33,1,83745,NQU4,3864.25,3886.75,3856.0,3882.0,98583
2014-08-08 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.3,-7.3,24
2014-08-08 20:00:00+00:00,33,1,28097,NQZ4,3871.25,3871.25,3867.75,3867.75,16
2014-08-08 20:00:00+00:00,33,1,83745,NQU4,3882.25,3882.25,3873.5,3874.25,11984
2014-08-10 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-10 20:00:00+00:00,33,1,28097,NQZ4,3869.5,3876.0,3869.5,3876.0,12
2014-08-10 20:00:00+00:00,33,1,83745,NQU4,3874.0,3885.25,3873.75,3882.5,1656
2014-08-11 00:00:00+00:00,33,1,28097,NQZ4,3872.0,3873.0,3872.0,3873.0,2
2014-08-11 00:00:00+00:00,33,1,83745,NQU4,3882.25,3884.0,3876.25,3881.75,2613
2014-08-11 04:00:00+00:00,33,1,28097,NQZ4,3875.5,3883.0,3875.25,3883.0,34
2014-08-11 04:00:00+00:00,33,1,83745,NQU4,3881.5,3891.5,3881.25,3891.0,7013
2014-08-11 08:00:00+00:00,33,1,28097,NQZ4,3883.0,3890.0,3880.5,3890.0,24
2014-08-11 08:00:00+00:00,33,1,83745,NQU4,3891.0,3897.5,3888.25,3896.5,9831
2014-08-11 12:00:00+00:00,33,1,28097,NQZ4,3887.5,3910.0,3886.5,3905.5,213
2014-08-11 12:00:00+00:00,33,1,50207,NQH5,3894.0,3894.0,3894.0,3894.0,1
2014-08-11 12:00:00+00:00,33,1,83745,NQU4,3896.25,3917.75,3893.25,3913.25,86772
2014-08-11 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,11
2014-08-11 16:00:00+00:00,33,1,28097,NQZ4,3905.75,3907.0,3894.75,3900.5,215
2014-08-11 16:00:00+00:00,33,1,83745,NQU4,3913.0,3914.5,3901.25,3906.0,64678
2014-08-11 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.45,-7.45,28
2014-08-11 20:00:00+00:00,33,1,28097,NQZ4,3897.25,3901.25,3888.0,3901.25,72
2014-08-11 20:00:00+00:00,33,1,83745,NQU4,3906.0,3908.5,3903.5,3907.25,6637
2014-08-12 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-12 00:00:00+00:00,33,1,28097,NQZ4,3901.5,3904.25,3901.5,3902.0,26
2014-08-12 00:00:00+00:00,33,1,83745,NQU4,3907.25,3912.75,3906.75,3909.5,2297
2014-08-12 04:00:00+00:00,33,1,28097,NQZ4,3902.75,3903.0,3900.5,3903.0,20
2014-08-12 04:00:00+00:00,33,1,83745,NQU4,3909.5,3913.75,3907.25,3913.5,4990
2014-08-12 08:00:00+00:00,33,1,28097,NQZ4,3906.5,3907.75,3896.5,3896.5,40
2014-08-12 08:00:00+00:00,33,1,83745,NQU4,3913.25,3917.25,3903.25,3906.25,10666
2014-08-12 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.2,-7.45,-7.2,76
2014-08-12 12:00:00+00:00,33,1,28097,NQZ4,3900.75,3905.5,3880.0,3887.25,403
2014-08-12 12:00:00+00:00,33,1,50207,NQH5,3875.0,3875.0,3875.0,3875.0,1
2014-08-12 12:00:00+00:00,33,1,83745,NQU4,3906.25,3914.0,3886.0,3894.75,110803
2014-08-12 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.15,-7.2,-7.15,32
2014-08-12 16:00:00+00:00,33,1,28097,NQZ4,3884.5,3898.25,3877.75,3895.0,158
2014-08-12 16:00:00+00:00,33,1,83745,NQU4,3894.5,3905.75,3883.25,3903.5,85062
2014-08-12 20:00:00+00:00,33,1,28097,NQZ4,3896.5,3900.25,3896.5,3898.5,24
2014-08-12 20:00:00+00:00,33,1,83745,NQU4,3903.5,3908.0,3903.0,3905.0,6605
2014-08-13 00:00:00+00:00,33,1,28097,NQZ4,3899.5,3899.5,3895.25,3897.0,12
2014-08-13 00:00:00+00:00,33,1,83745,NQU4,3905.25,3908.0,3902.25,3905.75,2192
2014-08-13 04:00:00+00:00,33,1,28097,NQZ4,3898.0,3912.25,3898.0,3911.0,36
2014-08-13 04:00:00+00:00,33,1,83745,NQU4,3905.75,3920.25,3904.75,3917.5,6701
2014-08-13 08:00:00+00:00,33,1,28097,NQZ4,3910.0,3917.5,3908.25,3914.25,93
2014-08-13 08:00:00+00:00,33,1,83745,NQU4,3917.75,3925.25,3914.5,3922.25,13086
2014-08-13 12:00:00+00:00,33,1,28097,NQZ4,3916.0,3936.25,3909.0,3932.25,219
2014-08-13 12:00:00+00:00,33,1,83745,NQU4,3922.0,3944.5,3914.5,3939.0,106260
2014-08-13 16:00:00+00:00,33,1,28097,NQZ4,3932.5,3939.25,3927.25,3935.75,124
2014-08-13 16:00:00+00:00,33,1,83745,NQU4,3939.25,3947.0,3934.75,3945.25,62484
2014-08-13 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.1,-7.35,-7.1,57
2014-08-13 20:00:00+00:00,33,1,28097,NQZ4,3937.25,3943.75,3937.25,3938.25,32
2014-08-13 20:00:00+00:00,33,1,83745,NQU4,3945.5,3949.5,3943.0,3944.25,11517
2014-08-14 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-14 00:00:00+00:00,33,1,28097,NQZ4,3937.0,3940.5,3935.5,3940.25,60
2014-08-14 00:00:00+00:00,33,1,83745,NQU4,3944.25,3948.0,3942.25,3947.0,1778
2014-08-14 04:00:00+00:00,33,1,28097,NQZ4,3940.0,3940.0,3933.0,3933.25,31
2014-08-14 04:00:00+00:00,33,1,83745,NQU4,3947.0,3948.25,3940.0,3943.0,6086
2014-08-14 08:00:00+00:00,33,1,28097,NQZ4,3935.25,3948.5,3935.25,3945.5,49
2014-08-14 08:00:00+00:00,33,1,83745,NQU4,3942.5,3956.25,3939.5,3952.25,17553
2014-08-14 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.5,-7.4,1041
2014-08-14 12:00:00+00:00,33,1,28097,NQZ4,3942.25,3950.0,3936.5,3946.75,137
2014-08-14 12:00:00+00:00,33,1,83745,NQU4,3952.0,3958.5,3943.5,3957.25,82618
2014-08-14 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.35,-7.45,-7.35,16
2014-08-14 16:00:00+00:00,33,1,28097,NQZ4,3950.0,3957.0,3947.5,3957.0,96
2014-08-14 16:00:00+00:00,33,1,83745,NQU4,3957.25,3966.5,3954.25,3965.5,55071
2014-08-14 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,28
2014-08-14 20:00:00+00:00,33,1,28097,NQZ4,3960.0,3966.0,3960.0,3964.0,17
2014-08-14 20:00:00+00:00,33,1,83745,NQU4,3965.75,3974.75,3964.25,3969.75,12083
2014-08-15 00:00:00+00:00,33,1,28097,NQZ4,3962.0,3963.5,3962.0,3963.5,2
2014-08-15 00:00:00+00:00,33,1,83745,NQU4,3969.75,3972.25,3969.0,3972.25,1777
2014-08-15 04:00:00+00:00,33,1,28097,NQZ4,3964.75,3966.0,3963.5,3966.0,29
2014-08-15 04:00:00+00:00,33,1,83745,NQU4,3972.25,3974.25,3970.25,3973.0,4154
2014-08-15 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-15 08:00:00+00:00,33,1,28097,NQZ4,3967.25,3975.0,3967.25,3972.5,56
2014-08-15 08:00:00+00:00,33,1,83745,NQU4,3973.0,3983.5,3972.75,3980.75,14332
2014-08-15 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.25,-7.25,6
2014-08-15 12:00:00+00:00,33,1,2913,NQU5,3935.0,3935.0,3935.0,3935.0,1
2014-08-15 12:00:00+00:00,33,1,28097,NQZ4,3972.75,3987.0,3940.75,3947.75,510
2014-08-15 12:00:00+00:00,33,1,50207,NQH5,3980.0,3980.0,3980.0,3980.0,1
2014-08-15 12:00:00+00:00,33,1,83745,NQU4,3980.5,3994.5,3947.25,3955.0,213322
2014-08-15 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.35,-7.35,98
2014-08-15 16:00:00+00:00,33,1,28097,NQZ4,3947.75,3978.25,3944.5,3977.5,182
2014-08-15 16:00:00+00:00,33,1,83745,NQU4,3955.25,3986.5,3949.25,3983.75,120717
2014-08-15 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,2
2014-08-15 20:00:00+00:00,33,1,28097,NQZ4,3978.5,3979.5,3978.0,3979.5,11
2014-08-15 20:00:00+00:00,33,1,83745,NQU4,3983.5,3988.0,3983.25,3986.25,7186
2014-08-17 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.05,-7.1,-7.05,7
2014-08-17 20:00:00+00:00,33,1,28097,NQZ4,3985.0,3993.5,3985.0,3990.75,86
2014-08-17 20:00:00+00:00,33,1,83745,NQU4,3991.0,4001.5,3991.0,3998.75,3124
2014-08-18 00:00:00+00:00,33,1,28097,NQZ4,3991.5,3991.5,3986.0,3986.75,36
2014-08-18 00:00:00+00:00,33,1,83745,NQU4,3998.5,3998.5,3992.0,3996.0,2541
2014-08-18 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,3
2014-08-18 04:00:00+00:00,33,1,28097,NQZ4,3988.75,3997.5,3988.5,3994.0,29
2014-08-18 04:00:00+00:00,33,1,50207,NQH5,3989.25,3989.25,3989.25,3989.25,2
2014-08-18 04:00:00+00:00,33,1,83745,NQU4,3995.5,4005.25,3995.0,4003.5,8486
2014-08-18 08:00:00+00:00,33,1,28097,NQZ4,3995.75,4000.25,3992.25,3999.75,136
2014-08-18 08:00:00+00:00,33,1,83745,NQU4,4003.5,4007.75,3999.5,4007.0,10344
2014-08-18 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.0,-7.25,-7.2,115
2014-08-18 12:00:00+00:00,33,1,28097,NQZ4,3999.75,4011.0,3994.0,4007.75,261
2014-08-18 12:00:00+00:00,33,1,50207,NQH5,3995.75,4001.5,3995.75,4001.5,2
2014-08-18 12:00:00+00:00,33,1,83745,NQU4,4007.0,4018.0,4000.25,4015.5,80034
2014-08-18 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.2,-7.2,20
2014-08-18 16:00:00+00:00,33,1,28097,NQZ4,4011.25,4011.75,4005.0,4009.25,189
2014-08-18 16:00:00+00:00,33,1,83745,NQU4,4015.5,4019.5,4012.0,4016.0,48036
2014-08-18 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.1,-7.3,-7.1,65
2014-08-18 20:00:00+00:00,33,1,28097,NQZ4,4007.0,4011.75,4007.0,4011.75,5
2014-08-18 20:00:00+00:00,33,1,83745,NQU4,4015.75,4018.75,4012.5,4017.25,7250
2014-08-19 00:00:00+00:00,33,1,28097,NQZ4,4010.75,4012.25,4010.5,4012.0,13
2014-08-19 00:00:00+00:00,33,1,83745,NQU4,4017.0,4020.0,4016.75,4019.0,1432
2014-08-19 04:00:00+00:00,33,1,28097,NQZ4,4012.25,4018.25,4012.25,4016.75,31
2014-08-19 04:00:00+00:00,33,1,83745,NQU4,4019.25,4026.0,4018.75,4023.0,5758
2014-08-19 08:00:00+00:00,33,1,28097,NQZ4,4014.25,4015.0,4012.5,4015.0,45
2014-08-19 08:00:00+00:00,33,1,83745,NQU4,4023.25,4024.0,4019.5,4023.75,8843
2014-08-19 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,7
2014-08-19 12:00:00+00:00,33,1,28097,NQZ4,4016.0,4022.75,4014.25,4022.0,179
2014-08-19 12:00:00+00:00,33,1,50207,NQH5,4015.0,4015.0,4015.0,4015.0,1
2014-08-19 12:00:00+00:00,33,1,83745,NQU4,4024.0,4030.5,4021.0,4028.75,77893
2014-08-19 16:00:00+00:00,33,1,28097,NQZ4,4021.75,4033.25,4019.5,4031.0,85
2014-08-19 16:00:00+00:00,33,1,50207,NQH5,4025.0,4025.0,4025.0,4025.0,1
2014-08-19 16:00:00+00:00,33,1,83745,NQU4,4028.75,4040.5,4026.5,4038.75,49721
2014-08-19 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,25
2014-08-19 20:00:00+00:00,33,1,28097,NQZ4,4030.5,4030.5,4027.25,4027.5,7
2014-08-19 20:00:00+00:00,33,1,83745,NQU4,4038.5,4039.25,4033.75,4034.0,7687
2014-08-20 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-08-20 00:00:00+00:00,33,1,28097,NQZ4,4027.0,4027.0,4023.75,4025.25,25
2014-08-20 00:00:00+00:00,33,1,83745,NQU4,4034.0,4035.0,4029.5,4033.25,2175
2014-08-20 04:00:00+00:00,33,1,28097,NQZ4,4027.0,4027.0,4025.25,4025.25,16
2014-08-20 04:00:00+00:00,33,1,83745,NQU4,4033.5,4034.75,4030.25,4032.5,4039
2014-08-20 08:00:00+00:00,33,1,28097,NQZ4,4025.25,4030.5,4022.25,4030.5,79
2014-08-20 08:00:00+00:00,33,1,83745,NQU4,4032.25,4038.25,4028.75,4037.0,9310
2014-08-20 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.3,-7.3,114
2014-08-20 12:00:00+00:00,33,1,28097,NQZ4,4029.75,4035.75,4025.25,4035.5,181
2014-08-20 12:00:00+00:00,33,1,50207,NQH5,4024.0,4024.0,4021.0,4021.0,2
2014-08-20 12:00:00+00:00,33,1,83745,NQU4,4037.0,4043.0,4030.25,4042.25,69121
2014-08-20 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.2,-7.35,-7.2,510
2014-08-20 16:00:00+00:00,33,1,28097,NQZ4,4034.0,4039.0,4024.75,4032.75,126
2014-08-20 16:00:00+00:00,33,1,83745,NQU4,4042.0,4046.5,4031.5,4039.25,72355
2014-08-20 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,22
2014-08-20 20:00:00+00:00,33,1,28097,NQZ4,4032.75,4035.0,4031.5,4035.0,6
2014-08-20 20:00:00+00:00,33,1,83745,NQU4,4039.25,4044.0,4038.0,4043.25,5462
2014-08-21 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-21 00:00:00+00:00,33,1,28097,NQZ4,4035.25,4035.25,4030.25,4030.25,5
2014-08-21 00:00:00+00:00,33,1,83745,NQU4,4043.0,4043.75,4037.25,4038.0,3772
2014-08-21 04:00:00+00:00,33,1,28097,NQZ4,4030.5,4037.0,4026.25,4037.0,11
2014-08-21 04:00:00+00:00,33,1,83745,NQU4,4038.0,4044.5,4032.75,4043.5,6470
2014-08-21 08:00:00+00:00,33,1,28097,NQZ4,4035.0,4039.0,4033.25,4039.0,27
2014-08-21 08:00:00+00:00,33,1,83745,NQU4,4043.5,4046.5,4039.75,4044.75,9711
2014-08-21 12:00:00+00:00,33,1,28097,NQZ4,4036.0,4040.25,4027.5,4033.75,293
2014-08-21 12:00:00+00:00,33,1,50207,NQH5,4035.75,4035.75,4035.75,4035.75,1
2014-08-21 12:00:00+00:00,33,1,83745,NQU4,4044.5,4048.25,4034.25,4040.5,77485
2014-08-21 16:00:00+00:00,33,1,28097,NQZ4,4033.0,4040.5,4032.5,4039.75,144
2014-08-21 16:00:00+00:00,33,1,83745,NQU4,4040.5,4048.25,4039.25,4046.5,40461
2014-08-21 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.1,-7.15,-7.1,25
2014-08-21 20:00:00+00:00,33,1,28097,NQZ4,4039.25,4041.5,4038.5,4041.25,24
2014-08-21 20:00:00+00:00,33,1,83745,NQU4,4046.25,4049.0,4046.0,4048.25,6954
2014-08-22 00:00:00+00:00,33,1,28097,NQZ4,4041.25,4044.75,4040.75,4044.75,14
2014-08-22 00:00:00+00:00,33,1,83745,NQU4,4048.25,4052.5,4046.75,4050.75,2024
2014-08-22 04:00:00+00:00,33,1,28097,NQZ4,4044.0,4044.75,4043.25,4044.75,7
2014-08-22 04:00:00+00:00,33,1,83745,NQU4,4050.75,4052.75,4049.25,4050.5,3152
2014-08-22 08:00:00+00:00,33,1,28097,NQZ4,4042.5,4043.25,4030.0,4040.5,154
2014-08-22 08:00:00+00:00,33,1,83745,NQU4,4050.5,4050.75,4036.5,4046.75,13857
