ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-08-07 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.35,-7.2,26
2014-08-07 18:00:00+00:00,33,1,28097,NQZ4,3865.75,3865.75,3833.75,3849.5,151
2014-08-07 18:00:00+00:00,33,1,50207,NQH5,3836.0,3836.0,3836.0,3836.0,1
2014-08-07 18:00:00+00:00,33,1,83745,NQU4,3874.0,3874.25,3840.75,3854.25,77111
2014-08-07 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,1
2014-08-07 21:00:00+00:00,33,1,28097,NQZ4,3846.25,3849.75,3845.75,3849.75,9
2014-08-07 21:00:00+00:00,33,1,83745,NQU4,3855.25,3858.0,3853.0,3855.25,1332
2014-08-08 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.1,-7.4,-7.2,32
2014-08-08 00:00:00+00:00,33,1,28097,NQZ4,3843.75,3843.75,3822.0,3828.75,56
2014-08-08 00:00:00+00:00,33,1,50207,NQH5,3825.0,3825.0,3825.0,3825.0,2
2014-08-08 00:00:00+00:00,33,1,83745,NQU4,3855.75,3857.0,3828.25,3836.25,10346
2014-08-08 03:00:00+00:00,33,1,28097,NQZ4,3829.75,3832.0,3825.75,3825.75,55
2014-08-08 03:00:00+00:00,33,1,83745,NQU4,3835.75,3839.75,3832.5,3834.5,5990
2014-08-08 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,1
2014-08-08 06:00:00+00:00,33,1,28097,NQZ4,3826.5,3834.75,3819.75,3832.0,70
2014-08-08 06:00:00+00:00,33,1,58385,NQM5,3806.0,3806.0,3806.0,3806.0,1
2014-08-08 06:00:00+00:00,33,1,83745,NQU4,3834.0,3842.5,3826.5,3838.75,20606
2014-08-08 09:00:00+00:00,33,1,28097,NQZ4,3831.0,3857.5,3829.0,3853.75,72
2014-08-08 09:00:00+00:00,33,1,83745,NQU4,3838.75,3865.25,3837.0,3861.5,24839
2014-08-08 12:00:00+00:00,33,1,28097,NQZ4,3854.5,3862.75,3837.5,3854.75,198
2014-08-08 12:00:00+00:00,33,1,50207,NQH5,3844.0,3844.0,3844.0,3844.0,1
2014-08-08 12:00:00+00:00,33,1,83745,NQU4,3861.5,3871.0,3844.25,3860.5,114405
2014-08-08 15:00:00+00:00,33,1,39,NQU4-NQH5,-12.0,-12.0,-12.0,-12.0,1
2014-08-08 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,15
2014-08-08 15:00:00+00:00,33,1,28097,NQZ4,3850.75,3876.75,3848.75,3872.75,120
2014-08-08 15:00:00+00:00,33,1,50207,NQH5,3851.0,3851.0,3851.0,3851.0,1
2014-08-08 15:00:00+00:00,33,1,83745,NQU4,3860.5,3884.5,3856.0,3881.5,72456
2014-08-08 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.3,-7.3,42
2014-08-08 18:00:00+00:00,33,1,28097,NQZ4,3872.5,3879.25,3867.75,3867.75,180
2014-08-08 18:00:00+00:00,33,1,83745,NQU4,3881.75,3886.75,3873.5,3875.0,65387
2014-08-08 21:00:00+00:00,33,1,83745,NQU4,3874.75,3875.0,3874.0,3874.25,103
2014-08-10 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-10 21:00:00+00:00,33,1,28097,NQZ4,3869.5,3876.0,3869.5,3876.0,12
2014-08-10 21:00:00+00:00,33,1,83745,NQU4,3874.0,3885.25,3873.75,3882.5,1656
2014-08-11 00:00:00+00:00,33,1,28097,NQZ4,3872.0,3873.0,3872.0,3873.0,2
2014-08-11 00:00:00+00:00,33,1,83745,NQU4,3882.25,3884.0,3876.25,3884.0,2452
2014-08-11 03:00:00+00:00,33,1,28097,NQZ4,3875.5,3877.0,3875.5,3877.0,6
2014-08-11 03:00:00+00:00,33,1,83745,NQU4,3884.0,3884.75,3881.25,3884.0,817
2014-08-11 06:00:00+00:00,33,1,28097,NQZ4,3875.25,3883.75,3875.25,3883.75,45
2014-08-11 06:00:00+00:00,33,1,83745,NQU4,3884.0,3891.5,3881.25,3890.5,8774
2014-08-11 09:00:00+00:00,33,1,28097,NQZ4,3883.5,3890.0,3883.5,3890.0,7
2014-08-11 09:00:00+00:00,33,1,83745,NQU4,3890.75,3897.5,3890.0,3896.5,7414
2014-08-11 12:00:00+00:00,33,1,28097,NQZ4,3887.5,3906.75,3886.5,3904.0,139
2014-08-11 12:00:00+00:00,33,1,50207,NQH5,3894.0,3894.0,3894.0,3894.0,1
2014-08-11 12:00:00+00:00,33,1,83745,NQU4,3896.25,3914.25,3893.25,3910.0,64550
2014-08-11 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,5
2014-08-11 15:00:00+00:00,33,1,28097,NQZ4,3902.5,3910.0,3895.5,3897.25,258
2014-08-11 15:00:00+00:00,33,1,83745,NQU4,3909.75,3917.75,3903.25,3905.75,48032
2014-08-11 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,31
2014-08-11 18:00:00+00:00,33,1,28097,NQZ4,3897.75,3902.25,3894.75,3897.75,43
2014-08-11 18:00:00+00:00,33,1,83745,NQU4,3905.75,3911.5,3901.25,3907.0,44611
2014-08-11 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,3
2014-08-11 21:00:00+00:00,33,1,28097,NQZ4,3888.0,3901.25,3888.0,3901.25,60
2014-08-11 21:00:00+00:00,33,1,83745,NQU4,3907.25,3908.5,3906.25,3907.25,894
2014-08-12 00:00:00+00:00,33,1,28097,NQZ4,3901.5,3904.25,3901.5,3902.75,24
2014-08-12 00:00:00+00:00,33,1,83745,NQU4,3907.25,3912.75,3906.75,3909.75,1927
2014-08-12 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-12 03:00:00+00:00,33,1,28097,NQZ4,3902.0,3902.0,3902.0,3902.0,2
2014-08-12 03:00:00+00:00,33,1,83745,NQU4,3909.75,3911.75,3908.25,3911.0,813
2014-08-12 06:00:00+00:00,33,1,28097,NQZ4,3902.75,3907.75,3900.5,3907.75,24
2014-08-12 06:00:00+00:00,33,1,83745,NQU4,3910.5,3915.75,3907.25,3915.25,7050
2014-08-12 09:00:00+00:00,33,1,28097,NQZ4,3907.5,3907.5,3896.5,3896.5,36
2014-08-12 09:00:00+00:00,33,1,83745,NQU4,3915.0,3917.25,3903.25,3906.25,8163
2014-08-12 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.2,-7.45,-7.2,74
2014-08-12 12:00:00+00:00,33,1,28097,NQZ4,3900.75,3905.5,3890.25,3890.75,343
2014-08-12 12:00:00+00:00,33,1,83745,NQU4,3906.25,3914.0,3896.5,3898.75,75948
2014-08-12 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,2
2014-08-12 15:00:00+00:00,33,1,28097,NQZ4,3887.0,3896.0,3880.0,3888.25,118
2014-08-12 15:00:00+00:00,33,1,50207,NQH5,3875.0,3875.0,3875.0,3875.0,1
2014-08-12 15:00:00+00:00,33,1,83745,NQU4,3899.0,3903.25,3886.0,3896.25,66617
2014-08-12 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.15,-7.2,-7.15,32
2014-08-12 18:00:00+00:00,33,1,28097,NQZ4,3884.75,3899.75,3877.75,3899.75,113
2014-08-12 18:00:00+00:00,33,1,83745,NQU4,3896.0,3908.0,3883.25,3907.25,58973
2014-08-12 21:00:00+00:00,33,1,28097,NQZ4,3900.0,3900.25,3898.5,3898.5,11
2014-08-12 21:00:00+00:00,33,1,83745,NQU4,3907.25,3908.0,3904.75,3905.0,932
2014-08-13 00:00:00+00:00,33,1,28097,NQZ4,3899.5,3899.5,3899.5,3899.5,2
2014-08-13 00:00:00+00:00,33,1,83745,NQU4,3905.25,3908.0,3903.75,3904.0,1654
2014-08-13 03:00:00+00:00,33,1,28097,NQZ4,3895.25,3898.25,3895.25,3898.25,14
2014-08-13 03:00:00+00:00,33,1,83745,NQU4,3904.0,3909.25,3902.25,3908.5,1375
2014-08-13 06:00:00+00:00,33,1,28097,NQZ4,3903.25,3912.25,3903.25,3909.5,64
2014-08-13 06:00:00+00:00,33,1,83745,NQU4,3908.5,3920.25,3908.5,3917.75,8230
2014-08-13 09:00:00+00:00,33,1,28097,NQZ4,3909.75,3917.5,3908.25,3914.25,61
2014-08-13 09:00:00+00:00,33,1,83745,NQU4,3918.0,3925.25,3914.5,3922.25,10720
2014-08-13 12:00:00+00:00,33,1,28097,NQZ4,3916.0,3926.25,3909.0,3926.25,147
2014-08-13 12:00:00+00:00,33,1,83745,NQU4,3922.0,3934.75,3914.5,3934.25,73817
2014-08-13 15:00:00+00:00,33,1,28097,NQZ4,3930.0,3938.75,3927.25,3938.25,127
2014-08-13 15:00:00+00:00,33,1,83745,NQU4,3934.25,3946.25,3934.0,3944.5,59566
2014-08-13 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.1,-7.35,-7.1,51
2014-08-13 18:00:00+00:00,33,1,28097,NQZ4,3934.5,3941.0,3933.25,3940.25,81
2014-08-13 18:00:00+00:00,33,1,83745,NQU4,3944.75,3949.5,3940.0,3947.75,45484
2014-08-13 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,6
2014-08-13 21:00:00+00:00,33,1,28097,NQZ4,3939.5,3943.75,3937.75,3938.25,20
2014-08-13 21:00:00+00:00,33,1,83745,NQU4,3947.75,3948.25,3943.5,3944.25,1394
2014-08-14 00:00:00+00:00,33,1,28097,NQZ4,3937.0,3940.0,3935.5,3939.25,15
2014-08-14 00:00:00+00:00,33,1,83745,NQU4,3944.25,3947.25,3942.25,3946.5,1368
2014-08-14 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-14 03:00:00+00:00,33,1,28097,NQZ4,3939.25,3940.5,3938.75,3939.75,51
2014-08-14 03:00:00+00:00,33,1,83745,NQU4,3946.25,3948.25,3945.25,3946.5,927
2014-08-14 06:00:00+00:00,33,1,28097,NQZ4,3938.0,3938.0,3933.0,3936.75,30
2014-08-14 06:00:00+00:00,33,1,83745,NQU4,3946.5,3947.25,3939.5,3943.5,9183
2014-08-14 09:00:00+00:00,33,1,28097,NQZ4,3938.25,3948.5,3938.25,3945.5,44
2014-08-14 09:00:00+00:00,33,1,83745,NQU4,3943.5,3956.25,3941.75,3952.25,13939
2014-08-14 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.5,-7.5,1001
2014-08-14 12:00:00+00:00,33,1,28097,NQZ4,3942.25,3947.5,3936.5,3946.0,124
2014-08-14 12:00:00+00:00,33,1,83745,NQU4,3952.0,3956.0,3943.5,3953.25,65727
2014-08-14 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.45,-7.45,51
2014-08-14 15:00:00+00:00,33,1,28097,NQZ4,3946.25,3955.5,3946.25,3952.0,79
2014-08-14 15:00:00+00:00,33,1,83745,NQU4,3953.0,3962.5,3952.0,3959.75,43078
2014-08-14 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.25,-7.35,-7.25,11
2014-08-14 18:00:00+00:00,33,1,28097,NQZ4,3951.75,3965.75,3951.75,3965.75,42
2014-08-14 18:00:00+00:00,33,1,83745,NQU4,3960.0,3973.25,3958.25,3971.5,38822
2014-08-14 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,22
2014-08-14 21:00:00+00:00,33,1,28097,NQZ4,3966.0,3966.0,3963.5,3964.0,5
2014-08-14 21:00:00+00:00,33,1,83745,NQU4,3971.75,3974.75,3969.5,3969.75,2145
2014-08-15 00:00:00+00:00,33,1,28097,NQZ4,3962.0,3962.0,3962.0,3962.0,1
2014-08-15 00:00:00+00:00,33,1,83745,NQU4,3969.75,3971.5,3969.0,3970.0,1366
2014-08-15 03:00:00+00:00,33,1,28097,NQZ4,3963.5,3965.0,3963.5,3965.0,24
2014-08-15 03:00:00+00:00,33,1,83745,NQU4,3969.75,3972.75,3969.25,3971.5,932
2014-08-15 06:00:00+00:00,33,1,28097,NQZ4,3963.5,3972.25,3963.5,3972.25,47
2014-08-15 06:00:00+00:00,33,1,83745,NQU4,3971.25,3980.75,3970.25,3980.75,8134
2014-08-15 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-15 09:00:00+00:00,33,1,28097,NQZ4,3974.0,3975.0,3971.25,3972.5,15
2014-08-15 09:00:00+00:00,33,1,83745,NQU4,3980.75,3983.5,3977.25,3980.75,9831
2014-08-15 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-15 12:00:00+00:00,33,1,2913,NQU5,3935.0,3935.0,3935.0,3935.0,1
2014-08-15 12:00:00+00:00,33,1,28097,NQZ4,3972.75,3987.0,3951.5,3962.25,278
2014-08-15 12:00:00+00:00,33,1,50207,NQH5,3980.0,3980.0,3980.0,3980.0,1
2014-08-15 12:00:00+00:00,33,1,83745,NQU4,3980.5,3994.5,3958.25,3969.5,122763
2014-08-15 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,57
2014-08-15 15:00:00+00:00,33,1,28097,NQZ4,3960.0,3970.25,3940.75,3956.0,364
2014-08-15 15:00:00+00:00,33,1,83745,NQU4,3969.25,3978.25,3947.25,3964.75,156371
2014-08-15 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.35,-7.35,48
2014-08-15 18:00:00+00:00,33,1,28097,NQZ4,3959.25,3979.5,3959.0,3979.5,61
2014-08-15 18:00:00+00:00,33,1,83745,NQU4,3964.75,3988.0,3964.25,3985.0,61778
2014-08-15 21:00:00+00:00,33,1,83745,NQU4,3984.75,3987.5,3984.5,3986.25,313
2014-08-17 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.05,-7.1,-7.05,7
2014-08-17 21:00:00+00:00,33,1,28097,NQZ4,3985.0,3993.5,3985.0,3990.75,86
2014-08-17 21:00:00+00:00,33,1,83745,NQU4,3991.0,4001.5,3991.0,3998.75,3124
2014-08-18 00:00:00+00:00,33,1,28097,NQZ4,3991.5,3991.5,3986.0,3986.0,23
2014-08-18 00:00:00+00:00,33,1,83745,NQU4,3998.5,3998.5,3992.0,3994.0,2110
2014-08-18 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-18 03:00:00+00:00,33,1,28097,NQZ4,3986.0,3988.75,3986.0,3988.5,18
2014-08-18 03:00:00+00:00,33,1,83745,NQU4,3994.0,3997.25,3994.0,3996.0,1385
2014-08-18 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,2
2014-08-18 06:00:00+00:00,33,1,28097,NQZ4,3990.0,3997.5,3990.0,3995.75,25
2014-08-18 06:00:00+00:00,33,1,50207,NQH5,3989.25,3989.25,3989.25,3989.25,2
2014-08-18 06:00:00+00:00,33,1,83745,NQU4,3996.25,4005.5,3996.0,4002.25,10637
2014-08-18 09:00:00+00:00,33,1,28097,NQZ4,3994.75,4000.25,3992.25,3999.75,135
2014-08-18 09:00:00+00:00,33,1,83745,NQU4,4002.25,4007.75,3999.5,4007.0,7239
2014-08-18 12:00:00+00:00,33,1,28097,NQZ4,3999.75,4010.25,3994.0,4010.0,190
2014-08-18 12:00:00+00:00,33,1,50207,NQH5,3995.75,4001.5,3995.75,4001.5,2
2014-08-18 12:00:00+00:00,33,1,83745,NQU4,4007.0,4017.75,4000.25,4017.75,63011
2014-08-18 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.0,-7.25,-7.15,120
2014-08-18 15:00:00+00:00,33,1,28097,NQZ4,4010.75,4011.75,4005.0,4010.0,120
2014-08-18 15:00:00+00:00,33,1,83745,NQU4,4017.5,4019.5,4012.0,4017.25,38979
2014-08-18 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.15,-7.3,-7.3,79
2014-08-18 18:00:00+00:00,33,1,28097,NQZ4,4010.0,4011.0,4005.25,4008.0,142
2014-08-18 18:00:00+00:00,33,1,83745,NQU4,4017.25,4018.5,4012.0,4015.5,31942
2014-08-18 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-18 21:00:00+00:00,33,1,28097,NQZ4,4010.0,4011.75,4010.0,4011.75,3
2014-08-18 21:00:00+00:00,33,1,83745,NQU4,4015.5,4018.75,4015.0,4017.25,1388
2014-08-19 00:00:00+00:00,33,1,28097,NQZ4,4010.75,4010.75,4010.5,4010.5,3
2014-08-19 00:00:00+00:00,33,1,83745,NQU4,4017.0,4019.75,4016.75,4019.25,1099
