ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-08-01 16:00:00+00:00,33,1,28097,NQZ4,3851.5,3868.0,3841.5,3867.25,96
2014-08-01 16:00:00+00:00,33,1,50207,NQH5,3844.0,3844.0,3844.0,3844.0,1
2014-08-01 16:00:00+00:00,33,1,58385,NQM5,3826.25,3852.0,3826.25,3852.0,2
2014-08-01 16:00:00+00:00,33,1,83745,NQU4,3855.75,3876.0,3847.5,3874.0,83902
2014-08-01 18:00:00+00:00,33,1,28097,NQZ4,3868.25,3875.0,3862.0,3866.75,44
2014-08-01 18:00:00+00:00,33,1,83745,NQU4,3874.0,3883.0,3869.0,3873.25,79712
2014-08-01 20:00:00+00:00,33,1,28097,NQZ4,3862.0,3862.0,3862.0,3862.0,1
2014-08-01 20:00:00+00:00,33,1,83745,NQU4,3873.5,3879.0,3867.75,3870.0,10487
2014-08-03 22:00:00+00:00,33,1,28097,NQZ4,3864.25,3873.25,3864.25,3870.0,18
2014-08-03 22:00:00+00:00,33,1,83745,NQU4,3873.0,3881.0,3873.0,3877.5,1516
2014-08-04 00:00:00+00:00,33,1,28097,NQZ4,3870.5,3876.5,3870.25,3876.5,16
2014-08-04 00:00:00+00:00,33,1,83745,NQU4,3877.75,3884.25,3876.5,3883.25,3177
2014-08-04 02:00:00+00:00,33,1,28097,NQZ4,3876.0,3876.25,3874.0,3876.25,7
2014-08-04 02:00:00+00:00,33,1,83745,NQU4,3883.25,3884.0,3880.75,3882.5,1194
2014-08-04 04:00:00+00:00,33,1,28097,NQZ4,3875.25,3876.75,3875.0,3876.75,11
2014-08-04 04:00:00+00:00,33,1,83745,NQU4,3882.75,3884.75,3881.0,3883.75,1194
2014-08-04 06:00:00+00:00,33,1,28097,NQZ4,3876.5,3879.0,3875.25,3876.25,19
2014-08-04 06:00:00+00:00,33,1,83745,NQU4,3883.75,3886.75,3881.25,3881.75,5234
2014-08-04 08:00:00+00:00,33,1,28097,NQZ4,3872.0,3876.75,3871.25,3876.0,23
2014-08-04 08:00:00+00:00,33,1,83745,NQU4,3881.75,3884.25,3875.5,3883.75,7336
2014-08-04 10:00:00+00:00,33,1,28097,NQZ4,3877.0,3880.25,3875.5,3880.25,45
2014-08-04 10:00:00+00:00,33,1,83745,NQU4,3883.5,3888.0,3882.5,3886.75,6752
2014-08-04 12:00:00+00:00,33,1,28097,NQZ4,3880.0,3887.0,3871.0,3882.75,88
2014-08-04 12:00:00+00:00,33,1,83745,NQU4,3886.5,3894.5,3877.5,3891.75,42699
2014-08-04 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-04 14:00:00+00:00,33,1,28097,NQZ4,3880.25,3886.5,3860.75,3882.25,139
2014-08-04 14:00:00+00:00,33,1,83745,NQU4,3891.75,3894.25,3867.25,3887.75,83615
2014-08-04 16:00:00+00:00,33,1,28097,NQZ4,3878.5,3889.25,3878.5,3886.25,59
2014-08-04 16:00:00+00:00,33,1,50207,NQH5,3881.0,3881.0,3881.0,3881.0,1
2014-08-04 16:00:00+00:00,33,1,83745,NQU4,3887.75,3897.5,3885.0,3894.25,33325
2014-08-04 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.55,-7.45,49
2014-08-04 18:00:00+00:00,33,1,28097,NQZ4,3889.0,3908.0,3888.75,3894.75,126
2014-08-04 18:00:00+00:00,33,1,83745,NQU4,3894.25,3915.75,3894.25,3900.0,54312
2014-08-04 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.5,20
2014-08-04 20:00:00+00:00,33,1,28097,NQZ4,3892.5,3892.5,3887.75,3887.75,12
2014-08-04 20:00:00+00:00,33,1,83745,NQU4,3900.0,3900.5,3893.75,3893.75,10338
2014-08-04 22:00:00+00:00,33,1,28097,NQZ4,3886.75,3888.25,3883.75,3888.25,6
2014-08-04 22:00:00+00:00,33,1,83745,NQU4,3894.75,3896.5,3890.25,3895.5,1371
2014-08-05 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,2
2014-08-05 00:00:00+00:00,33,1,28097,NQZ4,3888.0,3888.0,3882.75,3882.75,16
2014-08-05 00:00:00+00:00,33,1,83745,NQU4,3895.75,3896.0,3889.25,3891.0,2028
2014-08-05 02:00:00+00:00,33,1,28097,NQZ4,3885.0,3885.0,3884.5,3884.5,3
2014-08-05 02:00:00+00:00,33,1,83745,NQU4,3891.25,3894.25,3890.5,3892.0,934
2014-08-05 04:00:00+00:00,33,1,28097,NQZ4,3884.75,3884.75,3880.25,3880.25,6
2014-08-05 04:00:00+00:00,33,1,83745,NQU4,3892.0,3893.5,3887.25,3888.75,1579
2014-08-05 06:00:00+00:00,33,1,28097,NQZ4,3886.25,3887.75,3884.25,3884.25,7
2014-08-05 06:00:00+00:00,33,1,83745,NQU4,3888.75,3896.25,3888.25,3892.25,4613
2014-08-05 08:00:00+00:00,33,1,28097,NQZ4,3888.75,3891.75,3883.75,3883.75,10
2014-08-05 08:00:00+00:00,33,1,83745,NQU4,3892.5,3900.25,3890.75,3891.75,5083
2014-08-05 10:00:00+00:00,33,1,28097,NQZ4,3884.25,3884.25,3878.5,3878.5,21
2014-08-05 10:00:00+00:00,33,1,83745,NQU4,3891.75,3893.25,3885.5,3885.5,6425
2014-08-05 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,5
2014-08-05 12:00:00+00:00,33,1,28097,NQZ4,3878.25,3885.25,3861.75,3866.0,115
2014-08-05 12:00:00+00:00,33,1,83745,NQU4,3885.75,3893.0,3868.5,3873.0,52432
2014-08-05 14:00:00+00:00,33,1,28097,NQZ4,3867.75,3887.75,3861.0,3871.75,92
2014-08-05 14:00:00+00:00,33,1,50207,NQH5,3855.0,3855.0,3855.0,3855.0,1
2014-08-05 14:00:00+00:00,33,1,83745,NQU4,3873.25,3895.75,3868.0,3881.0,90215
2014-08-05 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.35,-7.45,-7.35,8
2014-08-05 16:00:00+00:00,33,1,28097,NQZ4,3874.0,3878.75,3850.75,3860.75,156
2014-08-05 16:00:00+00:00,33,1,50207,NQH5,3850.75,3850.75,3850.75,3850.75,2
2014-08-05 16:00:00+00:00,33,1,83745,NQU4,3880.75,3886.75,3857.75,3862.75,79561
2014-08-05 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.55,-7.55,10
2014-08-05 18:00:00+00:00,33,1,28097,NQZ4,3855.75,3862.75,3845.75,3861.75,86
2014-08-05 18:00:00+00:00,33,1,50207,NQH5,3840.0,3840.0,3840.0,3840.0,3
2014-08-05 18:00:00+00:00,33,1,83745,NQU4,3862.75,3873.5,3851.75,3870.5,102241
2014-08-05 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,3
2014-08-05 20:00:00+00:00,33,1,28097,NQZ4,3863.5,3863.5,3863.5,3863.5,2
2014-08-05 20:00:00+00:00,33,1,83745,NQU4,3870.5,3875.0,3868.0,3875.0,10033
2014-08-05 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,2
2014-08-05 22:00:00+00:00,33,1,28097,NQZ4,3864.75,3869.75,3864.75,3869.5,8
2014-08-05 22:00:00+00:00,33,1,83745,NQU4,3874.5,3878.25,3874.5,3876.75,1112
2014-08-06 00:00:00+00:00,33,1,83745,NQU4,3876.75,3877.25,3871.0,3871.75,1829
2014-08-06 02:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,2
2014-08-06 02:00:00+00:00,33,1,28097,NQZ4,3864.0,3865.0,3861.25,3861.25,6
2014-08-06 02:00:00+00:00,33,1,83745,NQU4,3872.0,3874.75,3868.25,3874.0,2231
2014-08-06 04:00:00+00:00,33,1,28097,NQZ4,3865.25,3868.75,3865.25,3868.75,3
2014-08-06 04:00:00+00:00,33,1,83745,NQU4,3874.0,3876.75,3871.0,3876.5,1985
2014-08-06 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-08-06 06:00:00+00:00,33,1,28097,NQZ4,3869.75,3874.5,3869.75,3873.0,27
2014-08-06 06:00:00+00:00,33,1,83745,NQU4,3876.25,3881.75,3872.75,3879.25,6756
2014-08-06 08:00:00+00:00,33,1,28097,NQZ4,3870.75,3870.75,3853.75,3853.75,44
2014-08-06 08:00:00+00:00,33,1,83745,NQU4,3879.5,3880.75,3860.75,3864.25,12814
2014-08-06 10:00:00+00:00,33,1,28097,NQZ4,3852.75,3852.75,3838.75,3848.0,49
2014-08-06 10:00:00+00:00,33,1,50207,NQH5,3837.25,3837.25,3837.25,3837.25,2
2014-08-06 10:00:00+00:00,33,1,83745,NQU4,3864.25,3866.5,3845.25,3852.0,18435
2014-08-06 12:00:00+00:00,33,1,28097,NQZ4,3843.75,3857.75,3835.0,3848.75,80
2014-08-06 12:00:00+00:00,33,1,50207,NQH5,3845.0,3845.0,3845.0,3845.0,1
2014-08-06 12:00:00+00:00,33,1,83745,NQU4,3852.0,3866.0,3842.0,3856.75,60741
2014-08-06 14:00:00+00:00,33,1,28097,NQZ4,3854.75,3883.0,3854.25,3880.25,136
2014-08-06 14:00:00+00:00,33,1,83745,NQU4,3856.75,3890.5,3856.75,3888.25,88423
2014-08-06 16:00:00+00:00,33,1,28097,NQZ4,3880.75,3882.75,3861.75,3862.25,115
2014-08-06 16:00:00+00:00,33,1,83745,NQU4,3888.25,3891.25,3868.75,3870.5,49396
2014-08-06 18:00:00+00:00,33,1,28097,NQZ4,3861.5,3870.0,3859.25,3860.0,94
2014-08-06 18:00:00+00:00,33,1,83745,NQU4,3870.5,3878.25,3866.25,3867.5,44481
2014-08-06 20:00:00+00:00,33,1,28097,NQZ4,3861.5,3861.5,3861.5,3861.5,3
2014-08-06 20:00:00+00:00,33,1,83745,NQU4,3867.25,3870.5,3865.5,3869.25,4260
2014-08-06 22:00:00+00:00,33,1,28097,NQZ4,3861.5,3861.5,3861.5,3861.5,1
2014-08-06 22:00:00+00:00,33,1,83745,NQU4,3869.25,3872.75,3866.75,3872.25,804
2014-08-07 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-7.1,-7.1,-7.1,1
2014-08-07 00:00:00+00:00,33,1,28097,NQZ4,3865.75,3867.75,3858.75,3858.75,11
2014-08-07 00:00:00+00:00,33,1,83745,NQU4,3872.75,3875.5,3865.75,3867.5,2407
2014-08-07 02:00:00+00:00,33,1,83745,NQU4,3867.5,3872.0,3867.5,3869.0,1664
2014-08-07 04:00:00+00:00,33,1,28097,NQZ4,3864.75,3867.75,3864.75,3867.75,4
2014-08-07 04:00:00+00:00,33,1,83745,NQU4,3869.0,3876.25,3868.75,3874.0,2116
2014-08-07 06:00:00+00:00,33,1,28097,NQZ4,3861.75,3862.25,3856.75,3860.5,21
2014-08-07 06:00:00+00:00,33,1,83745,NQU4,3874.0,3876.25,3863.0,3868.5,7438
2014-08-07 08:00:00+00:00,33,1,28097,NQZ4,3861.0,3869.75,3861.0,3863.75,17
2014-08-07 08:00:00+00:00,33,1,83745,NQU4,3868.5,3878.25,3868.0,3874.25,7486
2014-08-07 10:00:00+00:00,33,1,28097,NQZ4,3867.0,3867.0,3861.75,3864.25,14
2014-08-07 10:00:00+00:00,33,1,83745,NQU4,3874.5,3876.25,3868.25,3873.25,5464
2014-08-07 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.55,-7.5,7
2014-08-07 12:00:00+00:00,33,1,28097,NQZ4,3866.5,3880.75,3866.5,3880.75,141
2014-08-07 12:00:00+00:00,33,1,50207,NQH5,3866.5,3866.5,3866.5,3866.5,1
2014-08-07 12:00:00+00:00,33,1,83745,NQU4,3873.25,3888.5,3872.75,3886.25,56316
2014-08-07 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,5
2014-08-07 14:00:00+00:00,33,1,28097,NQZ4,3881.75,3884.75,3854.75,3857.5,170
2014-08-07 14:00:00+00:00,33,1,50207,NQH5,3877.0,3878.0,3877.0,3878.0,2
2014-08-07 14:00:00+00:00,33,1,83745,NQU4,3886.25,3892.5,3862.0,3867.25,109451
2014-08-07 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.25,-7.25,14
2014-08-07 16:00:00+00:00,33,1,28097,NQZ4,3855.25,3867.75,3848.75,3865.75,152
2014-08-07 16:00:00+00:00,33,1,83745,NQU4,3867.0,3875.5,3855.5,3874.25,59152
2014-08-07 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.35,-7.2,23
2014-08-07 18:00:00+00:00,33,1,28097,NQZ4,3865.75,3865.75,3833.75,3845.75,146
2014-08-07 18:00:00+00:00,33,1,50207,NQH5,3836.0,3836.0,3836.0,3836.0,1
2014-08-07 18:00:00+00:00,33,1,83745,NQU4,3874.0,3874.25,3840.75,3854.75,70822
2014-08-07 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,3
2014-08-07 20:00:00+00:00,33,1,28097,NQZ4,3845.25,3849.5,3845.25,3849.5,5
2014-08-07 20:00:00+00:00,33,1,83745,NQU4,3854.5,3857.75,3852.5,3857.0,6423
2014-08-07 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,1
2014-08-07 22:00:00+00:00,33,1,28097,NQZ4,3846.25,3849.75,3845.75,3849.75,9
2014-08-07 22:00:00+00:00,33,1,83745,NQU4,3855.5,3858.0,3853.0,3855.25,1198
2014-08-08 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.1,-7.4,-7.1,21
2014-08-08 00:00:00+00:00,33,1,28097,NQZ4,3843.75,3843.75,3830.5,3835.0,26
2014-08-08 00:00:00+00:00,33,1,83745,NQU4,3855.75,3857.0,3836.5,3839.0,5003
2014-08-08 02:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.25,-7.2,11
2014-08-08 02:00:00+00:00,33,1,28097,NQZ4,3829.75,3831.75,3822.0,3829.5,62
2014-08-08 02:00:00+00:00,33,1,50207,NQH5,3825.0,3825.0,3825.0,3825.0,2
2014-08-08 02:00:00+00:00,33,1,83745,NQU4,3838.75,3839.75,3828.25,3836.0,8364
2014-08-08 04:00:00+00:00,33,1,28097,NQZ4,3828.5,3832.0,3825.75,3825.75,23
2014-08-08 04:00:00+00:00,33,1,83745,NQU4,3836.25,3839.25,3832.5,3834.5,2969
2014-08-08 06:00:00+00:00,33,1,28097,NQZ4,3826.5,3830.75,3819.75,3820.5,44
2014-08-08 06:00:00+00:00,33,1,58385,NQM5,3806.0,3806.0,3806.0,3806.0,1
2014-08-08 06:00:00+00:00,33,1,83745,NQU4,3834.0,3839.0,3826.5,3828.25,11940
2014-08-08 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,1
2014-08-08 08:00:00+00:00,33,1,28097,NQZ4,3822.5,3835.75,3822.5,3835.75,34
2014-08-08 08:00:00+00:00,33,1,83745,NQU4,3828.5,3843.5,3827.5,3842.0,14452
2014-08-08 10:00:00+00:00,33,1,28097,NQZ4,3835.0,3857.5,3835.0,3853.75,64
2014-08-08 10:00:00+00:00,33,1,83745,NQU4,3841.75,3865.25,3841.75,3861.5,19053
2014-08-08 12:00:00+00:00,33,1,28097,NQZ4,3854.5,3862.75,3843.75,3851.5,124
2014-08-08 12:00:00+00:00,33,1,50207,NQH5,3844.0,3844.0,3844.0,3844.0,1
2014-08-08 12:00:00+00:00,33,1,83745,NQU4,3861.5,3871.0,3850.5,3858.75,62036
2014-08-08 14:00:00+00:00,33,1,28097,NQZ4,3853.0,3859.75,3837.5,3855.0,99
2014-08-08 14:00:00+00:00,33,1,83745,NQU4,3858.25,3867.5,3844.25,3864.25,79748
2014-08-08 16:00:00+00:00,33,1,39,NQU4-NQH5,-12.0,-12.0,-12.0,-12.0,1
2014-08-08 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,15
2014-08-08 16:00:00+00:00,33,1,28097,NQZ4,3858.5,3876.75,3848.75,3872.75,95
2014-08-08 16:00:00+00:00,33,1,50207,NQH5,3851.0,3851.0,3851.0,3851.0,1
2014-08-08 16:00:00+00:00,33,1,83745,NQU4,3864.25,3884.5,3856.0,3881.5,45077
2014-08-08 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.25,-7.25,18
2014-08-08 18:00:00+00:00,33,1,28097,NQZ4,3872.5,3879.25,3870.75,3877.0,164
2014-08-08 18:00:00+00:00,33,1,83745,NQU4,3881.75,3886.75,3877.75,3882.0,53506
2014-08-08 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.3,-7.3,24
2014-08-08 20:00:00+00:00,33,1,28097,NQZ4,3871.25,3871.25,3867.75,3867.75,16
2014-08-08 20:00:00+00:00,33,1,83745,NQU4,3882.25,3882.25,3873.5,3874.25,11984
2014-08-10 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-10 22:00:00+00:00,33,1,28097,NQZ4,3869.5,3876.0,3869.5,3876.0,12
2014-08-10 22:00:00+00:00,33,1,83745,NQU4,3874.0,3885.25,3873.75,3882.5,1656
2014-08-11 00:00:00+00:00,33,1,28097,NQZ4,3872.0,3873.0,3872.0,3873.0,2
2014-08-11 00:00:00+00:00,33,1,83745,NQU4,3882.25,3882.25,3876.25,3882.0,1887
2014-08-11 02:00:00+00:00,33,1,83745,NQU4,3882.25,3884.0,3881.0,3881.75,726
2014-08-11 04:00:00+00:00,33,1,28097,NQZ4,3875.5,3877.0,3875.5,3877.0,6
2014-08-11 04:00:00+00:00,33,1,83745,NQU4,3881.5,3884.75,3881.5,3884.0,656
2014-08-11 06:00:00+00:00,33,1,28097,NQZ4,3875.25,3883.0,3875.25,3883.0,28
2014-08-11 06:00:00+00:00,33,1,83745,NQU4,3884.0,3891.5,3881.25,3891.0,6357
2014-08-11 08:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.75,3880.5,3883.75,17
2014-08-11 08:00:00+00:00,33,1,83745,NQU4,3891.0,3892.25,3888.25,3892.0,4077
2014-08-11 10:00:00+00:00,33,1,28097,NQZ4,3883.5,3890.0,3883.5,3890.0,7
2014-08-11 10:00:00+00:00,33,1,83745,NQU4,3892.25,3897.5,3890.5,3896.5,5754
2014-08-11 12:00:00+00:00,33,1,28097,NQZ4,3887.5,3900.75,3886.5,3900.25,65
2014-08-11 12:00:00+00:00,33,1,83745,NQU4,3896.25,3909.25,3893.25,3908.0,36538
2014-08-11 14:00:00+00:00,33,1,28097,NQZ4,3898.25,3910.0,3897.75,3905.5,148
2014-08-11 14:00:00+00:00,33,1,50207,NQH5,3894.0,3894.0,3894.0,3894.0,1
2014-08-11 14:00:00+00:00,33,1,83745,NQU4,3907.75,3917.75,3904.5,3913.25,50234
2014-08-11 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,5
2014-08-11 16:00:00+00:00,33,1,28097,NQZ4,3905.75,3907.0,3895.5,3897.25,184
2014-08-11 16:00:00+00:00,33,1,83745,NQU4,3913.0,3914.5,3903.25,3905.75,25810
2014-08-11 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,6
2014-08-11 18:00:00+00:00,33,1,28097,NQZ4,3897.75,3902.25,3894.75,3900.5,31
2014-08-11 18:00:00+00:00,33,1,83745,NQU4,3905.75,3911.5,3901.25,3906.0,38868
2014-08-11 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,25
2014-08-11 20:00:00+00:00,33,1,28097,NQZ4,3897.25,3897.75,3888.0,3888.0,14
2014-08-11 20:00:00+00:00,33,1,83745,NQU4,3906.0,3908.5,3903.5,3908.5,5853
2014-08-11 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,3
2014-08-11 22:00:00+00:00,33,1,28097,NQZ4,3898.0,3901.25,3898.0,3901.25,58
2014-08-11 22:00:00+00:00,33,1,83745,NQU4,3907.5,3908.25,3906.25,3907.25,784
2014-08-12 00:00:00+00:00,33,1,28097,NQZ4,3901.5,3902.25,3901.5,3902.0,12
2014-08-12 00:00:00+00:00,33,1,83745,NQU4,3907.25,3912.75,3906.75,3910.0,1416
2014-08-12 02:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,1
2014-08-12 02:00:00+00:00,33,1,28097,NQZ4,3904.25,3904.25,3902.0,3902.0,14
2014-08-12 02:00:00+00:00,33,1,83745,NQU4,3910.0,3911.75,3908.75,3909.5,881
2014-08-12 04:00:00+00:00,33,1,83745,NQU4,3909.5,3911.0,3908.25,3911.0,443
2014-08-12 06:00:00+00:00,33,1,28097,NQZ4,3902.75,3903.0,3900.5,3903.0,20
2014-08-12 06:00:00+00:00,33,1,83745,NQU4,3910.5,3913.75,3907.25,3913.5,4547
2014-08-12 08:00:00+00:00,33,1,28097,NQZ4,3906.5,3907.75,3906.0,3907.5,5
2014-08-12 08:00:00+00:00,33,1,83745,NQU4,3913.25,3916.5,3910.5,3916.0,4053
2014-08-12 10:00:00+00:00,33,1,28097,NQZ4,3906.5,3906.5,3896.5,3896.5,35
2014-08-12 10:00:00+00:00,33,1,83745,NQU4,3916.25,3917.25,3903.25,3906.25,6613
2014-08-12 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.25,-7.45,-7.25,73
2014-08-12 12:00:00+00:00,33,1,28097,NQZ4,3900.75,3905.5,3891.0,3904.0,209
2014-08-12 12:00:00+00:00,33,1,83745,NQU4,3906.25,3913.0,3897.5,3911.25,36704
2014-08-12 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,3
2014-08-12 14:00:00+00:00,33,1,28097,NQZ4,3904.0,3905.0,3880.0,3887.25,194
2014-08-12 14:00:00+00:00,33,1,50207,NQH5,3875.0,3875.0,3875.0,3875.0,1
2014-08-12 14:00:00+00:00,33,1,83745,NQU4,3911.0,3914.0,3886.0,3894.75,74099
2014-08-12 16:00:00+00:00,33,1,28097,NQZ4,3884.5,3896.0,3882.5,3888.25,58
2014-08-12 16:00:00+00:00,33,1,83745,NQU4,3894.5,3903.25,3889.75,3896.25,31762
2014-08-12 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.15,-7.2,-7.15,32
2014-08-12 18:00:00+00:00,33,1,28097,NQZ4,3884.75,3898.25,3877.75,3895.0,100
2014-08-12 18:00:00+00:00,33,1,83745,NQU4,3896.0,3905.75,3883.25,3903.5,53300
2014-08-12 20:00:00+00:00,33,1,28097,NQZ4,3896.5,3900.0,3896.5,3900.0,14
2014-08-12 20:00:00+00:00,33,1,83745,NQU4,3903.5,3908.0,3903.0,3907.0,5875
2014-08-12 22:00:00+00:00,33,1,28097,NQZ4,3899.25,3900.25,3898.5,3898.5,10
2014-08-12 22:00:00+00:00,33,1,83745,NQU4,3906.0,3907.5,3904.75,3905.0,730
2014-08-13 00:00:00+00:00,33,1,28097,NQZ4,3899.5,3899.5,3899.5,3899.5,1
2014-08-13 00:00:00+00:00,33,1,83745,NQU4,3905.25,3907.25,3904.0,3906.0,1070
2014-08-13 02:00:00+00:00,33,1,28097,NQZ4,3899.5,3899.5,3895.25,3897.0,11
2014-08-13 02:00:00+00:00,33,1,83745,NQU4,3905.75,3908.0,3902.25,3905.75,1122
2014-08-13 04:00:00+00:00,33,1,28097,NQZ4,3898.0,3898.25,3898.0,3898.25,4
2014-08-13 04:00:00+00:00,33,1,83745,NQU4,3905.75,3909.25,3904.75,3908.5,837
2014-08-13 06:00:00+00:00,33,1,28097,NQZ4,3903.25,3912.25,3903.25,3911.0,32
2014-08-13 06:00:00+00:00,33,1,83745,NQU4,3908.5,3920.25,3908.5,3917.5,5864
2014-08-13 08:00:00+00:00,33,1,28097,NQZ4,3910.0,3911.25,3908.75,3909.75,53
2014-08-13 08:00:00+00:00,33,1,83745,NQU4,3917.75,3919.5,3914.5,3917.0,4701
2014-08-13 10:00:00+00:00,33,1,28097,NQZ4,3908.25,3917.5,3908.25,3914.25,40
2014-08-13 10:00:00+00:00,33,1,83745,NQU4,3916.75,3925.25,3915.0,3922.25,8385
2014-08-13 12:00:00+00:00,33,1,28097,NQZ4,3916.0,3919.0,3909.0,3911.75,86
2014-08-13 12:00:00+00:00,33,1,83745,NQU4,3922.0,3926.75,3914.5,3920.0,34231
2014-08-13 14:00:00+00:00,33,1,28097,NQZ4,3916.0,3936.25,3916.0,3932.25,133
2014-08-13 14:00:00+00:00,33,1,83745,NQU4,3919.75,3944.5,3919.0,3939.0,72029
2014-08-13 16:00:00+00:00,33,1,28097,NQZ4,3932.5,3938.75,3927.25,3938.25,55
2014-08-13 16:00:00+00:00,33,1,83745,NQU4,3939.25,3946.25,3934.75,3944.5,27123
2014-08-13 18:00:00+00:00,33,1,28097,NQZ4,3934.5,3939.25,3933.25,3935.75,69
2014-08-13 18:00:00+00:00,33,1,83745,NQU4,3944.75,3947.0,3940.0,3945.25,35361
2014-08-13 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.1,-7.35,-7.1,51
2014-08-13 20:00:00+00:00,33,1,28097,NQZ4,3937.25,3941.0,3937.25,3940.25,12
