ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-03 06:00:00+00:00,33,1,20924,NQM2,2779.25,2779.25,2776.5,2777.0,284
2012-04-03 06:30:00+00:00,33,1,20924,NQM2,2777.0,2778.5,2776.5,2776.75,467
2012-04-03 07:00:00+00:00,33,1,20924,NQM2,2776.75,2778.75,2774.75,2778.0,1610
2012-04-03 07:30:00+00:00,33,1,20924,NQM2,2777.75,2779.5,2777.0,2777.0,960
2012-04-03 08:00:00+00:00,33,1,20924,NQM2,2777.25,2779.5,2775.5,2776.75,1410
2012-04-03 08:30:00+00:00,33,1,20924,NQM2,2776.5,2778.25,2773.75,2775.0,979
2012-04-03 09:00:00+00:00,33,1,20924,NQM2,2774.75,2777.0,2773.25,2776.5,922
2012-04-03 09:30:00+00:00,33,1,20924,NQM2,2776.0,2777.25,2773.75,2774.5,894
2012-04-03 10:00:00+00:00,33,1,20924,NQM2,2774.25,2775.75,2773.25,2775.0,707
2012-04-03 10:30:00+00:00,33,1,20924,NQM2,2775.0,2775.25,2773.25,2775.25,955
2012-04-03 11:00:00+00:00,33,1,20924,NQM2,2775.25,2777.25,2772.25,2772.25,1812
2012-04-03 11:30:00+00:00,33,1,20924,NQM2,2772.5,2776.0,2771.75,2774.0,2833
2012-04-03 12:00:00+00:00,33,1,20924,NQM2,2774.25,2778.5,2774.25,2777.75,2734
2012-04-03 12:30:00+00:00,33,1,20924,NQM2,2777.75,2780.0,2776.0,2780.0,2922
2012-04-03 13:00:00+00:00,33,1,20924,NQM2,2779.5,2783.5,2778.75,2782.75,5029
2012-04-03 13:30:00+00:00,33,1,20924,NQM2,2782.75,2788.25,2779.75,2786.0,31126
2012-04-03 13:30:00+00:00,33,1,57494,NQU2,2779.75,2779.75,2779.75,2779.75,1
2012-04-03 14:00:00+00:00,33,1,20924,NQM2,2786.25,2789.75,2780.75,2786.75,19225
2012-04-03 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.3,-5.5,-5.3,2
2012-04-03 14:30:00+00:00,33,1,20924,NQM2,2786.75,2791.25,2785.75,2791.0,17402
2012-04-03 15:00:00+00:00,33,1,20924,NQM2,2791.0,2791.5,2782.75,2783.5,21261
2012-04-03 15:00:00+00:00,33,1,57494,NQU2,2788.0,2788.0,2776.25,2776.25,2
2012-04-03 15:30:00+00:00,33,1,20924,NQM2,2783.25,2783.5,2777.25,2778.25,15011
2012-04-03 15:30:00+00:00,33,1,57494,NQU2,2773.25,2773.25,2773.0,2773.0,2
2012-04-03 16:00:00+00:00,33,1,20924,NQM2,2778.5,2779.0,2768.5,2776.5,16391
2012-04-03 16:00:00+00:00,33,1,57494,NQU2,2770.0,2770.5,2768.0,2770.5,3
2012-04-03 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,200
2012-04-03 16:30:00+00:00,33,1,20924,NQM2,2776.5,2778.25,2773.5,2777.75,6069
2012-04-03 16:30:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2769.0,2769.0,2
2012-04-03 17:00:00+00:00,33,1,20924,NQM2,2777.75,2778.75,2774.0,2776.25,11689
2012-04-03 17:30:00+00:00,33,1,20924,NQM2,2776.25,2780.75,2775.0,2780.0,4166
2012-04-03 18:00:00+00:00,33,1,20924,NQM2,2780.0,2780.0,2766.25,2771.0,23181
2012-04-03 18:00:00+00:00,33,1,57494,NQU2,2766.0,2766.0,2766.0,2766.0,1
2012-04-03 18:30:00+00:00,33,1,20924,NQM2,2770.75,2771.5,2763.0,2768.5,17727
2012-04-03 19:00:00+00:00,33,1,20924,NQM2,2768.25,2774.75,2766.25,2767.0,15284
2012-04-03 19:30:00+00:00,33,1,20924,NQM2,2767.0,2778.75,2765.25,2778.75,19384
2012-04-03 19:30:00+00:00,33,1,57494,NQU2,2764.5,2766.75,2764.5,2766.75,2
2012-04-03 20:00:00+00:00,33,1,20924,NQM2,2778.75,2781.0,2778.0,2780.0,6783
2012-04-03 20:00:00+00:00,33,1,57494,NQU2,2775.0,2775.0,2775.0,2775.0,1
2012-04-03 20:30:00+00:00,33,1,20924,NQM2,2780.5,2781.0,2777.5,2777.75,857
2012-04-03 21:00:00+00:00,33,1,20924,NQM2,2777.75,2777.75,2776.25,2777.25,109
2012-04-03 22:00:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2776.5,2776.5,130
2012-04-03 22:30:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2775.25,2775.75,56
2012-04-03 23:00:00+00:00,33,1,20924,NQM2,2776.0,2776.25,2775.0,2775.0,136
2012-04-03 23:00:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2771.0,2771.0,1
2012-04-03 23:30:00+00:00,33,1,20924,NQM2,2775.5,2776.75,2775.5,2775.5,56
2012-04-04 00:00:00+00:00,33,1,20924,NQM2,2775.75,2776.25,2773.25,2774.0,390
2012-04-04 00:00:00+00:00,33,1,57494,NQU2,2768.0,2768.0,2768.0,2768.0,1
2012-04-04 00:30:00+00:00,33,1,20924,NQM2,2774.25,2774.75,2772.5,2773.5,474
2012-04-04 00:30:00+00:00,33,1,57494,NQU2,2767.75,2767.75,2767.75,2767.75,1
2012-04-04 01:00:00+00:00,33,1,20924,NQM2,2773.5,2774.5,2773.25,2774.25,153
2012-04-04 01:30:00+00:00,33,1,20924,NQM2,2774.0,2774.0,2771.25,2771.5,365
2012-04-04 02:00:00+00:00,33,1,20924,NQM2,2771.75,2772.0,2768.5,2769.25,423
2012-04-04 02:30:00+00:00,33,1,20924,NQM2,2769.25,2772.0,2769.0,2771.5,209
2012-04-04 03:00:00+00:00,33,1,20924,NQM2,2771.5,2771.5,2770.5,2771.25,70
2012-04-04 03:30:00+00:00,33,1,20924,NQM2,2771.25,2771.5,2769.0,2769.75,202
2012-04-04 04:00:00+00:00,33,1,20924,NQM2,2769.5,2771.75,2768.25,2768.75,835
2012-04-04 04:30:00+00:00,33,1,20924,NQM2,2769.0,2770.0,2768.0,2768.25,423
2012-04-04 05:00:00+00:00,33,1,20924,NQM2,2768.5,2769.75,2768.0,2768.75,322
2012-04-04 05:30:00+00:00,33,1,20924,NQM2,2768.75,2769.75,2768.5,2769.0,158
2012-04-04 06:00:00+00:00,33,1,20924,NQM2,2769.0,2771.0,2768.25,2771.0,242
2012-04-04 06:30:00+00:00,33,1,20924,NQM2,2771.0,2771.25,2768.75,2770.0,143
2012-04-04 07:00:00+00:00,33,1,20924,NQM2,2770.25,2771.5,2765.75,2766.0,1867
2012-04-04 07:30:00+00:00,33,1,20924,NQM2,2766.25,2767.0,2763.25,2764.75,1790
2012-04-04 08:00:00+00:00,33,1,20924,NQM2,2764.75,2767.75,2763.0,2766.0,1259
2012-04-04 08:30:00+00:00,33,1,20924,NQM2,2766.25,2767.0,2758.75,2760.0,2051
2012-04-04 09:00:00+00:00,33,1,20924,NQM2,2760.0,2761.0,2756.75,2758.75,1640
2012-04-04 09:30:00+00:00,33,1,20924,NQM2,2759.0,2760.75,2756.75,2760.25,1499
2012-04-04 10:00:00+00:00,33,1,20924,NQM2,2759.5,2763.75,2756.25,2761.75,2789
2012-04-04 10:30:00+00:00,33,1,20924,NQM2,2761.25,2763.5,2759.5,2759.75,1200
2012-04-04 10:30:00+00:00,33,1,57494,NQU2,2760.0,2760.0,2760.0,2760.0,1
2012-04-04 11:00:00+00:00,33,1,20924,NQM2,2759.5,2759.75,2754.5,2758.25,1950
2012-04-04 11:30:00+00:00,33,1,20924,NQM2,2758.0,2761.5,2757.75,2760.0,816
2012-04-04 12:00:00+00:00,33,1,20924,NQM2,2760.0,2763.25,2758.75,2759.75,3482
2012-04-04 12:00:00+00:00,33,1,57494,NQU2,2756.0,2756.0,2756.0,2756.0,1
2012-04-04 12:30:00+00:00,33,1,20924,NQM2,2760.0,2760.75,2756.5,2757.0,3965
2012-04-04 13:00:00+00:00,33,1,20924,NQM2,2757.0,2758.75,2755.75,2758.0,7240
2012-04-04 13:00:00+00:00,33,1,57494,NQU2,2745.0,2745.0,2736.75,2736.75,2
2012-04-04 13:30:00+00:00,33,1,20924,NQM2,2758.0,2759.5,2751.0,2755.5,27816
2012-04-04 14:00:00+00:00,33,1,20924,NQM2,2755.0,2755.75,2740.5,2742.25,30847
2012-04-04 14:00:00+00:00,33,1,57494,NQU2,2745.0,2745.0,2745.0,2745.0,1
2012-04-04 14:30:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2735.0,2735.0,1
2012-04-04 14:30:00+00:00,33,1,20924,NQM2,2742.25,2745.25,2730.0,2730.75,33269
2012-04-04 14:30:00+00:00,33,1,57494,NQU2,2735.0,2735.0,2723.25,2725.0,14
2012-04-04 15:00:00+00:00,33,1,20924,NQM2,2730.5,2736.75,2730.25,2733.5,18976
2012-04-04 15:30:00+00:00,33,1,20924,NQM2,2733.25,2737.5,2732.25,2732.75,11863
2012-04-04 15:30:00+00:00,33,1,57494,NQU2,2729.75,2729.75,2726.75,2726.75,11
2012-04-04 16:00:00+00:00,33,1,20924,NQM2,2732.75,2736.25,2730.5,2734.5,11251
2012-04-04 16:30:00+00:00,33,1,20924,NQM2,2734.25,2734.5,2730.5,2731.5,19221
2012-04-04 17:00:00+00:00,33,1,20924,NQM2,2731.5,2732.0,2725.0,2725.75,12210
2012-04-04 17:00:00+00:00,33,1,57494,NQU2,2722.5,2722.5,2722.5,2722.5,1
2012-04-04 17:30:00+00:00,33,1,20924,NQM2,2725.5,2733.0,2724.75,2732.25,7503
2012-04-04 17:30:00+00:00,33,1,57494,NQU2,2722.75,2722.75,2722.75,2722.75,1
2012-04-04 18:00:00+00:00,33,1,20924,NQM2,2732.25,2734.75,2729.25,2731.5,7782
2012-04-04 18:00:00+00:00,33,1,57494,NQU2,2728.0,2728.0,2728.0,2728.0,1
2012-04-04 18:30:00+00:00,33,1,20924,NQM2,2731.5,2738.75,2730.0,2735.0,11959
2012-04-04 18:30:00+00:00,33,1,57494,NQU2,2728.75,2731.5,2728.75,2731.5,2
2012-04-04 19:00:00+00:00,33,1,20924,NQM2,2735.0,2741.0,2733.25,2740.0,11433
2012-04-04 19:00:00+00:00,33,1,57494,NQU2,2735.0,2735.0,2735.0,2735.0,1
2012-04-04 19:30:00+00:00,33,1,10016,NQZ2,2722.5,2722.5,2722.5,2722.5,1
2012-04-04 19:30:00+00:00,33,1,20924,NQM2,2740.25,2746.0,2739.75,2741.0,22749
2012-04-04 19:30:00+00:00,33,1,57494,NQU2,2737.0,2737.0,2737.0,2737.0,1
2012-04-04 20:00:00+00:00,33,1,20924,NQM2,2740.75,2741.0,2737.0,2737.5,9444
2012-04-04 20:30:00+00:00,33,1,20924,NQM2,2738.5,2738.5,2736.25,2737.5,342
2012-04-04 21:00:00+00:00,33,1,20924,NQM2,2737.0,2737.0,2734.25,2735.0,143
2012-04-04 22:00:00+00:00,33,1,20924,NQM2,2735.25,2738.5,2735.25,2738.0,94
2012-04-04 22:30:00+00:00,33,1,20924,NQM2,2738.5,2739.0,2737.75,2738.25,69
2012-04-04 23:00:00+00:00,33,1,20924,NQM2,2738.25,2739.0,2737.75,2739.0,90
2012-04-04 23:30:00+00:00,33,1,20924,NQM2,2739.25,2740.0,2738.0,2738.0,147
2012-04-05 00:00:00+00:00,33,1,20924,NQM2,2738.25,2739.25,2737.0,2739.0,365
2012-04-05 00:30:00+00:00,33,1,20924,NQM2,2739.0,2740.0,2738.75,2739.25,144
2012-04-05 01:00:00+00:00,33,1,20924,NQM2,2739.5,2739.75,2738.25,2738.25,116
2012-04-05 01:30:00+00:00,33,1,20924,NQM2,2738.25,2739.25,2733.5,2735.25,750
2012-04-05 02:00:00+00:00,33,1,20924,NQM2,2735.0,2738.5,2734.5,2737.75,234
2012-04-05 02:30:00+00:00,33,1,20924,NQM2,2738.0,2741.25,2737.75,2739.5,425
2012-04-05 03:00:00+00:00,33,1,20924,NQM2,2739.75,2742.0,2739.75,2741.5,213
2012-04-05 03:30:00+00:00,33,1,20924,NQM2,2741.25,2743.0,2739.75,2741.75,583
2012-04-05 04:00:00+00:00,33,1,20924,NQM2,2741.5,2741.75,2740.5,2741.75,157
2012-04-05 04:30:00+00:00,33,1,20924,NQM2,2741.75,2743.25,2741.5,2743.0,91
2012-04-05 05:00:00+00:00,33,1,20924,NQM2,2743.25,2744.25,2742.5,2744.0,371
2012-04-05 05:30:00+00:00,33,1,20924,NQM2,2743.75,2744.75,2743.75,2744.0,171
2012-04-05 06:00:00+00:00,33,1,20924,NQM2,2743.75,2745.0,2742.75,2745.0,363
2012-04-05 06:30:00+00:00,33,1,20924,NQM2,2745.0,2745.5,2742.25,2743.25,347
2012-04-05 07:00:00+00:00,33,1,20924,NQM2,2743.25,2745.0,2741.0,2743.25,1200
2012-04-05 07:30:00+00:00,33,1,20924,NQM2,2743.25,2746.0,2740.5,2745.0,1030
2012-04-05 08:00:00+00:00,33,1,20924,NQM2,2745.25,2745.75,2739.75,2740.25,1390
2012-04-05 08:30:00+00:00,33,1,20924,NQM2,2739.75,2740.25,2730.75,2735.25,3238
2012-04-05 09:00:00+00:00,33,1,20924,NQM2,2735.0,2737.75,2730.75,2732.75,2167
2012-04-05 09:30:00+00:00,33,1,20924,NQM2,2733.0,2733.0,2723.25,2725.5,3813
2012-04-05 09:30:00+00:00,33,1,57494,NQU2,2723.5,2723.5,2723.5,2723.5,1
2012-04-05 10:00:00+00:00,33,1,20924,NQM2,2725.25,2728.75,2722.5,2728.5,2653
2012-04-05 10:30:00+00:00,33,1,20924,NQM2,2728.5,2732.75,2727.25,2732.25,1415
2012-04-05 10:30:00+00:00,33,1,57494,NQU2,2724.5,2724.5,2724.5,2724.5,1
2012-04-05 11:00:00+00:00,33,1,20924,NQM2,2732.25,2734.0,2730.5,2733.25,1472
2012-04-05 11:30:00+00:00,33,1,20924,NQM2,2733.25,2734.0,2728.75,2734.0,2141
2012-04-05 12:00:00+00:00,33,1,20924,NQM2,2734.0,2734.25,2727.5,2730.0,3279
2012-04-05 12:30:00+00:00,33,1,20924,NQM2,2730.0,2738.25,2729.5,2734.75,7171
2012-04-05 12:30:00+00:00,33,1,57494,NQU2,2736.0,2736.0,2736.0,2736.0,10
2012-04-05 13:00:00+00:00,33,1,20924,NQM2,2734.75,2737.0,2734.25,2735.5,4089
2012-04-05 13:30:00+00:00,33,1,20924,NQM2,2735.75,2744.0,2733.25,2739.75,28647
2012-04-05 13:30:00+00:00,33,1,57494,NQU2,2729.25,2731.75,2729.25,2731.75,2
2012-04-05 14:00:00+00:00,33,1,20924,NQM2,2739.75,2744.0,2738.75,2742.25,19601
2012-04-05 14:00:00+00:00,33,1,57494,NQU2,2734.0,2734.0,2734.0,2734.0,1
2012-04-05 14:30:00+00:00,33,1,20924,NQM2,2742.0,2751.75,2740.0,2751.5,21913
2012-04-05 15:00:00+00:00,33,1,20924,NQM2,2751.75,2755.75,2750.5,2753.25,17390
2012-04-05 15:30:00+00:00,33,1,20924,NQM2,2753.0,2757.0,2751.5,2757.0,10697
2012-04-05 15:30:00+00:00,33,1,57494,NQU2,2748.0,2748.0,2748.0,2748.0,1
2012-04-05 16:00:00+00:00,33,1,20924,NQM2,2757.0,2759.75,2755.75,2758.5,12535
2012-04-05 16:00:00+00:00,33,1,57494,NQU2,2748.75,2748.75,2748.75,2748.75,1
2012-04-05 16:30:00+00:00,33,1,20924,NQM2,2758.5,2760.5,2755.0,2756.0,10207
2012-04-05 17:00:00+00:00,33,1,20924,NQM2,2756.25,2759.0,2755.75,2757.75,6124
2012-04-05 17:30:00+00:00,33,1,20924,NQM2,2757.5,2759.0,2751.5,2754.25,10399
2012-04-05 18:00:00+00:00,33,1,20924,NQM2,2754.25,2756.5,2752.25,2755.0,6319
2012-04-05 18:30:00+00:00,33,1,20924,NQM2,2754.75,2758.5,2753.0,2757.0,5887
2012-04-05 19:00:00+00:00,33,1,20924,NQM2,2757.25,2758.75,2753.75,2758.0,6667
2012-04-05 19:30:00+00:00,33,1,20924,NQM2,2757.75,2760.75,2757.5,2758.0,21241
2012-04-05 20:00:00+00:00,33,1,20924,NQM2,2758.0,2758.25,2754.0,2755.25,8037
2012-04-05 20:00:00+00:00,33,1,57494,NQU2,2749.0,2749.0,2749.0,2749.0,4
2012-04-05 20:30:00+00:00,33,1,20924,NQM2,2755.0,2756.75,2754.0,2756.5,427
2012-04-05 21:00:00+00:00,33,1,20924,NQM2,2756.75,2757.0,2756.25,2756.25,63
2012-04-05 22:00:00+00:00,33,1,20924,NQM2,2754.0,2756.5,2754.0,2756.5,154
2012-04-05 22:30:00+00:00,33,1,20924,NQM2,2756.25,2757.0,2756.25,2756.75,42
2012-04-05 23:00:00+00:00,33,1,20924,NQM2,2756.0,2756.25,2753.75,2754.25,131
2012-04-05 23:30:00+00:00,33,1,10016,NQZ2,2735.75,2735.75,2735.75,2735.75,1
2012-04-05 23:30:00+00:00,33,1,20924,NQM2,2754.0,2755.25,2753.5,2755.25,147
2012-04-06 00:00:00+00:00,33,1,20924,NQM2,2755.0,2756.5,2755.0,2756.0,97
2012-04-06 00:30:00+00:00,33,1,20924,NQM2,2756.0,2761.25,2756.0,2761.25,314
2012-04-06 01:00:00+00:00,33,1,20924,NQM2,2761.0,2761.0,2759.0,2760.75,162
2012-04-06 01:30:00+00:00,33,1,20924,NQM2,2761.0,2761.25,2759.0,2759.0,79
2012-04-06 02:00:00+00:00,33,1,20924,NQM2,2759.0,2759.75,2759.0,2759.25,55
2012-04-06 02:30:00+00:00,33,1,20924,NQM2,2759.25,2759.75,2759.25,2759.75,39
2012-04-06 03:00:00+00:00,33,1,20924,NQM2,2759.75,2760.0,2758.0,2758.5,99
2012-04-06 03:30:00+00:00,33,1,20924,NQM2,2758.5,2759.0,2758.25,2758.5,39
2012-04-06 04:00:00+00:00,33,1,20924,NQM2,2758.5,2758.75,2758.0,2758.0,21
2012-04-06 04:30:00+00:00,33,1,20924,NQM2,2758.25,2759.25,2758.25,2759.0,61
2012-04-06 05:00:00+00:00,33,1,20924,NQM2,2758.75,2760.25,2758.5,2759.75,116
2012-04-06 05:30:00+00:00,33,1,20924,NQM2,2759.75,2760.25,2759.0,2759.0,66
2012-04-06 06:00:00+00:00,33,1,20924,NQM2,2759.0,2759.0,2757.5,2758.25,54
2012-04-06 06:30:00+00:00,33,1,20924,NQM2,2758.0,2758.5,2756.5,2757.25,111
2012-04-06 07:00:00+00:00,33,1,20924,NQM2,2757.25,2758.5,2757.25,2758.25,101
2012-04-06 07:30:00+00:00,33,1,20924,NQM2,2758.25,2758.5,2758.0,2758.25,43
2012-04-06 08:00:00+00:00,33,1,20924,NQM2,2758.75,2759.25,2758.75,2759.25,28
2012-04-06 08:30:00+00:00,33,1,20924,NQM2,2759.25,2759.25,2758.25,2759.0,60
2012-04-06 09:00:00+00:00,33,1,20924,NQM2,2758.75,2759.0,2758.75,2758.75,13
2012-04-06 09:30:00+00:00,33,1,20924,NQM2,2758.75,2759.0,2758.75,2758.75,18
2012-04-06 10:00:00+00:00,33,1,20924,NQM2,2758.75,2759.75,2758.75,2759.75,35
2012-04-06 10:30:00+00:00,33,1,20924,NQM2,2759.75,2760.25,2758.5,2758.5,81
2012-04-06 11:00:00+00:00,33,1,20924,NQM2,2759.0,2759.0,2758.25,2758.25,192
2012-04-06 11:30:00+00:00,33,1,20924,NQM2,2758.5,2758.75,2756.75,2757.5,258
2012-04-06 12:00:00+00:00,33,1,20924,NQM2,2757.75,2758.75,2755.25,2758.25,345
2012-04-06 12:30:00+00:00,33,1,20924,NQM2,2758.0,2758.0,2720.0,2726.5,8332
2012-04-06 12:30:00+00:00,33,1,57494,NQU2,2733.0,2733.0,2720.0,2720.0,2
2012-04-06 13:00:00+00:00,33,1,20924,NQM2,2726.75,2727.0,2719.0,2725.25,2905
2012-04-06 13:00:00+00:00,33,1,57494,NQU2,2717.25,2717.25,2716.75,2716.75,2
2012-04-08 22:00:00+00:00,33,1,20924,NQM2,2725.75,2727.75,2720.0,2723.5,1056
2012-04-08 22:30:00+00:00,33,1,20924,NQM2,2723.0,2724.25,2722.25,2723.5,140
2012-04-08 23:00:00+00:00,33,1,20924,NQM2,2723.5,2723.75,2721.0,2723.75,148
2012-04-08 23:30:00+00:00,33,1,20924,NQM2,2724.5,2725.75,2723.25,2724.0,200
2012-04-09 00:00:00+00:00,33,1,20924,NQM2,2724.0,2724.0,2722.5,2723.5,438
2012-04-09 00:30:00+00:00,33,1,20924,NQM2,2723.0,2724.25,2721.75,2722.75,330
2012-04-09 01:00:00+00:00,33,1,20924,NQM2,2722.75,2722.75,2719.0,2722.25,540
2012-04-09 01:30:00+00:00,33,1,20924,NQM2,2722.0,2723.0,2721.25,2722.75,257
