ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-02 07:30:00+00:00,33,1,57494,NQU2,2759.5,2759.5,2759.5,2759.5,1
2012-04-02 07:45:00+00:00,33,1,20924,NQM2,2760.5,2762.75,2759.25,2762.0,988
2012-04-02 08:00:00+00:00,33,1,20924,NQM2,2762.0,2763.0,2760.75,2760.75,631
2012-04-02 08:15:00+00:00,33,1,20924,NQM2,2761.0,2762.75,2757.5,2757.5,1086
2012-04-02 08:30:00+00:00,33,1,20924,NQM2,2757.5,2758.5,2747.25,2748.25,2621
2012-04-02 08:45:00+00:00,33,1,20924,NQM2,2748.25,2751.75,2747.25,2749.75,1621
2012-04-02 09:00:00+00:00,33,1,20924,NQM2,2749.75,2751.5,2746.25,2748.0,1177
2012-04-02 09:15:00+00:00,33,1,20924,NQM2,2747.75,2751.0,2747.5,2749.75,558
2012-04-02 09:30:00+00:00,33,1,20924,NQM2,2749.75,2751.0,2749.0,2750.25,589
2012-04-02 09:45:00+00:00,33,1,20924,NQM2,2750.0,2753.75,2749.5,2753.0,488
2012-04-02 10:00:00+00:00,33,1,20924,NQM2,2752.75,2754.5,2751.25,2752.75,727
2012-04-02 10:15:00+00:00,33,1,20924,NQM2,2752.75,2753.5,2750.25,2750.25,469
2012-04-02 10:30:00+00:00,33,1,20924,NQM2,2750.25,2751.75,2749.25,2750.5,748
2012-04-02 10:45:00+00:00,33,1,20924,NQM2,2750.5,2752.25,2749.25,2749.25,575
2012-04-02 11:00:00+00:00,33,1,20924,NQM2,2749.0,2752.0,2749.0,2751.75,479
2012-04-02 11:15:00+00:00,33,1,20924,NQM2,2751.5,2752.5,2748.5,2749.0,440
2012-04-02 11:30:00+00:00,33,1,20924,NQM2,2748.75,2750.25,2747.75,2748.25,823
2012-04-02 11:45:00+00:00,33,1,20924,NQM2,2748.25,2748.25,2745.0,2747.75,1006
2012-04-02 12:00:00+00:00,33,1,20924,NQM2,2747.75,2748.75,2745.0,2746.25,1034
2012-04-02 12:15:00+00:00,33,1,20924,NQM2,2746.25,2748.25,2744.0,2748.0,1063
2012-04-02 12:30:00+00:00,33,1,20924,NQM2,2748.0,2749.0,2747.0,2749.0,748
2012-04-02 12:45:00+00:00,33,1,20924,NQM2,2749.25,2752.25,2749.25,2750.75,2118
2012-04-02 13:00:00+00:00,33,1,20924,NQM2,2750.75,2750.75,2748.0,2749.25,1961
2012-04-02 13:15:00+00:00,33,1,20924,NQM2,2749.25,2749.75,2747.5,2747.5,1894
2012-04-02 13:30:00+00:00,33,1,20924,NQM2,2747.5,2751.25,2743.5,2750.5,15940
2012-04-02 13:45:00+00:00,33,1,20924,NQM2,2750.75,2754.0,2746.0,2747.5,12772
2012-04-02 14:00:00+00:00,33,1,20924,NQM2,2747.0,2763.75,2746.75,2762.75,17134
2012-04-02 14:15:00+00:00,33,1,20924,NQM2,2762.75,2764.0,2760.5,2760.75,9286
2012-04-02 14:30:00+00:00,33,1,20924,NQM2,2761.0,2762.25,2757.25,2757.5,7693
2012-04-02 14:45:00+00:00,33,1,20924,NQM2,2757.5,2764.25,2756.75,2764.0,9598
2012-04-02 15:00:00+00:00,33,1,20924,NQM2,2763.75,2767.5,2761.5,2766.75,11983
2012-04-02 15:15:00+00:00,33,1,20924,NQM2,2766.75,2770.75,2766.5,2769.5,9379
2012-04-02 15:30:00+00:00,33,1,20924,NQM2,2769.5,2770.75,2768.75,2769.75,4370
2012-04-02 15:45:00+00:00,33,1,20924,NQM2,2770.0,2777.5,2769.75,2775.75,11974
2012-04-02 15:45:00+00:00,33,1,57494,NQU2,2769.0,2769.0,2769.0,2769.0,1
2012-04-02 16:00:00+00:00,33,1,20924,NQM2,2776.0,2780.25,2776.0,2777.75,8490
2012-04-02 16:15:00+00:00,33,1,20924,NQM2,2777.5,2779.75,2776.5,2778.0,3571
2012-04-02 16:15:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2770.5,2770.5,1
2012-04-02 16:30:00+00:00,33,1,20924,NQM2,2778.25,2779.75,2777.0,2778.5,2709
2012-04-02 16:45:00+00:00,33,1,20924,NQM2,2778.5,2782.25,2778.5,2779.25,3839
2012-04-02 17:00:00+00:00,33,1,20924,NQM2,2779.25,2780.25,2777.75,2779.75,2831
2012-04-02 17:15:00+00:00,33,1,20924,NQM2,2779.75,2780.75,2778.5,2780.25,1316
2012-04-02 17:30:00+00:00,33,1,20924,NQM2,2780.25,2782.0,2779.75,2780.5,3076
2012-04-02 17:45:00+00:00,33,1,20924,NQM2,2780.5,2782.0,2779.75,2782.0,1709
2012-04-02 18:00:00+00:00,33,1,20924,NQM2,2782.0,2782.25,2779.0,2780.5,2240
2012-04-02 18:15:00+00:00,33,1,20924,NQM2,2780.25,2782.25,2780.0,2781.0,2137
2012-04-02 18:30:00+00:00,33,1,20924,NQM2,2781.0,2783.75,2780.75,2782.75,2574
2012-04-02 18:45:00+00:00,33,1,20924,NQM2,2783.0,2783.5,2779.75,2782.25,3565
2012-04-02 19:00:00+00:00,33,1,20924,NQM2,2782.5,2783.0,2781.25,2783.0,1876
2012-04-02 19:15:00+00:00,33,1,20924,NQM2,2783.25,2783.5,2781.75,2782.75,2574
2012-04-02 19:30:00+00:00,33,1,20924,NQM2,2782.75,2783.0,2779.75,2781.25,5693
2012-04-02 19:45:00+00:00,33,1,20924,NQM2,2781.25,2782.0,2777.0,2779.75,13623
2012-04-02 20:00:00+00:00,33,1,10016,NQZ2,2766.75,2766.75,2766.75,2766.75,1
2012-04-02 20:00:00+00:00,33,1,20924,NQM2,2779.75,2780.25,2776.0,2776.75,6087
2012-04-02 20:30:00+00:00,33,1,20924,NQM2,2777.0,2777.25,2773.75,2776.5,766
2012-04-02 20:45:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2775.75,2776.0,101
2012-04-02 21:00:00+00:00,33,1,20924,NQM2,2776.0,2777.0,2776.0,2777.0,46
2012-04-02 21:15:00+00:00,33,1,20924,NQM2,2777.0,2777.0,2776.25,2776.5,92
2012-04-02 22:00:00+00:00,33,1,20924,NQM2,2776.25,2777.0,2776.0,2777.0,49
2012-04-02 22:15:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2777.0,2778.0,48
2012-04-02 22:30:00+00:00,33,1,20924,NQM2,2778.0,2778.25,2777.75,2778.25,52
2012-04-02 22:45:00+00:00,33,1,20924,NQM2,2778.25,2779.0,2778.25,2778.25,43
2012-04-02 23:00:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2777.5,2778.5,41
2012-04-02 23:15:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2778.25,2778.25,13
2012-04-02 23:30:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2778.25,2778.5,9
2012-04-02 23:45:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2777.75,2778.0,62
2012-04-03 00:00:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2777.75,2777.75,54
2012-04-03 00:15:00+00:00,33,1,20924,NQM2,2777.75,2778.0,2776.25,2776.25,59
2012-04-03 00:30:00+00:00,33,1,20924,NQM2,2776.25,2776.75,2776.25,2776.5,35
2012-04-03 00:45:00+00:00,33,1,20924,NQM2,2777.0,2778.75,2777.0,2778.75,118
2012-04-03 01:00:00+00:00,33,1,20924,NQM2,2778.75,2780.25,2778.75,2779.0,118
2012-04-03 01:15:00+00:00,33,1,20924,NQM2,2778.75,2779.5,2778.5,2779.5,36
2012-04-03 01:30:00+00:00,33,1,20924,NQM2,2779.25,2780.0,2777.5,2777.5,121
2012-04-03 01:45:00+00:00,33,1,20924,NQM2,2777.5,2777.5,2776.25,2776.5,55
2012-04-03 02:00:00+00:00,33,1,20924,NQM2,2776.75,2777.75,2776.75,2777.0,49
2012-04-03 02:15:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2776.5,2776.5,17
2012-04-03 02:30:00+00:00,33,1,20924,NQM2,2776.75,2777.75,2776.75,2777.5,78
2012-04-03 02:45:00+00:00,33,1,20924,NQM2,2777.5,2777.75,2777.0,2777.0,23
2012-04-03 03:00:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2777.25,2777.25,54
2012-04-03 03:15:00+00:00,33,1,20924,NQM2,2777.25,2777.75,2777.0,2777.75,30
2012-04-03 03:30:00+00:00,33,1,20924,NQM2,2777.5,2778.0,2776.25,2776.75,84
2012-04-03 03:45:00+00:00,33,1,20924,NQM2,2776.25,2777.5,2776.25,2777.0,45
2012-04-03 04:00:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2776.5,2777.0,44
2012-04-03 04:15:00+00:00,33,1,20924,NQM2,2777.0,2778.0,2776.25,2777.5,102
2012-04-03 04:30:00+00:00,33,1,20924,NQM2,2777.75,2778.0,2775.5,2777.0,325
2012-04-03 04:45:00+00:00,33,1,20924,NQM2,2777.0,2778.0,2776.0,2777.75,72
2012-04-03 05:00:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2777.75,2778.25,53
2012-04-03 05:15:00+00:00,33,1,20924,NQM2,2778.25,2779.25,2777.75,2778.75,71
2012-04-03 05:30:00+00:00,33,1,20924,NQM2,2778.5,2779.0,2778.25,2779.0,21
2012-04-03 05:45:00+00:00,33,1,20924,NQM2,2779.25,2779.25,2778.5,2779.25,57
2012-04-03 06:00:00+00:00,33,1,20924,NQM2,2779.25,2779.25,2778.0,2778.0,115
2012-04-03 06:15:00+00:00,33,1,20924,NQM2,2778.0,2778.25,2776.5,2777.0,169
2012-04-03 06:30:00+00:00,33,1,20924,NQM2,2777.0,2778.25,2777.0,2778.25,201
2012-04-03 06:45:00+00:00,33,1,20924,NQM2,2778.5,2778.5,2776.5,2776.75,266
2012-04-03 07:00:00+00:00,33,1,20924,NQM2,2776.75,2777.75,2774.75,2777.75,1016
2012-04-03 07:15:00+00:00,33,1,20924,NQM2,2777.75,2778.75,2775.75,2778.0,594
2012-04-03 07:30:00+00:00,33,1,20924,NQM2,2777.75,2779.5,2777.75,2779.0,446
2012-04-03 07:45:00+00:00,33,1,20924,NQM2,2778.75,2779.5,2777.0,2777.0,514
2012-04-03 08:00:00+00:00,33,1,20924,NQM2,2777.25,2779.5,2776.75,2778.5,681
2012-04-03 08:15:00+00:00,33,1,20924,NQM2,2778.25,2778.75,2775.5,2776.75,729
2012-04-03 08:30:00+00:00,33,1,20924,NQM2,2776.5,2778.25,2775.75,2776.0,426
2012-04-03 08:45:00+00:00,33,1,20924,NQM2,2776.0,2776.75,2773.75,2775.0,553
2012-04-03 09:00:00+00:00,33,1,20924,NQM2,2774.75,2775.5,2773.25,2775.5,519
2012-04-03 09:15:00+00:00,33,1,20924,NQM2,2775.5,2777.0,2775.0,2776.5,403
2012-04-03 09:30:00+00:00,33,1,20924,NQM2,2776.0,2777.25,2775.0,2775.0,555
2012-04-03 09:45:00+00:00,33,1,20924,NQM2,2775.0,2775.25,2773.75,2774.5,339
2012-04-03 10:00:00+00:00,33,1,20924,NQM2,2774.25,2774.5,2773.25,2774.5,374
2012-04-03 10:15:00+00:00,33,1,20924,NQM2,2774.25,2775.75,2773.5,2775.0,333
2012-04-03 10:30:00+00:00,33,1,20924,NQM2,2775.0,2775.25,2773.25,2774.0,382
2012-04-03 10:45:00+00:00,33,1,20924,NQM2,2773.75,2775.25,2773.5,2775.25,573
2012-04-03 11:00:00+00:00,33,1,20924,NQM2,2775.25,2777.25,2775.0,2775.75,594
2012-04-03 11:15:00+00:00,33,1,20924,NQM2,2775.75,2775.75,2772.25,2772.25,1218
2012-04-03 11:30:00+00:00,33,1,20924,NQM2,2772.5,2776.0,2771.75,2775.0,1947
2012-04-03 11:45:00+00:00,33,1,20924,NQM2,2774.75,2775.0,2773.75,2774.0,886
2012-04-03 12:00:00+00:00,33,1,20924,NQM2,2774.25,2777.25,2774.25,2777.25,1929
2012-04-03 12:15:00+00:00,33,1,20924,NQM2,2777.5,2778.5,2776.0,2777.75,805
2012-04-03 12:30:00+00:00,33,1,20924,NQM2,2777.75,2779.5,2776.0,2779.0,1706
2012-04-03 12:45:00+00:00,33,1,20924,NQM2,2779.25,2780.0,2778.75,2780.0,1216
2012-04-03 13:00:00+00:00,33,1,20924,NQM2,2779.5,2783.0,2778.75,2782.0,2893
2012-04-03 13:15:00+00:00,33,1,20924,NQM2,2782.0,2783.5,2781.0,2782.75,2136
2012-04-03 13:30:00+00:00,33,1,20924,NQM2,2782.75,2788.25,2779.75,2783.25,18577
2012-04-03 13:30:00+00:00,33,1,57494,NQU2,2779.75,2779.75,2779.75,2779.75,1
2012-04-03 13:45:00+00:00,33,1,20924,NQM2,2783.25,2787.25,2780.25,2786.0,12549
2012-04-03 14:00:00+00:00,33,1,20924,NQM2,2786.25,2789.75,2782.75,2784.75,9529
2012-04-03 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,1
2012-04-03 14:15:00+00:00,33,1,20924,NQM2,2785.0,2787.25,2780.75,2786.75,9696
2012-04-03 14:15:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,1
2012-04-03 14:30:00+00:00,33,1,20924,NQM2,2786.75,2790.0,2785.75,2789.5,9305
2012-04-03 14:45:00+00:00,33,1,20924,NQM2,2789.5,2791.25,2787.25,2791.0,8097
2012-04-03 15:00:00+00:00,33,1,20924,NQM2,2791.0,2791.5,2786.5,2788.5,11631
2012-04-03 15:00:00+00:00,33,1,57494,NQU2,2788.0,2788.0,2788.0,2788.0,1
2012-04-03 15:15:00+00:00,33,1,20924,NQM2,2788.5,2788.75,2782.75,2783.5,9630
2012-04-03 15:15:00+00:00,33,1,57494,NQU2,2776.25,2776.25,2776.25,2776.25,1
2012-04-03 15:30:00+00:00,33,1,20924,NQM2,2783.25,2783.5,2777.25,2779.0,11837
2012-04-03 15:30:00+00:00,33,1,57494,NQU2,2773.25,2773.25,2773.0,2773.0,2
2012-04-03 15:45:00+00:00,33,1,20924,NQM2,2779.0,2780.5,2777.75,2778.25,3174
2012-04-03 16:00:00+00:00,33,1,20924,NQM2,2778.5,2779.0,2768.5,2771.75,10771
2012-04-03 16:00:00+00:00,33,1,57494,NQU2,2770.0,2770.0,2768.0,2768.0,2
2012-04-03 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,200
2012-04-03 16:15:00+00:00,33,1,20924,NQM2,2771.5,2776.75,2771.0,2776.5,5620
2012-04-03 16:15:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2770.5,2770.5,1
2012-04-03 16:30:00+00:00,33,1,20924,NQM2,2776.5,2777.0,2773.5,2776.75,3501
2012-04-03 16:30:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2769.0,2769.0,2
2012-04-03 16:45:00+00:00,33,1,20924,NQM2,2776.5,2778.25,2775.75,2777.75,2568
2012-04-03 17:00:00+00:00,33,1,20924,NQM2,2777.75,2778.75,2776.0,2777.0,2568
2012-04-03 17:15:00+00:00,33,1,20924,NQM2,2777.0,2778.25,2774.0,2776.25,9121
2012-04-03 17:30:00+00:00,33,1,20924,NQM2,2776.25,2777.5,2775.0,2776.25,1464
2012-04-03 17:45:00+00:00,33,1,20924,NQM2,2776.25,2780.75,2776.25,2780.0,2702
2012-04-03 18:00:00+00:00,33,1,20924,NQM2,2780.0,2780.0,2766.25,2771.5,16338
2012-04-03 18:15:00+00:00,33,1,20924,NQM2,2771.25,2774.0,2768.75,2771.0,6843
2012-04-03 18:15:00+00:00,33,1,57494,NQU2,2766.0,2766.0,2766.0,2766.0,1
2012-04-03 18:30:00+00:00,33,1,20924,NQM2,2770.75,2771.5,2763.0,2768.0,10420
2012-04-03 18:45:00+00:00,33,1,20924,NQM2,2768.0,2771.25,2765.25,2768.5,7307
2012-04-03 19:00:00+00:00,33,1,20924,NQM2,2768.25,2774.75,2767.5,2772.5,8457
2012-04-03 19:15:00+00:00,33,1,20924,NQM2,2772.5,2774.25,2766.25,2767.0,6827
2012-04-03 19:30:00+00:00,33,1,20924,NQM2,2767.0,2772.25,2765.25,2772.0,7583
2012-04-03 19:30:00+00:00,33,1,57494,NQU2,2764.5,2764.5,2764.5,2764.5,1
2012-04-03 19:45:00+00:00,33,1,20924,NQM2,2772.0,2778.75,2772.0,2778.75,11801
2012-04-03 19:45:00+00:00,33,1,57494,NQU2,2766.75,2766.75,2766.75,2766.75,1
2012-04-03 20:00:00+00:00,33,1,20924,NQM2,2778.75,2781.0,2778.0,2780.0,6783
2012-04-03 20:00:00+00:00,33,1,57494,NQU2,2775.0,2775.0,2775.0,2775.0,1
2012-04-03 20:30:00+00:00,33,1,20924,NQM2,2780.5,2781.0,2778.0,2778.25,513
2012-04-03 20:45:00+00:00,33,1,20924,NQM2,2778.25,2778.25,2777.5,2777.75,344
2012-04-03 21:00:00+00:00,33,1,20924,NQM2,2777.75,2777.75,2776.25,2777.25,96
2012-04-03 21:15:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2777.25,2777.25,13
2012-04-03 22:00:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2777.0,2777.0,103
2012-04-03 22:15:00+00:00,33,1,20924,NQM2,2776.75,2777.5,2776.5,2776.5,27
2012-04-03 22:30:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2775.75,2775.75,29
2012-04-03 22:45:00+00:00,33,1,20924,NQM2,2775.75,2776.5,2775.25,2775.75,27
2012-04-03 23:00:00+00:00,33,1,20924,NQM2,2776.0,2776.25,2775.5,2775.75,39
2012-04-03 23:00:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2771.0,2771.0,1
2012-04-03 23:15:00+00:00,33,1,20924,NQM2,2775.5,2775.5,2775.0,2775.0,97
2012-04-03 23:30:00+00:00,33,1,20924,NQM2,2775.5,2775.75,2775.5,2775.75,16
2012-04-03 23:45:00+00:00,33,1,20924,NQM2,2776.25,2776.75,2775.5,2775.5,40
2012-04-04 00:00:00+00:00,33,1,20924,NQM2,2775.75,2776.25,2775.0,2775.0,125
2012-04-04 00:00:00+00:00,33,1,57494,NQU2,2768.0,2768.0,2768.0,2768.0,1
2012-04-04 00:15:00+00:00,33,1,20924,NQM2,2775.25,2775.5,2773.25,2774.0,265
2012-04-04 00:30:00+00:00,33,1,20924,NQM2,2774.25,2774.75,2773.75,2774.5,62
2012-04-04 00:45:00+00:00,33,1,20924,NQM2,2774.25,2774.25,2772.5,2773.5,412
2012-04-04 00:45:00+00:00,33,1,57494,NQU2,2767.75,2767.75,2767.75,2767.75,1
2012-04-04 01:00:00+00:00,33,1,20924,NQM2,2773.5,2774.5,2773.25,2773.5,101
2012-04-04 01:15:00+00:00,33,1,20924,NQM2,2773.5,2774.25,2773.5,2774.25,52
2012-04-04 01:30:00+00:00,33,1,20924,NQM2,2774.0,2774.0,2771.25,2771.25,176
2012-04-04 01:45:00+00:00,33,1,20924,NQM2,2771.5,2772.75,2771.25,2771.5,189
2012-04-04 02:00:00+00:00,33,1,20924,NQM2,2771.75,2772.0,2771.5,2771.75,55
2012-04-04 02:15:00+00:00,33,1,20924,NQM2,2771.5,2772.0,2768.5,2769.25,368
2012-04-04 02:30:00+00:00,33,1,20924,NQM2,2769.25,2771.25,2769.0,2771.25,157
2012-04-04 02:45:00+00:00,33,1,20924,NQM2,2771.25,2772.0,2771.25,2771.5,52
2012-04-04 03:00:00+00:00,33,1,20924,NQM2,2771.5,2771.5,2770.5,2770.75,49
2012-04-04 03:15:00+00:00,33,1,20924,NQM2,2770.75,2771.25,2770.75,2771.25,21
2012-04-04 03:30:00+00:00,33,1,20924,NQM2,2771.25,2771.5,2770.0,2770.0,51
2012-04-04 03:45:00+00:00,33,1,20924,NQM2,2770.0,2770.5,2769.0,2769.75,151
2012-04-04 04:00:00+00:00,33,1,20924,NQM2,2769.5,2771.25,2769.0,2771.25,417
2012-04-04 04:15:00+00:00,33,1,20924,NQM2,2771.25,2771.75,2768.25,2768.75,418
2012-04-04 04:30:00+00:00,33,1,20924,NQM2,2769.0,2770.0,2768.75,2769.75,124
2012-04-04 04:45:00+00:00,33,1,20924,NQM2,2769.75,2769.75,2768.0,2768.25,299
2012-04-04 05:00:00+00:00,33,1,20924,NQM2,2768.5,2769.75,2768.0,2769.25,146
2012-04-04 05:15:00+00:00,33,1,20924,NQM2,2769.0,2769.5,2768.0,2768.75,176
2012-04-04 05:30:00+00:00,33,1,20924,NQM2,2768.75,2769.75,2768.5,2769.75,81
2012-04-04 05:45:00+00:00,33,1,20924,NQM2,2769.75,2769.75,2769.0,2769.0,77
2012-04-04 06:00:00+00:00,33,1,20924,NQM2,2769.0,2770.0,2768.25,2769.75,161
2012-04-04 06:15:00+00:00,33,1,20924,NQM2,2769.75,2771.0,2769.5,2771.0,81
2012-04-04 06:30:00+00:00,33,1,20924,NQM2,2771.0,2771.25,2770.0,2770.0,82
2012-04-04 06:45:00+00:00,33,1,20924,NQM2,2769.75,2770.0,2768.75,2770.0,61
2012-04-04 07:00:00+00:00,33,1,20924,NQM2,2770.25,2771.5,2767.25,2767.75,962
2012-04-04 07:15:00+00:00,33,1,20924,NQM2,2767.75,2768.25,2765.75,2766.0,905
2012-04-04 07:30:00+00:00,33,1,20924,NQM2,2766.25,2766.5,2763.25,2765.25,1338
2012-04-04 07:45:00+00:00,33,1,20924,NQM2,2765.25,2767.0,2764.75,2764.75,452
2012-04-04 08:00:00+00:00,33,1,20924,NQM2,2764.75,2766.25,2763.0,2766.0,805
2012-04-04 08:15:00+00:00,33,1,20924,NQM2,2766.0,2767.75,2765.0,2766.0,454
2012-04-04 08:30:00+00:00,33,1,20924,NQM2,2766.25,2767.0,2763.25,2763.5,484
2012-04-04 08:45:00+00:00,33,1,20924,NQM2,2763.25,2764.25,2758.75,2760.0,1567
2012-04-04 09:00:00+00:00,33,1,20924,NQM2,2760.0,2761.0,2758.75,2759.5,550
2012-04-04 09:15:00+00:00,33,1,20924,NQM2,2759.5,2760.25,2756.75,2758.75,1090
2012-04-04 09:30:00+00:00,33,1,20924,NQM2,2759.0,2759.25,2756.75,2757.25,661
2012-04-04 09:45:00+00:00,33,1,20924,NQM2,2757.5,2760.75,2757.5,2760.25,838
2012-04-04 10:00:00+00:00,33,1,20924,NQM2,2759.5,2760.0,2758.0,2759.75,540
2012-04-04 10:15:00+00:00,33,1,20924,NQM2,2759.75,2763.75,2756.25,2761.75,2249
2012-04-04 10:30:00+00:00,33,1,20924,NQM2,2761.25,2762.0,2760.0,2761.75,645
2012-04-04 10:45:00+00:00,33,1,20924,NQM2,2761.75,2763.5,2759.5,2759.75,555
2012-04-04 10:45:00+00:00,33,1,57494,NQU2,2760.0,2760.0,2760.0,2760.0,1
2012-04-04 11:00:00+00:00,33,1,20924,NQM2,2759.5,2759.75,2754.5,2757.25,1393
2012-04-04 11:15:00+00:00,33,1,20924,NQM2,2757.25,2759.0,2756.25,2758.25,557
2012-04-04 11:30:00+00:00,33,1,20924,NQM2,2758.0,2760.0,2757.75,2759.75,432
2012-04-04 11:45:00+00:00,33,1,20924,NQM2,2760.0,2761.5,2759.5,2760.0,384
2012-04-04 12:00:00+00:00,33,1,20924,NQM2,2760.0,2762.75,2759.0,2761.75,1109
2012-04-04 12:15:00+00:00,33,1,20924,NQM2,2761.75,2763.25,2758.75,2759.75,2373
2012-04-04 12:15:00+00:00,33,1,57494,NQU2,2756.0,2756.0,2756.0,2756.0,1
2012-04-04 12:30:00+00:00,33,1,20924,NQM2,2760.0,2760.0,2756.5,2758.75,2243
2012-04-04 12:45:00+00:00,33,1,20924,NQM2,2758.75,2760.75,2756.5,2757.0,1722
2012-04-04 13:00:00+00:00,33,1,20924,NQM2,2757.0,2758.75,2756.5,2757.5,4209
