ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-20 14:00:00+00:00,33,1,20924,NQM2,2704.5,2708.0,2696.0,2700.5,67913
2012-04-20 14:00:00+00:00,33,1,57494,NQU2,2699.0,2699.5,2689.25,2689.25,4
2012-04-20 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,1
2012-04-20 16:00:00+00:00,33,1,20924,NQM2,2700.5,2704.5,2682.75,2685.5,34190
2012-04-20 16:00:00+00:00,33,1,57494,NQU2,2684.75,2684.75,2684.75,2684.75,1
2012-04-20 18:00:00+00:00,33,1,20924,NQM2,2685.75,2687.25,2669.75,2673.0,72111
2012-04-20 18:00:00+00:00,33,1,57494,NQU2,2670.0,2670.0,2665.0,2667.5,53
2012-04-20 20:00:00+00:00,33,1,20924,NQM2,2672.75,2676.0,2672.0,2674.0,10633
2012-04-20 20:00:00+00:00,33,1,57494,NQU2,2667.5,2667.5,2667.5,2667.5,1
2012-04-22 22:00:00+00:00,33,1,20924,NQM2,2671.0,2673.5,2666.5,2671.25,1113
2012-04-22 22:00:00+00:00,33,1,57494,NQU2,2650.25,2675.5,2650.25,2675.5,3
2012-04-23 00:00:00+00:00,33,1,20924,NQM2,2671.0,2675.0,2667.25,2669.5,1872
2012-04-23 02:00:00+00:00,33,1,20924,NQM2,2669.25,2672.0,2668.0,2669.75,696
2012-04-23 04:00:00+00:00,33,1,20924,NQM2,2670.0,2671.5,2669.5,2670.25,442
2012-04-23 06:00:00+00:00,33,1,20924,NQM2,2670.25,2670.75,2656.0,2656.75,7084
2012-04-23 08:00:00+00:00,33,1,20924,NQM2,2656.75,2657.0,2648.0,2652.25,5821
2012-04-23 10:00:00+00:00,33,1,20924,NQM2,2652.0,2652.5,2646.5,2651.0,5802
2012-04-23 12:00:00+00:00,33,1,20924,NQM2,2651.0,2655.0,2636.5,2642.25,67738
2012-04-23 12:00:00+00:00,33,1,57494,NQU2,2636.0,2646.75,2635.0,2640.0,15
2012-04-23 14:00:00+00:00,33,1,20924,NQM2,2642.25,2643.0,2625.0,2639.75,115494
2012-04-23 14:00:00+00:00,33,1,57494,NQU2,2630.0,2633.0,2620.75,2633.0,53
2012-04-23 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,6
2012-04-23 16:00:00+00:00,33,1,20924,NQM2,2639.5,2649.25,2638.0,2646.25,45182
2012-04-23 16:00:00+00:00,33,1,57494,NQU2,2638.0,2638.0,2633.75,2635.25,36
2012-04-23 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,11
2012-04-23 18:00:00+00:00,33,1,20924,NQM2,2646.5,2653.25,2638.0,2650.5,59794
2012-04-23 18:00:00+00:00,33,1,57494,NQU2,2642.0,2642.0,2642.0,2642.0,1
2012-04-23 20:00:00+00:00,33,1,20924,NQM2,2650.5,2655.5,2649.5,2655.0,9141
2012-04-23 20:00:00+00:00,33,1,57494,NQU2,2645.5,2645.5,2645.5,2645.5,2
2012-04-23 22:00:00+00:00,33,1,20924,NQM2,2654.75,2655.0,2652.25,2652.5,449
2012-04-24 00:00:00+00:00,33,1,20924,NQM2,2652.5,2657.0,2652.25,2656.75,1113
2012-04-24 02:00:00+00:00,33,1,20924,NQM2,2656.5,2659.5,2651.5,2653.0,1541
2012-04-24 04:00:00+00:00,33,1,20924,NQM2,2653.0,2658.0,2652.5,2656.75,761
2012-04-24 06:00:00+00:00,33,1,20924,NQM2,2656.75,2659.75,2654.5,2658.0,4275
2012-04-24 08:00:00+00:00,33,1,20924,NQM2,2658.5,2665.5,2657.75,2662.75,4242
2012-04-24 10:00:00+00:00,33,1,20924,NQM2,2662.75,2666.0,2658.0,2658.5,9490
2012-04-24 12:00:00+00:00,33,1,10016,NQZ2,2630.0,2630.0,2630.0,2630.0,1
2012-04-24 12:00:00+00:00,33,1,20924,NQM2,2658.5,2660.0,2638.25,2642.0,68953
2012-04-24 12:00:00+00:00,33,1,57494,NQU2,2658.25,2658.25,2658.25,2658.25,1
2012-04-24 14:00:00+00:00,33,1,20924,NQM2,2641.75,2655.5,2639.25,2641.25,74476
2012-04-24 14:00:00+00:00,33,1,57494,NQU2,2634.25,2644.0,2634.25,2635.75,4
2012-04-24 16:00:00+00:00,33,1,10016,NQZ2,2623.25,2623.25,2623.25,2623.25,2
2012-04-24 16:00:00+00:00,33,1,20924,NQM2,2641.25,2642.75,2625.0,2625.75,33651
2012-04-24 16:00:00+00:00,33,1,57494,NQU2,2631.75,2633.0,2626.0,2626.0,7
2012-04-24 18:00:00+00:00,33,1,20924,NQM2,2625.75,2638.0,2624.75,2635.5,55149
2012-04-24 18:00:00+00:00,33,1,57494,NQU2,2621.0,2630.25,2620.0,2630.25,11
2012-04-24 20:00:00+00:00,33,1,11518,NQM3,2656.5,2656.5,2656.5,2656.5,2
2012-04-24 20:00:00+00:00,33,1,20924,NQM2,2635.5,2675.0,2629.0,2669.5,35730
2012-04-24 20:00:00+00:00,33,1,57494,NQU2,2635.25,2651.75,2635.25,2651.75,4
2012-04-24 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.9,-5.9,-5.9,-5.9,1
2012-04-24 22:00:00+00:00,33,1,20924,NQM2,2669.75,2672.25,2667.0,2671.75,3816
2012-04-25 00:00:00+00:00,33,1,20924,NQM2,2671.75,2672.0,2667.0,2668.25,1007
2012-04-25 00:00:00+00:00,33,1,57494,NQU2,2657.75,2657.75,2657.75,2657.75,8
2012-04-25 02:00:00+00:00,33,1,20924,NQM2,2668.25,2670.5,2667.5,2670.0,685
2012-04-25 02:00:00+00:00,33,1,57494,NQU2,2660.0,2660.0,2660.0,2660.0,1
2012-04-25 04:00:00+00:00,33,1,20924,NQM2,2670.0,2670.25,2666.5,2666.5,936
2012-04-25 06:00:00+00:00,33,1,20924,NQM2,2666.5,2676.0,2665.25,2675.75,6101
2012-04-25 06:00:00+00:00,33,1,57494,NQU2,2668.0,2668.0,2668.0,2668.0,1
2012-04-25 08:00:00+00:00,33,1,20924,NQM2,2675.5,2684.5,2675.25,2683.0,8870
2012-04-25 08:00:00+00:00,33,1,57494,NQU2,2670.5,2677.0,2670.5,2677.0,5
2012-04-25 10:00:00+00:00,33,1,20924,NQM2,2683.0,2686.5,2681.0,2685.5,8802
2012-04-25 12:00:00+00:00,33,1,10016,NQZ2,2690.0,2690.0,2690.0,2690.0,1
2012-04-25 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,1
2012-04-25 12:00:00+00:00,33,1,20924,NQM2,2685.75,2706.75,2681.5,2705.25,91547
2012-04-25 12:00:00+00:00,33,1,57494,NQU2,2677.0,2699.0,2677.0,2699.0,7
2012-04-25 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.85,-5.85,1
2012-04-25 14:00:00+00:00,33,1,20924,NQM2,2705.25,2705.75,2692.5,2693.5,84318
2012-04-25 16:00:00+00:00,33,1,20924,NQM2,2693.25,2702.25,2691.25,2699.25,35080
2012-04-25 16:00:00+00:00,33,1,57494,NQU2,2691.0,2691.0,2687.75,2687.75,4
2012-04-25 18:00:00+00:00,33,1,20924,NQM2,2699.25,2705.75,2694.0,2705.5,62651
2012-04-25 18:00:00+00:00,33,1,57494,NQU2,2695.5,2700.0,2695.5,2700.0,15
2012-04-25 20:00:00+00:00,33,1,20924,NQM2,2705.25,2706.5,2701.75,2705.75,10662
2012-04-25 22:00:00+00:00,33,1,20924,NQM2,2705.5,2706.0,2703.75,2705.0,545
2012-04-26 00:00:00+00:00,33,1,20924,NQM2,2705.25,2707.75,2703.75,2706.75,1061
2012-04-26 00:00:00+00:00,33,1,57494,NQU2,2701.0,2701.0,2701.0,2701.0,1
2012-04-26 02:00:00+00:00,33,1,20924,NQM2,2706.75,2709.5,2706.5,2707.0,1090
2012-04-26 04:00:00+00:00,33,1,20924,NQM2,2707.0,2707.25,2702.75,2704.75,966
2012-04-26 06:00:00+00:00,33,1,20924,NQM2,2704.75,2713.75,2702.75,2711.75,5483
2012-04-26 08:00:00+00:00,33,1,20924,NQM2,2711.75,2713.0,2700.25,2701.25,5086
2012-04-26 10:00:00+00:00,33,1,20924,NQM2,2701.0,2703.5,2697.0,2703.25,5995
2012-04-26 12:00:00+00:00,33,1,20924,NQM2,2703.25,2714.25,2695.0,2707.0,53913
2012-04-26 14:00:00+00:00,33,1,20924,NQM2,2707.0,2713.5,2701.0,2705.75,50849
2012-04-26 14:00:00+00:00,33,1,57494,NQU2,2702.0,2702.0,2702.0,2702.0,1
2012-04-26 16:00:00+00:00,33,1,20924,NQM2,2706.0,2720.25,2703.0,2719.0,29171
2012-04-26 16:00:00+00:00,33,1,57494,NQU2,2709.0,2713.75,2709.0,2713.0,8
2012-04-26 18:00:00+00:00,33,1,20924,NQM2,2719.0,2727.0,2718.0,2720.75,45950
2012-04-26 18:00:00+00:00,33,1,57494,NQU2,2719.0,2719.0,2715.0,2715.0,5
2012-04-26 20:00:00+00:00,33,1,20924,NQM2,2720.75,2729.75,2716.25,2717.75,12924
2012-04-26 22:00:00+00:00,33,1,20924,NQM2,2716.75,2718.0,2714.5,2715.75,1564
2012-04-27 00:00:00+00:00,33,1,20924,NQM2,2715.75,2722.25,2715.5,2719.75,1004
2012-04-27 02:00:00+00:00,33,1,20924,NQM2,2719.75,2721.75,2717.0,2721.25,749
2012-04-27 04:00:00+00:00,33,1,20924,NQM2,2720.5,2721.5,2716.0,2716.5,999
2012-04-27 06:00:00+00:00,33,1,20924,NQM2,2716.5,2719.75,2708.75,2719.75,6145
2012-04-27 08:00:00+00:00,33,1,20924,NQM2,2719.75,2726.75,2717.25,2723.25,6570
2012-04-27 08:00:00+00:00,33,1,57494,NQU2,2720.0,2720.0,2718.0,2718.0,19
2012-04-27 10:00:00+00:00,33,1,20924,NQM2,2723.25,2731.5,2720.75,2730.5,9375
2012-04-27 12:00:00+00:00,33,1,20924,NQM2,2730.0,2735.75,2722.0,2727.0,46947
2012-04-27 12:00:00+00:00,33,1,57494,NQU2,2729.75,2729.75,2725.0,2725.0,22
2012-04-27 14:00:00+00:00,33,1,20924,NQM2,2727.0,2738.0,2718.25,2736.75,57160
2012-04-27 14:00:00+00:00,33,1,57494,NQU2,2720.0,2730.0,2716.0,2730.0,9
2012-04-27 16:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2730.0,2730.0,2
2012-04-27 16:00:00+00:00,33,1,20924,NQM2,2736.75,2746.0,2733.75,2742.25,25891
2012-04-27 16:00:00+00:00,33,1,57494,NQU2,2729.0,2735.0,2729.0,2735.0,8
2012-04-27 18:00:00+00:00,33,1,20924,NQM2,2742.25,2742.75,2731.75,2737.75,40208
2012-04-27 18:00:00+00:00,33,1,57494,NQU2,2735.0,2737.0,2728.0,2728.0,8
2012-04-27 20:00:00+00:00,33,1,20924,NQM2,2737.5,2738.5,2733.75,2738.0,8564
2012-04-29 22:00:00+00:00,33,1,20924,NQM2,2741.0,2744.25,2739.25,2740.25,1298
2012-04-30 00:00:00+00:00,33,1,20924,NQM2,2739.75,2741.75,2737.0,2740.5,1100
2012-04-30 02:00:00+00:00,33,1,20924,NQM2,2740.5,2741.75,2738.75,2741.0,491
2012-04-30 04:00:00+00:00,33,1,20924,NQM2,2741.0,2741.75,2739.25,2740.0,428
2012-04-30 06:00:00+00:00,33,1,10016,NQZ2,2732.0,2732.0,2732.0,2732.0,3
2012-04-30 06:00:00+00:00,33,1,20924,NQM2,2739.75,2744.0,2736.25,2736.5,2679
2012-04-30 08:00:00+00:00,33,1,20924,NQM2,2736.25,2738.75,2732.75,2735.0,2653
2012-04-30 10:00:00+00:00,33,1,20924,NQM2,2734.5,2736.25,2725.75,2726.0,5508
2012-04-30 12:00:00+00:00,33,1,20924,NQM2,2726.25,2734.25,2719.25,2721.0,57218
2012-04-30 12:00:00+00:00,33,1,57494,NQU2,2726.0,2726.0,2713.0,2713.0,3
2012-04-30 14:00:00+00:00,33,1,20924,NQM2,2721.0,2726.75,2717.25,2726.5,59681
2012-04-30 16:00:00+00:00,33,1,20924,NQM2,2726.5,2726.75,2719.5,2723.75,22247
2012-04-30 18:00:00+00:00,33,1,10016,NQZ2,2711.75,2711.75,2711.75,2711.75,1
2012-04-30 18:00:00+00:00,33,1,20924,NQM2,2724.0,2724.5,2715.5,2718.25,38960
2012-04-30 20:00:00+00:00,33,1,20924,NQM2,2718.25,2721.0,2715.75,2720.75,7391
2012-04-30 22:00:00+00:00,33,1,20924,NQM2,2720.25,2721.0,2719.75,2720.5,573
