ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-02 13:10:00+00:00,33,1,20924,NQM2,2748.5,2749.75,2748.0,2748.75,1488
2012-04-02 13:20:00+00:00,33,1,20924,NQM2,2749.0,2749.75,2747.5,2747.5,1567
2012-04-02 13:30:00+00:00,33,1,20924,NQM2,2747.5,2749.5,2743.5,2748.5,11601
2012-04-02 13:40:00+00:00,33,1,20924,NQM2,2748.5,2754.0,2748.0,2750.5,8063
2012-04-02 13:50:00+00:00,33,1,20924,NQM2,2750.75,2752.25,2746.0,2747.5,9048
2012-04-02 14:00:00+00:00,33,1,20924,NQM2,2747.0,2761.5,2746.75,2760.0,12955
2012-04-02 14:10:00+00:00,33,1,20924,NQM2,2760.25,2764.0,2759.75,2762.75,7847
2012-04-02 14:20:00+00:00,33,1,20924,NQM2,2763.0,2763.75,2760.5,2760.75,5618
2012-04-02 14:30:00+00:00,33,1,20924,NQM2,2761.0,2762.25,2757.25,2758.25,6100
2012-04-02 14:40:00+00:00,33,1,20924,NQM2,2758.5,2762.0,2756.75,2761.75,4687
2012-04-02 14:50:00+00:00,33,1,20924,NQM2,2761.75,2764.25,2760.75,2764.0,6504
2012-04-02 15:00:00+00:00,33,1,20924,NQM2,2763.75,2765.5,2761.5,2765.0,8522
2012-04-02 15:10:00+00:00,33,1,20924,NQM2,2765.0,2769.0,2765.0,2767.0,7156
2012-04-02 15:20:00+00:00,33,1,20924,NQM2,2767.0,2770.75,2766.75,2769.5,5684
2012-04-02 15:30:00+00:00,33,1,20924,NQM2,2769.5,2770.75,2768.75,2769.75,2991
2012-04-02 15:40:00+00:00,33,1,20924,NQM2,2769.75,2775.25,2769.25,2775.0,5423
2012-04-02 15:50:00+00:00,33,1,20924,NQM2,2775.0,2777.5,2774.5,2775.75,7930
2012-04-02 15:50:00+00:00,33,1,57494,NQU2,2769.0,2769.0,2769.0,2769.0,1
2012-04-02 16:00:00+00:00,33,1,20924,NQM2,2776.0,2780.25,2776.0,2779.25,7335
2012-04-02 16:10:00+00:00,33,1,20924,NQM2,2779.0,2779.25,2776.5,2777.75,2623
2012-04-02 16:10:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2770.5,2770.5,1
2012-04-02 16:20:00+00:00,33,1,20924,NQM2,2777.5,2779.75,2777.25,2778.0,2103
2012-04-02 16:30:00+00:00,33,1,20924,NQM2,2778.25,2779.25,2777.0,2778.0,1871
2012-04-02 16:40:00+00:00,33,1,20924,NQM2,2778.25,2779.75,2778.0,2779.25,1200
2012-04-02 16:50:00+00:00,33,1,20924,NQM2,2779.0,2782.25,2779.0,2779.25,3477
2012-04-02 17:00:00+00:00,33,1,20924,NQM2,2779.25,2779.5,2777.75,2779.5,1927
2012-04-02 17:10:00+00:00,33,1,20924,NQM2,2779.5,2780.25,2778.5,2779.0,1308
2012-04-02 17:20:00+00:00,33,1,20924,NQM2,2779.25,2780.75,2778.5,2780.25,912
2012-04-02 17:30:00+00:00,33,1,20924,NQM2,2780.25,2782.0,2779.75,2780.5,2784
2012-04-02 17:40:00+00:00,33,1,20924,NQM2,2780.25,2781.25,2779.75,2780.0,855
2012-04-02 17:50:00+00:00,33,1,20924,NQM2,2780.0,2782.0,2779.75,2782.0,1146
2012-04-02 18:00:00+00:00,33,1,20924,NQM2,2782.0,2782.25,2780.0,2780.0,1410
2012-04-02 18:10:00+00:00,33,1,20924,NQM2,2780.0,2781.75,2779.0,2781.5,1414
2012-04-02 18:20:00+00:00,33,1,20924,NQM2,2781.25,2782.25,2780.75,2781.0,1553
2012-04-02 18:30:00+00:00,33,1,20924,NQM2,2781.0,2783.5,2780.75,2782.75,1616
2012-04-02 18:40:00+00:00,33,1,20924,NQM2,2782.75,2783.75,2781.5,2782.75,2041
2012-04-02 18:50:00+00:00,33,1,20924,NQM2,2783.0,2783.5,2779.75,2782.25,2482
2012-04-02 19:00:00+00:00,33,1,20924,NQM2,2782.5,2783.0,2781.25,2782.5,1365
2012-04-02 19:10:00+00:00,33,1,20924,NQM2,2782.5,2783.5,2782.0,2782.75,1511
2012-04-02 19:20:00+00:00,33,1,20924,NQM2,2783.0,2783.5,2781.75,2782.75,1574
2012-04-02 19:30:00+00:00,33,1,20924,NQM2,2782.75,2783.0,2780.25,2780.75,4198
2012-04-02 19:40:00+00:00,33,1,20924,NQM2,2780.75,2782.0,2777.0,2777.25,4030
2012-04-02 19:50:00+00:00,33,1,20924,NQM2,2777.5,2782.0,2777.5,2779.75,11088
2012-04-02 20:00:00+00:00,33,1,20924,NQM2,2779.75,2780.25,2776.5,2777.0,4479
2012-04-02 20:10:00+00:00,33,1,10016,NQZ2,2766.75,2766.75,2766.75,2766.75,1
2012-04-02 20:10:00+00:00,33,1,20924,NQM2,2777.0,2778.25,2776.0,2776.75,1608
2012-04-02 20:30:00+00:00,33,1,20924,NQM2,2777.0,2777.25,2773.75,2776.0,736
2012-04-02 20:40:00+00:00,33,1,20924,NQM2,2776.0,2776.5,2775.75,2776.25,75
2012-04-02 20:50:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2776.0,2776.0,56
2012-04-02 21:00:00+00:00,33,1,20924,NQM2,2776.0,2776.75,2776.0,2776.25,18
2012-04-02 21:10:00+00:00,33,1,20924,NQM2,2776.75,2777.0,2776.25,2776.5,99
2012-04-02 21:20:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2776.25,2776.5,21
2012-04-02 22:00:00+00:00,33,1,20924,NQM2,2776.25,2777.0,2776.0,2777.0,43
2012-04-02 22:10:00+00:00,33,1,20924,NQM2,2777.0,2777.5,2777.0,2777.5,16
2012-04-02 22:20:00+00:00,33,1,20924,NQM2,2777.5,2778.0,2777.5,2778.0,38
2012-04-02 22:30:00+00:00,33,1,20924,NQM2,2778.0,2778.25,2777.75,2778.25,34
2012-04-02 22:40:00+00:00,33,1,20924,NQM2,2778.0,2778.75,2778.0,2778.75,40
2012-04-02 22:50:00+00:00,33,1,20924,NQM2,2779.0,2779.0,2778.25,2778.25,21
2012-04-02 23:00:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2777.5,2778.5,34
2012-04-02 23:10:00+00:00,33,1,20924,NQM2,2778.5,2778.5,2778.25,2778.5,10
2012-04-02 23:20:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2778.25,2778.25,10
2012-04-02 23:30:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2778.25,2778.5,8
2012-04-02 23:40:00+00:00,33,1,20924,NQM2,2778.5,2778.5,2778.25,2778.25,17
2012-04-02 23:50:00+00:00,33,1,20924,NQM2,2778.0,2778.0,2777.75,2778.0,46
2012-04-03 00:00:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2777.75,2778.25,49
2012-04-03 00:10:00+00:00,33,1,20924,NQM2,2778.0,2778.0,2777.0,2777.0,23
2012-04-03 00:20:00+00:00,33,1,20924,NQM2,2777.25,2777.25,2776.25,2776.25,41
2012-04-03 00:30:00+00:00,33,1,20924,NQM2,2776.25,2776.75,2776.25,2776.75,25
2012-04-03 00:40:00+00:00,33,1,20924,NQM2,2776.75,2777.75,2776.5,2777.5,36
2012-04-03 00:50:00+00:00,33,1,20924,NQM2,2777.25,2778.75,2777.25,2778.75,92
2012-04-03 01:00:00+00:00,33,1,20924,NQM2,2778.75,2780.25,2778.75,2779.5,109
2012-04-03 01:10:00+00:00,33,1,20924,NQM2,2779.5,2779.75,2778.5,2779.0,24
2012-04-03 01:20:00+00:00,33,1,20924,NQM2,2778.75,2779.5,2778.75,2779.5,21
2012-04-03 01:30:00+00:00,33,1,20924,NQM2,2779.25,2780.0,2777.5,2777.5,119
2012-04-03 01:40:00+00:00,33,1,20924,NQM2,2777.5,2777.5,2777.0,2777.0,12
2012-04-03 01:50:00+00:00,33,1,20924,NQM2,2777.0,2777.0,2776.25,2776.5,45
2012-04-03 02:00:00+00:00,33,1,20924,NQM2,2776.75,2777.75,2776.75,2777.0,42
2012-04-03 02:10:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2776.75,2777.5,9
2012-04-03 02:20:00+00:00,33,1,20924,NQM2,2777.25,2777.25,2776.5,2776.5,15
2012-04-03 02:30:00+00:00,33,1,20924,NQM2,2776.75,2777.25,2776.75,2777.25,69
2012-04-03 02:40:00+00:00,33,1,20924,NQM2,2777.5,2777.75,2777.5,2777.75,13
2012-04-03 02:50:00+00:00,33,1,20924,NQM2,2777.5,2777.5,2777.0,2777.0,19
2012-04-03 03:00:00+00:00,33,1,20924,NQM2,2777.25,2777.75,2777.25,2777.75,25
2012-04-03 03:10:00+00:00,33,1,20924,NQM2,2778.0,2778.0,2777.0,2777.25,40
2012-04-03 03:20:00+00:00,33,1,20924,NQM2,2777.5,2777.75,2777.25,2777.75,19
2012-04-03 03:30:00+00:00,33,1,20924,NQM2,2777.5,2778.0,2777.25,2777.75,41
2012-04-03 03:40:00+00:00,33,1,20924,NQM2,2777.5,2777.5,2776.25,2776.5,75
2012-04-03 03:50:00+00:00,33,1,20924,NQM2,2776.75,2777.5,2776.75,2777.0,13
2012-04-03 04:00:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2776.5,2777.0,32
2012-04-03 04:10:00+00:00,33,1,20924,NQM2,2777.25,2777.25,2776.5,2776.5,24
2012-04-03 04:20:00+00:00,33,1,20924,NQM2,2776.5,2778.0,2776.25,2777.5,90
2012-04-03 04:30:00+00:00,33,1,20924,NQM2,2777.75,2778.0,2775.5,2776.25,275
2012-04-03 04:40:00+00:00,33,1,20924,NQM2,2775.75,2777.0,2775.5,2777.0,85
2012-04-03 04:50:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2776.75,2777.75,37
2012-04-03 05:00:00+00:00,33,1,20924,NQM2,2777.75,2778.0,2777.75,2777.75,38
2012-04-03 05:10:00+00:00,33,1,20924,NQM2,2778.0,2778.25,2777.75,2778.0,36
2012-04-03 05:20:00+00:00,33,1,20924,NQM2,2778.0,2779.25,2778.0,2778.75,50
2012-04-03 05:30:00+00:00,33,1,20924,NQM2,2778.5,2779.0,2778.25,2779.0,13
2012-04-03 05:40:00+00:00,33,1,20924,NQM2,2779.0,2779.25,2778.5,2778.5,29
2012-04-03 05:50:00+00:00,33,1,20924,NQM2,2778.75,2779.25,2778.5,2779.25,36
2012-04-03 06:00:00+00:00,33,1,20924,NQM2,2779.25,2779.25,2778.5,2778.75,81
2012-04-03 06:10:00+00:00,33,1,20924,NQM2,2778.75,2778.75,2776.75,2777.0,98
2012-04-03 06:20:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2776.5,2777.0,105
2012-04-03 06:30:00+00:00,33,1,20924,NQM2,2777.0,2777.5,2777.0,2777.5,37
2012-04-03 06:40:00+00:00,33,1,20924,NQM2,2777.5,2778.5,2777.5,2778.25,221
2012-04-03 06:50:00+00:00,33,1,20924,NQM2,2778.0,2778.5,2776.5,2776.75,209
2012-04-03 07:00:00+00:00,33,1,20924,NQM2,2776.75,2777.75,2774.75,2776.75,813
2012-04-03 07:10:00+00:00,33,1,20924,NQM2,2776.75,2778.5,2775.25,2778.5,365
2012-04-03 07:20:00+00:00,33,1,20924,NQM2,2778.25,2778.75,2775.75,2778.0,432
2012-04-03 07:30:00+00:00,33,1,20924,NQM2,2777.75,2779.5,2777.75,2779.5,343
2012-04-03 07:40:00+00:00,33,1,20924,NQM2,2779.0,2779.5,2778.0,2779.25,277
2012-04-03 07:50:00+00:00,33,1,20924,NQM2,2779.0,2779.5,2777.0,2777.0,340
2012-04-03 08:00:00+00:00,33,1,20924,NQM2,2777.25,2779.5,2776.75,2778.25,515
2012-04-03 08:10:00+00:00,33,1,20924,NQM2,2778.25,2779.0,2776.25,2776.5,588
2012-04-03 08:20:00+00:00,33,1,20924,NQM2,2776.25,2776.75,2775.5,2776.75,307
2012-04-03 08:30:00+00:00,33,1,20924,NQM2,2776.5,2778.25,2776.25,2776.25,322
2012-04-03 08:40:00+00:00,33,1,20924,NQM2,2776.25,2777.25,2775.75,2776.25,305
2012-04-03 08:50:00+00:00,33,1,20924,NQM2,2776.5,2776.75,2773.75,2775.0,352
2012-04-03 09:00:00+00:00,33,1,20924,NQM2,2774.75,2775.5,2773.25,2774.5,420
2012-04-03 09:10:00+00:00,33,1,20924,NQM2,2774.5,2777.0,2774.0,2775.5,303
2012-04-03 09:20:00+00:00,33,1,20924,NQM2,2775.5,2777.0,2775.0,2776.5,199
2012-04-03 09:30:00+00:00,33,1,20924,NQM2,2776.0,2777.25,2775.25,2776.0,397
2012-04-03 09:40:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2774.5,2774.5,271
2012-04-03 09:50:00+00:00,33,1,20924,NQM2,2774.5,2774.75,2773.75,2774.5,226
2012-04-03 10:00:00+00:00,33,1,20924,NQM2,2774.25,2774.5,2773.25,2774.25,243
2012-04-03 10:10:00+00:00,33,1,20924,NQM2,2774.0,2774.75,2773.5,2774.0,254
2012-04-03 10:20:00+00:00,33,1,20924,NQM2,2774.0,2775.75,2773.5,2775.0,210
2012-04-03 10:30:00+00:00,33,1,20924,NQM2,2775.0,2775.25,2773.25,2773.25,226
2012-04-03 10:40:00+00:00,33,1,20924,NQM2,2773.5,2775.25,2773.25,2774.75,416
2012-04-03 10:50:00+00:00,33,1,20924,NQM2,2774.75,2775.25,2773.75,2775.25,313
2012-04-03 11:00:00+00:00,33,1,20924,NQM2,2775.25,2776.75,2775.0,2776.25,299
2012-04-03 11:10:00+00:00,33,1,20924,NQM2,2776.25,2777.25,2773.5,2774.5,631
2012-04-03 11:20:00+00:00,33,1,20924,NQM2,2774.5,2774.75,2772.25,2772.25,882
2012-04-03 11:30:00+00:00,33,1,20924,NQM2,2772.5,2774.75,2771.75,2774.0,1600
2012-04-03 11:40:00+00:00,33,1,20924,NQM2,2774.25,2776.0,2773.75,2774.25,721
2012-04-03 11:50:00+00:00,33,1,20924,NQM2,2774.5,2774.75,2773.75,2774.0,512
2012-04-03 12:00:00+00:00,33,1,20924,NQM2,2774.25,2777.0,2774.25,2776.25,1339
2012-04-03 12:10:00+00:00,33,1,20924,NQM2,2776.25,2777.75,2776.0,2777.25,857
2012-04-03 12:20:00+00:00,33,1,20924,NQM2,2777.25,2778.5,2776.0,2777.75,538
2012-04-03 12:30:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2776.0,2777.5,1088
2012-04-03 12:40:00+00:00,33,1,20924,NQM2,2777.5,2779.75,2777.5,2779.0,857
2012-04-03 12:50:00+00:00,33,1,20924,NQM2,2779.25,2780.0,2778.75,2780.0,977
2012-04-03 13:00:00+00:00,33,1,20924,NQM2,2779.5,2782.0,2778.75,2781.0,1702
2012-04-03 13:10:00+00:00,33,1,20924,NQM2,2781.0,2783.0,2780.5,2781.5,2076
2012-04-03 13:20:00+00:00,33,1,20924,NQM2,2781.5,2783.5,2781.25,2782.75,1251
2012-04-03 13:30:00+00:00,33,1,20924,NQM2,2782.75,2788.25,2781.75,2787.25,13706
2012-04-03 13:30:00+00:00,33,1,57494,NQU2,2779.75,2779.75,2779.75,2779.75,1
2012-04-03 13:40:00+00:00,33,1,20924,NQM2,2787.0,2787.5,2779.75,2782.5,8274
2012-04-03 13:50:00+00:00,33,1,20924,NQM2,2782.5,2787.25,2780.25,2786.0,9146
2012-04-03 14:00:00+00:00,33,1,20924,NQM2,2786.25,2789.75,2782.75,2788.75,6366
2012-04-03 14:10:00+00:00,33,1,20924,NQM2,2789.0,2789.5,2780.75,2782.0,7338
2012-04-03 14:10:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.3,-5.5,-5.3,2
2012-04-03 14:20:00+00:00,33,1,20924,NQM2,2782.0,2787.25,2781.5,2786.75,5521
2012-04-03 14:30:00+00:00,33,1,20924,NQM2,2786.75,2789.0,2785.75,2786.25,5630
2012-04-03 14:40:00+00:00,33,1,20924,NQM2,2786.25,2790.5,2786.0,2787.75,7573
2012-04-03 14:50:00+00:00,33,1,20924,NQM2,2787.5,2791.25,2787.5,2791.0,4199
2012-04-03 15:00:00+00:00,33,1,20924,NQM2,2791.0,2791.5,2788.25,2788.5,7620
2012-04-03 15:00:00+00:00,33,1,57494,NQU2,2788.0,2788.0,2788.0,2788.0,1
2012-04-03 15:10:00+00:00,33,1,20924,NQM2,2788.5,2789.5,2784.5,2786.75,6453
2012-04-03 15:20:00+00:00,33,1,20924,NQM2,2786.75,2786.75,2782.75,2783.5,7188
2012-04-03 15:20:00+00:00,33,1,57494,NQU2,2776.25,2776.25,2776.25,2776.25,1
2012-04-03 15:30:00+00:00,33,1,20924,NQM2,2783.25,2783.5,2777.25,2778.0,9675
2012-04-03 15:30:00+00:00,33,1,57494,NQU2,2773.25,2773.25,2773.0,2773.0,2
2012-04-03 15:40:00+00:00,33,1,20924,NQM2,2778.5,2780.75,2777.5,2779.0,3330
2012-04-03 15:50:00+00:00,33,1,20924,NQM2,2779.0,2780.0,2777.75,2778.25,2006
2012-04-03 16:00:00+00:00,33,1,20924,NQM2,2778.5,2779.0,2772.5,2773.5,5612
2012-04-03 16:00:00+00:00,33,1,57494,NQU2,2770.0,2770.0,2768.0,2768.0,2
2012-04-03 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,200
2012-04-03 16:10:00+00:00,33,1,20924,NQM2,2773.5,2773.5,2768.5,2772.25,7615
2012-04-03 16:20:00+00:00,33,1,20924,NQM2,2772.25,2776.75,2772.0,2776.5,3164
2012-04-03 16:20:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2770.5,2770.5,1
2012-04-03 16:30:00+00:00,33,1,20924,NQM2,2776.5,2777.0,2773.5,2774.25,2461
2012-04-03 16:30:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2769.0,2769.0,2
2012-04-03 16:40:00+00:00,33,1,20924,NQM2,2774.5,2777.0,2774.25,2777.0,1695
2012-04-03 16:50:00+00:00,33,1,20924,NQM2,2776.75,2778.25,2776.0,2777.75,1913
2012-04-03 17:00:00+00:00,33,1,20924,NQM2,2777.75,2778.5,2776.0,2778.5,1440
2012-04-03 17:10:00+00:00,33,1,20924,NQM2,2778.5,2778.75,2776.25,2777.25,3178
2012-04-03 17:20:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2774.0,2776.25,7071
