ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-03 01:00:00+00:00,33,1,20924,NQM2,2778.75,2780.25,2776.25,2776.5,330
2012-04-03 02:00:00+00:00,33,1,20924,NQM2,2776.75,2777.75,2776.5,2777.0,167
2012-04-03 03:00:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2776.25,2777.0,213
2012-04-03 04:00:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2775.5,2777.75,543
2012-04-03 05:00:00+00:00,33,1,20924,NQM2,2777.75,2779.25,2777.75,2779.25,202
2012-04-03 06:00:00+00:00,33,1,20924,NQM2,2779.25,2779.25,2776.5,2776.75,751
2012-04-03 07:00:00+00:00,33,1,20924,NQM2,2776.75,2779.5,2774.75,2777.0,2570
2012-04-03 08:00:00+00:00,33,1,20924,NQM2,2777.25,2779.5,2773.75,2775.0,2389
2012-04-03 09:00:00+00:00,33,1,20924,NQM2,2774.75,2777.25,2773.25,2774.5,1816
2012-04-03 10:00:00+00:00,33,1,20924,NQM2,2774.25,2775.75,2773.25,2775.25,1662
2012-04-03 11:00:00+00:00,33,1,20924,NQM2,2775.25,2777.25,2771.75,2774.0,4645
2012-04-03 12:00:00+00:00,33,1,20924,NQM2,2774.25,2780.0,2774.25,2780.0,5656
2012-04-03 13:00:00+00:00,33,1,20924,NQM2,2779.5,2788.25,2778.75,2786.0,36155
2012-04-03 13:00:00+00:00,33,1,57494,NQU2,2779.75,2779.75,2779.75,2779.75,1
2012-04-03 14:00:00+00:00,33,1,20924,NQM2,2786.25,2791.25,2780.75,2791.0,36627
2012-04-03 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.3,-5.5,-5.3,2
2012-04-03 15:00:00+00:00,33,1,20924,NQM2,2791.0,2791.5,2777.25,2778.25,36272
2012-04-03 15:00:00+00:00,33,1,57494,NQU2,2788.0,2788.0,2773.0,2773.0,4
2012-04-03 16:00:00+00:00,33,1,20924,NQM2,2778.5,2779.0,2768.5,2777.75,22460
2012-04-03 16:00:00+00:00,33,1,57494,NQU2,2770.0,2771.0,2768.0,2769.0,5
2012-04-03 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,200
2012-04-03 17:00:00+00:00,33,1,20924,NQM2,2777.75,2780.75,2774.0,2780.0,15855
2012-04-03 18:00:00+00:00,33,1,20924,NQM2,2780.0,2780.0,2763.0,2768.5,40908
2012-04-03 18:00:00+00:00,33,1,57494,NQU2,2766.0,2766.0,2766.0,2766.0,1
2012-04-03 19:00:00+00:00,33,1,20924,NQM2,2768.25,2778.75,2765.25,2778.75,34668
2012-04-03 19:00:00+00:00,33,1,57494,NQU2,2764.5,2766.75,2764.5,2766.75,2
2012-04-03 20:00:00+00:00,33,1,20924,NQM2,2778.75,2781.0,2777.5,2777.75,7640
2012-04-03 20:00:00+00:00,33,1,57494,NQU2,2775.0,2775.0,2775.0,2775.0,1
2012-04-03 21:00:00+00:00,33,1,20924,NQM2,2777.75,2777.75,2776.25,2777.25,109
2012-04-03 22:00:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2775.25,2775.75,186
2012-04-03 23:00:00+00:00,33,1,20924,NQM2,2776.0,2776.75,2775.0,2775.5,192
2012-04-03 23:00:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2771.0,2771.0,1
2012-04-04 00:00:00+00:00,33,1,20924,NQM2,2775.75,2776.25,2772.5,2773.5,864
2012-04-04 00:00:00+00:00,33,1,57494,NQU2,2768.0,2768.0,2767.75,2767.75,2
2012-04-04 01:00:00+00:00,33,1,20924,NQM2,2773.5,2774.5,2771.25,2771.5,518
2012-04-04 02:00:00+00:00,33,1,20924,NQM2,2771.75,2772.0,2768.5,2771.5,632
2012-04-04 03:00:00+00:00,33,1,20924,NQM2,2771.5,2771.5,2769.0,2769.75,272
2012-04-04 04:00:00+00:00,33,1,20924,NQM2,2769.5,2771.75,2768.0,2768.25,1258
2012-04-04 05:00:00+00:00,33,1,20924,NQM2,2768.5,2769.75,2768.0,2769.0,480
2012-04-04 06:00:00+00:00,33,1,20924,NQM2,2769.0,2771.25,2768.25,2770.0,385
2012-04-04 07:00:00+00:00,33,1,20924,NQM2,2770.25,2771.5,2763.25,2764.75,3657
2012-04-04 08:00:00+00:00,33,1,20924,NQM2,2764.75,2767.75,2758.75,2760.0,3310
2012-04-04 09:00:00+00:00,33,1,20924,NQM2,2760.0,2761.0,2756.75,2760.25,3139
2012-04-04 10:00:00+00:00,33,1,20924,NQM2,2759.5,2763.75,2756.25,2759.75,3989
2012-04-04 10:00:00+00:00,33,1,57494,NQU2,2760.0,2760.0,2760.0,2760.0,1
2012-04-04 11:00:00+00:00,33,1,20924,NQM2,2759.5,2761.5,2754.5,2760.0,2766
2012-04-04 12:00:00+00:00,33,1,20924,NQM2,2760.0,2763.25,2756.5,2757.0,7447
2012-04-04 12:00:00+00:00,33,1,57494,NQU2,2756.0,2756.0,2756.0,2756.0,1
2012-04-04 13:00:00+00:00,33,1,20924,NQM2,2757.0,2759.5,2751.0,2755.5,35056
2012-04-04 13:00:00+00:00,33,1,57494,NQU2,2745.0,2745.0,2736.75,2736.75,2
2012-04-04 14:00:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2735.0,2735.0,1
2012-04-04 14:00:00+00:00,33,1,20924,NQM2,2755.0,2755.75,2730.0,2730.75,64116
2012-04-04 14:00:00+00:00,33,1,57494,NQU2,2745.0,2745.0,2723.25,2725.0,15
2012-04-04 15:00:00+00:00,33,1,20924,NQM2,2730.5,2737.5,2730.25,2732.75,30839
2012-04-04 15:00:00+00:00,33,1,57494,NQU2,2729.75,2729.75,2726.75,2726.75,11
2012-04-04 16:00:00+00:00,33,1,20924,NQM2,2732.75,2736.25,2730.5,2731.5,30472
2012-04-04 17:00:00+00:00,33,1,20924,NQM2,2731.5,2733.0,2724.75,2732.25,19713
2012-04-04 17:00:00+00:00,33,1,57494,NQU2,2722.5,2722.75,2722.5,2722.75,2
2012-04-04 18:00:00+00:00,33,1,20924,NQM2,2732.25,2738.75,2729.25,2735.0,19741
2012-04-04 18:00:00+00:00,33,1,57494,NQU2,2728.0,2731.5,2728.0,2731.5,3
2012-04-04 19:00:00+00:00,33,1,10016,NQZ2,2722.5,2722.5,2722.5,2722.5,1
2012-04-04 19:00:00+00:00,33,1,20924,NQM2,2735.0,2746.0,2733.25,2741.0,34182
2012-04-04 19:00:00+00:00,33,1,57494,NQU2,2735.0,2737.0,2735.0,2737.0,2
2012-04-04 20:00:00+00:00,33,1,20924,NQM2,2740.75,2741.0,2736.25,2737.5,9786
2012-04-04 21:00:00+00:00,33,1,20924,NQM2,2737.0,2737.0,2734.25,2735.0,143
2012-04-04 22:00:00+00:00,33,1,20924,NQM2,2735.25,2739.0,2735.25,2738.25,163
2012-04-04 23:00:00+00:00,33,1,20924,NQM2,2738.25,2740.0,2737.75,2738.0,237
2012-04-05 00:00:00+00:00,33,1,20924,NQM2,2738.25,2740.0,2737.0,2739.25,509
2012-04-05 01:00:00+00:00,33,1,20924,NQM2,2739.5,2739.75,2733.5,2735.25,866
2012-04-05 02:00:00+00:00,33,1,20924,NQM2,2735.0,2741.25,2734.5,2739.5,659
2012-04-05 03:00:00+00:00,33,1,20924,NQM2,2739.75,2743.0,2739.75,2741.75,796
2012-04-05 04:00:00+00:00,33,1,20924,NQM2,2741.5,2743.25,2740.5,2743.0,248
2012-04-05 05:00:00+00:00,33,1,20924,NQM2,2743.25,2744.75,2742.5,2744.0,542
2012-04-05 06:00:00+00:00,33,1,20924,NQM2,2743.75,2745.5,2742.25,2743.25,710
2012-04-05 07:00:00+00:00,33,1,20924,NQM2,2743.25,2746.0,2740.5,2745.0,2230
2012-04-05 08:00:00+00:00,33,1,20924,NQM2,2745.25,2745.75,2730.75,2735.25,4628
2012-04-05 09:00:00+00:00,33,1,20924,NQM2,2735.0,2737.75,2723.25,2725.5,5980
2012-04-05 09:00:00+00:00,33,1,57494,NQU2,2723.5,2723.5,2723.5,2723.5,1
2012-04-05 10:00:00+00:00,33,1,20924,NQM2,2725.25,2732.75,2722.5,2732.25,4068
2012-04-05 10:00:00+00:00,33,1,57494,NQU2,2724.5,2724.5,2724.5,2724.5,1
2012-04-05 11:00:00+00:00,33,1,20924,NQM2,2732.25,2734.0,2728.75,2734.0,3613
2012-04-05 12:00:00+00:00,33,1,20924,NQM2,2734.0,2738.25,2727.5,2734.75,10450
2012-04-05 12:00:00+00:00,33,1,57494,NQU2,2736.0,2736.0,2736.0,2736.0,10
2012-04-05 13:00:00+00:00,33,1,20924,NQM2,2734.75,2744.0,2733.25,2739.75,32736
2012-04-05 13:00:00+00:00,33,1,57494,NQU2,2729.25,2731.75,2729.25,2731.75,2
2012-04-05 14:00:00+00:00,33,1,20924,NQM2,2739.75,2751.75,2738.75,2751.5,41514
2012-04-05 14:00:00+00:00,33,1,57494,NQU2,2734.0,2734.0,2734.0,2734.0,1
2012-04-05 15:00:00+00:00,33,1,20924,NQM2,2751.75,2757.0,2750.5,2757.0,28087
2012-04-05 15:00:00+00:00,33,1,57494,NQU2,2748.0,2748.0,2748.0,2748.0,1
2012-04-05 16:00:00+00:00,33,1,20924,NQM2,2757.0,2760.5,2755.0,2756.0,22742
2012-04-05 16:00:00+00:00,33,1,57494,NQU2,2748.75,2748.75,2748.75,2748.75,1
2012-04-05 17:00:00+00:00,33,1,20924,NQM2,2756.25,2759.0,2751.5,2754.25,16523
2012-04-05 18:00:00+00:00,33,1,20924,NQM2,2754.25,2758.5,2752.25,2757.0,12206
2012-04-05 19:00:00+00:00,33,1,20924,NQM2,2757.25,2760.75,2753.75,2758.0,27908
2012-04-05 20:00:00+00:00,33,1,20924,NQM2,2758.0,2758.25,2754.0,2756.5,8464
2012-04-05 20:00:00+00:00,33,1,57494,NQU2,2749.0,2749.0,2749.0,2749.0,4
2012-04-05 21:00:00+00:00,33,1,20924,NQM2,2756.75,2757.0,2756.25,2756.25,63
2012-04-05 22:00:00+00:00,33,1,20924,NQM2,2754.0,2757.0,2754.0,2756.75,196
2012-04-05 23:00:00+00:00,33,1,10016,NQZ2,2735.75,2735.75,2735.75,2735.75,1
2012-04-05 23:00:00+00:00,33,1,20924,NQM2,2756.0,2756.25,2753.5,2755.25,278
2012-04-06 00:00:00+00:00,33,1,20924,NQM2,2755.0,2761.25,2755.0,2761.25,411
2012-04-06 01:00:00+00:00,33,1,20924,NQM2,2761.0,2761.25,2759.0,2759.0,241
2012-04-06 02:00:00+00:00,33,1,20924,NQM2,2759.0,2759.75,2759.0,2759.75,94
2012-04-06 03:00:00+00:00,33,1,20924,NQM2,2759.75,2760.0,2758.0,2758.5,138
2012-04-06 04:00:00+00:00,33,1,20924,NQM2,2758.5,2759.25,2758.0,2759.0,82
2012-04-06 05:00:00+00:00,33,1,20924,NQM2,2758.75,2760.25,2758.5,2759.0,182
2012-04-06 06:00:00+00:00,33,1,20924,NQM2,2759.0,2759.0,2756.5,2757.25,165
2012-04-06 07:00:00+00:00,33,1,20924,NQM2,2757.25,2758.5,2757.25,2758.25,144
2012-04-06 08:00:00+00:00,33,1,20924,NQM2,2758.75,2759.25,2758.25,2759.0,88
2012-04-06 09:00:00+00:00,33,1,20924,NQM2,2758.75,2759.0,2758.75,2758.75,31
2012-04-06 10:00:00+00:00,33,1,20924,NQM2,2758.75,2760.25,2758.5,2758.5,116
2012-04-06 11:00:00+00:00,33,1,20924,NQM2,2759.0,2759.0,2756.75,2757.5,450
2012-04-06 12:00:00+00:00,33,1,20924,NQM2,2757.75,2758.75,2720.0,2726.5,8677
2012-04-06 12:00:00+00:00,33,1,57494,NQU2,2733.0,2733.0,2720.0,2720.0,2
2012-04-06 13:00:00+00:00,33,1,20924,NQM2,2726.75,2727.0,2719.0,2725.25,2905
2012-04-06 13:00:00+00:00,33,1,57494,NQU2,2717.25,2717.25,2716.75,2716.75,2
2012-04-08 22:00:00+00:00,33,1,20924,NQM2,2725.75,2727.75,2720.0,2723.5,1196
2012-04-08 23:00:00+00:00,33,1,20924,NQM2,2723.5,2725.75,2721.0,2724.0,348
2012-04-09 00:00:00+00:00,33,1,20924,NQM2,2724.0,2724.25,2721.75,2722.75,768
2012-04-09 01:00:00+00:00,33,1,20924,NQM2,2722.75,2723.0,2719.0,2722.75,797
2012-04-09 02:00:00+00:00,33,1,20924,NQM2,2722.75,2724.75,2722.5,2724.5,174
2012-04-09 03:00:00+00:00,33,1,20924,NQM2,2724.25,2724.75,2723.25,2724.5,166
2012-04-09 04:00:00+00:00,33,1,20924,NQM2,2724.75,2726.5,2724.5,2725.75,424
2012-04-09 05:00:00+00:00,33,1,20924,NQM2,2725.75,2727.0,2725.75,2726.75,87
2012-04-09 06:00:00+00:00,33,1,20924,NQM2,2726.75,2727.75,2726.25,2726.25,198
2012-04-09 07:00:00+00:00,33,1,20924,NQM2,2726.25,2726.25,2723.5,2725.25,507
2012-04-09 08:00:00+00:00,33,1,20924,NQM2,2725.5,2727.25,2725.25,2726.75,117
2012-04-09 09:00:00+00:00,33,1,20924,NQM2,2726.75,2730.0,2724.5,2724.75,708
2012-04-09 10:00:00+00:00,33,1,20924,NQM2,2724.75,2726.25,2723.75,2724.25,341
2012-04-09 11:00:00+00:00,33,1,20924,NQM2,2724.0,2727.0,2723.5,2724.5,718
2012-04-09 12:00:00+00:00,33,1,20924,NQM2,2725.0,2727.25,2724.75,2727.25,1851
2012-04-09 13:00:00+00:00,33,1,20924,NQM2,2727.5,2731.0,2718.75,2720.75,35132
2012-04-09 14:00:00+00:00,33,1,20924,NQM2,2721.0,2742.5,2720.5,2742.5,47122
2012-04-09 14:00:00+00:00,33,1,57494,NQU2,2720.0,2728.75,2720.0,2728.75,2
2012-04-09 15:00:00+00:00,33,1,20924,NQM2,2742.25,2742.5,2730.75,2738.0,20883
2012-04-09 16:00:00+00:00,33,1,20924,NQM2,2737.75,2745.0,2735.0,2743.75,16624
2012-04-09 16:00:00+00:00,33,1,57494,NQU2,2732.0,2739.5,2732.0,2739.5,2
2012-04-09 17:00:00+00:00,33,1,20924,NQM2,2744.0,2744.75,2738.5,2744.25,10534
2012-04-09 18:00:00+00:00,33,1,20924,NQM2,2744.25,2748.0,2741.0,2745.25,15719
2012-04-09 19:00:00+00:00,33,1,20924,NQM2,2745.5,2747.25,2735.75,2736.75,27324
2012-04-09 20:00:00+00:00,33,1,20924,NQM2,2736.5,2737.25,2727.75,2730.25,11777
2012-04-09 21:00:00+00:00,33,1,20924,NQM2,2730.5,2731.25,2730.25,2731.0,97
2012-04-09 22:00:00+00:00,33,1,20924,NQM2,2731.25,2732.75,2731.0,2731.75,289
2012-04-09 23:00:00+00:00,33,1,20924,NQM2,2731.75,2732.25,2729.75,2731.0,533
2012-04-10 00:00:00+00:00,33,1,20924,NQM2,2731.5,2734.0,2731.0,2734.0,314
2012-04-10 01:00:00+00:00,33,1,20924,NQM2,2734.0,2737.75,2732.75,2736.5,555
2012-04-10 01:00:00+00:00,33,1,57494,NQU2,2726.0,2726.0,2726.0,2726.0,4
2012-04-10 02:00:00+00:00,33,1,20924,NQM2,2736.5,2737.75,2735.5,2737.75,276
2012-04-10 03:00:00+00:00,33,1,20924,NQM2,2737.5,2737.75,2735.0,2736.5,413
2012-04-10 03:00:00+00:00,33,1,57494,NQU2,2733.0,2733.0,2733.0,2733.0,1
2012-04-10 04:00:00+00:00,33,1,20924,NQM2,2736.25,2736.5,2732.75,2733.75,172
2012-04-10 05:00:00+00:00,33,1,20924,NQM2,2734.25,2735.25,2731.25,2733.5,1037
2012-04-10 06:00:00+00:00,33,1,20924,NQM2,2733.75,2737.25,2732.5,2732.75,1151
2012-04-10 07:00:00+00:00,33,1,20924,NQM2,2733.0,2737.75,2728.75,2735.0,4676
2012-04-10 08:00:00+00:00,33,1,20924,NQM2,2734.75,2741.0,2731.5,2737.25,3519
2012-04-10 09:00:00+00:00,33,1,20924,NQM2,2737.25,2740.5,2734.0,2739.25,2401
2012-04-10 10:00:00+00:00,33,1,20924,NQM2,2739.0,2739.0,2734.0,2736.0,2830
2012-04-10 11:00:00+00:00,33,1,20924,NQM2,2735.75,2738.0,2733.0,2737.75,2954
2012-04-10 12:00:00+00:00,33,1,20924,NQM2,2737.75,2739.25,2734.75,2735.75,6144
2012-04-10 13:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2730.0,2730.0,1
2012-04-10 13:00:00+00:00,33,1,20924,NQM2,2735.75,2745.5,2731.75,2743.0,45091
2012-04-10 13:00:00+00:00,33,1,57494,NQU2,2738.0,2738.0,2738.0,2738.0,1
2012-04-10 14:00:00+00:00,33,1,20924,NQM2,2743.25,2746.0,2728.25,2732.0,39864
2012-04-10 14:00:00+00:00,33,1,57494,NQU2,2730.25,2730.25,2730.25,2730.25,1
2012-04-10 15:00:00+00:00,33,1,20924,NQM2,2731.75,2735.5,2706.5,2712.0,68181
2012-04-10 15:00:00+00:00,33,1,57494,NQU2,2713.0,2713.0,2704.5,2704.5,3
2012-04-10 16:00:00+00:00,33,1,20924,NQM2,2711.75,2712.75,2692.75,2701.75,62759
2012-04-10 16:00:00+00:00,33,1,57494,NQU2,2688.5,2699.0,2688.5,2699.0,3
2012-04-10 17:00:00+00:00,33,1,20924,NQM2,2701.75,2703.0,2690.75,2697.5,29470
2012-04-10 17:00:00+00:00,33,1,57494,NQU2,2689.0,2689.5,2689.0,2689.5,2
2012-04-10 18:00:00+00:00,33,1,20924,NQM2,2697.25,2701.5,2684.25,2695.0,39512
2012-04-10 18:00:00+00:00,33,1,57494,NQU2,2688.25,2688.25,2688.25,2688.25,1
2012-04-10 19:00:00+00:00,33,1,20924,NQM2,2694.75,2698.0,2685.25,2692.5,58838
2012-04-10 19:00:00+00:00,33,1,57494,NQU2,2682.5,2683.0,2682.5,2683.0,2
2012-04-10 20:00:00+00:00,33,1,20924,NQM2,2692.5,2701.75,2692.25,2701.75,12266
2012-04-10 21:00:00+00:00,33,1,20924,NQM2,2701.25,2702.75,2700.5,2702.0,359
2012-04-10 22:00:00+00:00,33,1,20924,NQM2,2701.5,2702.25,2699.5,2700.5,264
2012-04-10 23:00:00+00:00,33,1,20924,NQM2,2700.5,2703.5,2700.25,2702.5,360
2012-04-11 00:00:00+00:00,33,1,20924,NQM2,2702.5,2704.25,2701.75,2703.75,728
2012-04-11 01:00:00+00:00,33,1,20924,NQM2,2703.5,2704.5,2702.0,2702.25,529
2012-04-11 02:00:00+00:00,33,1,20924,NQM2,2702.5,2705.75,2702.25,2705.0,651
2012-04-11 03:00:00+00:00,33,1,20924,NQM2,2704.75,2705.5,2703.5,2705.0,308
2012-04-11 04:00:00+00:00,33,1,20924,NQM2,2705.25,2705.75,2703.5,2705.5,670
2012-04-11 05:00:00+00:00,33,1,20924,NQM2,2705.5,2706.5,2703.75,2704.5,989
2012-04-11 06:00:00+00:00,33,1,20924,NQM2,2704.25,2705.75,2702.5,2704.5,1680
2012-04-11 07:00:00+00:00,33,1,10016,NQZ2,2703.0,2703.0,2703.0,2703.0,1
2012-04-11 07:00:00+00:00,33,1,20924,NQM2,2704.75,2710.0,2699.0,2700.25,5899
2012-04-11 08:00:00+00:00,33,1,20924,NQM2,2700.25,2709.5,2698.5,2705.25,4726
2012-04-11 09:00:00+00:00,33,1,20924,NQM2,2705.0,2716.25,2705.0,2715.75,3113
2012-04-11 10:00:00+00:00,33,1,20924,NQM2,2715.25,2717.25,2713.25,2717.0,3284
2012-04-11 11:00:00+00:00,33,1,20924,NQM2,2717.0,2719.0,2713.5,2714.5,3947
2012-04-11 12:00:00+00:00,33,1,20924,NQM2,2714.5,2717.0,2712.25,2715.0,6292
2012-04-11 13:00:00+00:00,33,1,20924,NQM2,2715.25,2717.5,2706.25,2713.25,49240
2012-04-11 13:00:00+00:00,33,1,57494,NQU2,2705.5,2705.5,2705.0,2705.0,2
2012-04-11 14:00:00+00:00,33,1,20924,NQM2,2713.25,2723.75,2713.0,2720.75,47186
2012-04-11 14:00:00+00:00,33,1,57494,NQU2,2717.25,2717.25,2717.25,2717.25,1
2012-04-11 15:00:00+00:00,33,1,20924,NQM2,2720.5,2721.5,2710.5,2711.25,28229
2012-04-11 15:00:00+00:00,33,1,57494,NQU2,2706.25,2706.25,2706.25,2706.25,1
2012-04-11 16:00:00+00:00,33,1,20924,NQM2,2711.25,2714.25,2706.25,2713.0,25821
2012-04-11 16:00:00+00:00,33,1,57494,NQU2,2707.0,2707.0,2707.0,2707.0,1
2012-04-11 17:00:00+00:00,33,1,20924,NQM2,2713.0,2715.25,2708.0,2712.25,18651
2012-04-11 18:00:00+00:00,33,1,20924,NQM2,2712.5,2712.75,2700.0,2706.75,29098
2012-04-11 18:00:00+00:00,33,1,57494,NQU2,2695.25,2696.5,2695.25,2696.5,9
2012-04-11 19:00:00+00:00,33,1,20924,NQM2,2706.75,2707.75,2698.75,2705.5,31183
2012-04-11 19:00:00+00:00,33,1,57494,NQU2,2699.0,2699.0,2694.25,2694.25,3
2012-04-11 20:00:00+00:00,33,1,20924,NQM2,2705.5,2708.75,2704.75,2708.25,6851
2012-04-11 21:00:00+00:00,33,1,20924,NQM2,2708.5,2708.75,2708.25,2708.25,90
2012-04-11 22:00:00+00:00,33,1,20924,NQM2,2708.25,2711.0,2708.0,2710.25,539
2012-04-11 23:00:00+00:00,33,1,20924,NQM2,2710.25,2712.25,2707.5,2708.25,513
2012-04-12 00:00:00+00:00,33,1,20924,NQM2,2708.25,2708.5,2704.75,2706.0,530
2012-04-12 01:00:00+00:00,33,1,20924,NQM2,2705.75,2708.75,2704.75,2707.0,463
2012-04-12 02:00:00+00:00,33,1,20924,NQM2,2707.0,2712.75,2706.5,2712.5,828
2012-04-12 03:00:00+00:00,33,1,20924,NQM2,2712.5,2713.25,2710.75,2712.5,432
2012-04-12 03:00:00+00:00,33,1,57494,NQU2,2706.75,2706.75,2706.75,2706.75,1
2012-04-12 04:00:00+00:00,33,1,20924,NQM2,2712.25,2712.25,2709.0,2709.5,456
2012-04-12 05:00:00+00:00,33,1,20924,NQM2,2709.75,2714.5,2709.75,2713.25,416
2012-04-12 06:00:00+00:00,33,1,20924,NQM2,2713.25,2718.0,2713.0,2718.0,1181
2012-04-12 06:00:00+00:00,33,1,57494,NQU2,2706.5,2706.5,2706.5,2706.5,1
2012-04-12 07:00:00+00:00,33,1,20924,NQM2,2717.75,2720.75,2709.0,2713.0,4066
2012-04-12 08:00:00+00:00,33,1,20924,NQM2,2713.0,2721.5,2712.75,2715.0,3338
2012-04-12 09:00:00+00:00,33,1,20924,NQM2,2715.25,2716.5,2706.75,2710.0,4508
2012-04-12 10:00:00+00:00,33,1,20924,NQM2,2710.5,2716.75,2709.0,2716.25,2428
2012-04-12 11:00:00+00:00,33,1,20924,NQM2,2716.0,2721.75,2715.0,2719.25,3628
2012-04-12 12:00:00+00:00,33,1,20924,NQM2,2719.25,2721.0,2706.5,2710.5,10668
2012-04-12 12:00:00+00:00,33,1,57494,NQU2,2703.75,2703.75,2703.75,2703.75,1
2012-04-12 13:00:00+00:00,33,1,20924,NQM2,2710.25,2725.5,2707.25,2722.5,46224
2012-04-12 13:00:00+00:00,33,1,57494,NQU2,2705.25,2705.25,2705.25,2705.25,1
2012-04-12 14:00:00+00:00,33,1,20924,NQM2,2722.5,2738.25,2719.0,2734.25,56384
2012-04-12 14:00:00+00:00,33,1,57494,NQU2,2726.75,2727.75,2726.75,2727.75,2
2012-04-12 15:00:00+00:00,33,1,20924,NQM2,2734.0,2739.5,2732.5,2736.75,36396
2012-04-12 15:00:00+00:00,33,1,57494,NQU2,2730.5,2731.5,2729.0,2729.0,4
2012-04-12 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,6
2012-04-12 16:00:00+00:00,33,1,20924,NQM2,2736.75,2738.25,2730.25,2736.75,25238
2012-04-12 16:00:00+00:00,33,1,57494,NQU2,2730.0,2731.5,2730.0,2731.5,2
2012-04-12 17:00:00+00:00,33,1,20924,NQM2,2736.75,2738.0,2727.0,2729.25,19528
2012-04-12 17:00:00+00:00,33,1,57494,NQU2,2728.75,2728.75,2724.0,2724.0,3
2012-04-12 18:00:00+00:00,33,1,20924,NQM2,2729.25,2739.0,2729.0,2736.5,15750
2012-04-12 18:00:00+00:00,33,1,57494,NQU2,2726.5,2726.5,2726.5,2726.5,1
