ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-04-04T02:12:00.000000000Z,33,1,20924,2771.750000000,2772.000000000,2771.500000000,2771.750000000,17,NQM2
2012-04-04T02:16:00.000000000Z,33,1,20924,2771.500000000,2771.750000000,2771.250000000,2771.500000000,16,NQM2
2012-04-04T02:20:00.000000000Z,33,1,20924,2771.250000000,2771.500000000,2770.250000000,2770.750000000,79,NQM2
2012-04-04T02:24:00.000000000Z,33,1,20924,2770.750000000,2770.750000000,2768.500000000,2768.500000000,231,NQM2
2012-04-04T02:28:00.000000000Z,33,1,20924,2769.000000000,2769.500000000,2769.000000000,2769.500000000,45,NQM2
2012-04-04T02:32:00.000000000Z,33,1,20924,2769.250000000,2770.000000000,2769.000000000,2770.000000000,39,NQM2
2012-04-04T02:36:00.000000000Z,33,1,20924,2770.000000000,2770.250000000,2769.750000000,2770.000000000,28,NQM2
2012-04-04T02:40:00.000000000Z,33,1,20924,2770.000000000,2770.500000000,2770.000000000,2770.500000000,62,NQM2
2012-04-04T02:44:00.000000000Z,33,1,20924,2770.750000000,2772.000000000,2770.750000000,2771.250000000,45,NQM2
2012-04-04T02:48:00.000000000Z,33,1,20924,2771.250000000,2771.750000000,2771.250000000,2771.500000000,11,NQM2
2012-04-04T02:52:00.000000000Z,33,1,20924,2771.250000000,2771.250000000,2771.250000000,2771.250000000,3,NQM2
2012-04-04T02:56:00.000000000Z,33,1,20924,2771.500000000,2771.500000000,2771.250000000,2771.500000000,7,NQM2
2012-04-04T03:00:00.000000000Z,33,1,20924,2771.500000000,2771.500000000,2771.000000000,2771.000000000,25,NQM2
2012-04-04T03:04:00.000000000Z,33,1,20924,2771.000000000,2771.250000000,2770.750000000,2771.250000000,11,NQM2
2012-04-04T03:08:00.000000000Z,33,1,20924,2771.000000000,2771.250000000,2770.750000000,2771.250000000,7,NQM2
2012-04-04T03:12:00.000000000Z,33,1,20924,2771.000000000,2771.000000000,2770.500000000,2771.000000000,12,NQM2
2012-04-04T03:20:00.000000000Z,33,1,20924,2771.000000000,2771.000000000,2771.000000000,2771.000000000,9,NQM2
2012-04-04T03:24:00.000000000Z,33,1,20924,2771.000000000,2771.000000000,2771.000000000,2771.000000000,4,NQM2
2012-04-04T03:28:00.000000000Z,33,1,20924,2771.250000000,2771.250000000,2771.250000000,2771.250000000,3,NQM2
2012-04-04T03:32:00.000000000Z,33,1,20924,2771.500000000,2771.500000000,2771.500000000,2771.500000000,6,NQM2
2012-04-04T03:36:00.000000000Z,33,1,20924,2771.250000000,2771.250000000,2770.750000000,2770.750000000,20,NQM2
2012-04-04T03:40:00.000000000Z,33,1,20924,2770.750000000,2770.750000000,2770.250000000,2770.250000000,11,NQM2
2012-04-04T03:44:00.000000000Z,33,1,20924,2770.250000000,2770.250000000,2769.000000000,2770.250000000,72,NQM2
2012-04-04T03:48:00.000000000Z,33,1,20924,2770.250000000,2770.500000000,2769.500000000,2769.750000000,42,NQM2
2012-04-04T03:52:00.000000000Z,33,1,20924,2769.750000000,2770.500000000,2769.750000000,2770.500000000,33,NQM2
2012-04-04T03:56:00.000000000Z,33,1,20924,2770.500000000,2770.500000000,2769.750000000,2769.750000000,17,NQM2
2012-04-04T04:00:00.000000000Z,33,1,20924,2769.500000000,2769.500000000,2769.250000000,2769.250000000,32,NQM2
2012-04-04T04:04:00.000000000Z,33,1,20924,2769.000000000,2770.250000000,2769.000000000,2770.250000000,104,NQM2
2012-04-04T04:08:00.000000000Z,33,1,20924,2770.250000000,2770.750000000,2769.000000000,2770.750000000,253,NQM2
2012-04-04T04:12:00.000000000Z,33,1,20924,2770.750000000,2771.250000000,2770.500000000,2771.250000000,31,NQM2
2012-04-04T04:16:00.000000000Z,33,1,20924,2771.250000000,2771.750000000,2771.000000000,2771.750000000,48,NQM2
2012-04-04T04:20:00.000000000Z,33,1,20924,2771.250000000,2771.250000000,2771.250000000,2771.250000000,13,NQM2
2012-04-04T04:24:00.000000000Z,33,1,20924,2771.000000000,2771.000000000,2769.500000000,2769.500000000,150,NQM2
2012-04-04T04:28:00.000000000Z,33,1,20924,2769.500000000,2769.500000000,2768.250000000,2769.250000000,221,NQM2
2012-04-04T04:32:00.000000000Z,33,1,20924,2769.000000000,2769.750000000,2769.000000000,2769.750000000,53,NQM2
2012-04-04T04:36:00.000000000Z,33,1,20924,2769.750000000,2770.000000000,2769.500000000,2769.500000000,24,NQM2
2012-04-04T04:40:00.000000000Z,33,1,20924,2769.500000000,2769.750000000,2769.500000000,2769.750000000,30,NQM2
2012-04-04T04:44:00.000000000Z,33,1,20924,2769.750000000,2769.750000000,2769.250000000,2769.250000000,11,NQM2
2012-04-04T04:48:00.000000000Z,33,1,20924,2769.500000000,2769.750000000,2769.250000000,2769.250000000,26,NQM2
2012-04-04T04:52:00.000000000Z,33,1,20924,2769.250000000,2769.500000000,2768.500000000,2768.750000000,66,NQM2
2012-04-04T04:56:00.000000000Z,33,1,20924,2768.500000000,2769.500000000,2768.000000000,2768.250000000,196,NQM2
2012-04-04T05:00:00.000000000Z,33,1,20924,2768.500000000,2769.000000000,2768.000000000,2768.750000000,21,NQM2
2012-04-04T05:04:00.000000000Z,33,1,20924,2769.250000000,2769.500000000,2769.000000000,2769.000000000,9,NQM2
2012-04-04T05:08:00.000000000Z,33,1,20924,2769.500000000,2769.500000000,2769.250000000,2769.500000000,13,NQM2
2012-04-04T05:12:00.000000000Z,33,1,20924,2769.500000000,2769.750000000,2768.750000000,2768.750000000,114,NQM2
2012-04-04T05:16:00.000000000Z,33,1,20924,2768.750000000,2769.500000000,2768.750000000,2769.500000000,7,NQM2
2012-04-04T05:20:00.000000000Z,33,1,20924,2769.250000000,2769.500000000,2769.250000000,2769.500000000,8,NQM2
2012-04-04T05:24:00.000000000Z,33,1,20924,2769.250000000,2769.500000000,2769.000000000,2769.000000000,20,NQM2
2012-04-04T05:28:00.000000000Z,33,1,20924,2769.500000000,2769.500000000,2768.000000000,2769.250000000,147,NQM2
2012-04-04T05:32:00.000000000Z,33,1,20924,2769.000000000,2769.250000000,2768.500000000,2768.500000000,31,NQM2
2012-04-04T05:36:00.000000000Z,33,1,20924,2769.250000000,2769.250000000,2769.000000000,2769.000000000,15,NQM2
2012-04-04T05:40:00.000000000Z,33,1,20924,2769.000000000,2769.750000000,2769.000000000,2769.750000000,16,NQM2
2012-04-04T05:44:00.000000000Z,33,1,20924,2769.750000000,2769.750000000,2769.750000000,2769.750000000,9,NQM2
2012-04-04T05:48:00.000000000Z,33,1,20924,2769.750000000,2769.750000000,2769.250000000,2769.250000000,9,NQM2
2012-04-04T05:52:00.000000000Z,33,1,20924,2769.500000000,2769.750000000,2769.500000000,2769.750000000,14,NQM2
2012-04-04T05:56:00.000000000Z,33,1,20924,2769.750000000,2769.750000000,2769.000000000,2769.000000000,47,NQM2
2012-04-04T06:00:00.000000000Z,33,1,20924,2769.000000000,2769.250000000,2768.250000000,2768.500000000,72,NQM2
2012-04-04T06:04:00.000000000Z,33,1,20924,2768.750000000,2769.000000000,2768.750000000,2769.000000000,13,NQM2
2012-04-04T06:08:00.000000000Z,33,1,20924,2769.000000000,2769.250000000,2769.000000000,2769.000000000,7,NQM2
2012-04-04T06:12:00.000000000Z,33,1,20924,2768.750000000,2770.000000000,2768.750000000,2769.750000000,70,NQM2
2012-04-04T06:16:00.000000000Z,33,1,20924,2769.500000000,2769.750000000,2769.500000000,2769.750000000,8,NQM2
2012-04-04T06:20:00.000000000Z,33,1,20924,2769.750000000,2770.000000000,2769.750000000,2770.000000000,33,NQM2
2012-04-04T06:24:00.000000000Z,33,1,20924,2770.000000000,2771.000000000,2770.000000000,2771.000000000,29,NQM2
2012-04-04T06:28:00.000000000Z,33,1,20924,2770.750000000,2771.250000000,2770.750000000,2770.750000000,23,NQM2
2012-04-04T06:32:00.000000000Z,33,1,20924,2771.000000000,2771.250000000,2770.500000000,2770.500000000,47,NQM2
2012-04-04T06:36:00.000000000Z,33,1,20924,2770.250000000,2770.500000000,2770.000000000,2770.500000000,9,NQM2
2012-04-04T06:40:00.000000000Z,33,1,20924,2770.250000000,2770.250000000,2770.000000000,2770.000000000,13,NQM2
2012-04-04T06:44:00.000000000Z,33,1,20924,2769.750000000,2769.750000000,2769.500000000,2769.500000000,5,NQM2
2012-04-04T06:48:00.000000000Z,33,1,20924,2769.250000000,2769.250000000,2768.750000000,2769.000000000,25,NQM2
2012-04-04T06:52:00.000000000Z,33,1,20924,2769.250000000,2770.000000000,2769.250000000,2769.250000000,18,NQM2
2012-04-04T06:56:00.000000000Z,33,1,20924,2769.750000000,2770.000000000,2769.750000000,2770.000000000,13,NQM2
2012-04-04T07:00:00.000000000Z,33,1,20924,2770.250000000,2771.250000000,2770.250000000,2771.000000000,123,NQM2
2012-04-04T07:04:00.000000000Z,33,1,20924,2771.250000000,2771.500000000,2769.000000000,2769.500000000,121,NQM2
2012-04-04T07:08:00.000000000Z,33,1,20924,2769.250000000,2769.250000000,2767.250000000,2768.000000000,266,NQM2
2012-04-04T07:12:00.000000000Z,33,1,20924,2768.000000000,2768.500000000,2766.750000000,2767.250000000,557,NQM2
2012-04-04T07:16:00.000000000Z,33,1,20924,2767.250000000,2768.250000000,2766.500000000,2767.750000000,162,NQM2
2012-04-04T07:20:00.000000000Z,33,1,20924,2767.500000000,2768.250000000,2766.250000000,2766.500000000,341,NQM2
2012-04-04T07:24:00.000000000Z,33,1,20924,2767.000000000,2768.250000000,2766.750000000,2767.000000000,195,NQM2
2012-04-04T07:28:00.000000000Z,33,1,20924,2766.750000000,2767.000000000,2763.250000000,2764.000000000,654,NQM2
2012-04-04T07:32:00.000000000Z,33,1,20924,2764.250000000,2764.750000000,2763.500000000,2764.750000000,269,NQM2
2012-04-04T07:36:00.000000000Z,33,1,20924,2764.750000000,2766.500000000,2764.250000000,2765.750000000,258,NQM2
2012-04-04T07:40:00.000000000Z,33,1,20924,2766.000000000,2766.000000000,2764.750000000,2765.000000000,168,NQM2
2012-04-04T07:44:00.000000000Z,33,1,20924,2765.000000000,2766.250000000,2764.750000000,2765.000000000,190,NQM2
2012-04-04T07:48:00.000000000Z,33,1,20924,2765.500000000,2767.000000000,2765.250000000,2767.000000000,167,NQM2
2012-04-04T07:52:00.000000000Z,33,1,20924,2766.750000000,2766.750000000,2765.750000000,2766.250000000,107,NQM2
2012-04-04T07:56:00.000000000Z,33,1,20924,2766.000000000,2766.000000000,2764.750000000,2764.750000000,79,NQM2
2012-04-04T08:00:00.000000000Z,33,1,20924,2764.750000000,2764.750000000,2763.000000000,2764.000000000,250,NQM2
2012-04-04T08:04:00.000000000Z,33,1,20924,2763.750000000,2764.500000000,2763.000000000,2764.500000000,206,NQM2
2012-04-04T08:08:00.000000000Z,33,1,20924,2764.500000000,2765.000000000,2763.750000000,2764.250000000,248,NQM2
2012-04-04T08:12:00.000000000Z,33,1,20924,2764.000000000,2766.250000000,2764.000000000,2766.000000000,115,NQM2
2012-04-04T08:16:00.000000000Z,33,1,20924,2766.250000000,2766.500000000,2765.000000000,2765.500000000,122,NQM2
2012-04-04T08:20:00.000000000Z,33,1,20924,2766.000000000,2767.250000000,2765.750000000,2767.250000000,160,NQM2
2012-04-04T08:24:00.000000000Z,33,1,20924,2767.500000000,2767.750000000,2766.500000000,2766.500000000,112,NQM2
2012-04-04T08:28:00.000000000Z,33,1,20924,2766.750000000,2766.750000000,2765.500000000,2765.500000000,55,NQM2
2012-04-04T08:32:00.000000000Z,33,1,20924,2765.500000000,2765.500000000,2764.250000000,2764.500000000,73,NQM2
2012-04-04T08:36:00.000000000Z,33,1,20924,2764.750000000,2766.750000000,2764.750000000,2766.500000000,127,NQM2
2012-04-04T08:40:00.000000000Z,33,1,20924,2766.500000000,2767.000000000,2765.000000000,2765.000000000,116,NQM2
2012-04-04T08:44:00.000000000Z,33,1,20924,2764.750000000,2764.750000000,2763.250000000,2764.250000000,305,NQM2
2012-04-04T08:48:00.000000000Z,33,1,20924,2764.250000000,2764.250000000,2761.250000000,2761.750000000,462,NQM2
2012-04-04T08:52:00.000000000Z,33,1,20924,2762.000000000,2762.000000000,2759.750000000,2760.750000000,544,NQM2
2012-04-04T08:56:00.000000000Z,33,1,20924,2760.750000000,2761.000000000,2758.750000000,2760.000000000,415,NQM2
2012-04-04T09:00:00.000000000Z,33,1,20924,2760.000000000,2761.000000000,2759.500000000,2760.000000000,205,NQM2
2012-04-04T09:04:00.000000000Z,33,1,20924,2760.250000000,2760.500000000,2759.250000000,2760.000000000,139,NQM2
2012-04-04T09:08:00.000000000Z,33,1,20924,2760.000000000,2760.250000000,2758.750000000,2758.750000000,138,NQM2
2012-04-04T09:12:00.000000000Z,33,1,20924,2759.000000000,2759.750000000,2758.750000000,2759.250000000,108,NQM2
2012-04-04T09:16:00.000000000Z,33,1,20924,2759.250000000,2759.250000000,2756.750000000,2757.250000000,348,NQM2
2012-04-04T09:20:00.000000000Z,33,1,20924,2757.500000000,2760.000000000,2757.250000000,2760.000000000,315,NQM2
2012-04-04T09:24:00.000000000Z,33,1,20924,2759.750000000,2760.250000000,2758.250000000,2758.250000000,299,NQM2
2012-04-04T09:28:00.000000000Z,33,1,20924,2758.500000000,2759.250000000,2757.750000000,2757.750000000,210,NQM2
2012-04-04T09:32:00.000000000Z,33,1,20924,2757.750000000,2758.500000000,2756.750000000,2758.250000000,284,NQM2
2012-04-04T09:36:00.000000000Z,33,1,20924,2758.250000000,2758.500000000,2757.250000000,2757.250000000,123,NQM2
2012-04-04T09:40:00.000000000Z,33,1,20924,2757.250000000,2758.500000000,2757.250000000,2757.750000000,104,NQM2
2012-04-04T09:44:00.000000000Z,33,1,20924,2757.500000000,2758.500000000,2757.000000000,2758.250000000,132,NQM2
2012-04-04T09:48:00.000000000Z,33,1,20924,2758.250000000,2759.250000000,2757.750000000,2758.000000000,366,NQM2
2012-04-04T09:52:00.000000000Z,33,1,20924,2758.250000000,2760.000000000,2758.250000000,2760.000000000,219,NQM2
2012-04-04T09:56:00.000000000Z,33,1,20924,2760.000000000,2760.750000000,2759.750000000,2760.250000000,149,NQM2
2012-04-04T10:00:00.000000000Z,33,1,20924,2759.500000000,2759.750000000,2758.250000000,2758.500000000,91,NQM2
2012-04-04T10:04:00.000000000Z,33,1,20924,2758.500000000,2760.000000000,2758.500000000,2759.000000000,138,NQM2
2012-04-04T10:08:00.000000000Z,33,1,20924,2759.250000000,2759.500000000,2758.250000000,2758.250000000,137,NQM2
2012-04-04T10:12:00.000000000Z,33,1,20924,2758.000000000,2759.750000000,2758.000000000,2759.000000000,208,NQM2
2012-04-04T10:16:00.000000000Z,33,1,20924,2759.250000000,2759.250000000,2757.750000000,2757.750000000,70,NQM2
2012-04-04T10:20:00.000000000Z,33,1,20924,2758.000000000,2758.500000000,2757.500000000,2758.000000000,109,NQM2
2012-04-04T10:24:00.000000000Z,33,1,20924,2758.000000000,2763.750000000,2756.250000000,2760.250000000,1760,NQM2
2012-04-04T10:28:00.000000000Z,33,1,20924,2760.250000000,2763.000000000,2760.000000000,2760.750000000,410,NQM2
2012-04-04T10:32:00.000000000Z,33,1,20924,2760.500000000,2761.750000000,2760.500000000,2761.000000000,150,NQM2
2012-04-04T10:36:00.000000000Z,33,1,20924,2760.750000000,2761.250000000,2760.250000000,2761.000000000,174,NQM2
2012-04-04T10:40:00.000000000Z,33,1,20924,2761.250000000,2762.000000000,2760.750000000,2761.250000000,176,NQM2
2012-04-04T10:44:00.000000000Z,33,1,20924,2761.500000000,2763.500000000,2761.500000000,2762.750000000,149,NQM2
2012-04-04T10:48:00.000000000Z,33,1,57494,2760.000000000,2763.250000000,2760.000000000,2762.000000000,33,NQU2
2012-04-04T10:52:00.000000000Z,33,1,20924,2762.250000000,2763.000000000,2761.500000000,2761.500000000,74,NQM2
2012-04-04T10:56:00.000000000Z,33,1,20924,2761.750000000,2761.750000000,2759.500000000,2759.750000000,311,NQM2
2012-04-04T11:00:00.000000000Z,33,1,20924,2759.500000000,2759.750000000,2757.500000000,2757.750000000,454,NQM2
2012-04-04T11:04:00.000000000Z,33,1,20924,2757.750000000,2758.000000000,2754.500000000,2757.000000000,649,NQM2
2012-04-04T11:08:00.000000000Z,33,1,20924,2757.000000000,2758.250000000,2756.750000000,2757.000000000,182,NQM2
2012-04-04T11:12:00.000000000Z,33,1,20924,2757.000000000,2757.500000000,2756.250000000,2756.750000000,125,NQM2
2012-04-04T11:16:00.000000000Z,33,1,20924,2756.750000000,2757.750000000,2756.250000000,2756.750000000,115,NQM2
2012-04-04T11:20:00.000000000Z,33,1,20924,2756.750000000,2758.000000000,2756.500000000,2757.750000000,117,NQM2
2012-04-04T11:24:00.000000000Z,33,1,20924,2758.000000000,2759.000000000,2757.750000000,2759.000000000,194,NQM2
2012-04-04T11:28:00.000000000Z,33,1,20924,2759.000000000,2759.000000000,2757.750000000,2757.750000000,144,NQM2
2012-04-04T11:32:00.000000000Z,33,1,20924,2758.250000000,2759.000000000,2758.000000000,2758.500000000,98,NQM2
2012-04-04T11:36:00.000000000Z,33,1,20924,2758.500000000,2759.000000000,2758.500000000,2758.750000000,161,NQM2
2012-04-04T11:40:00.000000000Z,33,1,20924,2758.750000000,2760.000000000,2758.250000000,2760.000000000,114,NQM2
2012-04-04T11:44:00.000000000Z,33,1,20924,2759.750000000,2760.500000000,2759.500000000,2760.000000000,88,NQM2
2012-04-04T11:48:00.000000000Z,33,1,20924,2759.750000000,2761.500000000,2759.750000000,2761.250000000,126,NQM2
2012-04-04T11:52:00.000000000Z,33,1,20924,2761.250000000,2761.500000000,2760.250000000,2760.250000000,102,NQM2
2012-04-04T11:56:00.000000000Z,33,1,20924,2760.500000000,2760.500000000,2759.500000000,2760.000000000,97,NQM2
2012-04-04T12:00:00.000000000Z,33,1,20924,2760.000000000,2761.500000000,2759.000000000,2761.000000000,432,NQM2
2012-04-04T12:04:00.000000000Z,33,1,20924,2761.000000000,2761.500000000,2759.500000000,2761.250000000,257,NQM2
2012-04-04T12:08:00.000000000Z,33,1,20924,2761.250000000,2762.250000000,2761.000000000,2762.000000000,213,NQM2
2012-04-04T12:12:00.000000000Z,33,1,20924,2762.000000000,2763.250000000,2759.000000000,2762.000000000,514,NQM2
2012-04-04T12:16:00.000000000Z,33,1,20924,2761.750000000,2762.750000000,2761.000000000,2761.750000000,372,NQM2
2012-04-04T12:20:00.000000000Z,33,1,20924,2762.000000000,2762.000000000,2756.000000000,2760.250000000,626,NQM2
2012-04-04T12:24:00.000000000Z,33,1,20924,2760.500000000,2760.500000000,2758.750000000,2760.500000000,959,NQM2
2012-04-04T12:28:00.000000000Z,33,1,20924,2760.750000000,2761.000000000,2759.250000000,2759.500000000,205,NQM2
2012-04-04T12:32:00.000000000Z,33,1,20924,2759.500000000,2759.500000000,2758.250000000,2759.250000000,434,NQM2
2012-04-04T12:36:00.000000000Z,33,1,20924,2759.000000000,2759.000000000,2756.500000000,2758.000000000,1204,NQM2
2012-04-04T12:40:00.000000000Z,33,1,20924,2758.250000000,2758.500000000,2756.750000000,2758.250000000,426,NQM2
2012-04-04T12:44:00.000000000Z,33,1,20924,2758.000000000,2760.750000000,2758.000000000,2760.500000000,424,NQM2
2012-04-04T12:48:00.000000000Z,33,1,20924,2760.750000000,2760.750000000,2759.000000000,2760.250000000,273,NQM2
2012-04-04T12:52:00.000000000Z,33,1,20924,2760.250000000,2760.250000000,2758.500000000,2759.750000000,341,NQM2
2012-04-04T12:56:00.000000000Z,33,1,20924,2759.750000000,2760.500000000,2756.500000000,2757.000000000,768,NQM2
2012-04-04T13:00:00.000000000Z,33,1,20924,2757.000000000,2758.750000000,2756.750000000,2757.500000000,643,NQM2
2012-04-04T13:04:00.000000000Z,33,1,20924,2757.500000000,2758.000000000,2756.500000000,2757.000000000,442,NQM2
2012-04-04T13:08:00.000000000Z,33,1,20924,2757.000000000,2757.750000000,2756.500000000,2757.750000000,334,NQM2
2012-04-04T13:12:00.000000000Z,33,1,20924,2757.750000000,2757.750000000,2736.750000000,2757.500000000,3047,NQM2
2012-04-04T13:16:00.000000000Z,33,1,20924,2757.500000000,2757.750000000,2755.750000000,2756.750000000,1493,NQM2
2012-04-04T13:20:00.000000000Z,33,1,20924,2757.000000000,2757.750000000,2756.750000000,2757.250000000,540,NQM2
2012-04-04T13:24:00.000000000Z,33,1,20924,2757.500000000,2758.500000000,2757.250000000,2758.250000000,397,NQM2
2012-04-04T13:28:00.000000000Z,33,1,20924,2758.250000000,2758.500000000,2753.250000000,2754.000000000,5017,NQM2
2012-04-04T13:32:00.000000000Z,33,1,20924,2754.000000000,2756.000000000,2751.000000000,2755.000000000,7285,NQM2
2012-04-04T13:36:00.000000000Z,33,1,20924,2755.000000000,2759.500000000,2754.750000000,2759.500000000,5641,NQM2
2012-04-04T13:40:00.000000000Z,33,1,20924,2759.250000000,2759.500000000,2756.750000000,2757.000000000,2984,NQM2
2012-04-04T13:44:00.000000000Z,33,1,20924,2757.000000000,2758.500000000,2756.500000000,2756.750000000,2502,NQM2
2012-04-04T13:48:00.000000000Z,33,1,20924,2757.000000000,2757.500000000,2753.250000000,2755.000000000,1916,NQM2
2012-04-04T13:52:00.000000000Z,33,1,20924,2755.250000000,2757.250000000,2753.500000000,2754.000000000,1711,NQM2
2012-04-04T13:56:00.000000000Z,33,1,20924,2754.250000000,2755.500000000,2754.000000000,2755.500000000,1106,NQM2
2012-04-04T14:00:00.000000000Z,33,1,20924,2755.000000000,2755.750000000,2748.500000000,2752.250000000,6593,NQM2
2012-04-04T14:04:00.000000000Z,33,1,57494,2745.000000000,2753.000000000,2745.000000000,2751.750000000,2071,NQU2
2012-04-04T14:08:00.000000000Z,33,1,20924,2751.750000000,2752.000000000,2744.750000000,2746.250000000,5485,NQM2
2012-04-04T14:12:00.000000000Z,33,1,20924,2746.000000000,2747.000000000,2744.750000000,2745.000000000,3220,NQM2
2012-04-04T14:16:00.000000000Z,33,1,20924,2745.000000000,2745.500000000,2742.250000000,2744.000000000,3791,NQM2
2012-04-04T14:20:00.000000000Z,33,1,20924,2744.000000000,2745.500000000,2743.000000000,2744.500000000,3725,NQM2
2012-04-04T14:24:00.000000000Z,33,1,20924,2744.500000000,2744.500000000,2740.500000000,2741.750000000,4336,NQM2
2012-04-04T14:28:00.000000000Z,33,1,20924,2741.750000000,2743.000000000,2739.000000000,2741.000000000,5518,NQM2
2012-04-04T14:32:00.000000000Z,33,1,20924,2741.000000000,2741.500000000,2739.000000000,2739.500000000,2921,NQM2
2012-04-04T14:36:00.000000000Z,33,1,20924,2739.500000000,2745.250000000,2735.000000000,2743.750000000,5179,NQM2
2012-04-04T14:40:00.000000000Z,33,1,20924,2744.000000000,2744.250000000,2740.000000000,2741.000000000,1821,NQM2
2012-04-04T14:44:00.000000000Z,33,1,20924,2740.750000000,2740.750000000,2734.000000000,2738.750000000,2727,NQM2
2012-04-04T14:48:00.000000000Z,33,1,10016,2735.000000000,2740.500000000,2732.750000000,2733.000000000,6200,NQZ2
2012-04-04T14:52:00.000000000Z,33,1,20924,2733.000000000,2734.500000000,2733.000000000,2733.250000000,4864,NQM2
2012-04-04T14:56:00.000000000Z,33,1,20924,2733.500000000,2733.500000000,2723.250000000,2730.750000000,5681,NQM2
2012-04-04T15:00:00.000000000Z,33,1,20924,2730.500000000,2734.500000000,2730.250000000,2734.000000000,4064,NQM2
2012-04-04T15:04:00.000000000Z,33,1,20924,2734.000000000,2735.250000000,2732.250000000,2735.250000000,2944,NQM2
2012-04-04T15:08:00.000000000Z,33,1,20924,2735.000000000,2736.750000000,2734.500000000,2734.750000000,3015,NQM2
2012-04-04T15:12:00.000000000Z,33,1,20924,2734.500000000,2734.750000000,2732.750000000,2733.500000000,1599,NQM2
2012-04-04T15:16:00.000000000Z,33,1,20924,2733.250000000,2735.000000000,2732.750000000,2733.750000000,1351,NQM2
2012-04-04T15:20:00.000000000Z,33,1,20924,2733.750000000,2735.000000000,2731.250000000,2735.000000000,3386,NQM2
2012-04-04T15:24:00.000000000Z,33,1,20924,2734.750000000,2735.500000000,2732.750000000,2734.250000000,2112,NQM2
2012-04-04T15:28:00.000000000Z,33,1,20924,2734.250000000,2735.000000000,2732.500000000,2734.500000000,1762,NQM2
2012-04-04T15:32:00.000000000Z,33,1,20924,2734.250000000,2736.000000000,2729.750000000,2735.000000000,1606,NQM2
2012-04-04T15:36:00.000000000Z,33,1,20924,2735.250000000,2737.500000000,2726.750000000,2736.250000000,1715,NQM2
2012-04-04T15:40:00.000000000Z,33,1,20924,2736.250000000,2737.500000000,2735.000000000,2736.250000000,2500,NQM2
2012-04-04T15:44:00.000000000Z,33,1,20924,2736.250000000,2736.750000000,2733.500000000,2733.500000000,1192,NQM2
2012-04-04T15:48:00.000000000Z,33,1,20924,2733.750000000,2734.000000000,2732.750000000,2733.250000000,989,NQM2
2012-04-04T15:52:00.000000000Z,33,1,20924,2733.500000000,2734.750000000,2733.000000000,2733.500000000,1404,NQM2
2012-04-04T15:56:00.000000000Z,33,1,20924,2733.500000000,2735.000000000,2732.250000000,2732.750000000,1211,NQM2
2012-04-04T16:00:00.000000000Z,33,1,20924,2732.750000000,2733.500000000,2731.250000000,2732.750000000,1622,NQM2
2012-04-04T16:04:00.000000000Z,33,1,20924,2732.750000000,2732.750000000,2730.500000000,2732.750000000,1359,NQM2
2012-04-04T16:08:00.000000000Z,33,1,20924,2732.750000000,2732.750000000,2731.000000000,2732.250000000,1654,NQM2
2012-04-04T16:12:00.000000000Z,33,1,20924,2732.250000000,2733.500000000,2732.000000000,2733.000000000,1933,NQM2
2012-04-04T16:16:00.000000000Z,33,1,20924,2732.750000000,2736.250000000,2732.750000000,2735.500000000,1119,NQM2
2012-04-04T16:20:00.000000000Z,33,1,20924,2736.000000000,2736.000000000,2734.500000000,2734.750000000,1718,NQM2
2012-04-04T16:24:00.000000000Z,33,1,20924,2734.500000000,2735.250000000,2732.500000000,2734.000000000,898,NQM2
2012-04-04T16:28:00.000000000Z,33,1,20924,2734.000000000,2734.750000000,2733.000000000,2733.250000000,2810,NQM2
2012-04-04T16:32:00.000000000Z,33,1,20924,2733.250000000,2734.000000000,2732.500000000,2732.750000000,5174,NQM2
2012-04-04T16:36:00.000000000Z,33,1,20924,2732.500000000,2734.500000000,2732.500000000,2734.250000000,2682,NQM2
2012-04-04T16:40:00.000000000Z,33,1,20924,2734.000000000,2734.250000000,2731.750000000,2732.250000000,3976,NQM2
2012-04-04T16:44:00.000000000Z,33,1,20924,2732.250000000,2733.000000000,2731.000000000,2731.000000000,2682,NQM2
2012-04-04T16:48:00.000000000Z,33,1,20924,2731.000000000,2732.750000000,2730.500000000,2732.250000000,1045,NQM2
2012-04-04T16:52:00.000000000Z,33,1,20924,2732.250000000,2732.500000000,2730.750000000,2731.250000000,529,NQM2
2012-04-04T16:56:00.000000000Z,33,1,20924,2731.250000000,2731.750000000,2730.750000000,2731.500000000,1271,NQM2
2012-04-04T17:00:00.000000000Z,33,1,20924,2731.500000000,2732.000000000,2730.250000000,2730.500000000,1073,NQM2
2012-04-04T17:04:00.000000000Z,33,1,20924,2730.500000000,2731.250000000,2722.500000000,2728.250000000,4099,NQM2
2012-04-04T17:08:00.000000000Z,33,1,20924,2728.500000000,2729.500000000,2728.000000000,2729.000000000,820,NQM2
2012-04-04T17:12:00.000000000Z,33,1,20924,2729.000000000,2729.250000000,2726.750000000,2729.000000000,1258,NQM2
2012-04-04T17:16:00.000000000Z,33,1,20924,2729.000000000,2730.500000000,2729.000000000,2729.500000000,983,NQM2
2012-04-04T17:20:00.000000000Z,33,1,20924,2729.500000000,2730.000000000,2728.500000000,2728.750000000,1096,NQM2
