ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-02 12:00:00+00:00,33,1,20924,NQM2,2747.75,2749.0,2744.0,2749.0,2845
2012-04-02 12:45:00+00:00,33,1,20924,NQM2,2749.25,2752.25,2747.5,2747.5,5973
2012-04-02 13:30:00+00:00,33,1,20924,NQM2,2747.5,2763.75,2743.5,2762.75,45846
2012-04-02 14:15:00+00:00,33,1,20924,NQM2,2762.75,2764.25,2756.75,2764.0,26577
2012-04-02 15:00:00+00:00,33,1,20924,NQM2,2763.75,2770.75,2761.5,2769.75,25732
2012-04-02 15:45:00+00:00,33,1,20924,NQM2,2770.0,2780.25,2769.75,2778.0,24035
2012-04-02 15:45:00+00:00,33,1,57494,NQU2,2769.0,2770.5,2769.0,2770.5,2
2012-04-02 16:30:00+00:00,33,1,20924,NQM2,2778.25,2782.25,2777.0,2779.75,9379
2012-04-02 17:15:00+00:00,33,1,20924,NQM2,2779.75,2782.0,2778.5,2782.0,6101
2012-04-02 18:00:00+00:00,33,1,20924,NQM2,2782.0,2783.75,2779.0,2782.75,6951
2012-04-02 18:45:00+00:00,33,1,20924,NQM2,2783.0,2783.5,2779.75,2782.75,8015
2012-04-02 19:30:00+00:00,33,1,10016,NQZ2,2766.75,2766.75,2766.75,2766.75,1
2012-04-02 19:30:00+00:00,33,1,20924,NQM2,2782.75,2783.0,2776.0,2776.75,25403
2012-04-02 20:15:00+00:00,33,1,20924,NQM2,2777.0,2777.25,2773.75,2776.0,867
2012-04-02 21:00:00+00:00,33,1,20924,NQM2,2776.0,2777.0,2776.0,2776.5,138
2012-04-02 21:45:00+00:00,33,1,20924,NQM2,2776.25,2778.0,2776.0,2778.0,97
2012-04-02 22:30:00+00:00,33,1,20924,NQM2,2778.0,2779.0,2777.5,2778.5,136
2012-04-02 23:15:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2777.75,2778.0,84
2012-04-03 00:00:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2776.25,2776.5,148
2012-04-03 00:45:00+00:00,33,1,20924,NQM2,2777.0,2780.25,2777.0,2779.5,272
2012-04-03 01:30:00+00:00,33,1,20924,NQM2,2779.25,2780.0,2776.25,2777.0,225
2012-04-03 02:15:00+00:00,33,1,20924,NQM2,2777.25,2777.75,2776.5,2777.0,118
2012-04-03 03:00:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2776.25,2776.75,168
2012-04-03 03:45:00+00:00,33,1,20924,NQM2,2776.25,2778.0,2776.25,2777.5,191
2012-04-03 04:30:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2775.5,2778.25,450
2012-04-03 05:15:00+00:00,33,1,20924,NQM2,2778.25,2779.25,2777.75,2779.25,149
2012-04-03 06:00:00+00:00,33,1,20924,NQM2,2779.25,2779.25,2776.5,2778.25,485
2012-04-03 06:45:00+00:00,33,1,20924,NQM2,2778.5,2778.75,2774.75,2778.0,1876
2012-04-03 07:30:00+00:00,33,1,20924,NQM2,2777.75,2779.5,2776.75,2778.5,1641
2012-04-03 08:15:00+00:00,33,1,20924,NQM2,2778.25,2778.75,2773.75,2775.0,1708
2012-04-03 09:00:00+00:00,33,1,20924,NQM2,2774.75,2777.25,2773.25,2775.0,1477
2012-04-03 09:45:00+00:00,33,1,20924,NQM2,2775.0,2775.75,2773.25,2775.0,1046
2012-04-03 10:30:00+00:00,33,1,20924,NQM2,2775.0,2777.25,2773.25,2775.75,1549
2012-04-03 11:15:00+00:00,33,1,20924,NQM2,2775.75,2776.0,2771.75,2774.0,4051
2012-04-03 12:00:00+00:00,33,1,20924,NQM2,2774.25,2779.5,2774.25,2779.0,4440
2012-04-03 12:45:00+00:00,33,1,20924,NQM2,2779.25,2783.5,2778.75,2782.75,6245
2012-04-03 13:30:00+00:00,33,1,20924,NQM2,2782.75,2789.75,2779.75,2784.75,40655
2012-04-03 13:30:00+00:00,33,1,57494,NQU2,2779.75,2779.75,2779.75,2779.75,1
2012-04-03 13:30:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,1
2012-04-03 14:15:00+00:00,33,1,20924,NQM2,2785.0,2791.25,2780.75,2791.0,27098
2012-04-03 14:15:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,1
2012-04-03 15:00:00+00:00,33,1,20924,NQM2,2791.0,2791.5,2777.25,2779.0,33098
2012-04-03 15:00:00+00:00,33,1,57494,NQU2,2788.0,2788.0,2773.0,2773.0,4
2012-04-03 15:45:00+00:00,33,1,20924,NQM2,2779.0,2780.5,2768.5,2776.5,19565
2012-04-03 15:45:00+00:00,33,1,57494,NQU2,2770.0,2770.5,2768.0,2770.5,3
2012-04-03 15:45:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,200
2012-04-03 16:30:00+00:00,33,1,20924,NQM2,2776.5,2778.75,2773.5,2777.0,8637
2012-04-03 16:30:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2769.0,2769.0,2
2012-04-03 17:15:00+00:00,33,1,20924,NQM2,2777.0,2780.75,2774.0,2780.0,13287
2012-04-03 18:00:00+00:00,33,1,20924,NQM2,2780.0,2780.0,2763.0,2768.0,33601
2012-04-03 18:00:00+00:00,33,1,57494,NQU2,2766.0,2766.0,2766.0,2766.0,1
2012-04-03 18:45:00+00:00,33,1,20924,NQM2,2768.0,2774.75,2765.25,2767.0,22591
2012-04-03 19:30:00+00:00,33,1,20924,NQM2,2767.0,2781.0,2765.25,2780.0,26167
2012-04-03 19:30:00+00:00,33,1,57494,NQU2,2764.5,2775.0,2764.5,2775.0,3
2012-04-03 20:15:00+00:00,33,1,20924,NQM2,2780.5,2781.0,2777.5,2777.75,857
2012-04-03 21:00:00+00:00,33,1,20924,NQM2,2777.75,2777.75,2776.25,2777.25,109
2012-04-03 21:45:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2776.5,2776.5,130
2012-04-03 22:30:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2775.25,2775.75,95
2012-04-03 22:30:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2771.0,2771.0,1
2012-04-03 23:15:00+00:00,33,1,20924,NQM2,2775.5,2776.75,2775.0,2775.5,153
2012-04-04 00:00:00+00:00,33,1,20924,NQM2,2775.75,2776.25,2773.25,2774.5,452
2012-04-04 00:00:00+00:00,33,1,57494,NQU2,2768.0,2768.0,2768.0,2768.0,1
2012-04-04 00:45:00+00:00,33,1,20924,NQM2,2774.25,2774.5,2772.5,2774.25,565
2012-04-04 00:45:00+00:00,33,1,57494,NQU2,2767.75,2767.75,2767.75,2767.75,1
2012-04-04 01:30:00+00:00,33,1,20924,NQM2,2774.0,2774.0,2771.25,2771.75,420
2012-04-04 02:15:00+00:00,33,1,20924,NQM2,2771.5,2772.0,2768.5,2771.5,577
2012-04-04 03:00:00+00:00,33,1,20924,NQM2,2771.5,2771.5,2770.0,2770.0,121
2012-04-04 03:45:00+00:00,33,1,20924,NQM2,2770.0,2771.75,2768.25,2768.75,986
2012-04-04 04:30:00+00:00,33,1,20924,NQM2,2769.0,2770.0,2768.0,2769.25,569
2012-04-04 05:15:00+00:00,33,1,20924,NQM2,2769.0,2769.75,2768.0,2769.0,334
2012-04-04 06:00:00+00:00,33,1,20924,NQM2,2769.0,2771.25,2768.25,2770.0,324
2012-04-04 06:45:00+00:00,33,1,20924,NQM2,2769.75,2771.5,2765.75,2766.0,1928
2012-04-04 07:30:00+00:00,33,1,20924,NQM2,2766.25,2767.0,2763.0,2766.0,2595
2012-04-04 08:15:00+00:00,33,1,20924,NQM2,2766.0,2767.75,2758.75,2760.0,2505
2012-04-04 09:00:00+00:00,33,1,20924,NQM2,2760.0,2761.0,2756.75,2757.25,2301
2012-04-04 09:45:00+00:00,33,1,20924,NQM2,2757.5,2763.75,2756.25,2761.75,3627
2012-04-04 10:30:00+00:00,33,1,20924,NQM2,2761.25,2763.5,2754.5,2757.25,2593
2012-04-04 10:30:00+00:00,33,1,57494,NQU2,2760.0,2760.0,2760.0,2760.0,1
2012-04-04 11:15:00+00:00,33,1,20924,NQM2,2757.25,2761.5,2756.25,2760.0,1373
2012-04-04 12:00:00+00:00,33,1,20924,NQM2,2760.0,2763.25,2756.5,2758.75,5725
2012-04-04 12:00:00+00:00,33,1,57494,NQU2,2756.0,2756.0,2756.0,2756.0,1
2012-04-04 12:45:00+00:00,33,1,20924,NQM2,2758.75,2760.75,2755.75,2758.0,8962
2012-04-04 12:45:00+00:00,33,1,57494,NQU2,2745.0,2745.0,2736.75,2736.75,2
2012-04-04 13:30:00+00:00,33,1,20924,NQM2,2758.0,2759.5,2744.75,2746.5,43807
2012-04-04 13:30:00+00:00,33,1,57494,NQU2,2745.0,2745.0,2745.0,2745.0,1
2012-04-04 14:15:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2735.0,2735.0,1
2012-04-04 14:15:00+00:00,33,1,20924,NQM2,2746.25,2746.75,2730.0,2730.75,48125
2012-04-04 14:15:00+00:00,33,1,57494,NQU2,2735.0,2735.0,2723.25,2725.0,14
2012-04-04 15:00:00+00:00,33,1,20924,NQM2,2730.5,2737.5,2730.25,2736.5,26248
2012-04-04 15:00:00+00:00,33,1,57494,NQU2,2729.75,2729.75,2726.75,2726.75,11
2012-04-04 15:45:00+00:00,33,1,20924,NQM2,2736.5,2736.75,2730.5,2734.5,15842
2012-04-04 16:30:00+00:00,33,1,20924,NQM2,2734.25,2734.5,2727.25,2727.75,25806
2012-04-04 16:30:00+00:00,33,1,57494,NQU2,2722.5,2722.5,2722.5,2722.5,1
2012-04-04 17:15:00+00:00,33,1,20924,NQM2,2727.75,2733.0,2724.75,2732.25,13128
2012-04-04 17:15:00+00:00,33,1,57494,NQU2,2722.75,2722.75,2722.75,2722.75,1
2012-04-04 18:00:00+00:00,33,1,20924,NQM2,2732.25,2737.75,2729.25,2737.0,14836
2012-04-04 18:00:00+00:00,33,1,57494,NQU2,2728.0,2728.75,2728.0,2728.75,2
2012-04-04 18:45:00+00:00,33,1,20924,NQM2,2737.0,2741.0,2733.25,2740.0,16338
2012-04-04 18:45:00+00:00,33,1,57494,NQU2,2731.5,2735.0,2731.5,2735.0,2
2012-04-04 19:30:00+00:00,33,1,10016,NQZ2,2722.5,2722.5,2722.5,2722.5,1
2012-04-04 19:30:00+00:00,33,1,20924,NQM2,2740.25,2746.0,2737.0,2737.5,32193
2012-04-04 19:30:00+00:00,33,1,57494,NQU2,2737.0,2737.0,2737.0,2737.0,1
2012-04-04 20:15:00+00:00,33,1,20924,NQM2,2738.5,2738.5,2736.25,2737.5,342
2012-04-04 21:00:00+00:00,33,1,20924,NQM2,2737.0,2737.0,2734.25,2735.0,143
2012-04-04 21:45:00+00:00,33,1,20924,NQM2,2735.25,2738.5,2735.25,2738.0,94
2012-04-04 22:30:00+00:00,33,1,20924,NQM2,2738.5,2739.0,2737.75,2737.75,130
2012-04-04 23:15:00+00:00,33,1,20924,NQM2,2738.0,2740.0,2738.0,2738.0,176
2012-04-05 00:00:00+00:00,33,1,20924,NQM2,2738.25,2739.5,2737.0,2739.0,428
2012-04-05 00:45:00+00:00,33,1,20924,NQM2,2739.0,2740.0,2738.25,2738.25,197
2012-04-05 01:30:00+00:00,33,1,20924,NQM2,2738.25,2739.25,2733.5,2737.0,828
2012-04-05 02:15:00+00:00,33,1,20924,NQM2,2737.0,2741.25,2735.5,2739.5,581
2012-04-05 03:00:00+00:00,33,1,20924,NQM2,2739.75,2743.0,2739.75,2741.25,516
2012-04-05 03:45:00+00:00,33,1,20924,NQM2,2741.25,2742.0,2739.75,2741.75,437
2012-04-05 04:30:00+00:00,33,1,20924,NQM2,2741.75,2743.75,2741.5,2743.25,234
2012-04-05 05:15:00+00:00,33,1,20924,NQM2,2743.25,2744.75,2743.25,2744.0,399
2012-04-05 06:00:00+00:00,33,1,20924,NQM2,2743.75,2745.5,2742.75,2745.5,504
2012-04-05 06:45:00+00:00,33,1,20924,NQM2,2745.5,2745.5,2741.0,2743.25,1406
2012-04-05 07:30:00+00:00,33,1,20924,NQM2,2743.25,2746.0,2740.5,2743.0,1588
2012-04-05 08:15:00+00:00,33,1,20924,NQM2,2742.75,2743.0,2730.75,2735.25,4070
2012-04-05 09:00:00+00:00,33,1,20924,NQM2,2735.0,2737.75,2724.75,2724.75,4384
2012-04-05 09:00:00+00:00,33,1,57494,NQU2,2723.5,2723.5,2723.5,2723.5,1
2012-04-05 09:45:00+00:00,33,1,20924,NQM2,2724.75,2728.75,2722.5,2728.5,4249
2012-04-05 10:30:00+00:00,33,1,20924,NQM2,2728.5,2732.75,2727.25,2730.75,2117
2012-04-05 10:30:00+00:00,33,1,57494,NQU2,2724.5,2724.5,2724.5,2724.5,1
2012-04-05 11:15:00+00:00,33,1,20924,NQM2,2730.75,2734.0,2728.75,2734.0,2911
2012-04-05 12:00:00+00:00,33,1,20924,NQM2,2734.0,2736.0,2727.5,2736.0,6490
2012-04-05 12:45:00+00:00,33,1,20924,NQM2,2736.0,2738.25,2733.75,2735.5,8049
2012-04-05 12:45:00+00:00,33,1,57494,NQU2,2736.0,2736.0,2736.0,2736.0,10
2012-04-05 13:30:00+00:00,33,1,20924,NQM2,2735.75,2744.0,2733.25,2740.75,39623
2012-04-05 13:30:00+00:00,33,1,57494,NQU2,2729.25,2734.0,2729.25,2734.0,3
2012-04-05 14:15:00+00:00,33,1,20924,NQM2,2740.75,2751.75,2738.75,2751.5,30538
2012-04-05 15:00:00+00:00,33,1,20924,NQM2,2751.75,2755.75,2750.5,2752.5,22579
2012-04-05 15:45:00+00:00,33,1,20924,NQM2,2752.5,2759.75,2751.75,2758.5,18043
2012-04-05 15:45:00+00:00,33,1,57494,NQU2,2748.0,2748.75,2748.0,2748.75,2
2012-04-05 16:30:00+00:00,33,1,20924,NQM2,2758.5,2760.5,2755.0,2756.75,13502
2012-04-05 17:15:00+00:00,33,1,20924,NQM2,2757.0,2759.0,2751.5,2754.25,13228
2012-04-05 18:00:00+00:00,33,1,20924,NQM2,2754.25,2756.5,2752.25,2755.0,8591
2012-04-05 18:45:00+00:00,33,1,20924,NQM2,2755.25,2758.75,2753.75,2758.0,10282
2012-04-05 19:30:00+00:00,33,1,20924,NQM2,2757.75,2760.75,2754.0,2755.25,29278
2012-04-05 19:30:00+00:00,33,1,57494,NQU2,2749.0,2749.0,2749.0,2749.0,4
2012-04-05 20:15:00+00:00,33,1,20924,NQM2,2755.0,2756.75,2754.0,2756.5,427
2012-04-05 21:00:00+00:00,33,1,20924,NQM2,2756.75,2757.0,2756.25,2756.25,63
2012-04-05 21:45:00+00:00,33,1,20924,NQM2,2754.0,2756.5,2754.0,2756.5,154
2012-04-05 22:30:00+00:00,33,1,20924,NQM2,2756.25,2757.0,2755.0,2755.25,97
2012-04-05 23:15:00+00:00,33,1,10016,NQZ2,2735.75,2735.75,2735.75,2735.75,1
2012-04-05 23:15:00+00:00,33,1,20924,NQM2,2755.25,2755.5,2753.5,2755.25,223
2012-04-06 00:00:00+00:00,33,1,20924,NQM2,2755.0,2759.0,2755.0,2758.5,266
2012-04-06 00:45:00+00:00,33,1,20924,NQM2,2759.0,2761.25,2759.0,2760.75,307
2012-04-06 01:30:00+00:00,33,1,20924,NQM2,2761.0,2761.25,2759.0,2759.5,94
2012-04-06 02:15:00+00:00,33,1,20924,NQM2,2759.5,2759.75,2759.25,2759.75,79
2012-04-06 03:00:00+00:00,33,1,20924,NQM2,2759.75,2760.0,2758.0,2758.5,127
2012-04-06 03:45:00+00:00,33,1,20924,NQM2,2758.5,2758.75,2758.0,2758.0,32
2012-04-06 04:30:00+00:00,33,1,20924,NQM2,2758.25,2760.0,2758.25,2760.0,145
2012-04-06 05:15:00+00:00,33,1,20924,NQM2,2760.0,2760.25,2759.0,2759.0,98
2012-04-06 06:00:00+00:00,33,1,20924,NQM2,2759.0,2759.0,2756.5,2757.0,143
2012-04-06 06:45:00+00:00,33,1,20924,NQM2,2757.0,2758.5,2757.0,2758.25,123
2012-04-06 07:30:00+00:00,33,1,20924,NQM2,2758.25,2759.25,2758.0,2759.0,70
2012-04-06 08:15:00+00:00,33,1,20924,NQM2,2759.25,2759.25,2758.25,2759.0,61
2012-04-06 09:00:00+00:00,33,1,20924,NQM2,2758.75,2759.0,2758.75,2758.75,16
2012-04-06 09:45:00+00:00,33,1,20924,NQM2,2758.75,2759.75,2758.75,2759.75,50
2012-04-06 10:30:00+00:00,33,1,20924,NQM2,2759.75,2760.25,2758.5,2759.0,218
2012-04-06 11:15:00+00:00,33,1,20924,NQM2,2758.75,2759.0,2756.75,2757.5,313
2012-04-06 12:00:00+00:00,33,1,20924,NQM2,2757.75,2758.75,2723.5,2729.0,5484
2012-04-06 12:00:00+00:00,33,1,57494,NQU2,2733.0,2733.0,2733.0,2733.0,1
2012-04-06 12:45:00+00:00,33,1,20924,NQM2,2729.0,2729.75,2719.0,2725.25,6098
2012-04-06 12:45:00+00:00,33,1,57494,NQU2,2720.0,2720.0,2716.75,2716.75,3
2012-04-08 21:45:00+00:00,33,1,20924,NQM2,2725.75,2727.75,2720.0,2723.5,1056
2012-04-08 22:30:00+00:00,33,1,20924,NQM2,2723.0,2724.25,2721.0,2721.5,230
2012-04-08 23:15:00+00:00,33,1,20924,NQM2,2721.25,2725.75,2721.25,2724.0,258
2012-04-09 00:00:00+00:00,33,1,20924,NQM2,2724.0,2724.25,2722.5,2723.0,549
2012-04-09 00:45:00+00:00,33,1,20924,NQM2,2723.0,2723.25,2719.0,2722.25,759
2012-04-09 01:30:00+00:00,33,1,20924,NQM2,2722.0,2723.5,2721.25,2723.0,303
2012-04-09 02:15:00+00:00,33,1,20924,NQM2,2723.0,2724.75,2722.75,2724.5,128
2012-04-09 03:00:00+00:00,33,1,20924,NQM2,2724.25,2724.25,2723.25,2724.0,118
2012-04-09 03:45:00+00:00,33,1,20924,NQM2,2723.75,2726.5,2723.75,2725.0,320
2012-04-09 04:30:00+00:00,33,1,20924,NQM2,2725.5,2726.75,2724.75,2726.75,178
2012-04-09 05:15:00+00:00,33,1,20924,NQM2,2726.75,2727.0,2726.25,2726.75,61
2012-04-09 06:00:00+00:00,33,1,20924,NQM2,2726.75,2727.75,2726.5,2727.5,139
2012-04-09 06:45:00+00:00,33,1,20924,NQM2,2727.5,2727.5,2723.5,2724.5,524
2012-04-09 07:30:00+00:00,33,1,20924,NQM2,2724.75,2727.25,2724.0,2726.75,100
2012-04-09 08:15:00+00:00,33,1,20924,NQM2,2726.75,2727.25,2725.25,2726.75,59
2012-04-09 09:00:00+00:00,33,1,20924,NQM2,2726.75,2730.0,2726.5,2727.0,559
2012-04-09 09:45:00+00:00,33,1,20924,NQM2,2727.25,2727.25,2723.75,2725.25,257
2012-04-09 10:30:00+00:00,33,1,20924,NQM2,2725.25,2726.5,2723.75,2726.5,359
2012-04-09 11:15:00+00:00,33,1,20924,NQM2,2726.25,2727.0,2723.5,2724.5,592
2012-04-09 12:00:00+00:00,33,1,20924,NQM2,2725.0,2727.25,2724.75,2726.5,1493
2012-04-09 12:45:00+00:00,33,1,20924,NQM2,2726.25,2727.5,2722.5,2723.5,2889
2012-04-09 13:30:00+00:00,33,1,20924,NQM2,2723.5,2731.0,2718.75,2727.25,45632
2012-04-09 14:15:00+00:00,33,1,20924,NQM2,2727.5,2742.5,2726.75,2742.5,34091
2012-04-09 14:15:00+00:00,33,1,57494,NQU2,2720.0,2728.75,2720.0,2728.75,2
2012-04-09 15:00:00+00:00,33,1,20924,NQM2,2742.25,2742.5,2730.75,2734.5,17754
2012-04-09 15:45:00+00:00,33,1,20924,NQM2,2734.5,2740.0,2733.75,2737.75,10377
2012-04-09 15:45:00+00:00,33,1,57494,NQU2,2732.0,2732.0,2732.0,2732.0,1
2012-04-09 16:30:00+00:00,33,1,20924,NQM2,2737.75,2745.0,2737.75,2743.0,11880
2012-04-09 16:30:00+00:00,33,1,57494,NQU2,2739.5,2739.5,2739.5,2739.5,1
2012-04-09 17:15:00+00:00,33,1,20924,NQM2,2743.25,2744.75,2738.5,2744.25,8030
2012-04-09 18:00:00+00:00,33,1,20924,NQM2,2744.25,2746.25,2741.0,2744.5,11799
2012-04-09 18:45:00+00:00,33,1,20924,NQM2,2744.5,2748.0,2740.5,2740.75,13592
2012-04-09 19:30:00+00:00,33,1,20924,NQM2,2740.5,2742.5,2728.75,2728.75,28623
2012-04-09 20:15:00+00:00,33,1,20924,NQM2,2728.75,2731.0,2727.75,2730.25,806
2012-04-09 21:00:00+00:00,33,1,20924,NQM2,2730.5,2731.25,2730.25,2731.0,97
2012-04-09 21:45:00+00:00,33,1,20924,NQM2,2731.25,2732.75,2731.0,2732.5,243
2012-04-09 22:30:00+00:00,33,1,20924,NQM2,2732.25,2732.5,2730.75,2731.0,107
2012-04-09 23:15:00+00:00,33,1,20924,NQM2,2731.0,2732.25,2729.75,2731.0,472
2012-04-10 00:00:00+00:00,33,1,20924,NQM2,2731.5,2732.75,2731.0,2732.5,147
2012-04-10 00:45:00+00:00,33,1,20924,NQM2,2732.5,2734.25,2732.25,2734.0,332
2012-04-10 01:30:00+00:00,33,1,20924,NQM2,2734.25,2737.75,2734.25,2737.25,445
2012-04-10 01:30:00+00:00,33,1,57494,NQU2,2726.0,2726.0,2726.0,2726.0,4
2012-04-10 02:15:00+00:00,33,1,20924,NQM2,2737.25,2737.75,2735.5,2737.75,221
2012-04-10 03:00:00+00:00,33,1,20924,NQM2,2737.5,2737.75,2735.25,2735.25,331
2012-04-10 03:45:00+00:00,33,1,20924,NQM2,2735.0,2736.5,2732.75,2733.0,199
2012-04-10 03:45:00+00:00,33,1,57494,NQU2,2733.0,2733.0,2733.0,2733.0,1
2012-04-10 04:30:00+00:00,33,1,20924,NQM2,2733.0,2734.5,2732.75,2734.25,95
2012-04-10 05:15:00+00:00,33,1,20924,NQM2,2734.5,2735.25,2731.25,2733.5,997
2012-04-10 06:00:00+00:00,33,1,20924,NQM2,2733.75,2737.25,2733.25,2736.0,689
2012-04-10 06:45:00+00:00,33,1,20924,NQM2,2736.0,2737.75,2730.75,2732.25,2919
2012-04-10 07:30:00+00:00,33,1,20924,NQM2,2732.0,2736.25,2728.75,2733.75,2971
2012-04-10 08:15:00+00:00,33,1,20924,NQM2,2733.75,2741.0,2731.5,2737.25,2767
2012-04-10 09:00:00+00:00,33,1,20924,NQM2,2737.25,2740.5,2734.0,2737.75,1768
2012-04-10 09:45:00+00:00,33,1,20924,NQM2,2737.75,2739.75,2734.0,2736.5,2316
2012-04-10 10:30:00+00:00,33,1,20924,NQM2,2736.25,2738.75,2735.25,2736.5,1532
2012-04-10 11:15:00+00:00,33,1,20924,NQM2,2736.25,2738.0,2733.0,2737.75,2569
2012-04-10 12:00:00+00:00,33,1,20924,NQM2,2737.75,2739.25,2735.5,2736.0,3830
2012-04-10 12:45:00+00:00,33,1,20924,NQM2,2735.75,2738.25,2731.75,2736.5,9965
2012-04-10 13:30:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2730.0,2730.0,1
2012-04-10 13:30:00+00:00,33,1,20924,NQM2,2736.75,2746.0,2733.75,2737.0,51166
2012-04-10 13:30:00+00:00,33,1,57494,NQU2,2738.0,2738.0,2738.0,2738.0,1
2012-04-10 14:15:00+00:00,33,1,20924,NQM2,2736.75,2737.5,2728.25,2732.0,26138
2012-04-10 14:15:00+00:00,33,1,57494,NQU2,2730.25,2730.25,2730.25,2730.25,1
2012-04-10 15:00:00+00:00,33,1,20924,NQM2,2731.75,2735.5,2723.75,2725.0,33212
2012-04-10 15:45:00+00:00,33,1,20924,NQM2,2725.0,2725.25,2692.75,2704.75,81226
2012-04-10 15:45:00+00:00,33,1,57494,NQU2,2713.0,2713.0,2688.5,2699.0,6
2012-04-10 16:30:00+00:00,33,1,20924,NQM2,2704.5,2706.25,2695.75,2698.25,23834
2012-04-10 17:15:00+00:00,33,1,20924,NQM2,2698.25,2700.75,2690.75,2697.5,22138
2012-04-10 17:15:00+00:00,33,1,57494,NQU2,2689.0,2689.5,2689.0,2689.5,2
2012-04-10 18:00:00+00:00,33,1,20924,NQM2,2697.25,2701.5,2684.25,2692.25,32513
2012-04-10 18:00:00+00:00,33,1,57494,NQU2,2688.25,2688.25,2688.25,2688.25,1
2012-04-10 18:45:00+00:00,33,1,20924,NQM2,2692.25,2697.0,2685.25,2690.25,29694
2012-04-10 18:45:00+00:00,33,1,57494,NQU2,2682.5,2683.0,2682.5,2683.0,2
2012-04-10 19:30:00+00:00,33,1,20924,NQM2,2690.0,2700.5,2689.0,2697.0,47771
2012-04-10 20:15:00+00:00,33,1,20924,NQM2,2698.5,2701.75,2697.5,2701.75,638
2012-04-10 21:00:00+00:00,33,1,20924,NQM2,2701.25,2702.75,2700.5,2702.0,359
2012-04-10 21:45:00+00:00,33,1,20924,NQM2,2701.5,2702.25,2701.0,2701.25,103
2012-04-10 22:30:00+00:00,33,1,20924,NQM2,2701.5,2703.5,2699.5,2703.25,266
2012-04-10 23:15:00+00:00,33,1,20924,NQM2,2703.0,2703.5,2701.25,2702.5,255
2012-04-11 00:00:00+00:00,33,1,20924,NQM2,2702.5,2704.25,2702.25,2703.0,590
2012-04-11 00:45:00+00:00,33,1,20924,NQM2,2703.0,2704.5,2701.75,2704.25,338
2012-04-11 01:30:00+00:00,33,1,20924,NQM2,2704.25,2704.5,2702.0,2703.75,607
2012-04-11 02:15:00+00:00,33,1,20924,NQM2,2704.0,2705.75,2704.0,2705.0,373
