ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-02 04:40:00+00:00,33,1,20924,NQM2,2761.0,2761.0,2760.25,2760.75,32
2012-04-02 05:00:00+00:00,33,1,20924,NQM2,2760.5,2761.5,2760.5,2760.75,65
2012-04-02 05:20:00+00:00,33,1,20924,NQM2,2760.25,2760.5,2759.75,2759.75,67
2012-04-02 05:40:00+00:00,33,1,20924,NQM2,2759.5,2760.75,2759.25,2760.5,149
2012-04-02 06:00:00+00:00,33,1,20924,NQM2,2760.5,2760.5,2759.0,2759.25,300
2012-04-02 06:20:00+00:00,33,1,20924,NQM2,2759.5,2760.5,2759.0,2760.0,243
2012-04-02 06:40:00+00:00,33,1,20924,NQM2,2760.0,2761.25,2760.0,2760.75,368
2012-04-02 06:40:00+00:00,33,1,57494,NQU2,2759.75,2759.75,2759.75,2759.75,1
2012-04-02 07:00:00+00:00,33,1,20924,NQM2,2760.75,2764.75,2759.5,2761.75,1029
2012-04-02 07:20:00+00:00,33,1,20924,NQM2,2761.75,2761.75,2758.5,2760.75,1292
2012-04-02 07:20:00+00:00,33,1,57494,NQU2,2759.5,2759.5,2759.5,2759.5,1
2012-04-02 07:40:00+00:00,33,1,20924,NQM2,2760.75,2762.75,2759.25,2762.0,1308
2012-04-02 08:00:00+00:00,33,1,20924,NQM2,2762.0,2763.0,2760.25,2762.0,829
2012-04-02 08:20:00+00:00,33,1,20924,NQM2,2762.25,2762.75,2754.75,2754.75,1950
2012-04-02 08:40:00+00:00,33,1,20924,NQM2,2754.75,2754.75,2747.25,2749.75,3180
2012-04-02 09:00:00+00:00,33,1,20924,NQM2,2749.75,2751.5,2746.25,2749.75,1379
2012-04-02 09:20:00+00:00,33,1,20924,NQM2,2749.5,2751.0,2748.0,2749.75,765
2012-04-02 09:40:00+00:00,33,1,20924,NQM2,2749.5,2753.75,2749.0,2753.0,668
2012-04-02 10:00:00+00:00,33,1,20924,NQM2,2752.75,2754.5,2751.25,2753.5,893
2012-04-02 10:20:00+00:00,33,1,20924,NQM2,2753.5,2753.5,2749.5,2750.25,878
2012-04-02 10:40:00+00:00,33,1,20924,NQM2,2750.25,2752.25,2749.25,2749.25,748
2012-04-02 11:00:00+00:00,33,1,20924,NQM2,2749.0,2752.5,2749.0,2752.0,612
2012-04-02 11:20:00+00:00,33,1,20924,NQM2,2751.75,2751.75,2748.5,2749.5,883
2012-04-02 11:40:00+00:00,33,1,20924,NQM2,2749.5,2749.5,2745.0,2747.75,1253
2012-04-02 12:00:00+00:00,33,1,20924,NQM2,2747.75,2748.75,2744.0,2745.25,1524
2012-04-02 12:20:00+00:00,33,1,20924,NQM2,2745.25,2749.0,2745.0,2748.5,1009
2012-04-02 12:40:00+00:00,33,1,20924,NQM2,2748.75,2752.25,2748.0,2750.75,2430
2012-04-02 13:00:00+00:00,33,1,20924,NQM2,2750.75,2750.75,2748.0,2748.75,2288
2012-04-02 13:20:00+00:00,33,1,20924,NQM2,2749.0,2749.75,2743.5,2748.5,13168
2012-04-02 13:40:00+00:00,33,1,20924,NQM2,2748.5,2754.0,2746.0,2747.5,17111
2012-04-02 14:00:00+00:00,33,1,20924,NQM2,2747.0,2764.0,2746.75,2762.75,20802
2012-04-02 14:20:00+00:00,33,1,20924,NQM2,2763.0,2763.75,2757.25,2758.25,11718
2012-04-02 14:40:00+00:00,33,1,20924,NQM2,2758.5,2764.25,2756.75,2764.0,11191
2012-04-02 15:00:00+00:00,33,1,20924,NQM2,2763.75,2769.0,2761.5,2767.0,15678
2012-04-02 15:20:00+00:00,33,1,20924,NQM2,2767.0,2770.75,2766.75,2769.75,8675
2012-04-02 15:40:00+00:00,33,1,20924,NQM2,2769.75,2777.5,2769.25,2775.75,13353
2012-04-02 15:40:00+00:00,33,1,57494,NQU2,2769.0,2769.0,2769.0,2769.0,1
2012-04-02 16:00:00+00:00,33,1,20924,NQM2,2776.0,2780.25,2776.0,2777.75,9958
2012-04-02 16:00:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2770.5,2770.5,1
2012-04-02 16:20:00+00:00,33,1,20924,NQM2,2777.5,2779.75,2777.0,2778.0,3974
2012-04-02 16:40:00+00:00,33,1,20924,NQM2,2778.25,2782.25,2778.0,2779.25,4677
2012-04-02 17:00:00+00:00,33,1,20924,NQM2,2779.25,2780.25,2777.75,2779.0,3235
2012-04-02 17:20:00+00:00,33,1,20924,NQM2,2779.25,2782.0,2778.5,2780.5,3696
2012-04-02 17:40:00+00:00,33,1,20924,NQM2,2780.25,2782.0,2779.75,2782.0,2001
2012-04-02 18:00:00+00:00,33,1,20924,NQM2,2782.0,2782.25,2779.0,2781.5,2824
2012-04-02 18:20:00+00:00,33,1,20924,NQM2,2781.25,2783.5,2780.75,2782.75,3169
2012-04-02 18:40:00+00:00,33,1,20924,NQM2,2782.75,2783.75,2779.75,2782.25,4523
2012-04-02 19:00:00+00:00,33,1,20924,NQM2,2782.5,2783.5,2781.25,2782.75,2876
2012-04-02 19:20:00+00:00,33,1,20924,NQM2,2783.0,2783.5,2780.25,2780.75,5772
2012-04-02 19:40:00+00:00,33,1,20924,NQM2,2780.75,2782.0,2777.0,2779.75,15118
2012-04-02 20:00:00+00:00,33,1,10016,NQZ2,2766.75,2766.75,2766.75,2766.75,1
2012-04-02 20:00:00+00:00,33,1,20924,NQM2,2779.75,2780.25,2776.0,2776.75,6087
2012-04-02 20:20:00+00:00,33,1,20924,NQM2,2777.0,2777.25,2773.75,2776.0,736
2012-04-02 20:40:00+00:00,33,1,20924,NQM2,2776.0,2776.5,2775.75,2776.0,131
2012-04-02 21:00:00+00:00,33,1,20924,NQM2,2776.0,2777.0,2776.0,2776.5,117
2012-04-02 21:20:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2776.25,2776.5,21
2012-04-02 22:00:00+00:00,33,1,20924,NQM2,2776.25,2777.5,2776.0,2777.5,59
2012-04-02 22:20:00+00:00,33,1,20924,NQM2,2777.5,2778.25,2777.5,2778.25,72
2012-04-02 22:40:00+00:00,33,1,20924,NQM2,2778.0,2779.0,2778.0,2778.25,61
2012-04-02 23:00:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2777.5,2778.5,44
2012-04-02 23:20:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2778.25,2778.5,18
2012-04-02 23:40:00+00:00,33,1,20924,NQM2,2778.5,2778.5,2777.75,2778.0,63
2012-04-03 00:00:00+00:00,33,1,20924,NQM2,2778.25,2778.5,2777.0,2777.0,72
2012-04-03 00:20:00+00:00,33,1,20924,NQM2,2777.25,2777.25,2776.25,2776.75,66
2012-04-03 00:40:00+00:00,33,1,20924,NQM2,2776.75,2778.75,2776.5,2778.75,128
2012-04-03 01:00:00+00:00,33,1,20924,NQM2,2778.75,2780.25,2778.5,2779.0,133
2012-04-03 01:20:00+00:00,33,1,20924,NQM2,2778.75,2780.0,2777.5,2777.5,140
2012-04-03 01:40:00+00:00,33,1,20924,NQM2,2777.5,2777.5,2776.25,2776.5,57
2012-04-03 02:00:00+00:00,33,1,20924,NQM2,2776.75,2777.75,2776.75,2777.5,51
2012-04-03 02:20:00+00:00,33,1,20924,NQM2,2777.25,2777.25,2776.5,2777.25,84
2012-04-03 02:40:00+00:00,33,1,20924,NQM2,2777.5,2777.75,2777.0,2777.0,32
2012-04-03 03:00:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2777.0,2777.25,65
2012-04-03 03:20:00+00:00,33,1,20924,NQM2,2777.5,2778.0,2777.25,2777.75,60
2012-04-03 03:40:00+00:00,33,1,20924,NQM2,2777.5,2777.5,2776.25,2777.0,88
2012-04-03 04:00:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2776.5,2776.5,56
2012-04-03 04:20:00+00:00,33,1,20924,NQM2,2776.5,2778.0,2775.5,2776.25,365
2012-04-03 04:40:00+00:00,33,1,20924,NQM2,2775.75,2778.0,2775.5,2777.75,122
2012-04-03 05:00:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2777.75,2778.0,74
2012-04-03 05:20:00+00:00,33,1,20924,NQM2,2778.0,2779.25,2778.0,2779.0,63
2012-04-03 05:40:00+00:00,33,1,20924,NQM2,2779.0,2779.25,2778.5,2779.25,65
2012-04-03 06:00:00+00:00,33,1,20924,NQM2,2779.25,2779.25,2776.75,2777.0,179
2012-04-03 06:20:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2776.5,2777.5,142
2012-04-03 06:40:00+00:00,33,1,20924,NQM2,2777.5,2778.5,2776.5,2776.75,430
2012-04-03 07:00:00+00:00,33,1,20924,NQM2,2776.75,2778.5,2774.75,2778.5,1178
2012-04-03 07:20:00+00:00,33,1,20924,NQM2,2778.25,2779.5,2775.75,2779.5,775
2012-04-03 07:40:00+00:00,33,1,20924,NQM2,2779.0,2779.5,2777.0,2777.0,617
2012-04-03 08:00:00+00:00,33,1,20924,NQM2,2777.25,2779.5,2776.25,2776.5,1103
2012-04-03 08:20:00+00:00,33,1,20924,NQM2,2776.25,2778.25,2775.5,2776.25,629
2012-04-03 08:40:00+00:00,33,1,20924,NQM2,2776.25,2777.25,2773.75,2775.0,657
2012-04-03 09:00:00+00:00,33,1,20924,NQM2,2774.75,2777.0,2773.25,2775.5,723
2012-04-03 09:20:00+00:00,33,1,20924,NQM2,2775.5,2777.25,2775.0,2776.0,596
2012-04-03 09:40:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2773.75,2774.5,497
2012-04-03 10:00:00+00:00,33,1,20924,NQM2,2774.25,2774.75,2773.25,2774.0,497
2012-04-03 10:20:00+00:00,33,1,20924,NQM2,2774.0,2775.75,2773.25,2773.25,436
2012-04-03 10:40:00+00:00,33,1,20924,NQM2,2773.5,2775.25,2773.25,2775.25,729
2012-04-03 11:00:00+00:00,33,1,20924,NQM2,2775.25,2777.25,2773.5,2774.5,930
2012-04-03 11:20:00+00:00,33,1,20924,NQM2,2774.5,2774.75,2771.75,2774.0,2482
2012-04-03 11:40:00+00:00,33,1,20924,NQM2,2774.25,2776.0,2773.75,2774.0,1233
2012-04-03 12:00:00+00:00,33,1,20924,NQM2,2774.25,2777.75,2774.25,2777.25,2196
2012-04-03 12:20:00+00:00,33,1,20924,NQM2,2777.25,2778.5,2776.0,2777.5,1626
2012-04-03 12:40:00+00:00,33,1,20924,NQM2,2777.5,2780.0,2777.5,2780.0,1834
2012-04-03 13:00:00+00:00,33,1,20924,NQM2,2779.5,2783.0,2778.75,2781.5,3778
2012-04-03 13:20:00+00:00,33,1,20924,NQM2,2781.5,2788.25,2781.25,2787.25,14957
2012-04-03 13:20:00+00:00,33,1,57494,NQU2,2779.75,2779.75,2779.75,2779.75,1
2012-04-03 13:40:00+00:00,33,1,20924,NQM2,2787.0,2787.5,2779.75,2786.0,17420
2012-04-03 14:00:00+00:00,33,1,20924,NQM2,2786.25,2789.75,2780.75,2782.0,13704
2012-04-03 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.3,-5.5,-5.3,2
2012-04-03 14:20:00+00:00,33,1,20924,NQM2,2782.0,2789.0,2781.5,2786.25,11151
2012-04-03 14:40:00+00:00,33,1,20924,NQM2,2786.25,2791.25,2786.0,2791.0,11772
2012-04-03 15:00:00+00:00,33,1,20924,NQM2,2791.0,2791.5,2784.5,2786.75,14073
2012-04-03 15:00:00+00:00,33,1,57494,NQU2,2788.0,2788.0,2788.0,2788.0,1
2012-04-03 15:20:00+00:00,33,1,20924,NQM2,2786.75,2786.75,2777.25,2778.0,16863
2012-04-03 15:20:00+00:00,33,1,57494,NQU2,2776.25,2776.25,2773.0,2773.0,3
2012-04-03 15:40:00+00:00,33,1,20924,NQM2,2778.5,2780.75,2777.5,2778.25,5336
2012-04-03 16:00:00+00:00,33,1,20924,NQM2,2778.5,2779.0,2768.5,2772.25,13227
2012-04-03 16:00:00+00:00,33,1,57494,NQU2,2770.0,2770.0,2768.0,2768.0,2
2012-04-03 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.65,-5.65,-5.65,200
2012-04-03 16:20:00+00:00,33,1,20924,NQM2,2772.25,2777.0,2772.0,2774.25,5625
2012-04-03 16:20:00+00:00,33,1,57494,NQU2,2770.5,2771.0,2769.0,2769.0,3
2012-04-03 16:40:00+00:00,33,1,20924,NQM2,2774.5,2778.25,2774.25,2777.75,3608
2012-04-03 17:00:00+00:00,33,1,20924,NQM2,2777.75,2778.75,2776.0,2777.25,4618
2012-04-03 17:20:00+00:00,33,1,20924,NQM2,2777.25,2778.0,2774.0,2777.5,7943
2012-04-03 17:40:00+00:00,33,1,20924,NQM2,2777.0,2780.75,2775.0,2780.0,3294
2012-04-03 18:00:00+00:00,33,1,20924,NQM2,2780.0,2780.0,2766.25,2773.25,19113
2012-04-03 18:20:00+00:00,33,1,20924,NQM2,2773.0,2774.0,2763.75,2763.75,10672
2012-04-03 18:20:00+00:00,33,1,57494,NQU2,2766.0,2766.0,2766.0,2766.0,1
2012-04-03 18:40:00+00:00,33,1,20924,NQM2,2763.75,2771.25,2763.0,2768.5,11123
2012-04-03 19:00:00+00:00,33,1,20924,NQM2,2768.25,2774.75,2767.5,2772.25,10152
2012-04-03 19:20:00+00:00,33,1,20924,NQM2,2772.25,2772.25,2765.25,2770.0,10325
2012-04-03 19:20:00+00:00,33,1,57494,NQU2,2764.5,2764.5,2764.5,2764.5,1
2012-04-03 19:40:00+00:00,33,1,20924,NQM2,2769.75,2778.75,2768.75,2778.75,14191
2012-04-03 19:40:00+00:00,33,1,57494,NQU2,2766.75,2766.75,2766.75,2766.75,1
2012-04-03 20:00:00+00:00,33,1,20924,NQM2,2778.75,2781.0,2778.0,2780.0,6783
2012-04-03 20:00:00+00:00,33,1,57494,NQU2,2775.0,2775.0,2775.0,2775.0,1
2012-04-03 20:20:00+00:00,33,1,20924,NQM2,2780.5,2781.0,2779.75,2780.25,193
2012-04-03 20:40:00+00:00,33,1,20924,NQM2,2780.5,2780.5,2777.5,2777.75,664
2012-04-03 21:00:00+00:00,33,1,20924,NQM2,2777.75,2777.75,2776.25,2777.25,104
2012-04-03 21:20:00+00:00,33,1,20924,NQM2,2777.5,2777.5,2777.25,2777.25,5
2012-04-03 22:00:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2776.75,2776.75,104
2012-04-03 22:20:00+00:00,33,1,20924,NQM2,2777.25,2777.5,2775.75,2775.75,46
2012-04-03 22:40:00+00:00,33,1,20924,NQM2,2776.25,2776.5,2775.25,2775.75,36
2012-04-03 23:00:00+00:00,33,1,20924,NQM2,2776.0,2776.25,2775.0,2775.25,124
2012-04-03 23:00:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2771.0,2771.0,1
2012-04-03 23:20:00+00:00,33,1,20924,NQM2,2775.0,2775.75,2775.0,2775.75,24
2012-04-03 23:40:00+00:00,33,1,20924,NQM2,2775.75,2776.75,2775.5,2775.5,44
2012-04-04 00:00:00+00:00,33,1,20924,NQM2,2775.75,2776.25,2775.0,2775.0,172
2012-04-04 00:00:00+00:00,33,1,57494,NQU2,2768.0,2768.0,2768.0,2768.0,1
2012-04-04 00:20:00+00:00,33,1,20924,NQM2,2774.75,2775.0,2773.25,2774.5,261
2012-04-04 00:40:00+00:00,33,1,20924,NQM2,2774.75,2774.75,2772.5,2773.5,431
2012-04-04 00:40:00+00:00,33,1,57494,NQU2,2767.75,2767.75,2767.75,2767.75,1
2012-04-04 01:00:00+00:00,33,1,20924,NQM2,2773.5,2774.5,2773.25,2774.0,125
2012-04-04 01:20:00+00:00,33,1,20924,NQM2,2773.75,2774.25,2771.5,2772.0,127
2012-04-04 01:40:00+00:00,33,1,20924,NQM2,2772.0,2772.75,2771.25,2771.5,266
2012-04-04 02:00:00+00:00,33,1,20924,NQM2,2771.75,2772.0,2771.25,2771.5,82
2012-04-04 02:20:00+00:00,33,1,20924,NQM2,2771.25,2771.5,2768.5,2770.0,422
2012-04-04 02:40:00+00:00,33,1,20924,NQM2,2770.0,2772.0,2770.0,2771.5,128
2012-04-04 03:00:00+00:00,33,1,20924,NQM2,2771.5,2771.5,2770.5,2771.0,55
2012-04-04 03:20:00+00:00,33,1,20924,NQM2,2771.0,2771.5,2770.75,2770.75,42
2012-04-04 03:40:00+00:00,33,1,20924,NQM2,2770.75,2770.75,2769.0,2769.75,175
2012-04-04 04:00:00+00:00,33,1,20924,NQM2,2769.5,2771.75,2769.0,2771.75,468
2012-04-04 04:20:00+00:00,33,1,20924,NQM2,2771.25,2771.25,2768.25,2769.5,461
2012-04-04 04:40:00+00:00,33,1,20924,NQM2,2769.5,2769.75,2768.0,2768.25,329
2012-04-04 05:00:00+00:00,33,1,20924,NQM2,2768.5,2769.75,2768.0,2769.5,164
2012-04-04 05:20:00+00:00,33,1,20924,NQM2,2769.25,2769.5,2768.0,2769.0,221
2012-04-04 05:40:00+00:00,33,1,20924,NQM2,2769.0,2769.75,2769.0,2769.0,95
2012-04-04 06:00:00+00:00,33,1,20924,NQM2,2769.0,2770.0,2768.25,2769.75,170
2012-04-04 06:20:00+00:00,33,1,20924,NQM2,2769.75,2771.25,2769.75,2770.5,141
2012-04-04 06:40:00+00:00,33,1,20924,NQM2,2770.25,2770.25,2768.75,2770.0,74
2012-04-04 07:00:00+00:00,33,1,20924,NQM2,2770.25,2771.5,2766.5,2767.75,1229
2012-04-04 07:20:00+00:00,33,1,20924,NQM2,2767.5,2768.25,2763.25,2765.75,1717
2012-04-04 07:40:00+00:00,33,1,20924,NQM2,2766.0,2767.0,2764.75,2764.75,711
2012-04-04 08:00:00+00:00,33,1,20924,NQM2,2764.75,2766.5,2763.0,2765.5,941
2012-04-04 08:20:00+00:00,33,1,20924,NQM2,2766.0,2767.75,2764.25,2766.5,527
2012-04-04 08:40:00+00:00,33,1,20924,NQM2,2766.5,2767.0,2758.75,2760.0,1842
2012-04-04 09:00:00+00:00,33,1,20924,NQM2,2760.0,2761.0,2756.75,2757.25,938
2012-04-04 09:20:00+00:00,33,1,20924,NQM2,2757.5,2760.25,2756.75,2757.25,1231
2012-04-04 09:40:00+00:00,33,1,20924,NQM2,2757.25,2760.75,2757.0,2760.25,970
2012-04-04 10:00:00+00:00,33,1,20924,NQM2,2759.5,2760.0,2757.75,2757.75,644
2012-04-04 10:20:00+00:00,33,1,20924,NQM2,2758.0,2763.75,2756.25,2761.0,2603
2012-04-04 10:40:00+00:00,33,1,20924,NQM2,2761.25,2763.5,2759.5,2759.75,742
2012-04-04 10:40:00+00:00,33,1,57494,NQU2,2760.0,2760.0,2760.0,2760.0,1
2012-04-04 11:00:00+00:00,33,1,20924,NQM2,2759.5,2759.75,2754.5,2756.75,1525
2012-04-04 11:20:00+00:00,33,1,20924,NQM2,2756.75,2759.0,2756.5,2758.75,714
2012-04-04 11:40:00+00:00,33,1,20924,NQM2,2758.75,2761.5,2758.25,2760.0,527
2012-04-04 12:00:00+00:00,33,1,20924,NQM2,2760.0,2763.25,2759.0,2761.75,1788
2012-04-04 12:20:00+00:00,33,1,20924,NQM2,2762.0,2762.0,2756.5,2758.0,3427
2012-04-04 12:20:00+00:00,33,1,57494,NQU2,2756.0,2756.0,2756.0,2756.0,1
2012-04-04 12:40:00+00:00,33,1,20924,NQM2,2758.25,2760.75,2756.5,2757.0,2232
2012-04-04 13:00:00+00:00,33,1,20924,NQM2,2757.0,2758.75,2755.75,2756.75,5957
2012-04-04 13:00:00+00:00,33,1,57494,NQU2,2745.0,2745.0,2736.75,2736.75,2
2012-04-04 13:20:00+00:00,33,1,20924,NQM2,2757.0,2759.5,2751.0,2759.5,18880
2012-04-04 13:40:00+00:00,33,1,20924,NQM2,2759.25,2759.5,2753.25,2755.5,10219
2012-04-04 14:00:00+00:00,33,1,20924,NQM2,2755.0,2755.75,2742.25,2744.0,21159
2012-04-04 14:00:00+00:00,33,1,57494,NQU2,2745.0,2745.0,2745.0,2745.0,1
2012-04-04 14:20:00+00:00,33,1,20924,NQM2,2744.0,2745.5,2739.0,2743.75,21678
2012-04-04 14:20:00+00:00,33,1,57494,NQU2,2735.0,2735.0,2735.0,2735.0,1
2012-04-04 14:40:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2735.0,2735.0,1
2012-04-04 14:40:00+00:00,33,1,20924,NQM2,2744.0,2744.25,2730.0,2730.75,21279
2012-04-04 14:40:00+00:00,33,1,57494,NQU2,2734.5,2734.5,2723.25,2725.0,13
2012-04-04 15:00:00+00:00,33,1,20924,NQM2,2730.5,2736.75,2730.25,2733.75,12973
2012-04-04 15:20:00+00:00,33,1,20924,NQM2,2733.75,2737.5,2731.25,2736.25,10570
2012-04-04 15:20:00+00:00,33,1,57494,NQU2,2729.75,2729.75,2726.75,2726.75,11
2012-04-04 15:40:00+00:00,33,1,20924,NQM2,2736.25,2737.5,2732.25,2732.75,7296
2012-04-04 16:00:00+00:00,33,1,20924,NQM2,2732.75,2736.25,2730.5,2735.5,7687
2012-04-04 16:20:00+00:00,33,1,20924,NQM2,2736.0,2736.0,2732.5,2734.25,13282
2012-04-04 16:40:00+00:00,33,1,20924,NQM2,2734.0,2734.25,2730.5,2731.5,9503
2012-04-04 17:00:00+00:00,33,1,20924,NQM2,2731.5,2732.0,2726.75,2729.5,8232
2012-04-04 17:00:00+00:00,33,1,57494,NQU2,2722.5,2722.5,2722.5,2722.5,1
2012-04-04 17:20:00+00:00,33,1,20924,NQM2,2729.5,2730.0,2724.75,2726.5,6635
2012-04-04 17:20:00+00:00,33,1,57494,NQU2,2722.75,2722.75,2722.75,2722.75,1
2012-04-04 17:40:00+00:00,33,1,20924,NQM2,2726.5,2733.0,2726.25,2732.25,4846
2012-04-04 18:00:00+00:00,33,1,20924,NQM2,2732.25,2734.75,2730.75,2733.0,4945
2012-04-04 18:00:00+00:00,33,1,57494,NQU2,2728.0,2728.0,2728.0,2728.0,1
2012-04-04 18:20:00+00:00,33,1,20924,NQM2,2733.0,2736.25,2729.25,2736.25,6861
2012-04-04 18:20:00+00:00,33,1,57494,NQU2,2728.75,2728.75,2728.75,2728.75,1
2012-04-04 18:40:00+00:00,33,1,20924,NQM2,2736.25,2738.75,2733.75,2735.0,7935
2012-04-04 18:40:00+00:00,33,1,57494,NQU2,2731.5,2731.5,2731.5,2731.5,1
2012-04-04 19:00:00+00:00,33,1,20924,NQM2,2735.0,2741.0,2733.25,2738.75,8460
2012-04-04 19:20:00+00:00,33,1,10016,NQZ2,2722.5,2722.5,2722.5,2722.5,1
2012-04-04 19:20:00+00:00,33,1,20924,NQM2,2739.0,2744.5,2737.25,2742.75,9067
2012-04-04 19:20:00+00:00,33,1,57494,NQU2,2735.0,2737.0,2735.0,2737.0,2
2012-04-04 19:40:00+00:00,33,1,20924,NQM2,2742.5,2746.0,2740.5,2741.0,16655
2012-04-04 20:00:00+00:00,33,1,20924,NQM2,2740.75,2741.0,2737.0,2737.5,9444
2012-04-04 20:20:00+00:00,33,1,20924,NQM2,2738.5,2738.5,2736.25,2737.0,243
2012-04-04 20:40:00+00:00,33,1,20924,NQM2,2737.0,2738.0,2736.5,2737.5,99
2012-04-04 21:00:00+00:00,33,1,20924,NQM2,2737.0,2737.0,2734.25,2734.5,120
2012-04-04 21:20:00+00:00,33,1,20924,NQM2,2734.5,2735.0,2734.5,2735.0,23
2012-04-04 22:00:00+00:00,33,1,20924,NQM2,2735.25,2738.5,2735.25,2737.75,87
2012-04-04 22:20:00+00:00,33,1,20924,NQM2,2737.75,2739.0,2737.5,2738.0,42
2012-04-04 22:40:00+00:00,33,1,20924,NQM2,2738.5,2738.75,2737.75,2738.25,34
2012-04-04 23:00:00+00:00,33,1,20924,NQM2,2738.25,2739.0,2737.75,2738.25,65
2012-04-04 23:20:00+00:00,33,1,20924,NQM2,2738.0,2739.25,2738.0,2738.75,49
2012-04-04 23:40:00+00:00,33,1,20924,NQM2,2739.25,2740.0,2738.0,2738.0,123
2012-04-05 00:00:00+00:00,33,1,20924,NQM2,2738.25,2738.75,2737.0,2738.5,297
2012-04-05 00:20:00+00:00,33,1,20924,NQM2,2738.75,2739.5,2738.75,2739.25,114
2012-04-05 00:40:00+00:00,33,1,20924,NQM2,2739.0,2740.0,2739.0,2739.25,98
2012-04-05 01:00:00+00:00,33,1,20924,NQM2,2739.5,2739.75,2738.75,2739.75,88
2012-04-05 01:20:00+00:00,33,1,20924,NQM2,2739.5,2739.75,2737.0,2738.5,262
2012-04-05 01:40:00+00:00,33,1,20924,NQM2,2738.25,2738.25,2733.5,2735.25,516
2012-04-05 02:00:00+00:00,33,1,20924,NQM2,2735.0,2737.5,2734.5,2735.75,148
2012-04-05 02:20:00+00:00,33,1,20924,NQM2,2735.75,2738.5,2735.5,2738.5,125
2012-04-05 02:40:00+00:00,33,1,20924,NQM2,2738.75,2741.25,2738.75,2739.5,386
2012-04-05 03:00:00+00:00,33,1,20924,NQM2,2739.75,2742.0,2739.75,2741.25,178
2012-04-05 03:20:00+00:00,33,1,20924,NQM2,2741.5,2743.0,2740.5,2741.5,325
2012-04-05 03:40:00+00:00,33,1,20924,NQM2,2741.25,2742.0,2739.75,2741.75,293
2012-04-05 04:00:00+00:00,33,1,20924,NQM2,2741.5,2741.75,2740.5,2741.0,52
2012-04-05 04:20:00+00:00,33,1,20924,NQM2,2741.25,2741.75,2740.5,2741.5,118
2012-04-05 04:40:00+00:00,33,1,20924,NQM2,2741.75,2743.25,2741.75,2743.0,78
2012-04-05 05:00:00+00:00,33,1,20924,NQM2,2743.25,2743.75,2742.5,2743.5,170
2012-04-05 05:20:00+00:00,33,1,20924,NQM2,2743.5,2744.5,2743.25,2744.5,277
2012-04-05 05:40:00+00:00,33,1,20924,NQM2,2744.5,2744.75,2744.0,2744.0,95
