ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-04-03 18:00:00+00:00,33,1,20924,NQM2,2780.0,2781.0,2763.0,2777.75,83216
2012-04-03 18:00:00+00:00,33,1,57494,NQU2,2766.0,2775.0,2764.5,2775.0,4
2012-04-03 21:00:00+00:00,33,1,20924,NQM2,2777.75,2778.25,2775.0,2775.5,487
2012-04-03 21:00:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2771.0,2771.0,1
2012-04-04 00:00:00+00:00,33,1,20924,NQM2,2775.75,2776.25,2768.5,2771.5,2014
2012-04-04 00:00:00+00:00,33,1,57494,NQU2,2768.0,2768.0,2767.75,2767.75,2
2012-04-04 03:00:00+00:00,33,1,20924,NQM2,2771.5,2771.75,2768.0,2769.0,2010
2012-04-04 06:00:00+00:00,33,1,20924,NQM2,2769.0,2771.5,2758.75,2760.0,7352
2012-04-04 09:00:00+00:00,33,1,20924,NQM2,2760.0,2763.75,2754.5,2760.0,9894
2012-04-04 09:00:00+00:00,33,1,57494,NQU2,2760.0,2760.0,2760.0,2760.0,1
2012-04-04 12:00:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2735.0,2735.0,1
2012-04-04 12:00:00+00:00,33,1,20924,NQM2,2760.0,2763.25,2730.0,2730.75,106619
2012-04-04 12:00:00+00:00,33,1,57494,NQU2,2756.0,2756.0,2723.25,2725.0,18
2012-04-04 15:00:00+00:00,33,1,20924,NQM2,2730.5,2737.5,2724.75,2732.25,81024
2012-04-04 15:00:00+00:00,33,1,57494,NQU2,2729.75,2729.75,2722.5,2722.75,13
2012-04-04 18:00:00+00:00,33,1,10016,NQZ2,2722.5,2722.5,2722.5,2722.5,1
2012-04-04 18:00:00+00:00,33,1,20924,NQM2,2732.25,2746.0,2729.25,2737.5,63709
2012-04-04 18:00:00+00:00,33,1,57494,NQU2,2728.0,2737.0,2728.0,2737.0,5
2012-04-04 21:00:00+00:00,33,1,20924,NQM2,2737.0,2740.0,2734.25,2738.0,543
2012-04-05 00:00:00+00:00,33,1,20924,NQM2,2738.25,2741.25,2733.5,2739.5,2034
2012-04-05 03:00:00+00:00,33,1,20924,NQM2,2739.75,2744.75,2739.75,2744.0,1586
2012-04-05 06:00:00+00:00,33,1,20924,NQM2,2743.75,2746.0,2730.75,2735.25,7568
2012-04-05 09:00:00+00:00,33,1,20924,NQM2,2735.0,2737.75,2722.5,2734.0,13661
2012-04-05 09:00:00+00:00,33,1,57494,NQU2,2723.5,2724.5,2723.5,2724.5,2
2012-04-05 12:00:00+00:00,33,1,20924,NQM2,2734.0,2751.75,2727.5,2751.5,84700
2012-04-05 12:00:00+00:00,33,1,57494,NQU2,2736.0,2736.0,2729.25,2734.0,13
2012-04-05 15:00:00+00:00,33,1,20924,NQM2,2751.75,2760.5,2750.5,2754.25,67352
2012-04-05 15:00:00+00:00,33,1,57494,NQU2,2748.0,2748.75,2748.0,2748.75,2
2012-04-05 18:00:00+00:00,33,1,20924,NQM2,2754.25,2760.75,2752.25,2756.5,48578
2012-04-05 18:00:00+00:00,33,1,57494,NQU2,2749.0,2749.0,2749.0,2749.0,4
2012-04-05 21:00:00+00:00,33,1,10016,NQZ2,2735.75,2735.75,2735.75,2735.75,1
2012-04-05 21:00:00+00:00,33,1,20924,NQM2,2756.75,2757.0,2753.5,2755.25,537
2012-04-06 00:00:00+00:00,33,1,20924,NQM2,2755.0,2761.25,2755.0,2759.75,746
2012-04-06 03:00:00+00:00,33,1,20924,NQM2,2759.75,2760.25,2758.0,2759.0,402
2012-04-06 06:00:00+00:00,33,1,20924,NQM2,2759.0,2759.25,2756.5,2759.0,397
2012-04-06 09:00:00+00:00,33,1,20924,NQM2,2758.75,2760.25,2756.75,2757.5,597
2012-04-06 12:00:00+00:00,33,1,20924,NQM2,2757.75,2758.75,2719.0,2725.25,11582
2012-04-06 12:00:00+00:00,33,1,57494,NQU2,2733.0,2733.0,2716.75,2716.75,4
2012-04-08 21:00:00+00:00,33,1,20924,NQM2,2725.75,2727.75,2720.0,2724.0,1544
2012-04-09 00:00:00+00:00,33,1,20924,NQM2,2724.0,2724.75,2719.0,2724.5,1739
2012-04-09 03:00:00+00:00,33,1,20924,NQM2,2724.25,2727.0,2723.25,2726.75,677
2012-04-09 06:00:00+00:00,33,1,20924,NQM2,2726.75,2727.75,2723.5,2726.75,822
2012-04-09 09:00:00+00:00,33,1,20924,NQM2,2726.75,2730.0,2723.5,2724.5,1767
2012-04-09 12:00:00+00:00,33,1,20924,NQM2,2725.0,2742.5,2718.75,2742.5,84105
2012-04-09 12:00:00+00:00,33,1,57494,NQU2,2720.0,2728.75,2720.0,2728.75,2
2012-04-09 15:00:00+00:00,33,1,20924,NQM2,2742.25,2745.0,2730.75,2744.25,48041
2012-04-09 15:00:00+00:00,33,1,57494,NQU2,2732.0,2739.5,2732.0,2739.5,2
2012-04-09 18:00:00+00:00,33,1,20924,NQM2,2744.25,2748.0,2727.75,2730.25,54820
2012-04-09 21:00:00+00:00,33,1,20924,NQM2,2730.5,2732.75,2729.75,2731.0,919
2012-04-10 00:00:00+00:00,33,1,20924,NQM2,2731.5,2737.75,2731.0,2737.75,1145
2012-04-10 00:00:00+00:00,33,1,57494,NQU2,2726.0,2726.0,2726.0,2726.0,4
2012-04-10 03:00:00+00:00,33,1,20924,NQM2,2737.5,2737.75,2731.25,2733.5,1622
2012-04-10 03:00:00+00:00,33,1,57494,NQU2,2733.0,2733.0,2733.0,2733.0,1
2012-04-10 06:00:00+00:00,33,1,20924,NQM2,2733.75,2741.0,2728.75,2737.25,9346
2012-04-10 09:00:00+00:00,33,1,20924,NQM2,2737.25,2740.5,2733.0,2737.75,8185
2012-04-10 12:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2730.0,2730.0,1
2012-04-10 12:00:00+00:00,33,1,20924,NQM2,2737.75,2746.0,2728.25,2732.0,91099
2012-04-10 12:00:00+00:00,33,1,57494,NQU2,2738.0,2738.0,2730.25,2730.25,2
2012-04-10 15:00:00+00:00,33,1,20924,NQM2,2731.75,2735.5,2690.75,2697.5,160410
2012-04-10 15:00:00+00:00,33,1,57494,NQU2,2713.0,2713.0,2688.5,2689.5,8
2012-04-10 18:00:00+00:00,33,1,20924,NQM2,2697.25,2701.75,2684.25,2701.75,110616
2012-04-10 18:00:00+00:00,33,1,57494,NQU2,2688.25,2688.25,2682.5,2683.0,3
2012-04-10 21:00:00+00:00,33,1,20924,NQM2,2701.25,2703.5,2699.5,2702.5,983
2012-04-11 00:00:00+00:00,33,1,20924,NQM2,2702.5,2705.75,2701.75,2705.0,1908
2012-04-11 03:00:00+00:00,33,1,20924,NQM2,2704.75,2706.5,2703.5,2704.5,1967
2012-04-11 06:00:00+00:00,33,1,10016,NQZ2,2703.0,2703.0,2703.0,2703.0,1
2012-04-11 06:00:00+00:00,33,1,20924,NQM2,2704.25,2710.0,2698.5,2705.25,12305
2012-04-11 09:00:00+00:00,33,1,20924,NQM2,2705.0,2719.0,2705.0,2714.5,10344
2012-04-11 12:00:00+00:00,33,1,20924,NQM2,2714.5,2723.75,2706.25,2720.75,102718
2012-04-11 12:00:00+00:00,33,1,57494,NQU2,2705.5,2717.25,2705.0,2717.25,3
2012-04-11 15:00:00+00:00,33,1,20924,NQM2,2720.5,2721.5,2706.25,2712.25,72701
2012-04-11 15:00:00+00:00,33,1,57494,NQU2,2706.25,2707.0,2706.25,2707.0,2
2012-04-11 18:00:00+00:00,33,1,20924,NQM2,2712.5,2712.75,2698.75,2708.25,67132
2012-04-11 18:00:00+00:00,33,1,57494,NQU2,2695.25,2699.0,2694.25,2694.25,12
2012-04-11 21:00:00+00:00,33,1,20924,NQM2,2708.5,2712.25,2707.5,2708.25,1142
2012-04-12 00:00:00+00:00,33,1,20924,NQM2,2708.25,2712.75,2704.75,2712.5,1821
2012-04-12 03:00:00+00:00,33,1,20924,NQM2,2712.5,2714.5,2709.0,2713.25,1304
2012-04-12 03:00:00+00:00,33,1,57494,NQU2,2706.75,2706.75,2706.75,2706.75,1
2012-04-12 06:00:00+00:00,33,1,20924,NQM2,2713.25,2721.5,2709.0,2715.0,8585
2012-04-12 06:00:00+00:00,33,1,57494,NQU2,2706.5,2706.5,2706.5,2706.5,1
2012-04-12 09:00:00+00:00,33,1,20924,NQM2,2715.25,2721.75,2706.75,2719.25,10564
2012-04-12 12:00:00+00:00,33,1,20924,NQM2,2719.25,2738.25,2706.5,2734.25,113276
2012-04-12 12:00:00+00:00,33,1,57494,NQU2,2703.75,2727.75,2703.75,2727.75,4
2012-04-12 15:00:00+00:00,33,1,20924,NQM2,2734.0,2739.5,2727.0,2729.25,81162
2012-04-12 15:00:00+00:00,33,1,57494,NQU2,2730.5,2731.5,2724.0,2724.0,9
2012-04-12 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,6
2012-04-12 18:00:00+00:00,33,1,20924,NQM2,2729.25,2740.25,2725.75,2738.25,66755
2012-04-12 18:00:00+00:00,33,1,57494,NQU2,2726.5,2732.25,2725.0,2725.0,3
2012-04-12 21:00:00+00:00,33,1,20924,NQM2,2738.0,2738.0,2733.75,2737.5,1199
2012-04-13 00:00:00+00:00,33,1,20924,NQM2,2737.25,2742.75,2732.0,2733.25,3059
2012-04-13 00:00:00+00:00,33,1,57494,NQU2,2725.75,2725.75,2725.75,2725.75,1
2012-04-13 03:00:00+00:00,33,1,20924,NQM2,2733.25,2736.0,2731.25,2734.25,1010
2012-04-13 06:00:00+00:00,33,1,20924,NQM2,2734.25,2736.75,2725.5,2727.0,7824
2012-04-13 06:00:00+00:00,33,1,57494,NQU2,2725.25,2725.25,2725.25,2725.25,1
2012-04-13 06:00:00+00:00,33,1,647525,NQM2-NQU2,-6.05,-6.05,-6.05,-6.05,1
2012-04-13 09:00:00+00:00,33,1,20924,NQM2,2727.25,2737.0,2725.0,2727.5,9433
2012-04-13 12:00:00+00:00,33,1,20924,NQM2,2727.75,2731.0,2694.0,2703.0,137991
2012-04-13 12:00:00+00:00,33,1,57494,NQU2,2717.0,2718.25,2710.25,2710.25,4
2012-04-13 15:00:00+00:00,33,1,20924,NQM2,2703.0,2711.75,2696.5,2704.5,72065
2012-04-13 15:00:00+00:00,33,1,57494,NQU2,2697.0,2702.0,2692.25,2698.75,6
2012-04-13 18:00:00+00:00,33,1,20924,NQM2,2704.5,2710.0,2691.0,2691.75,58876
2012-04-13 18:00:00+00:00,33,1,57494,NQU2,2690.5,2691.0,2690.5,2691.0,4
2012-04-15 21:00:00+00:00,33,1,20924,NQM2,2694.75,2695.75,2686.75,2690.5,2175
2012-04-16 00:00:00+00:00,33,1,20924,NQM2,2690.5,2692.5,2682.0,2687.0,2912
2012-04-16 03:00:00+00:00,33,1,20924,NQM2,2687.0,2691.0,2685.5,2690.0,746
2012-04-16 06:00:00+00:00,33,1,10016,NQZ2,2687.25,2687.25,2687.25,2687.25,1
2012-04-16 06:00:00+00:00,33,1,20924,NQM2,2690.25,2698.5,2684.0,2697.75,10103
2012-04-16 09:00:00+00:00,33,1,20924,NQM2,2697.75,2704.5,2695.5,2696.75,7023
2012-04-16 12:00:00+00:00,33,1,10016,NQZ2,2660.25,2660.25,2660.25,2660.25,1
2012-04-16 12:00:00+00:00,33,1,20924,NQM2,2696.75,2710.0,2656.5,2673.75,205386
2012-04-16 12:00:00+00:00,33,1,57494,NQU2,2694.0,2694.0,2664.25,2668.25,16
2012-04-16 15:00:00+00:00,33,1,20924,NQM2,2673.5,2676.5,2660.25,2673.75,86541
2012-04-16 15:00:00+00:00,33,1,57494,NQU2,2663.5,2668.5,2655.75,2663.75,39
2012-04-16 18:00:00+00:00,33,1,492,NQM2-NQM3,-29.55,-29.55,-29.55,-29.55,1
2012-04-16 18:00:00+00:00,33,1,11518,NQM3,2640.5,2640.5,2640.5,2640.5,1
2012-04-16 18:00:00+00:00,33,1,20924,NQM2,2674.0,2681.0,2661.75,2665.5,82661
2012-04-16 18:00:00+00:00,33,1,57494,NQU2,2667.0,2667.0,2667.0,2667.0,5
2012-04-16 21:00:00+00:00,33,1,20924,NQM2,2665.0,2665.5,2663.25,2663.5,692
2012-04-17 00:00:00+00:00,33,1,20924,NQM2,2664.0,2666.0,2660.0,2664.0,1987
2012-04-17 03:00:00+00:00,33,1,20924,NQM2,2664.0,2664.5,2660.25,2660.75,1264
2012-04-17 03:00:00+00:00,33,1,57494,NQU2,2658.0,2658.0,2658.0,2658.0,1
2012-04-17 06:00:00+00:00,33,1,20924,NQM2,2660.5,2672.0,2654.25,2671.0,10254
2012-04-17 06:00:00+00:00,33,1,57494,NQU2,2663.25,2663.25,2663.25,2663.25,1
2012-04-17 09:00:00+00:00,33,1,20924,NQM2,2671.25,2677.5,2670.75,2673.0,10347
2012-04-17 12:00:00+00:00,33,1,10016,NQZ2,2665.0,2665.0,2665.0,2665.0,1
2012-04-17 12:00:00+00:00,33,1,20924,NQM2,2673.0,2704.0,2672.0,2702.0,132039
2012-04-17 12:00:00+00:00,33,1,57494,NQU2,2668.0,2697.25,2668.0,2697.25,19
2012-04-17 15:00:00+00:00,33,1,20924,NQM2,2702.0,2723.0,2702.0,2721.75,73718
2012-04-17 15:00:00+00:00,33,1,57494,NQU2,2700.0,2712.75,2700.0,2712.0,79
2012-04-17 18:00:00+00:00,33,1,20924,NQM2,2721.75,2728.25,2712.25,2714.0,70857
2012-04-17 18:00:00+00:00,33,1,57494,NQU2,2719.25,2719.25,2710.5,2710.5,25
2012-04-17 21:00:00+00:00,33,1,20924,NQM2,2714.0,2718.0,2713.25,2717.75,1042
2012-04-17 21:00:00+00:00,33,1,57494,NQU2,2710.5,2710.5,2710.5,2710.5,1
2012-04-18 00:00:00+00:00,33,1,20924,NQM2,2718.0,2720.5,2716.0,2717.5,1235
2012-04-18 03:00:00+00:00,33,1,20924,NQM2,2717.75,2720.25,2716.5,2718.75,1163
2012-04-18 06:00:00+00:00,33,1,20924,NQM2,2719.0,2719.5,2710.25,2710.25,6305
2012-04-18 06:00:00+00:00,33,1,57494,NQU2,2707.75,2707.75,2707.75,2707.75,2
2012-04-18 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.95,-4.95,-5.95,-4.95,2
2012-04-18 09:00:00+00:00,33,1,20924,NQM2,2710.25,2714.75,2702.0,2706.75,8448
2012-04-18 12:00:00+00:00,33,1,10016,NQZ2,2700.0,2700.0,2700.0,2700.0,1
2012-04-18 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,1
2012-04-18 12:00:00+00:00,33,1,20924,NQM2,2707.0,2724.75,2705.5,2721.75,127112
2012-04-18 12:00:00+00:00,33,1,57494,NQU2,2709.0,2717.0,2709.0,2717.0,15
2012-04-18 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.9,-5.9,-5.9,-5.9,1
2012-04-18 15:00:00+00:00,33,1,10016,NQZ2,2697.0,2697.0,2697.0,2697.0,1
2012-04-18 15:00:00+00:00,33,1,20924,NQM2,2721.75,2722.5,2703.75,2707.5,65838
2012-04-18 15:00:00+00:00,33,1,57494,NQU2,2701.5,2708.0,2701.5,2706.25,5
2012-04-18 18:00:00+00:00,33,1,20924,NQM2,2707.75,2728.25,2694.5,2705.25,76836
2012-04-18 18:00:00+00:00,33,1,57494,NQU2,2710.0,2720.0,2695.5,2698.25,55
2012-04-18 21:00:00+00:00,33,1,20924,NQM2,2705.25,2707.0,2702.5,2703.0,1404
2012-04-19 00:00:00+00:00,33,1,20924,NQM2,2703.0,2708.25,2702.25,2706.5,1873
2012-04-19 03:00:00+00:00,33,1,20924,NQM2,2706.75,2708.75,2704.25,2707.75,919
2012-04-19 03:00:00+00:00,33,1,57494,NQU2,2694.0,2694.0,2694.0,2694.0,1
2012-04-19 06:00:00+00:00,33,1,10016,NQZ2,2679.5,2679.5,2679.5,2679.5,1
2012-04-19 06:00:00+00:00,33,1,20924,NQM2,2707.25,2719.25,2705.5,2710.75,12280
2012-04-19 06:00:00+00:00,33,1,57494,NQU2,2702.0,2702.0,2702.0,2702.0,1
2012-04-19 09:00:00+00:00,33,1,20924,NQM2,2710.25,2719.0,2699.75,2707.25,15892
2012-04-19 09:00:00+00:00,33,1,57494,NQU2,2705.25,2705.25,2705.25,2705.25,1
2012-04-19 12:00:00+00:00,33,1,20924,NQM2,2707.0,2735.0,2695.0,2726.5,175209
2012-04-19 12:00:00+00:00,33,1,57494,NQU2,2701.5,2724.5,2690.5,2724.5,31
2012-04-19 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.9,-5.9,-5.9,-5.9,1
2012-04-19 15:00:00+00:00,33,1,20924,NQM2,2726.5,2729.5,2688.0,2688.75,111991
2012-04-19 15:00:00+00:00,33,1,57494,NQU2,2712.75,2712.75,2689.5,2689.5,11
2012-04-19 18:00:00+00:00,33,1,11518,NQM3,2650.5,2650.5,2650.5,2650.5,1
2012-04-19 18:00:00+00:00,33,1,20924,NQM2,2688.75,2691.75,2671.5,2688.5,114845
2012-04-19 18:00:00+00:00,33,1,57494,NQU2,2684.75,2684.75,2673.0,2680.5,20
2012-04-19 21:00:00+00:00,33,1,20924,NQM2,2688.5,2689.75,2685.75,2689.25,938
2012-04-20 00:00:00+00:00,33,1,20924,NQM2,2689.5,2689.5,2682.5,2683.0,1788
2012-04-20 03:00:00+00:00,33,1,20924,NQM2,2682.75,2688.0,2682.75,2686.25,1049
2012-04-20 06:00:00+00:00,33,1,20924,NQM2,2686.25,2693.25,2683.0,2685.0,9679
2012-04-20 06:00:00+00:00,33,1,57494,NQU2,2687.0,2687.0,2687.0,2687.0,1
2012-04-20 09:00:00+00:00,33,1,20924,NQM2,2685.0,2698.5,2683.25,2694.5,11005
2012-04-20 09:00:00+00:00,33,1,57494,NQU2,2687.0,2687.0,2687.0,2687.0,1
2012-04-20 12:00:00+00:00,33,1,20924,NQM2,2694.0,2708.0,2686.25,2701.75,126398
2012-04-20 12:00:00+00:00,33,1,57494,NQU2,2684.5,2699.5,2684.5,2699.5,5
2012-04-20 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,1
2012-04-20 15:00:00+00:00,33,1,20924,NQM2,2701.5,2704.5,2682.75,2685.5,57173
2012-04-20 15:00:00+00:00,33,1,57494,NQU2,2689.25,2689.25,2684.75,2684.75,3
2012-04-20 18:00:00+00:00,33,1,20924,NQM2,2685.75,2687.25,2669.75,2674.0,82744
2012-04-20 18:00:00+00:00,33,1,57494,NQU2,2670.0,2670.0,2665.0,2667.5,54
2012-04-22 21:00:00+00:00,33,1,20924,NQM2,2671.0,2673.5,2666.5,2671.25,1113
2012-04-22 21:00:00+00:00,33,1,57494,NQU2,2650.25,2675.5,2650.25,2675.5,3
2012-04-23 00:00:00+00:00,33,1,20924,NQM2,2671.0,2675.0,2667.25,2671.0,2373
2012-04-23 03:00:00+00:00,33,1,20924,NQM2,2671.0,2672.0,2669.5,2670.25,637
2012-04-23 06:00:00+00:00,33,1,20924,NQM2,2670.25,2670.75,2650.5,2654.0,10148
2012-04-23 09:00:00+00:00,33,1,20924,NQM2,2653.75,2654.25,2646.5,2651.0,8559
2012-04-23 12:00:00+00:00,33,1,20924,NQM2,2651.0,2655.0,2625.0,2629.0,148379
2012-04-23 12:00:00+00:00,33,1,57494,NQU2,2636.0,2646.75,2620.75,2624.0,51
2012-04-23 15:00:00+00:00,33,1,20924,NQM2,2629.0,2649.25,2625.75,2646.25,80035
2012-04-23 15:00:00+00:00,33,1,57494,NQU2,2621.75,2638.0,2621.0,2635.25,53
2012-04-23 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.6,-5.7,-5.6,17
2012-04-23 18:00:00+00:00,33,1,20924,NQM2,2646.5,2655.5,2638.0,2655.25,68678
2012-04-23 18:00:00+00:00,33,1,57494,NQU2,2642.0,2645.5,2642.0,2645.5,3
2012-04-23 21:00:00+00:00,33,1,20924,NQM2,2655.25,2655.5,2652.25,2652.5,706
2012-04-24 00:00:00+00:00,33,1,20924,NQM2,2652.5,2659.5,2652.25,2654.25,2120
2012-04-24 03:00:00+00:00,33,1,20924,NQM2,2654.25,2658.0,2651.5,2656.75,1295
2012-04-24 06:00:00+00:00,33,1,20924,NQM2,2656.75,2664.0,2654.5,2660.25,6726
2012-04-24 09:00:00+00:00,33,1,20924,NQM2,2660.0,2666.0,2658.0,2658.5,11281
2012-04-24 12:00:00+00:00,33,1,10016,NQZ2,2630.0,2630.0,2630.0,2630.0,1
2012-04-24 12:00:00+00:00,33,1,20924,NQM2,2658.5,2660.0,2638.25,2644.75,117136
2012-04-24 12:00:00+00:00,33,1,57494,NQU2,2658.25,2658.25,2634.25,2644.0,4
2012-04-24 15:00:00+00:00,33,1,10016,NQZ2,2623.25,2623.25,2623.25,2623.25,2
2012-04-24 15:00:00+00:00,33,1,20924,NQM2,2644.75,2650.0,2625.0,2625.75,59944
2012-04-24 15:00:00+00:00,33,1,57494,NQU2,2635.75,2635.75,2626.0,2626.0,8
2012-04-24 18:00:00+00:00,33,1,11518,NQM3,2656.5,2656.5,2656.5,2656.5,2
2012-04-24 18:00:00+00:00,33,1,20924,NQM2,2625.75,2675.0,2624.75,2673.25,87428
2012-04-24 18:00:00+00:00,33,1,57494,NQU2,2621.0,2651.75,2620.0,2651.75,15
2012-04-24 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.9,-5.9,-5.9,-5.9,1
2012-04-24 21:00:00+00:00,33,1,20924,NQM2,2673.25,2674.0,2667.0,2671.75,7267
2012-04-25 00:00:00+00:00,33,1,20924,NQM2,2671.75,2672.0,2667.0,2669.0,1321
2012-04-25 00:00:00+00:00,33,1,57494,NQU2,2657.75,2660.0,2657.75,2660.0,9
2012-04-25 03:00:00+00:00,33,1,20924,NQM2,2669.5,2670.5,2666.5,2666.5,1307
2012-04-25 06:00:00+00:00,33,1,20924,NQM2,2666.5,2684.5,2665.25,2683.0,11965
2012-04-25 06:00:00+00:00,33,1,57494,NQU2,2668.0,2677.0,2668.0,2677.0,5
2012-04-25 09:00:00+00:00,33,1,20924,NQM2,2683.25,2686.5,2680.0,2685.5,11808
2012-04-25 09:00:00+00:00,33,1,57494,NQU2,2677.0,2677.0,2677.0,2677.0,1
2012-04-25 12:00:00+00:00,33,1,10016,NQZ2,2690.0,2690.0,2690.0,2690.0,1
2012-04-25 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.7,-6.7,-6.7,-6.7,1
2012-04-25 12:00:00+00:00,33,1,20924,NQM2,2685.75,2706.75,2681.5,2695.25,156049
2012-04-25 12:00:00+00:00,33,1,57494,NQU2,2677.0,2699.0,2677.0,2699.0,7
2012-04-25 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.85,-5.85,1
2012-04-25 15:00:00+00:00,33,1,20924,NQM2,2695.25,2702.25,2691.25,2699.25,54896
2012-04-25 15:00:00+00:00,33,1,57494,NQU2,2691.0,2691.0,2687.75,2687.75,4
2012-04-25 18:00:00+00:00,33,1,20924,NQM2,2699.25,2706.5,2694.0,2706.5,73171
2012-04-25 18:00:00+00:00,33,1,57494,NQU2,2695.5,2700.0,2695.5,2700.0,15
2012-04-25 21:00:00+00:00,33,1,20924,NQM2,2706.25,2706.5,2703.75,2705.0,687
2012-04-26 00:00:00+00:00,33,1,20924,NQM2,2705.25,2708.75,2703.75,2708.5,1516
2012-04-26 00:00:00+00:00,33,1,57494,NQU2,2701.0,2701.0,2701.0,2701.0,1
2012-04-26 03:00:00+00:00,33,1,20924,NQM2,2708.25,2709.5,2702.75,2704.75,1601
2012-04-26 06:00:00+00:00,33,1,20924,NQM2,2704.75,2713.75,2702.75,2706.25,7718
2012-04-26 09:00:00+00:00,33,1,20924,NQM2,2706.25,2708.25,2697.0,2703.25,8846
2012-04-26 12:00:00+00:00,33,1,20924,NQM2,2703.25,2714.25,2695.0,2703.75,86559
2012-04-26 15:00:00+00:00,33,1,20924,NQM2,2703.75,2720.25,2701.0,2719.0,47374
2012-04-26 15:00:00+00:00,33,1,57494,NQU2,2702.0,2713.75,2702.0,2713.0,9
2012-04-26 18:00:00+00:00,33,1,20924,NQM2,2719.0,2729.75,2716.25,2723.75,56483
2012-04-26 18:00:00+00:00,33,1,57494,NQU2,2719.0,2719.0,2715.0,2715.0,5
2012-04-26 21:00:00+00:00,33,1,20924,NQM2,2723.5,2723.75,2714.5,2715.75,3955
2012-04-27 00:00:00+00:00,33,1,20924,NQM2,2715.75,2722.25,2715.5,2718.25,1387
2012-04-27 03:00:00+00:00,33,1,20924,NQM2,2718.5,2721.75,2716.0,2716.5,1365
2012-04-27 06:00:00+00:00,33,1,20924,NQM2,2716.5,2721.75,2708.75,2721.0,9212
2012-04-27 09:00:00+00:00,33,1,20924,NQM2,2721.0,2731.5,2720.5,2730.5,12878
2012-04-27 09:00:00+00:00,33,1,57494,NQU2,2720.0,2720.0,2718.0,2718.0,19
2012-04-27 12:00:00+00:00,33,1,20924,NQM2,2730.0,2735.75,2718.25,2731.75,84580
2012-04-27 12:00:00+00:00,33,1,57494,NQU2,2729.75,2729.75,2716.0,2723.75,25
2012-04-27 15:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2730.0,2730.0,2
2012-04-27 15:00:00+00:00,33,1,20924,NQM2,2731.5,2746.0,2730.75,2742.25,45418
