ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-04-04T18:12:00.000000000Z,33,1,20924,2734.500000000,2734.750000000,2733.750000000,2734.250000000,655,NQM2
2012-04-04T18:15:00.000000000Z,33,1,20924,2734.250000000,2734.750000000,2733.000000000,2734.000000000,1255,NQM2
2012-04-04T18:18:00.000000000Z,33,1,20924,2734.000000000,2734.000000000,2732.000000000,2732.000000000,1172,NQM2
2012-04-04T18:21:00.000000000Z,33,1,20924,2732.000000000,2733.000000000,2729.250000000,2729.500000000,959,NQM2
2012-04-04T18:24:00.000000000Z,33,1,20924,2729.500000000,2731.500000000,2729.500000000,2731.500000000,636,NQM2
2012-04-04T18:27:00.000000000Z,33,1,20924,2731.250000000,2732.000000000,2730.500000000,2731.500000000,717,NQM2
2012-04-04T18:30:00.000000000Z,33,1,20924,2731.500000000,2732.250000000,2730.000000000,2732.250000000,762,NQM2
2012-04-04T18:33:00.000000000Z,33,1,20924,2732.250000000,2734.250000000,2732.250000000,2733.250000000,1415,NQM2
2012-04-04T18:36:00.000000000Z,33,1,20924,2733.500000000,2733.750000000,2733.000000000,2733.250000000,760,NQM2
2012-04-04T18:39:00.000000000Z,33,1,57494,2728.750000000,2736.750000000,2728.750000000,2736.250000000,2634,NQU2
2012-04-04T18:42:00.000000000Z,33,1,20924,2736.250000000,2737.750000000,2735.750000000,2737.000000000,1484,NQM2
2012-04-04T18:45:00.000000000Z,33,1,20924,2737.000000000,2738.750000000,2736.250000000,2738.000000000,1573,NQM2
2012-04-04T18:48:00.000000000Z,33,1,20924,2737.750000000,2738.250000000,2731.500000000,2737.000000000,800,NQM2
2012-04-04T18:51:00.000000000Z,33,1,20924,2736.750000000,2737.250000000,2734.000000000,2734.500000000,1096,NQM2
2012-04-04T18:54:00.000000000Z,33,1,20924,2734.250000000,2735.750000000,2733.750000000,2735.500000000,794,NQM2
2012-04-04T18:57:00.000000000Z,33,1,20924,2735.500000000,2735.750000000,2734.250000000,2735.000000000,643,NQM2
2012-04-04T19:00:00.000000000Z,33,1,20924,2735.000000000,2735.000000000,2733.250000000,2734.500000000,938,NQM2
2012-04-04T19:03:00.000000000Z,33,1,20924,2734.250000000,2737.000000000,2734.000000000,2736.750000000,857,NQM2
2012-04-04T19:06:00.000000000Z,33,1,20924,2736.750000000,2737.000000000,2734.750000000,2736.250000000,968,NQM2
2012-04-04T19:09:00.000000000Z,33,1,20924,2736.250000000,2738.500000000,2736.250000000,2738.000000000,1101,NQM2
2012-04-04T19:12:00.000000000Z,33,1,20924,2738.250000000,2740.250000000,2737.750000000,2739.500000000,2230,NQM2
2012-04-04T19:15:00.000000000Z,33,1,20924,2739.250000000,2741.000000000,2738.000000000,2739.250000000,1700,NQM2
2012-04-04T19:18:00.000000000Z,33,1,20924,2739.250000000,2739.750000000,2737.750000000,2738.250000000,1007,NQM2
2012-04-04T19:21:00.000000000Z,33,1,20924,2738.000000000,2739.750000000,2737.250000000,2737.500000000,1330,NQM2
2012-04-04T19:24:00.000000000Z,33,1,57494,2735.000000000,2738.750000000,2735.000000000,2738.250000000,597,NQU2
2012-04-04T19:27:00.000000000Z,33,1,20924,2738.250000000,2740.250000000,2738.000000000,2740.000000000,706,NQM2
2012-04-04T19:30:00.000000000Z,33,1,20924,2740.250000000,2743.750000000,2722.500000000,2743.000000000,2500,NQM2
2012-04-04T19:33:00.000000000Z,33,1,20924,2743.000000000,2744.500000000,2742.250000000,2743.500000000,1735,NQM2
2012-04-04T19:36:00.000000000Z,33,1,20924,2743.500000000,2744.000000000,2742.250000000,2743.250000000,1404,NQM2
2012-04-04T19:39:00.000000000Z,33,1,20924,2743.000000000,2745.250000000,2742.250000000,2745.250000000,1595,NQM2
2012-04-04T19:42:00.000000000Z,33,1,20924,2745.000000000,2745.500000000,2742.750000000,2744.000000000,1959,NQM2
2012-04-04T19:45:00.000000000Z,33,1,20924,2744.000000000,2745.500000000,2743.500000000,2745.250000000,1705,NQM2
2012-04-04T19:48:00.000000000Z,33,1,20924,2745.000000000,2746.000000000,2744.250000000,2744.250000000,1976,NQM2
2012-04-04T19:51:00.000000000Z,33,1,20924,2744.500000000,2744.750000000,2742.250000000,2743.500000000,2247,NQM2
2012-04-04T19:54:00.000000000Z,33,1,20924,2743.500000000,2744.750000000,2742.750000000,2743.750000000,2863,NQM2
2012-04-04T19:57:00.000000000Z,33,1,20924,2743.750000000,2744.000000000,2740.500000000,2741.000000000,4767,NQM2
2012-04-04T20:00:00.000000000Z,33,1,20924,2740.750000000,2741.000000000,2739.000000000,2739.250000000,3573,NQM2
2012-04-04T20:03:00.000000000Z,33,1,20924,2739.250000000,2740.250000000,2739.000000000,2740.000000000,1684,NQM2
2012-04-04T20:06:00.000000000Z,33,1,20924,2740.250000000,2740.250000000,2739.500000000,2739.750000000,887,NQM2
2012-04-04T20:09:00.000000000Z,33,1,20924,2739.750000000,2740.000000000,2739.000000000,2739.250000000,1139,NQM2
2012-04-04T20:12:00.000000000Z,33,1,20924,2739.250000000,2739.500000000,2737.000000000,2737.500000000,2161,NQM2
2012-04-04T20:30:00.000000000Z,33,1,20924,2738.500000000,2738.500000000,2736.750000000,2736.750000000,155,NQM2
2012-04-04T20:33:00.000000000Z,33,1,20924,2736.750000000,2737.500000000,2736.250000000,2737.250000000,75,NQM2
2012-04-04T20:36:00.000000000Z,33,1,20924,2737.250000000,2737.500000000,2737.250000000,2737.500000000,12,NQM2
2012-04-04T20:39:00.000000000Z,33,1,20924,2737.000000000,2737.250000000,2737.000000000,2737.250000000,4,NQM2
2012-04-04T20:42:00.000000000Z,33,1,20924,2737.250000000,2737.500000000,2737.250000000,2737.500000000,5,NQM2
2012-04-04T20:45:00.000000000Z,33,1,20924,2738.000000000,2738.000000000,2737.500000000,2737.500000000,19,NQM2
2012-04-04T20:48:00.000000000Z,33,1,20924,2737.500000000,2737.750000000,2737.500000000,2737.750000000,9,NQM2
2012-04-04T20:51:00.000000000Z,33,1,20924,2737.750000000,2738.000000000,2737.250000000,2737.250000000,18,NQM2
2012-04-04T20:54:00.000000000Z,33,1,20924,2737.250000000,2737.250000000,2736.500000000,2736.500000000,25,NQM2
2012-04-04T20:57:00.000000000Z,33,1,20924,2736.500000000,2737.500000000,2736.500000000,2737.500000000,20,NQM2
2012-04-04T21:00:00.000000000Z,33,1,20924,2737.000000000,2737.000000000,2737.000000000,2737.000000000,13,NQM2
2012-04-04T21:03:00.000000000Z,33,1,20924,2736.750000000,2737.000000000,2736.500000000,2736.500000000,4,NQM2
2012-04-04T21:06:00.000000000Z,33,1,20924,2736.500000000,2736.500000000,2735.750000000,2735.750000000,11,NQM2
2012-04-04T21:09:00.000000000Z,33,1,20924,2735.750000000,2735.750000000,2735.000000000,2735.000000000,35,NQM2
2012-04-04T21:12:00.000000000Z,33,1,20924,2735.250000000,2735.250000000,2735.000000000,2735.000000000,12,NQM2
2012-04-04T21:15:00.000000000Z,33,1,20924,2735.000000000,2735.000000000,2734.250000000,2734.500000000,43,NQM2
2012-04-04T21:18:00.000000000Z,33,1,20924,2734.500000000,2734.500000000,2734.500000000,2734.500000000,2,NQM2
2012-04-04T21:21:00.000000000Z,33,1,20924,2734.500000000,2734.750000000,2734.500000000,2734.750000000,6,NQM2
2012-04-04T21:24:00.000000000Z,33,1,20924,2735.000000000,2735.000000000,2734.750000000,2734.750000000,12,NQM2
2012-04-04T21:27:00.000000000Z,33,1,20924,2734.750000000,2735.000000000,2734.750000000,2735.000000000,5,NQM2
2012-04-04T22:00:00.000000000Z,33,1,20924,2735.250000000,2736.000000000,2735.250000000,2736.000000000,30,NQM2
2012-04-04T22:03:00.000000000Z,33,1,20924,2736.250000000,2737.750000000,2736.250000000,2737.500000000,25,NQM2
2012-04-04T22:06:00.000000000Z,33,1,20924,2737.750000000,2738.500000000,2737.500000000,2737.750000000,16,NQM2
2012-04-04T22:09:00.000000000Z,33,1,20924,2738.500000000,2738.500000000,2737.750000000,2737.750000000,8,NQM2
2012-04-04T22:12:00.000000000Z,33,1,20924,2737.750000000,2738.000000000,2737.750000000,2738.000000000,6,NQM2
2012-04-04T22:15:00.000000000Z,33,1,20924,2738.000000000,2738.000000000,2737.750000000,2737.750000000,2,NQM2
2012-04-04T22:18:00.000000000Z,33,1,20924,2737.750000000,2737.750000000,2737.750000000,2737.750000000,3,NQM2
2012-04-04T22:21:00.000000000Z,33,1,20924,2737.500000000,2737.500000000,2737.500000000,2737.500000000,2,NQM2
2012-04-04T22:24:00.000000000Z,33,1,20924,2737.750000000,2738.000000000,2737.750000000,2738.000000000,2,NQM2
2012-04-04T22:30:00.000000000Z,33,1,20924,2738.500000000,2738.500000000,2738.250000000,2738.250000000,9,NQM2
2012-04-04T22:33:00.000000000Z,33,1,20924,2738.500000000,2738.750000000,2738.500000000,2738.750000000,13,NQM2
2012-04-04T22:36:00.000000000Z,33,1,20924,2739.000000000,2739.000000000,2738.000000000,2738.000000000,13,NQM2
2012-04-04T22:39:00.000000000Z,33,1,20924,2738.500000000,2738.500000000,2737.750000000,2737.750000000,8,NQM2
2012-04-04T22:42:00.000000000Z,33,1,20924,2738.500000000,2738.500000000,2738.500000000,2738.500000000,3,NQM2
2012-04-04T22:45:00.000000000Z,33,1,20924,2738.000000000,2738.250000000,2738.000000000,2738.250000000,3,NQM2
2012-04-04T22:48:00.000000000Z,33,1,20924,2738.500000000,2738.750000000,2738.000000000,2738.250000000,14,NQM2
2012-04-04T22:51:00.000000000Z,33,1,20924,2737.750000000,2738.250000000,2737.750000000,2738.250000000,3,NQM2
2012-04-04T22:54:00.000000000Z,33,1,20924,2737.750000000,2738.250000000,2737.750000000,2738.250000000,3,NQM2
2012-04-04T23:00:00.000000000Z,33,1,20924,2738.250000000,2738.750000000,2738.250000000,2738.750000000,31,NQM2
2012-04-04T23:03:00.000000000Z,33,1,20924,2738.250000000,2739.000000000,2738.000000000,2738.750000000,13,NQM2
2012-04-04T23:06:00.000000000Z,33,1,20924,2738.250000000,2739.000000000,2738.000000000,2738.250000000,7,NQM2
2012-04-04T23:09:00.000000000Z,33,1,20924,2738.250000000,2738.250000000,2738.250000000,2738.250000000,3,NQM2
2012-04-04T23:12:00.000000000Z,33,1,20924,2738.250000000,2738.250000000,2737.750000000,2737.750000000,7,NQM2
2012-04-04T23:15:00.000000000Z,33,1,20924,2738.000000000,2738.000000000,2738.000000000,2738.000000000,2,NQM2
2012-04-04T23:18:00.000000000Z,33,1,20924,2738.250000000,2738.250000000,2738.250000000,2738.250000000,2,NQM2
2012-04-04T23:21:00.000000000Z,33,1,20924,2738.000000000,2738.250000000,2738.000000000,2738.250000000,6,NQM2
2012-04-04T23:24:00.000000000Z,33,1,20924,2738.250000000,2739.000000000,2738.250000000,2739.000000000,8,NQM2
2012-04-04T23:27:00.000000000Z,33,1,20924,2739.000000000,2739.000000000,2739.000000000,2739.000000000,11,NQM2
2012-04-04T23:30:00.000000000Z,33,1,20924,2739.250000000,2739.250000000,2738.750000000,2739.250000000,12,NQM2
2012-04-04T23:33:00.000000000Z,33,1,20924,2738.750000000,2739.000000000,2738.500000000,2738.750000000,12,NQM2
2012-04-04T23:45:00.000000000Z,33,1,20924,2739.250000000,2739.750000000,2739.250000000,2739.500000000,11,NQM2
2012-04-04T23:48:00.000000000Z,33,1,20924,2739.500000000,2740.000000000,2739.250000000,2739.750000000,47,NQM2
2012-04-04T23:51:00.000000000Z,33,1,20924,2739.500000000,2739.500000000,2739.500000000,2739.500000000,1,NQM2
2012-04-04T23:54:00.000000000Z,33,1,20924,2739.250000000,2739.250000000,2738.750000000,2738.750000000,16,NQM2
2012-04-04T23:57:00.000000000Z,33,1,20924,2738.500000000,2738.500000000,2738.000000000,2738.000000000,48,NQM2
2012-04-05T00:00:00.000000000Z,33,1,20924,2738.250000000,2738.250000000,2737.750000000,2738.000000000,31,NQM2
2012-04-05T00:03:00.000000000Z,33,1,20924,2738.000000000,2738.250000000,2737.250000000,2738.250000000,107,NQM2
2012-04-05T00:06:00.000000000Z,33,1,20924,2738.500000000,2738.750000000,2738.000000000,2738.250000000,69,NQM2
2012-04-05T00:09:00.000000000Z,33,1,20924,2738.250000000,2738.250000000,2737.000000000,2737.750000000,30,NQM2
2012-04-05T00:12:00.000000000Z,33,1,20924,2737.750000000,2738.750000000,2737.750000000,2738.500000000,37,NQM2
2012-04-05T00:15:00.000000000Z,33,1,20924,2738.500000000,2738.500000000,2738.000000000,2738.250000000,13,NQM2
2012-04-05T00:18:00.000000000Z,33,1,20924,2738.500000000,2739.000000000,2738.500000000,2739.000000000,21,NQM2
2012-04-05T00:21:00.000000000Z,33,1,20924,2739.250000000,2739.250000000,2738.750000000,2738.750000000,24,NQM2
2012-04-05T00:24:00.000000000Z,33,1,20924,2739.000000000,2739.000000000,2738.750000000,2739.000000000,9,NQM2
2012-04-05T00:27:00.000000000Z,33,1,20924,2739.000000000,2739.250000000,2739.000000000,2739.000000000,24,NQM2
2012-04-05T00:30:00.000000000Z,33,1,20924,2739.000000000,2739.000000000,2738.750000000,2739.000000000,13,NQM2
2012-04-05T00:33:00.000000000Z,33,1,20924,2739.250000000,2739.250000000,2739.000000000,2739.250000000,9,NQM2
2012-04-05T00:36:00.000000000Z,33,1,20924,2739.250000000,2739.500000000,2739.250000000,2739.500000000,20,NQM2
2012-04-05T00:39:00.000000000Z,33,1,20924,2739.250000000,2739.500000000,2739.000000000,2739.250000000,16,NQM2
2012-04-05T00:42:00.000000000Z,33,1,20924,2739.000000000,2739.250000000,2739.000000000,2739.000000000,5,NQM2
2012-04-05T00:45:00.000000000Z,33,1,20924,2739.000000000,2739.500000000,2739.000000000,2739.500000000,21,NQM2
2012-04-05T00:48:00.000000000Z,33,1,20924,2739.500000000,2739.500000000,2739.500000000,2739.500000000,30,NQM2
2012-04-05T00:51:00.000000000Z,33,1,20924,2739.500000000,2739.500000000,2739.250000000,2739.250000000,3,NQM2
2012-04-05T00:54:00.000000000Z,33,1,20924,2739.250000000,2740.000000000,2739.250000000,2739.750000000,17,NQM2
2012-04-05T00:57:00.000000000Z,33,1,20924,2739.750000000,2739.750000000,2739.250000000,2739.250000000,10,NQM2
2012-04-05T01:00:00.000000000Z,33,1,20924,2739.500000000,2739.750000000,2739.000000000,2739.500000000,25,NQM2
2012-04-05T01:03:00.000000000Z,33,1,20924,2739.000000000,2739.250000000,2738.750000000,2739.000000000,17,NQM2
2012-04-05T01:06:00.000000000Z,33,1,20924,2739.250000000,2739.750000000,2739.250000000,2739.500000000,21,NQM2
2012-04-05T01:09:00.000000000Z,33,1,20924,2739.250000000,2739.500000000,2739.250000000,2739.500000000,2,NQM2
2012-04-05T01:12:00.000000000Z,33,1,20924,2739.250000000,2739.250000000,2739.250000000,2739.250000000,3,NQM2
2012-04-05T01:15:00.000000000Z,33,1,20924,2739.000000000,2739.500000000,2739.000000000,2739.250000000,12,NQM2
2012-04-05T01:18:00.000000000Z,33,1,20924,2739.500000000,2739.750000000,2739.250000000,2739.250000000,13,NQM2
2012-04-05T01:21:00.000000000Z,33,1,20924,2739.500000000,2739.750000000,2739.500000000,2739.750000000,7,NQM2
2012-04-05T01:24:00.000000000Z,33,1,20924,2739.250000000,2739.500000000,2739.250000000,2739.500000000,7,NQM2
2012-04-05T01:27:00.000000000Z,33,1,20924,2739.000000000,2739.000000000,2738.250000000,2738.250000000,9,NQM2
2012-04-05T01:30:00.000000000Z,33,1,20924,2738.250000000,2739.250000000,2738.250000000,2738.500000000,9,NQM2
2012-04-05T01:33:00.000000000Z,33,1,20924,2738.500000000,2738.500000000,2737.000000000,2737.500000000,64,NQM2
2012-04-05T01:36:00.000000000Z,33,1,20924,2737.000000000,2738.000000000,2737.000000000,2737.250000000,150,NQM2
2012-04-05T01:39:00.000000000Z,33,1,20924,2737.500000000,2738.500000000,2737.500000000,2737.500000000,45,NQM2
2012-04-05T01:42:00.000000000Z,33,1,20924,2737.500000000,2738.000000000,2736.000000000,2736.000000000,76,NQM2
2012-04-05T01:45:00.000000000Z,33,1,20924,2736.000000000,2736.000000000,2734.250000000,2735.000000000,145,NQM2
2012-04-05T01:48:00.000000000Z,33,1,20924,2734.500000000,2734.750000000,2733.500000000,2734.750000000,135,NQM2
2012-04-05T01:51:00.000000000Z,33,1,20924,2734.250000000,2735.000000000,2733.750000000,2734.750000000,66,NQM2
2012-04-05T01:54:00.000000000Z,33,1,20924,2734.750000000,2735.500000000,2734.750000000,2735.500000000,25,NQM2
2012-04-05T01:57:00.000000000Z,33,1,20924,2735.000000000,2735.500000000,2735.000000000,2735.250000000,35,NQM2
2012-04-05T02:00:00.000000000Z,33,1,20924,2735.000000000,2735.500000000,2734.500000000,2735.500000000,12,NQM2
2012-04-05T02:03:00.000000000Z,33,1,20924,2735.500000000,2735.500000000,2735.000000000,2735.250000000,8,NQM2
2012-04-05T02:06:00.000000000Z,33,1,20924,2735.500000000,2736.250000000,2735.500000000,2736.000000000,19,NQM2
2012-04-05T02:09:00.000000000Z,33,1,20924,2736.000000000,2737.250000000,2736.000000000,2737.000000000,18,NQM2
2012-04-05T02:12:00.000000000Z,33,1,20924,2737.250000000,2737.500000000,2737.000000000,2737.000000000,21,NQM2
2012-04-05T02:15:00.000000000Z,33,1,20924,2737.000000000,2737.500000000,2736.750000000,2736.750000000,50,NQM2
2012-04-05T02:18:00.000000000Z,33,1,20924,2736.500000000,2736.750000000,2735.500000000,2735.750000000,34,NQM2
2012-04-05T02:21:00.000000000Z,33,1,20924,2736.000000000,2737.000000000,2736.000000000,2737.000000000,37,NQM2
2012-04-05T02:24:00.000000000Z,33,1,20924,2737.000000000,2738.500000000,2737.000000000,2738.250000000,27,NQM2
2012-04-05T02:27:00.000000000Z,33,1,20924,2738.000000000,2738.000000000,2737.750000000,2737.750000000,8,NQM2
2012-04-05T02:30:00.000000000Z,33,1,20924,2738.000000000,2738.250000000,2738.000000000,2738.250000000,10,NQM2
2012-04-05T02:33:00.000000000Z,33,1,20924,2738.250000000,2738.250000000,2737.750000000,2738.000000000,15,NQM2
2012-04-05T02:36:00.000000000Z,33,1,20924,2738.000000000,2738.500000000,2738.000000000,2738.500000000,9,NQM2
2012-04-05T02:39:00.000000000Z,33,1,20924,2738.500000000,2741.000000000,2738.500000000,2740.250000000,156,NQM2
2012-04-05T02:42:00.000000000Z,33,1,20924,2740.500000000,2741.250000000,2739.750000000,2740.250000000,139,NQM2
2012-04-05T02:45:00.000000000Z,33,1,20924,2740.250000000,2740.750000000,2740.000000000,2740.500000000,23,NQM2
2012-04-05T02:48:00.000000000Z,33,1,20924,2740.500000000,2740.750000000,2740.500000000,2740.500000000,20,NQM2
2012-04-05T02:51:00.000000000Z,33,1,20924,2740.250000000,2740.500000000,2740.250000000,2740.500000000,8,NQM2
2012-04-05T02:54:00.000000000Z,33,1,20924,2740.500000000,2740.750000000,2739.750000000,2739.750000000,32,NQM2
2012-04-05T02:57:00.000000000Z,33,1,20924,2739.750000000,2739.750000000,2739.500000000,2739.500000000,13,NQM2
2012-04-05T03:00:00.000000000Z,33,1,20924,2739.750000000,2740.000000000,2739.750000000,2739.750000000,11,NQM2
2012-04-05T03:03:00.000000000Z,33,1,20924,2739.750000000,2740.250000000,2739.750000000,2740.000000000,19,NQM2
2012-04-05T03:06:00.000000000Z,33,1,20924,2739.750000000,2740.250000000,2739.750000000,2740.250000000,48,NQM2
2012-04-05T03:09:00.000000000Z,33,1,20924,2740.500000000,2740.750000000,2740.500000000,2740.500000000,17,NQM2
2012-04-05T03:12:00.000000000Z,33,1,20924,2740.500000000,2742.000000000,2740.500000000,2741.000000000,60,NQM2
2012-04-05T03:15:00.000000000Z,33,1,20924,2741.250000000,2741.500000000,2741.250000000,2741.250000000,17,NQM2
2012-04-05T03:18:00.000000000Z,33,1,20924,2741.250000000,2741.500000000,2741.250000000,2741.500000000,8,NQM2
2012-04-05T03:21:00.000000000Z,33,1,20924,2741.250000000,2741.250000000,2740.750000000,2740.750000000,9,NQM2
2012-04-05T03:24:00.000000000Z,33,1,20924,2740.500000000,2741.750000000,2740.500000000,2741.500000000,20,NQM2
2012-04-05T03:27:00.000000000Z,33,1,20924,2741.250000000,2741.500000000,2741.250000000,2741.500000000,4,NQM2
2012-04-05T03:30:00.000000000Z,33,1,20924,2741.250000000,2741.500000000,2741.250000000,2741.500000000,6,NQM2
2012-04-05T03:33:00.000000000Z,33,1,20924,2741.250000000,2743.000000000,2741.000000000,2742.000000000,249,NQM2
2012-04-05T03:36:00.000000000Z,33,1,20924,2742.250000000,2742.250000000,2741.250000000,2741.500000000,30,NQM2
2012-04-05T03:39:00.000000000Z,33,1,20924,2741.500000000,2741.500000000,2741.250000000,2741.250000000,13,NQM2
2012-04-05T03:42:00.000000000Z,33,1,20924,2741.250000000,2741.250000000,2741.250000000,2741.250000000,5,NQM2
2012-04-05T03:45:00.000000000Z,33,1,20924,2741.250000000,2741.250000000,2739.750000000,2741.000000000,198,NQM2
2012-04-05T03:48:00.000000000Z,33,1,20924,2740.750000000,2740.750000000,2740.000000000,2740.000000000,24,NQM2
2012-04-05T03:51:00.000000000Z,33,1,20924,2740.000000000,2741.000000000,2739.750000000,2741.000000000,26,NQM2
2012-04-05T03:54:00.000000000Z,33,1,20924,2741.000000000,2741.000000000,2741.000000000,2741.000000000,1,NQM2
2012-04-05T03:57:00.000000000Z,33,1,20924,2741.000000000,2742.000000000,2741.000000000,2741.750000000,31,NQM2
2012-04-05T04:00:00.000000000Z,33,1,20924,2741.500000000,2741.500000000,2741.250000000,2741.500000000,12,NQM2
2012-04-05T04:03:00.000000000Z,33,1,20924,2741.750000000,2741.750000000,2741.250000000,2741.250000000,6,NQM2
2012-04-05T04:06:00.000000000Z,33,1,20924,2741.500000000,2741.500000000,2741.500000000,2741.500000000,2,NQM2
2012-04-05T04:09:00.000000000Z,33,1,20924,2741.500000000,2741.500000000,2741.000000000,2741.000000000,15,NQM2
2012-04-05T04:12:00.000000000Z,33,1,20924,2740.500000000,2740.750000000,2740.500000000,2740.750000000,7,NQM2
2012-04-05T04:15:00.000000000Z,33,1,20924,2740.750000000,2741.000000000,2740.750000000,2741.000000000,4,NQM2
2012-04-05T04:18:00.000000000Z,33,1,20924,2741.000000000,2741.000000000,2741.000000000,2741.000000000,6,NQM2
2012-04-05T04:21:00.000000000Z,33,1,20924,2741.250000000,2741.250000000,2740.500000000,2741.000000000,78,NQM2
2012-04-05T04:24:00.000000000Z,33,1,20924,2741.000000000,2741.250000000,2741.000000000,2741.250000000,18,NQM2
2012-04-05T04:27:00.000000000Z,33,1,20924,2741.500000000,2741.750000000,2741.500000000,2741.750000000,9,NQM2
2012-04-05T04:30:00.000000000Z,33,1,20924,2741.750000000,2741.750000000,2741.500000000,2741.750000000,6,NQM2
2012-04-05T04:33:00.000000000Z,33,1,20924,2741.750000000,2741.750000000,2741.750000000,2741.750000000,1,NQM2
2012-04-05T04:36:00.000000000Z,33,1,20924,2741.500000000,2741.500000000,2741.500000000,2741.500000000,4,NQM2
2012-04-05T04:39:00.000000000Z,33,1,20924,2741.500000000,2741.750000000,2741.500000000,2741.750000000,3,NQM2
2012-04-05T04:42:00.000000000Z,33,1,20924,2741.750000000,2742.000000000,2741.750000000,2742.000000000,5,NQM2
2012-04-05T04:45:00.000000000Z,33,1,20924,2742.250000000,2742.250000000,2742.250000000,2742.250000000,3,NQM2
2012-04-05T04:48:00.000000000Z,33,1,20924,2742.250000000,2742.750000000,2742.250000000,2742.750000000,24,NQM2
2012-04-05T04:51:00.000000000Z,33,1,20924,2743.000000000,2743.000000000,2742.750000000,2743.000000000,8,NQM2
2012-04-05T04:54:00.000000000Z,33,1,20924,2742.750000000,2743.000000000,2742.750000000,2743.000000000,3,NQM2
2012-04-05T04:57:00.000000000Z,33,1,20924,2742.750000000,2743.250000000,2742.750000000,2743.000000000,34,NQM2
2012-04-05T05:00:00.000000000Z,33,1,20924,2743.250000000,2743.500000000,2743.250000000,2743.500000000,3,NQM2
2012-04-05T05:03:00.000000000Z,33,1,20924,2743.500000000,2743.750000000,2743.500000000,2743.750000000,23,NQM2
2012-04-05T05:06:00.000000000Z,33,1,20924,2743.500000000,2743.750000000,2742.750000000,2742.750000000,94,NQM2
2012-04-05T05:09:00.000000000Z,33,1,20924,2743.000000000,2743.000000000,2742.500000000,2742.500000000,15,NQM2
2012-04-05T05:12:00.000000000Z,33,1,20924,2742.750000000,2743.250000000,2742.750000000,2743.250000000,8,NQM2
2012-04-05T05:15:00.000000000Z,33,1,20924,2743.250000000,2743.500000000,2743.250000000,2743.500000000,14,NQM2
2012-04-05T05:18:00.000000000Z,33,1,20924,2743.750000000,2743.750000000,2743.500000000,2743.500000000,21,NQM2
2012-04-05T05:21:00.000000000Z,33,1,20924,2743.500000000,2743.750000000,2743.250000000,2743.750000000,8,NQM2
2012-04-05T05:24:00.000000000Z,33,1,20924,2743.750000000,2744.250000000,2743.250000000,2743.250000000,170,NQM2
2012-04-05T05:27:00.000000000Z,33,1,20924,2743.250000000,2744.000000000,2743.250000000,2744.000000000,15,NQM2
2012-04-05T05:30:00.000000000Z,33,1,20924,2743.750000000,2744.250000000,2743.750000000,2744.250000000,10,NQM2
2012-04-05T05:33:00.000000000Z,33,1,20924,2744.000000000,2744.500000000,2744.000000000,2744.250000000,37,NQM2
2012-04-05T05:36:00.000000000Z,33,1,20924,2744.500000000,2744.500000000,2744.250000000,2744.250000000,2,NQM2
2012-04-05T05:39:00.000000000Z,33,1,20924,2744.250000000,2744.750000000,2744.250000000,2744.750000000,40,NQM2
2012-04-05T05:42:00.000000000Z,33,1,20924,2744.500000000,2744.750000000,2744.500000000,2744.500000000,14,NQM2
2012-04-05T05:48:00.000000000Z,33,1,20924,2744.500000000,2744.750000000,2744.250000000,2744.250000000,14,NQM2
2012-04-05T05:51:00.000000000Z,33,1,20924,2744.250000000,2744.500000000,2744.000000000,2744.500000000,9,NQM2
2012-04-05T05:54:00.000000000Z,33,1,20924,2744.750000000,2744.750000000,2744.500000000,2744.500000000,12,NQM2
2012-04-05T05:57:00.000000000Z,33,1,20924,2744.250000000,2744.500000000,2744.000000000,2744.000000000,33,NQM2
2012-04-05T06:00:00.000000000Z,33,1,20924,2743.750000000,2744.000000000,2742.750000000,2743.750000000,79,NQM2
2012-04-05T06:03:00.000000000Z,33,1,20924,2743.750000000,2744.000000000,2743.750000000,2744.000000000,40,NQM2
2012-04-05T06:06:00.000000000Z,33,1,20924,2744.250000000,2744.500000000,2744.250000000,2744.500000000,29,NQM2
2012-04-05T06:09:00.000000000Z,33,1,20924,2744.500000000,2745.000000000,2744.250000000,2744.250000000,34,NQM2
2012-04-05T06:12:00.000000000Z,33,1,20924,2744.750000000,2745.000000000,2744.250000000,2744.750000000,63,NQM2
2012-04-05T06:15:00.000000000Z,33,1,20924,2744.750000000,2744.750000000,2744.500000000,2744.500000000,14,NQM2
2012-04-05T06:18:00.000000000Z,33,1,20924,2744.500000000,2744.750000000,2744.250000000,2744.250000000,44,NQM2
2012-04-05T06:21:00.000000000Z,33,1,20924,2744.500000000,2744.750000000,2744.250000000,2744.750000000,36,NQM2
2012-04-05T06:24:00.000000000Z,33,1,20924,2744.750000000,2744.750000000,2744.500000000,2744.500000000,10,NQM2
2012-04-05T06:27:00.000000000Z,33,1,20924,2744.750000000,2745.000000000,2744.500000000,2745.000000000,14,NQM2
2012-04-05T06:30:00.000000000Z,33,1,20924,2745.000000000,2745.250000000,2744.750000000,2744.750000000,25,NQM2
2012-04-05T06:33:00.000000000Z,33,1,20924,2744.750000000,2745.000000000,2744.500000000,2745.000000000,33,NQM2
2012-04-05T06:36:00.000000000Z,33,1,20924,2745.000000000,2745.250000000,2744.750000000,2744.750000000,36,NQM2
