ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-04 14:15:00+00:00,33,1,2563,NQU6,4315.0,4315.0,4315.0,4315.0,3
2016-03-04 14:15:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,17
2016-03-04 14:15:00+00:00,33,1,49734,NQH6,4327.25,4333.25,4298.0,4306.25,51610
2016-03-04 15:00:00+00:00,33,1,765,NQM6,4299.25,4312.0,4293.25,4311.0,76
2016-03-04 15:00:00+00:00,33,1,2563,NQU6,4302.5,4302.5,4302.5,4302.5,4
2016-03-04 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,2
2016-03-04 15:00:00+00:00,33,1,49734,NQH6,4305.75,4322.75,4298.5,4321.25,37484
2016-03-04 15:45:00+00:00,33,1,765,NQM6,4313.0,4331.25,4313.0,4324.75,53
2016-03-04 15:45:00+00:00,33,1,2563,NQU6,4312.0,4312.0,4312.0,4312.0,1
2016-03-04 15:45:00+00:00,33,1,49734,NQH6,4321.0,4343.75,4320.5,4333.75,28720
2016-03-04 16:30:00+00:00,33,1,765,NQM6,4324.0,4330.0,4318.5,4323.75,110
2016-03-04 16:30:00+00:00,33,1,2563,NQU6,4323.75,4323.75,4323.75,4323.75,1
2016-03-04 16:30:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.0,-8.95,17
2016-03-04 16:30:00+00:00,33,1,49734,NQH6,4333.75,4338.25,4324.5,4332.0,18717
2016-03-04 17:15:00+00:00,33,1,765,NQM6,4322.25,4331.75,4320.75,4331.75,58
2016-03-04 17:15:00+00:00,33,1,2563,NQU6,4318.5,4321.5,4318.5,4321.5,9
2016-03-04 17:15:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.0,-9.05,-9.0,13
2016-03-04 17:15:00+00:00,33,1,49734,NQH6,4332.25,4342.25,4329.0,4340.75,14300
2016-03-04 18:00:00+00:00,33,1,765,NQM6,4329.0,4340.0,4326.75,4339.0,55
2016-03-04 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,1
2016-03-04 18:00:00+00:00,33,1,49734,NQH6,4340.5,4349.75,4334.0,4348.75,15314
2016-03-04 18:45:00+00:00,33,1,765,NQM6,4341.0,4345.75,4325.25,4326.5,102
2016-03-04 18:45:00+00:00,33,1,2563,NQU6,4336.25,4336.25,4336.25,4336.25,3
2016-03-04 18:45:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,1
2016-03-04 18:45:00+00:00,33,1,49734,NQH6,4348.75,4355.0,4332.5,4335.0,18635
2016-03-04 19:30:00+00:00,33,1,765,NQM6,4327.0,4327.0,4305.0,4308.0,34
2016-03-04 19:30:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,12
2016-03-04 19:30:00+00:00,33,1,49734,NQH6,4335.0,4337.5,4312.75,4317.25,23583
2016-03-04 20:15:00+00:00,33,1,765,NQM6,4312.75,4323.25,4312.75,4317.75,49
2016-03-04 20:15:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.05,-9.15,-9.05,184
2016-03-04 20:15:00+00:00,33,1,49734,NQH6,4317.25,4333.5,4316.75,4326.75,25248
2016-03-04 21:00:00+00:00,33,1,765,NQM6,4318.5,4318.5,4312.25,4313.0,9
2016-03-04 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.0,-9.1,-9.0,27
2016-03-04 21:00:00+00:00,33,1,49734,NQH6,4326.5,4328.0,4317.0,4318.25,6715
2016-03-04 21:45:00+00:00,33,1,765,NQM6,4309.0,4310.75,4308.75,4310.5,7
2016-03-04 21:45:00+00:00,33,1,49734,NQH6,4318.5,4320.75,4317.5,4320.25,632
2016-03-06 22:30:00+00:00,33,1,765,NQM6,4308.25,4311.5,4302.25,4311.5,32
2016-03-06 22:30:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.15,-9.15,5
2016-03-06 22:30:00+00:00,33,1,49734,NQH6,4321.0,4321.25,4309.25,4320.0,940
2016-03-06 23:15:00+00:00,33,1,765,NQM6,4306.5,4306.5,4306.5,4306.5,2
2016-03-06 23:15:00+00:00,33,1,49734,NQH6,4320.0,4321.5,4315.75,4317.0,919
2016-03-07 00:00:00+00:00,33,1,765,NQM6,4304.75,4306.0,4302.0,4302.0,11
2016-03-07 00:00:00+00:00,33,1,49734,NQH6,4316.5,4317.0,4310.25,4312.75,1087
2016-03-07 00:45:00+00:00,33,1,765,NQM6,4303.0,4304.0,4301.5,4301.5,9
2016-03-07 00:45:00+00:00,33,1,49734,NQH6,4312.75,4315.0,4308.5,4313.5,687
2016-03-07 01:30:00+00:00,33,1,765,NQM6,4308.0,4311.0,4305.25,4310.0,5
2016-03-07 01:30:00+00:00,33,1,49734,NQH6,4313.5,4320.75,4313.0,4318.5,969
2016-03-07 02:15:00+00:00,33,1,765,NQM6,4310.75,4310.75,4300.0,4300.0,7
2016-03-07 02:15:00+00:00,33,1,49734,NQH6,4318.75,4320.5,4308.5,4310.25,1017
2016-03-07 03:00:00+00:00,33,1,765,NQM6,4303.0,4304.0,4302.75,4304.0,3
2016-03-07 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,2
2016-03-07 03:00:00+00:00,33,1,49734,NQH6,4310.25,4315.5,4308.5,4313.75,411
2016-03-07 03:45:00+00:00,33,1,765,NQM6,4306.0,4306.0,4306.0,4306.0,6
2016-03-07 03:45:00+00:00,33,1,49734,NQH6,4314.25,4317.5,4312.75,4315.0,223
2016-03-07 04:30:00+00:00,33,1,765,NQM6,4306.0,4306.0,4306.0,4306.0,1
2016-03-07 04:30:00+00:00,33,1,49734,NQH6,4314.5,4317.5,4311.25,4312.25,370
2016-03-07 05:15:00+00:00,33,1,765,NQM6,4302.0,4302.0,4302.0,4302.0,5
2016-03-07 05:15:00+00:00,33,1,49734,NQH6,4312.5,4314.5,4310.5,4310.5,547
2016-03-07 06:00:00+00:00,33,1,765,NQM6,4302.0,4302.0,4302.0,4302.0,1
2016-03-07 06:00:00+00:00,33,1,49734,NQH6,4311.0,4316.25,4308.75,4314.0,304
2016-03-07 06:45:00+00:00,33,1,765,NQM6,4307.75,4307.75,4307.75,4307.75,1
2016-03-07 06:45:00+00:00,33,1,49734,NQH6,4314.5,4320.5,4313.0,4315.75,644
2016-03-07 07:30:00+00:00,33,1,765,NQM6,4305.0,4306.0,4299.75,4300.25,27
2016-03-07 07:30:00+00:00,33,1,49734,NQH6,4316.0,4318.25,4306.0,4317.5,3272
2016-03-07 08:15:00+00:00,33,1,765,NQM6,4310.0,4312.5,4294.0,4294.0,8
2016-03-07 08:15:00+00:00,33,1,49734,NQH6,4317.5,4322.75,4302.0,4307.75,3390
2016-03-07 09:00:00+00:00,33,1,765,NQM6,4299.0,4307.0,4298.0,4299.75,23
2016-03-07 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,156
2016-03-07 09:00:00+00:00,33,1,49734,NQH6,4307.25,4316.25,4307.0,4308.75,1261
2016-03-07 09:45:00+00:00,33,1,765,NQM6,4300.25,4300.25,4287.5,4290.5,48
2016-03-07 09:45:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,90
2016-03-07 09:45:00+00:00,33,1,49734,NQH6,4308.5,4309.25,4296.0,4301.5,2632
2016-03-07 10:30:00+00:00,33,1,765,NQM6,4293.75,4293.75,4288.25,4292.0,10
2016-03-07 10:30:00+00:00,33,1,49734,NQH6,4301.5,4304.0,4296.75,4302.0,1753
2016-03-07 11:15:00+00:00,33,1,765,NQM6,4295.25,4295.25,4290.75,4291.0,10
2016-03-07 11:15:00+00:00,33,1,49734,NQH6,4302.0,4305.25,4299.25,4301.25,2166
2016-03-07 12:00:00+00:00,33,1,765,NQM6,4293.25,4295.75,4293.25,4295.0,21
2016-03-07 12:00:00+00:00,33,1,49734,NQH6,4301.0,4305.75,4300.5,4304.0,1573
2016-03-07 12:45:00+00:00,33,1,765,NQM6,4295.75,4300.0,4293.5,4295.5,67
2016-03-07 12:45:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,94
2016-03-07 12:45:00+00:00,33,1,49734,NQH6,4303.75,4309.5,4302.75,4305.5,1831
2016-03-07 13:30:00+00:00,33,1,765,NQM6,4292.75,4295.0,4290.0,4295.0,55
2016-03-07 13:30:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,87
2016-03-07 13:30:00+00:00,33,1,49734,NQH6,4305.0,4306.25,4298.25,4303.25,3582
2016-03-07 14:15:00+00:00,33,1,765,NQM6,4293.75,4302.5,4280.75,4283.5,436
2016-03-07 14:15:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.5,-8.9,-8.75,1532
2016-03-07 14:15:00+00:00,33,1,49734,NQH6,4303.0,4311.75,4289.0,4290.75,33268
2016-03-07 15:00:00+00:00,33,1,765,NQM6,4280.25,4295.25,4277.5,4291.25,220
2016-03-07 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.6,-8.6,-8.7,-8.65,45
2016-03-07 15:00:00+00:00,33,1,49734,NQH6,4290.75,4305.5,4285.0,4300.5,32773
2016-03-07 15:45:00+00:00,33,1,765,NQM6,4291.75,4303.5,4287.75,4300.25,117
2016-03-07 15:45:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.65,-8.75,-8.7,86
2016-03-07 15:45:00+00:00,33,1,49734,NQH6,4300.5,4314.0,4295.25,4309.25,23675
2016-03-07 16:30:00+00:00,33,1,765,NQM6,4300.75,4321.0,4300.75,4305.0,258
2016-03-07 16:30:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.65,-8.75,-8.75,23
2016-03-07 16:30:00+00:00,33,1,49734,NQH6,4308.75,4330.0,4308.75,4316.5,20287
2016-03-07 17:15:00+00:00,33,1,765,NQM6,4306.25,4315.25,4306.25,4309.75,120
2016-03-07 17:15:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.65,-8.65,-8.65,1
2016-03-07 17:15:00+00:00,33,1,49734,NQH6,4316.5,4324.25,4315.0,4318.75,7131
2016-03-07 18:00:00+00:00,33,1,765,NQM6,4310.0,4314.0,4284.0,4289.25,212
2016-03-07 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.65,-8.75,-8.75,311
2016-03-07 18:00:00+00:00,33,1,49734,NQH6,4318.75,4326.0,4292.5,4297.25,19077
2016-03-07 18:45:00+00:00,33,1,765,NQM6,4289.0,4289.25,4272.25,4273.75,110
2016-03-07 18:45:00+00:00,33,1,7123,NQH6-NQM6,-8.75,-8.65,-8.75,-8.75,20
2016-03-07 18:45:00+00:00,33,1,49734,NQH6,4297.25,4299.0,4280.75,4281.75,18878
2016-03-07 19:30:00+00:00,33,1,765,NQM6,4274.0,4275.75,4261.25,4275.75,173
2016-03-07 19:30:00+00:00,33,1,49734,NQH6,4281.75,4285.0,4268.75,4284.0,21878
2016-03-07 20:15:00+00:00,33,1,765,NQM6,4276.0,4297.75,4275.25,4290.25,227
2016-03-07 20:15:00+00:00,33,1,2887,NQZ6,4281.0,4281.25,4280.75,4281.25,3
2016-03-07 20:15:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-8.75,-8.75,18
2016-03-07 20:15:00+00:00,33,1,49734,NQH6,4284.0,4307.5,4283.75,4301.0,28796
2016-03-07 21:00:00+00:00,33,1,765,NQM6,4292.5,4297.0,4291.0,4292.25,56
2016-03-07 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.75,-8.7,-8.75,-8.75,44
2016-03-07 21:00:00+00:00,33,1,49734,NQH6,4301.0,4306.0,4298.75,4301.75,8260
2016-03-07 21:45:00+00:00,33,1,765,NQM6,4292.5,4292.5,4292.5,4292.5,1
2016-03-07 21:45:00+00:00,33,1,49734,NQH6,4300.75,4303.0,4300.0,4303.0,168
2016-03-07 22:30:00+00:00,33,1,49734,NQH6,4301.0,4301.0,4296.0,4299.25,168
2016-03-07 23:15:00+00:00,33,1,765,NQM6,4291.0,4293.25,4291.0,4293.25,3
2016-03-07 23:15:00+00:00,33,1,49734,NQH6,4299.0,4303.5,4297.5,4301.75,261
2016-03-08 00:00:00+00:00,33,1,765,NQM6,4290.0,4290.0,4290.0,4290.0,2
2016-03-08 00:00:00+00:00,33,1,49734,NQH6,4302.0,4302.5,4293.0,4293.5,1138
2016-03-08 00:45:00+00:00,33,1,765,NQM6,4281.75,4282.0,4275.5,4275.5,39
2016-03-08 00:45:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.85,-8.85,9
2016-03-08 00:45:00+00:00,33,1,49734,NQH6,4293.25,4293.25,4284.0,4284.5,1754
2016-03-08 01:30:00+00:00,33,1,765,NQM6,4274.5,4275.0,4263.25,4263.5,20
2016-03-08 01:30:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-8.85,-8.85,1
2016-03-08 01:30:00+00:00,33,1,49734,NQH6,4284.75,4285.75,4272.0,4273.5,2581
2016-03-08 02:15:00+00:00,33,1,765,NQM6,4264.0,4268.75,4262.5,4266.25,116
2016-03-08 02:15:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,6
2016-03-08 02:15:00+00:00,33,1,49734,NQH6,4273.5,4278.75,4272.0,4274.75,1816
2016-03-08 03:00:00+00:00,33,1,765,NQM6,4265.0,4268.0,4262.75,4266.25,24
2016-03-08 03:00:00+00:00,33,1,49734,NQH6,4274.75,4278.0,4271.0,4274.75,817
2016-03-08 03:45:00+00:00,33,1,765,NQM6,4265.75,4268.5,4262.75,4267.75,15
2016-03-08 03:45:00+00:00,33,1,49734,NQH6,4274.5,4277.75,4272.0,4276.5,417
2016-03-08 04:30:00+00:00,33,1,765,NQM6,4266.75,4277.75,4266.75,4277.5,20
2016-03-08 04:30:00+00:00,33,1,49734,NQH6,4276.75,4287.75,4275.0,4283.75,1118
2016-03-08 05:15:00+00:00,33,1,765,NQM6,4274.25,4278.0,4274.25,4278.0,12
2016-03-08 05:15:00+00:00,33,1,49734,NQH6,4282.75,4287.25,4280.75,4284.25,729
2016-03-08 06:00:00+00:00,33,1,765,NQM6,4272.25,4273.0,4268.75,4268.75,8
2016-03-08 06:00:00+00:00,33,1,49734,NQH6,4283.75,4283.75,4277.0,4277.75,424
2016-03-08 06:45:00+00:00,33,1,765,NQM6,4268.5,4273.75,4262.0,4262.0,13
2016-03-08 06:45:00+00:00,33,1,49734,NQH6,4277.5,4283.0,4271.0,4271.25,1432
2016-03-08 07:30:00+00:00,33,1,765,NQM6,4262.25,4264.75,4254.25,4259.5,41
2016-03-08 07:30:00+00:00,33,1,2887,NQZ6,4260.0,4260.0,4260.0,4260.0,1
2016-03-08 07:30:00+00:00,33,1,49734,NQH6,4271.0,4275.5,4262.5,4267.5,3019
2016-03-08 08:15:00+00:00,33,1,765,NQM6,4260.5,4260.5,4250.0,4254.25,17
2016-03-08 08:15:00+00:00,33,1,49734,NQH6,4267.5,4271.0,4256.25,4260.5,3653
2016-03-08 09:00:00+00:00,33,1,765,NQM6,4257.5,4259.75,4254.0,4254.0,6
2016-03-08 09:00:00+00:00,33,1,49734,NQH6,4260.75,4269.25,4257.75,4260.0,2295
2016-03-08 09:45:00+00:00,33,1,765,NQM6,4252.75,4252.75,4243.5,4244.5,15
2016-03-08 09:45:00+00:00,33,1,49734,NQH6,4260.25,4262.0,4251.5,4255.0,1626
2016-03-08 10:30:00+00:00,33,1,765,NQM6,4247.0,4258.25,4247.0,4257.0,13
2016-03-08 10:30:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,69
2016-03-08 10:30:00+00:00,33,1,49734,NQH6,4255.25,4266.75,4253.25,4265.75,2011
2016-03-08 11:15:00+00:00,33,1,765,NQM6,4257.5,4259.0,4255.75,4255.75,13
2016-03-08 11:15:00+00:00,33,1,49734,NQH6,4266.25,4269.25,4263.75,4268.75,2266
2016-03-08 12:00:00+00:00,33,1,765,NQM6,4268.0,4272.0,4268.0,4269.5,22
2016-03-08 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-8.7,-8.7,1
2016-03-08 12:00:00+00:00,33,1,49734,NQH6,4269.25,4287.0,4269.0,4277.75,5002
2016-03-08 12:45:00+00:00,33,1,765,NQM6,4272.0,4274.75,4266.25,4266.75,27
2016-03-08 12:45:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.6,-8.65,-8.6,12
2016-03-08 12:45:00+00:00,33,1,49734,NQH6,4277.75,4284.25,4273.25,4275.75,3479
2016-03-08 13:30:00+00:00,33,1,765,NQM6,4267.5,4278.5,4263.5,4267.25,101
2016-03-08 13:30:00+00:00,33,1,7123,NQH6-NQM6,-8.6,-8.6,-8.75,-8.75,821
2016-03-08 13:30:00+00:00,33,1,49734,NQH6,4275.25,4287.5,4272.25,4277.25,6753
2016-03-08 14:15:00+00:00,33,1,765,NQM6,4266.25,4284.25,4250.0,4273.5,1692
2016-03-08 14:15:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-9.2,-9.0,924
2016-03-08 14:15:00+00:00,33,1,49734,NQH6,4277.25,4294.0,4258.75,4282.75,46969
2016-03-08 15:00:00+00:00,33,1,765,NQM6,4272.75,4282.5,4255.5,4258.0,759
2016-03-08 15:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.1,-9.0,642
2016-03-08 15:00:00+00:00,33,1,49734,NQH6,4282.5,4291.75,4264.5,4267.0,39830
2016-03-08 15:45:00+00:00,33,1,765,NQM6,4257.75,4281.75,4255.5,4280.25,384
2016-03-08 15:45:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.1,-9.1,123
2016-03-08 15:45:00+00:00,33,1,49734,NQH6,4266.75,4291.75,4264.0,4286.5,28243
2016-03-08 16:30:00+00:00,33,1,765,NQM6,4277.0,4290.0,4271.75,4286.25,216
2016-03-08 16:30:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.05,-9.1,-9.1,285
2016-03-08 16:30:00+00:00,33,1,49734,NQH6,4286.25,4299.5,4279.25,4295.25,20507
2016-03-08 17:15:00+00:00,33,1,765,NQM6,4286.0,4297.5,4281.75,4284.25,240
2016-03-08 17:15:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.05,-9.2,-9.2,119
2016-03-08 17:15:00+00:00,33,1,49734,NQH6,4295.25,4307.75,4289.75,4294.25,19868
2016-03-08 18:00:00+00:00,33,1,765,NQM6,4286.0,4299.0,4279.0,4295.5,110
2016-03-08 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.15,-9.15,21
2016-03-08 18:00:00+00:00,33,1,49734,NQH6,4294.25,4308.75,4287.75,4303.0,13039
2016-03-08 18:45:00+00:00,33,1,765,NQM6,4295.0,4295.0,4279.0,4280.0,101
2016-03-08 18:45:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.15,-9.15,10
2016-03-08 18:45:00+00:00,33,1,49734,NQH6,4303.0,4305.75,4286.75,4289.75,11993
2016-03-08 19:30:00+00:00,33,1,765,NQM6,4281.25,4282.25,4269.0,4270.75,171
2016-03-08 19:30:00+00:00,33,1,2563,NQU6,4268.0,4268.0,4268.0,4268.0,1
2016-03-08 19:30:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.1,-9.2,-9.2,10
2016-03-08 19:30:00+00:00,33,1,49734,NQH6,4289.75,4292.0,4277.75,4281.75,20706
2016-03-08 20:15:00+00:00,33,1,765,NQM6,4273.25,4273.25,4248.25,4255.5,418
2016-03-08 20:15:00+00:00,33,1,2563,NQU6,4245.5,4245.5,4245.5,4245.5,1
2016-03-08 20:15:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.0,-9.25,-9.0,253
2016-03-08 20:15:00+00:00,33,1,49734,NQH6,4281.5,4282.75,4256.5,4263.75,36560
2016-03-08 21:00:00+00:00,33,1,765,NQM6,4254.0,4265.0,4253.0,4261.0,119
2016-03-08 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.25,-9.25,36
2016-03-08 21:00:00+00:00,33,1,49734,NQH6,4263.75,4275.25,4263.0,4272.75,8826
2016-03-08 21:45:00+00:00,33,1,765,NQM6,4263.0,4264.0,4263.0,4264.0,2
2016-03-08 21:45:00+00:00,33,1,49734,NQH6,4272.5,4273.75,4271.75,4273.5,905
2016-03-08 22:30:00+00:00,33,1,765,NQM6,4261.25,4262.5,4261.25,4261.5,8
2016-03-08 22:30:00+00:00,33,1,49734,NQH6,4271.0,4275.75,4269.75,4274.75,291
2016-03-08 23:15:00+00:00,33,1,765,NQM6,4264.5,4264.5,4257.5,4257.5,3
2016-03-08 23:15:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,1
2016-03-08 23:15:00+00:00,33,1,49734,NQH6,4274.0,4274.0,4266.0,4270.0,770
2016-03-09 00:00:00+00:00,33,1,765,NQM6,4258.25,4262.0,4254.75,4258.0,6
2016-03-09 00:00:00+00:00,33,1,49734,NQH6,4269.75,4272.25,4263.0,4268.75,1017
2016-03-09 00:45:00+00:00,33,1,765,NQM6,4258.0,4265.25,4258.0,4262.0,9
2016-03-09 00:45:00+00:00,33,1,2563,NQU6,4250.75,4250.75,4250.75,4250.75,1
2016-03-09 00:45:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.25,-9.35,-9.25,2
2016-03-09 00:45:00+00:00,33,1,49734,NQH6,4268.25,4274.75,4267.25,4270.75,758
2016-03-09 01:30:00+00:00,33,1,765,NQM6,4260.75,4264.5,4258.0,4263.0,138
2016-03-09 01:30:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.25,-9.25,-9.25,4
2016-03-09 01:30:00+00:00,33,1,49734,NQH6,4270.75,4274.0,4266.5,4272.0,912
2016-03-09 02:15:00+00:00,33,1,765,NQM6,4260.25,4261.25,4260.25,4261.25,4
2016-03-09 02:15:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.35,-9.35,-9.35,2
2016-03-09 02:15:00+00:00,33,1,49734,NQH6,4272.75,4273.5,4269.0,4270.75,287
2016-03-09 03:00:00+00:00,33,1,765,NQM6,4261.25,4261.25,4260.5,4260.5,2
2016-03-09 03:00:00+00:00,33,1,49734,NQH6,4270.5,4273.5,4269.0,4272.5,423
2016-03-09 03:45:00+00:00,33,1,765,NQM6,4263.25,4264.0,4262.75,4264.0,6
2016-03-09 03:45:00+00:00,33,1,49734,NQH6,4271.25,4274.5,4270.75,4274.0,296
2016-03-09 04:30:00+00:00,33,1,765,NQM6,4264.25,4270.75,4263.75,4270.75,39
2016-03-09 04:30:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,2
2016-03-09 04:30:00+00:00,33,1,49734,NQH6,4274.25,4281.75,4272.75,4281.5,649
2016-03-09 05:15:00+00:00,33,1,765,NQM6,4272.75,4272.75,4269.25,4271.75,15
2016-03-09 05:15:00+00:00,33,1,49734,NQH6,4281.25,4283.0,4278.25,4280.25,657
2016-03-09 06:00:00+00:00,33,1,765,NQM6,4272.75,4272.75,4270.0,4270.5,7
2016-03-09 06:00:00+00:00,33,1,49734,NQH6,4280.75,4282.0,4277.25,4281.5,502
2016-03-09 06:45:00+00:00,33,1,765,NQM6,4274.75,4275.5,4274.75,4275.5,5
2016-03-09 06:45:00+00:00,33,1,49734,NQH6,4281.5,4287.0,4279.25,4281.75,1038
2016-03-09 07:30:00+00:00,33,1,765,NQM6,4267.5,4267.5,4263.25,4263.25,13
2016-03-09 07:30:00+00:00,33,1,49734,NQH6,4281.25,4281.75,4271.25,4278.75,2654
2016-03-09 08:15:00+00:00,33,1,765,NQM6,4270.75,4282.0,4268.25,4268.25,36
2016-03-09 08:15:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.2,-9.2,5
2016-03-09 08:15:00+00:00,33,1,49734,NQH6,4278.5,4292.0,4275.25,4275.75,4179
2016-03-09 09:00:00+00:00,33,1,765,NQM6,4271.75,4279.25,4271.75,4273.75,15
2016-03-09 09:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.0,-9.2,-9.0,25
2016-03-09 09:00:00+00:00,33,1,49734,NQH6,4275.5,4290.5,4275.25,4283.25,2275
2016-03-09 09:45:00+00:00,33,1,765,NQM6,4276.25,4277.0,4269.0,4269.5,39
2016-03-09 09:45:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.8,-8.9,-8.85,13
2016-03-09 09:45:00+00:00,33,1,49734,NQH6,4283.25,4288.75,4276.75,4278.25,1805
2016-03-09 10:30:00+00:00,33,1,765,NQM6,4267.5,4286.75,4266.5,4286.75,29
2016-03-09 10:30:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-8.85,-8.85,1
2016-03-09 10:30:00+00:00,33,1,49734,NQH6,4278.0,4297.5,4274.25,4295.0,2473
2016-03-09 11:15:00+00:00,33,1,765,NQM6,4286.25,4286.25,4283.0,4285.25,24
2016-03-09 11:15:00+00:00,33,1,49734,NQH6,4294.75,4296.0,4289.75,4290.75,2110
2016-03-09 12:00:00+00:00,33,1,765,NQM6,4287.5,4288.75,4282.75,4282.75,21
2016-03-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,7
2016-03-09 12:00:00+00:00,33,1,49734,NQH6,4290.75,4299.0,4290.75,4292.5,2297
2016-03-09 12:45:00+00:00,33,1,765,NQM6,4283.0,4284.25,4280.25,4283.25,25
2016-03-09 12:45:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,123
2016-03-09 12:45:00+00:00,33,1,49734,NQH6,4292.75,4293.75,4289.0,4289.25,2074
2016-03-09 13:30:00+00:00,33,1,765,NQM6,4279.75,4279.75,4274.0,4277.25,107
2016-03-09 13:30:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-8.9,-8.9,1729
2016-03-09 13:30:00+00:00,33,1,49734,NQH6,4289.5,4289.75,4282.75,4285.5,4295
2016-03-09 14:15:00+00:00,33,1,765,NQM6,4276.75,4276.75,4248.5,4256.75,964
2016-03-09 14:15:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.65,-9.15,-8.8,1453
2016-03-09 14:15:00+00:00,33,1,49734,NQH6,4285.5,4287.5,4256.75,4266.0,34232
2016-03-09 15:00:00+00:00,33,1,765,NQM6,4256.75,4282.5,4254.75,4277.0,1129
2016-03-09 15:00:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,1
2016-03-09 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.85,-8.8,23
2016-03-09 15:00:00+00:00,33,1,49734,NQH6,4265.5,4292.0,4263.5,4285.5,40630
2016-03-09 15:45:00+00:00,33,1,765,NQM6,4277.75,4278.0,4251.5,4272.75,465
2016-03-09 15:45:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.8,-8.95,-8.9,137
2016-03-09 15:45:00+00:00,33,1,49734,NQH6,4285.25,4287.0,4260.0,4281.25,34819
2016-03-09 16:30:00+00:00,33,1,765,NQM6,4276.25,4280.75,4271.25,4275.75,247
2016-03-09 16:30:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.8,-8.9,-8.85,328
2016-03-09 16:30:00+00:00,33,1,49734,NQH6,4281.25,4290.0,4280.25,4285.25,15585
2016-03-09 17:15:00+00:00,33,1,765,NQM6,4277.0,4279.0,4263.75,4265.25,145
