ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-01 09:00:00+00:00,33,1,49734,NQH6,4230.5,4231.0,4219.0,4230.0,2104
2016-03-01 09:20:00+00:00,33,1,765,NQM6,4221.75,4221.75,4221.75,4221.75,1
2016-03-01 09:20:00+00:00,33,1,49734,NQH6,4230.0,4232.0,4222.0,4222.25,1133
2016-03-01 09:40:00+00:00,33,1,49734,NQH6,4222.75,4231.25,4222.75,4225.5,523
2016-03-01 10:00:00+00:00,33,1,765,NQM6,4221.75,4221.75,4221.75,4221.75,3
2016-03-01 10:00:00+00:00,33,1,49734,NQH6,4225.5,4234.75,4224.25,4233.75,819
2016-03-01 10:20:00+00:00,33,1,765,NQM6,4230.0,4230.5,4230.0,4230.5,3
2016-03-01 10:20:00+00:00,33,1,49734,NQH6,4233.5,4242.5,4233.0,4239.0,1794
2016-03-01 10:40:00+00:00,33,1,765,NQM6,4230.5,4230.5,4229.75,4229.75,3
2016-03-01 10:40:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,6
2016-03-01 10:40:00+00:00,33,1,49734,NQH6,4239.5,4239.75,4234.75,4236.25,1110
2016-03-01 11:00:00+00:00,33,1,765,NQM6,4225.0,4226.0,4223.0,4226.0,10
2016-03-01 11:00:00+00:00,33,1,49734,NQH6,4236.25,4238.75,4230.0,4238.0,1228
2016-03-01 11:20:00+00:00,33,1,765,NQM6,4230.5,4230.5,4230.5,4230.5,4
2016-03-01 11:20:00+00:00,33,1,49734,NQH6,4238.25,4242.5,4237.75,4239.75,2023
2016-03-01 11:40:00+00:00,33,1,765,NQM6,4229.0,4229.0,4223.25,4223.5,7
2016-03-01 11:40:00+00:00,33,1,49734,NQH6,4239.25,4241.0,4230.75,4232.0,1260
2016-03-01 12:00:00+00:00,33,1,765,NQM6,4225.0,4225.0,4225.0,4225.0,1
2016-03-01 12:00:00+00:00,33,1,49734,NQH6,4231.5,4237.25,4231.5,4234.5,733
2016-03-01 12:20:00+00:00,33,1,765,NQM6,4226.5,4226.5,4225.5,4225.5,3
2016-03-01 12:20:00+00:00,33,1,49734,NQH6,4234.25,4238.0,4233.5,4233.75,870
2016-03-01 12:40:00+00:00,33,1,765,NQM6,4224.75,4224.75,4224.75,4224.75,4
2016-03-01 12:40:00+00:00,33,1,49734,NQH6,4234.25,4236.0,4231.5,4232.0,1279
2016-03-01 13:00:00+00:00,33,1,765,NQM6,4223.25,4223.25,4223.25,4223.25,4
2016-03-01 13:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,150
2016-03-01 13:00:00+00:00,33,1,49734,NQH6,4232.0,4234.25,4228.75,4228.75,1083
2016-03-01 13:20:00+00:00,33,1,765,NQM6,4215.25,4217.5,4215.25,4217.5,2
2016-03-01 13:20:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,60
2016-03-01 13:20:00+00:00,33,1,49734,NQH6,4229.0,4229.5,4224.0,4229.25,2697
2016-03-01 13:40:00+00:00,33,1,765,NQM6,4219.75,4219.75,4219.75,4219.75,1
2016-03-01 13:40:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,15
2016-03-01 13:40:00+00:00,33,1,49734,NQH6,4229.25,4231.75,4227.0,4231.75,2154
2016-03-01 14:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.25,-9.25,-9.25,10
2016-03-01 14:00:00+00:00,33,1,49734,NQH6,4231.5,4235.5,4230.25,4232.5,2459
2016-03-01 14:20:00+00:00,33,1,765,NQM6,4225.5,4231.75,4223.25,4223.25,19
2016-03-01 14:20:00+00:00,33,1,2563,NQU6,4224.75,4224.75,4224.75,4224.75,17
2016-03-01 14:20:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,2
2016-03-01 14:20:00+00:00,33,1,49734,NQH6,4232.5,4242.5,4228.5,4228.5,18494
2016-03-01 14:40:00+00:00,33,1,765,NQM6,4219.25,4231.75,4219.25,4231.75,9
2016-03-01 14:40:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,4
2016-03-01 14:40:00+00:00,33,1,49734,NQH6,4228.5,4241.5,4224.0,4239.0,18428
2016-03-01 15:00:00+00:00,33,1,765,NQM6,4235.75,4243.25,4234.0,4238.75,14
2016-03-01 15:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,5
2016-03-01 15:00:00+00:00,33,1,49734,NQH6,4239.75,4258.0,4239.75,4248.25,22468
2016-03-01 15:20:00+00:00,33,1,765,NQM6,4247.0,4268.0,4247.0,4265.0,46
2016-03-01 15:20:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,5
2016-03-01 15:20:00+00:00,33,1,49734,NQH6,4248.25,4279.75,4248.25,4275.25,23413
2016-03-01 15:40:00+00:00,33,1,765,NQM6,4265.25,4268.0,4259.0,4259.0,34
2016-03-01 15:40:00+00:00,33,1,2563,NQU6,4254.5,4254.5,4254.5,4254.5,1
2016-03-01 15:40:00+00:00,33,1,49734,NQH6,4275.25,4278.25,4267.25,4270.25,12301
2016-03-01 16:00:00+00:00,33,1,765,NQM6,4263.0,4272.0,4263.0,4267.0,19
2016-03-01 16:00:00+00:00,33,1,2563,NQU6,4262.0,4262.0,4262.0,4262.0,1
2016-03-01 16:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,1
2016-03-01 16:00:00+00:00,33,1,49734,NQH6,4270.5,4282.5,4269.75,4279.75,9398
2016-03-01 16:20:00+00:00,33,1,765,NQM6,4272.0,4282.0,4272.0,4282.0,37
2016-03-01 16:20:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,3
2016-03-01 16:20:00+00:00,33,1,49734,NQH6,4280.25,4293.0,4280.0,4292.75,12153
2016-03-01 16:40:00+00:00,33,1,765,NQM6,4284.75,4290.0,4282.0,4286.75,37
2016-03-01 16:40:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,7
2016-03-01 16:40:00+00:00,33,1,49734,NQH6,4292.75,4301.25,4291.25,4299.0,9677
2016-03-01 17:00:00+00:00,33,1,765,NQM6,4289.75,4300.0,4289.75,4294.75,88
2016-03-01 17:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.25,-9.3,-9.25,209
2016-03-01 17:00:00+00:00,33,1,49734,NQH6,4298.75,4310.75,4298.75,4303.5,13442
2016-03-01 17:20:00+00:00,33,1,765,NQM6,4295.5,4297.5,4294.0,4297.5,41
2016-03-01 17:20:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.25,-9.3,-9.3,28
2016-03-01 17:20:00+00:00,33,1,49734,NQH6,4303.25,4307.75,4301.25,4302.5,5980
2016-03-01 17:40:00+00:00,33,1,765,NQM6,4294.0,4298.0,4294.0,4297.0,17
2016-03-01 17:40:00+00:00,33,1,2563,NQU6,4287.0,4287.0,4285.75,4285.75,2
2016-03-01 17:40:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.2,-9.25,-9.2,24
2016-03-01 17:40:00+00:00,33,1,49734,NQH6,4302.5,4309.25,4301.25,4307.0,9957
2016-03-01 18:00:00+00:00,33,1,765,NQM6,4294.25,4296.5,4293.5,4296.5,8
2016-03-01 18:00:00+00:00,33,1,2563,NQU6,4284.75,4284.75,4284.75,4284.75,6
2016-03-01 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.25,-9.25,7
2016-03-01 18:00:00+00:00,33,1,49734,NQH6,4307.0,4307.5,4300.25,4305.0,5301
2016-03-01 18:20:00+00:00,33,1,765,NQM6,4297.0,4304.5,4297.0,4304.25,21
2016-03-01 18:20:00+00:00,33,1,2563,NQU6,4294.0,4294.0,4294.0,4294.0,6
2016-03-01 18:20:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.2,-9.25,-9.25,21
2016-03-01 18:20:00+00:00,33,1,49734,NQH6,4305.25,4313.75,4305.25,4313.25,7751
2016-03-01 18:40:00+00:00,33,1,765,NQM6,4303.5,4307.0,4303.25,4303.25,24
2016-03-01 18:40:00+00:00,33,1,2563,NQU6,4294.5,4297.0,4294.5,4297.0,5
2016-03-01 18:40:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.15,-9.25,-9.15,2
2016-03-01 18:40:00+00:00,33,1,49734,NQH6,4313.25,4317.0,4309.25,4312.25,8199
2016-03-01 19:00:00+00:00,33,1,765,NQM6,4303.0,4308.25,4303.0,4308.25,6
2016-03-01 19:00:00+00:00,33,1,49734,NQH6,4312.25,4318.25,4311.0,4316.25,6470
2016-03-01 19:20:00+00:00,33,1,765,NQM6,4305.25,4306.0,4302.0,4302.0,9
2016-03-01 19:20:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,9
2016-03-01 19:20:00+00:00,33,1,49734,NQH6,4316.25,4317.0,4310.0,4312.5,6544
2016-03-01 19:40:00+00:00,33,1,765,NQM6,4308.75,4314.75,4308.5,4314.75,16
2016-03-01 19:40:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,4
2016-03-01 19:40:00+00:00,33,1,49734,NQH6,4312.5,4324.75,4312.25,4324.5,9127
2016-03-01 20:00:00+00:00,33,1,765,NQM6,4316.25,4318.75,4314.0,4315.75,46
2016-03-01 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,8
2016-03-01 20:00:00+00:00,33,1,49734,NQH6,4324.25,4329.0,4323.0,4323.75,8420
2016-03-01 20:20:00+00:00,33,1,765,NQM6,4313.75,4313.75,4308.0,4308.0,10
2016-03-01 20:20:00+00:00,33,1,2563,NQU6,4308.0,4317.25,4308.0,4317.25,4
2016-03-01 20:20:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.25,-9.25,-9.25,1
2016-03-01 20:20:00+00:00,33,1,49734,NQH6,4323.75,4324.25,4316.75,4317.0,7711
2016-03-01 20:40:00+00:00,33,1,765,NQM6,4310.0,4320.0,4310.0,4320.0,53
2016-03-01 20:40:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.2,-9.2,38
2016-03-01 20:40:00+00:00,33,1,49734,NQH6,4317.0,4332.25,4315.25,4332.25,17807
2016-03-01 21:00:00+00:00,33,1,765,NQM6,4322.25,4327.25,4322.25,4327.25,27
2016-03-01 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.25,-9.25,14
2016-03-01 21:00:00+00:00,33,1,49734,NQH6,4332.0,4338.5,4329.0,4337.5,10921
2016-03-01 21:20:00+00:00,33,1,765,NQM6,4327.75,4327.75,4326.75,4327.5,9
2016-03-01 21:20:00+00:00,33,1,49734,NQH6,4338.25,4338.75,4334.0,4336.75,762
2016-03-01 21:40:00+00:00,33,1,765,NQM6,4326.0,4328.75,4326.0,4328.75,8
2016-03-01 21:40:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,22
2016-03-01 21:40:00+00:00,33,1,49734,NQH6,4337.0,4338.5,4335.75,4337.5,510
2016-03-01 23:00:00+00:00,33,1,765,NQM6,4325.0,4327.5,4325.0,4327.5,5
2016-03-01 23:00:00+00:00,33,1,49734,NQH6,4334.5,4337.5,4332.75,4337.25,617
2016-03-01 23:20:00+00:00,33,1,49734,NQH6,4337.25,4337.5,4333.75,4335.0,209
2016-03-01 23:40:00+00:00,33,1,765,NQM6,4325.75,4325.75,4325.5,4325.5,13
2016-03-01 23:40:00+00:00,33,1,49734,NQH6,4334.75,4336.25,4333.25,4334.25,129
2016-03-02 00:00:00+00:00,33,1,49734,NQH6,4334.25,4336.0,4330.25,4331.75,497
2016-03-02 00:20:00+00:00,33,1,49734,NQH6,4332.0,4334.75,4331.25,4333.75,258
2016-03-02 00:40:00+00:00,33,1,765,NQM6,4325.5,4325.5,4325.5,4325.5,2
2016-03-02 00:40:00+00:00,33,1,49734,NQH6,4333.75,4335.5,4332.25,4334.0,260
2016-03-02 01:00:00+00:00,33,1,765,NQM6,4329.75,4330.0,4329.75,4330.0,2
2016-03-02 01:00:00+00:00,33,1,49734,NQH6,4335.0,4341.25,4334.5,4340.0,1034
2016-03-02 01:20:00+00:00,33,1,765,NQM6,4332.0,4332.0,4329.25,4329.25,4
2016-03-02 01:20:00+00:00,33,1,49734,NQH6,4339.5,4344.5,4338.5,4339.25,1010
2016-03-02 01:40:00+00:00,33,1,765,NQM6,4331.5,4332.0,4331.5,4332.0,2
2016-03-02 01:40:00+00:00,33,1,49734,NQH6,4340.0,4343.5,4338.5,4343.0,539
2016-03-02 02:00:00+00:00,33,1,765,NQM6,4333.5,4337.0,4333.5,4335.5,6
2016-03-02 02:00:00+00:00,33,1,49734,NQH6,4342.5,4347.75,4340.5,4344.75,746
2016-03-02 02:20:00+00:00,33,1,765,NQM6,4336.25,4337.25,4334.75,4334.75,13
2016-03-02 02:20:00+00:00,33,1,49734,NQH6,4344.5,4346.5,4342.75,4343.5,305
2016-03-02 02:40:00+00:00,33,1,49734,NQH6,4344.0,4345.75,4343.0,4345.5,156
2016-03-02 03:00:00+00:00,33,1,49734,NQH6,4345.0,4346.5,4341.75,4346.5,238
2016-03-02 03:20:00+00:00,33,1,765,NQM6,4337.5,4337.5,4337.5,4337.5,1
2016-03-02 03:20:00+00:00,33,1,49734,NQH6,4346.75,4348.5,4344.5,4344.5,350
2016-03-02 03:40:00+00:00,33,1,49734,NQH6,4344.5,4347.5,4343.75,4347.0,184
2016-03-02 04:00:00+00:00,33,1,765,NQM6,4339.5,4340.0,4339.5,4340.0,5
2016-03-02 04:00:00+00:00,33,1,49734,NQH6,4347.0,4351.25,4345.5,4350.5,453
2016-03-02 04:20:00+00:00,33,1,765,NQM6,4340.5,4341.25,4340.5,4341.25,2
2016-03-02 04:20:00+00:00,33,1,49734,NQH6,4350.75,4351.5,4349.25,4350.25,193
2016-03-02 04:40:00+00:00,33,1,765,NQM6,4341.75,4342.5,4341.75,4342.5,2
2016-03-02 04:40:00+00:00,33,1,49734,NQH6,4350.75,4352.25,4348.5,4348.5,225
2016-03-02 05:00:00+00:00,33,1,765,NQM6,4339.75,4339.75,4339.75,4339.75,1
2016-03-02 05:00:00+00:00,33,1,49734,NQH6,4349.0,4352.25,4348.0,4349.75,241
2016-03-02 05:20:00+00:00,33,1,49734,NQH6,4349.25,4352.25,4348.75,4351.75,367
2016-03-02 05:40:00+00:00,33,1,765,NQM6,4343.0,4348.25,4343.0,4348.25,14
2016-03-02 05:40:00+00:00,33,1,49734,NQH6,4352.0,4357.75,4352.0,4353.5,772
2016-03-02 06:00:00+00:00,33,1,765,NQM6,4344.5,4344.5,4344.5,4344.5,1
2016-03-02 06:00:00+00:00,33,1,49734,NQH6,4353.5,4354.5,4352.0,4353.5,421
2016-03-02 06:20:00+00:00,33,1,765,NQM6,4345.25,4346.75,4345.25,4346.75,6
2016-03-02 06:20:00+00:00,33,1,49734,NQH6,4353.5,4356.75,4352.75,4356.25,304
2016-03-02 06:40:00+00:00,33,1,49734,NQH6,4356.5,4356.75,4354.25,4355.25,291
2016-03-02 07:00:00+00:00,33,1,765,NQM6,4345.25,4345.25,4341.25,4341.25,17
2016-03-02 07:00:00+00:00,33,1,49734,NQH6,4355.25,4355.25,4347.25,4349.25,782
2016-03-02 07:20:00+00:00,33,1,765,NQM6,4339.5,4339.5,4339.5,4339.5,1
2016-03-02 07:20:00+00:00,33,1,49734,NQH6,4349.25,4349.75,4344.0,4344.0,421
2016-03-02 07:40:00+00:00,33,1,765,NQM6,4333.25,4333.25,4331.0,4331.0,10
2016-03-02 07:40:00+00:00,33,1,49734,NQH6,4343.75,4347.5,4337.5,4341.75,1099
2016-03-02 08:00:00+00:00,33,1,765,NQM6,4327.5,4331.0,4327.0,4327.0,7
2016-03-02 08:00:00+00:00,33,1,49734,NQH6,4341.5,4342.25,4334.0,4334.75,1619
2016-03-02 08:20:00+00:00,33,1,765,NQM6,4327.25,4327.25,4327.25,4327.25,1
2016-03-02 08:20:00+00:00,33,1,49734,NQH6,4334.5,4345.75,4331.5,4344.5,1332
2016-03-02 08:40:00+00:00,33,1,765,NQM6,4338.25,4338.25,4338.25,4338.25,2
2016-03-02 08:40:00+00:00,33,1,49734,NQH6,4344.0,4349.5,4344.0,4346.25,1522
2016-03-02 09:00:00+00:00,33,1,765,NQM6,4334.0,4334.5,4332.0,4332.0,5
2016-03-02 09:00:00+00:00,33,1,49734,NQH6,4346.0,4347.0,4338.25,4339.0,1108
2016-03-02 09:20:00+00:00,33,1,49734,NQH6,4339.0,4341.75,4335.0,4338.0,962
2016-03-02 09:40:00+00:00,33,1,49734,NQH6,4337.75,4338.5,4331.5,4331.75,827
2016-03-02 10:00:00+00:00,33,1,765,NQM6,4322.0,4322.0,4322.0,4322.0,4
2016-03-02 10:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,5
2016-03-02 10:00:00+00:00,33,1,49734,NQH6,4332.0,4335.25,4331.0,4334.25,609
2016-03-02 10:20:00+00:00,33,1,49734,NQH6,4334.0,4336.0,4331.5,4333.0,453
2016-03-02 10:40:00+00:00,33,1,49734,NQH6,4333.0,4333.75,4328.25,4329.0,661
2016-03-02 11:00:00+00:00,33,1,49734,NQH6,4329.0,4332.0,4328.75,4329.5,658
2016-03-02 11:20:00+00:00,33,1,765,NQM6,4317.5,4325.25,4317.5,4325.25,14
2016-03-02 11:20:00+00:00,33,1,49734,NQH6,4329.75,4333.75,4326.25,4333.5,1033
2016-03-02 11:40:00+00:00,33,1,49734,NQH6,4333.0,4334.5,4330.25,4332.75,780
2016-03-02 12:00:00+00:00,33,1,765,NQM6,4320.0,4321.5,4320.0,4321.5,6
2016-03-02 12:00:00+00:00,33,1,49734,NQH6,4333.0,4333.0,4327.0,4330.25,1053
2016-03-02 12:20:00+00:00,33,1,765,NQM6,4321.5,4321.5,4321.5,4321.5,1
2016-03-02 12:20:00+00:00,33,1,49734,NQH6,4330.25,4336.25,4328.75,4334.0,917
2016-03-02 12:40:00+00:00,33,1,765,NQM6,4324.5,4324.5,4324.5,4324.5,20
2016-03-02 12:40:00+00:00,33,1,49734,NQH6,4334.0,4336.75,4332.5,4332.75,754
2016-03-02 13:00:00+00:00,33,1,765,NQM6,4322.25,4322.25,4322.25,4322.25,1
2016-03-02 13:00:00+00:00,33,1,49734,NQH6,4332.5,4338.25,4330.5,4335.5,2285
2016-03-02 13:20:00+00:00,33,1,765,NQM6,4321.0,4321.0,4317.0,4318.0,3
2016-03-02 13:20:00+00:00,33,1,2563,NQU6,4308.5,4308.5,4308.5,4308.5,3
2016-03-02 13:20:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,3
2016-03-02 13:20:00+00:00,33,1,49734,NQH6,4335.75,4336.25,4325.5,4327.25,2281
2016-03-02 13:40:00+00:00,33,1,49734,NQH6,4327.5,4330.5,4325.5,4327.5,1445
2016-03-02 14:00:00+00:00,33,1,765,NQM6,4318.5,4319.25,4317.5,4317.5,6
2016-03-02 14:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,5
2016-03-02 14:00:00+00:00,33,1,49734,NQH6,4327.25,4329.75,4324.5,4328.0,2849
2016-03-02 14:20:00+00:00,33,1,765,NQM6,4318.0,4321.5,4313.5,4315.0,28
2016-03-02 14:20:00+00:00,33,1,49734,NQH6,4328.5,4332.75,4321.0,4324.75,22816
2016-03-02 14:40:00+00:00,33,1,765,NQM6,4312.5,4314.5,4303.5,4303.5,15
2016-03-02 14:40:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.0,-9.1,-9.0,12
2016-03-02 14:40:00+00:00,33,1,49734,NQH6,4324.75,4329.25,4310.75,4318.5,19283
2016-03-02 15:00:00+00:00,33,1,765,NQM6,4312.0,4322.5,4312.0,4322.5,8
2016-03-02 15:00:00+00:00,33,1,49734,NQH6,4318.5,4334.0,4316.75,4331.5,18476
2016-03-02 15:20:00+00:00,33,1,765,NQM6,4312.5,4314.0,4304.25,4304.25,28
2016-03-02 15:20:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-8.9,-8.85,9
2016-03-02 15:20:00+00:00,33,1,49734,NQH6,4331.75,4331.75,4312.75,4312.75,18465
2016-03-02 15:40:00+00:00,33,1,765,NQM6,4300.25,4311.5,4300.25,4309.0,13
2016-03-02 15:40:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,1
2016-03-02 15:40:00+00:00,33,1,49734,NQH6,4313.0,4323.25,4308.0,4322.25,16908
2016-03-02 16:00:00+00:00,33,1,765,NQM6,4319.5,4319.5,4306.0,4306.0,6
2016-03-02 16:00:00+00:00,33,1,2563,NQU6,4302.0,4302.0,4300.0,4300.0,2
2016-03-02 16:00:00+00:00,33,1,49734,NQH6,4321.75,4329.5,4314.75,4314.75,14690
2016-03-02 16:20:00+00:00,33,1,765,NQM6,4302.25,4309.0,4300.5,4302.5,12
2016-03-02 16:20:00+00:00,33,1,49734,NQH6,4314.75,4318.25,4309.5,4312.5,11994
2016-03-02 16:40:00+00:00,33,1,765,NQM6,4303.5,4305.25,4294.0,4294.0,36
2016-03-02 16:40:00+00:00,33,1,49734,NQH6,4312.75,4316.0,4302.25,4303.0,10241
2016-03-02 17:00:00+00:00,33,1,765,NQM6,4293.0,4296.5,4290.75,4295.0,13
2016-03-02 17:00:00+00:00,33,1,49734,NQH6,4303.0,4307.25,4299.5,4304.75,7904
2016-03-02 17:20:00+00:00,33,1,765,NQM6,4298.75,4300.25,4298.75,4300.0,4
2016-03-02 17:20:00+00:00,33,1,49734,NQH6,4304.75,4310.5,4301.75,4308.75,5912
2016-03-02 17:40:00+00:00,33,1,49734,NQH6,4309.0,4313.0,4307.25,4311.75,5049
2016-03-02 18:00:00+00:00,33,1,765,NQM6,4300.0,4300.0,4299.5,4299.5,2
2016-03-02 18:00:00+00:00,33,1,49734,NQH6,4312.0,4314.75,4307.75,4313.25,5711
2016-03-02 18:20:00+00:00,33,1,765,NQM6,4305.0,4305.0,4303.25,4303.25,2
2016-03-02 18:20:00+00:00,33,1,49734,NQH6,4313.0,4316.25,4307.0,4313.25,5738
2016-03-02 18:40:00+00:00,33,1,765,NQM6,4306.25,4307.5,4306.25,4307.5,2
2016-03-02 18:40:00+00:00,33,1,49734,NQH6,4313.5,4318.0,4305.5,4305.75,5507
2016-03-02 19:00:00+00:00,33,1,765,NQM6,4300.25,4300.25,4290.5,4291.75,12
2016-03-02 19:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.75,-9.1,-8.9,42
2016-03-02 19:00:00+00:00,33,1,49734,NQH6,4305.75,4310.25,4299.25,4301.75,6917
