ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-02 22:00:00+00:00,33,1,49734,NQH6,4326.75,4327.5,4317.5,4320.0,925
2016-03-03 00:00:00+00:00,33,1,765,NQM6,4309.75,4328.75,4309.75,4328.25,19
2016-03-03 00:00:00+00:00,33,1,49734,NQH6,4319.75,4339.0,4319.5,4338.0,2638
2016-03-03 02:00:00+00:00,33,1,765,NQM6,4328.0,4329.0,4319.5,4329.0,8
2016-03-03 02:00:00+00:00,33,1,49734,NQH6,4337.75,4338.5,4325.75,4337.0,2098
2016-03-03 04:00:00+00:00,33,1,765,NQM6,4329.0,4334.5,4328.75,4334.5,38
2016-03-03 04:00:00+00:00,33,1,49734,NQH6,4336.75,4343.5,4335.0,4342.5,1905
2016-03-03 06:00:00+00:00,33,1,765,NQM6,4334.0,4335.0,4321.75,4321.75,16
2016-03-03 06:00:00+00:00,33,1,49734,NQH6,4342.75,4344.5,4329.0,4334.75,2488
2016-03-03 08:00:00+00:00,33,1,765,NQM6,4316.25,4321.75,4315.75,4321.75,5
2016-03-03 08:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,1
2016-03-03 08:00:00+00:00,33,1,49734,NQH6,4334.75,4339.75,4321.0,4337.0,4983
2016-03-03 10:00:00+00:00,33,1,765,NQM6,4327.75,4330.5,4319.75,4320.5,25
2016-03-03 10:00:00+00:00,33,1,49734,NQH6,4337.0,4341.0,4326.75,4329.25,3719
2016-03-03 12:00:00+00:00,33,1,765,NQM6,4320.75,4320.75,4317.5,4318.5,8
2016-03-03 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,20
2016-03-03 12:00:00+00:00,33,1,49734,NQH6,4329.25,4331.75,4324.25,4329.5,4790
2016-03-03 14:00:00+00:00,33,1,765,NQM6,4319.25,4319.25,4296.75,4308.75,150
2016-03-03 14:00:00+00:00,33,1,2563,NQU6,4304.5,4313.75,4304.5,4313.75,10
2016-03-03 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.8,-8.95,-8.9,72
2016-03-03 14:00:00+00:00,33,1,49734,NQH6,4329.75,4330.75,4302.75,4314.0,63790
2016-03-03 16:00:00+00:00,33,1,765,NQM6,4305.0,4305.0,4285.0,4293.0,100
2016-03-03 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-9.0,-9.0,120
2016-03-03 16:00:00+00:00,33,1,49734,NQH6,4314.0,4316.0,4293.5,4305.25,46852
2016-03-03 18:00:00+00:00,33,1,765,NQM6,4299.25,4314.25,4299.25,4314.25,38
2016-03-03 18:00:00+00:00,33,1,2563,NQU6,4307.0,4307.0,4303.0,4303.0,6
2016-03-03 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,5
2016-03-03 18:00:00+00:00,33,1,49734,NQH6,4305.0,4323.25,4304.75,4319.75,34625
2016-03-03 20:00:00+00:00,33,1,765,NQM6,4311.5,4316.75,4307.0,4312.25,50
2016-03-03 20:00:00+00:00,33,1,2563,NQU6,4307.5,4307.5,4307.5,4307.5,1
2016-03-03 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.0,-8.95,15
2016-03-03 20:00:00+00:00,33,1,49734,NQH6,4320.0,4325.5,4313.5,4324.0,31874
2016-03-03 22:00:00+00:00,33,1,765,NQM6,4311.0,4311.0,4311.0,4311.0,1
2016-03-03 22:00:00+00:00,33,1,49734,NQH6,4323.0,4323.0,4318.75,4319.25,481
2016-03-04 00:00:00+00:00,33,1,765,NQM6,4313.0,4313.0,4310.25,4312.5,4
2016-03-04 00:00:00+00:00,33,1,49734,NQH6,4319.25,4324.0,4318.0,4320.0,1655
2016-03-04 02:00:00+00:00,33,1,765,NQM6,4314.0,4319.0,4314.0,4319.0,6
2016-03-04 02:00:00+00:00,33,1,49734,NQH6,4319.75,4328.75,4319.0,4325.25,1126
2016-03-04 04:00:00+00:00,33,1,765,NQM6,4313.5,4313.5,4309.75,4309.75,6
2016-03-04 04:00:00+00:00,33,1,49734,NQH6,4325.0,4325.75,4318.75,4320.25,1130
2016-03-04 06:00:00+00:00,33,1,765,NQM6,4311.25,4317.75,4310.5,4316.75,24
2016-03-04 06:00:00+00:00,33,1,49734,NQH6,4320.5,4328.0,4318.0,4324.25,2290
2016-03-04 08:00:00+00:00,33,1,765,NQM6,4315.5,4315.5,4306.25,4306.25,23
2016-03-04 08:00:00+00:00,33,1,49734,NQH6,4324.25,4327.25,4313.75,4319.5,5273
2016-03-04 10:00:00+00:00,33,1,765,NQM6,4312.25,4325.0,4312.25,4325.0,21
2016-03-04 10:00:00+00:00,33,1,49734,NQH6,4318.75,4334.5,4318.0,4334.5,4265
2016-03-04 12:00:00+00:00,33,1,765,NQM6,4324.5,4343.5,4315.5,4315.5,182
2016-03-04 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.05,-9.0,51
2016-03-04 12:00:00+00:00,33,1,49734,NQH6,4333.75,4352.75,4322.25,4323.25,24768
2016-03-04 14:00:00+00:00,33,1,765,NQM6,4310.25,4323.5,4289.75,4314.5,224
2016-03-04 14:00:00+00:00,33,1,2563,NQU6,4315.0,4315.0,4302.5,4312.0,8
2016-03-04 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,19
2016-03-04 14:00:00+00:00,33,1,49734,NQH6,4323.25,4333.25,4298.0,4324.5,103467
2016-03-04 16:00:00+00:00,33,1,765,NQM6,4316.5,4331.75,4316.5,4331.75,195
2016-03-04 16:00:00+00:00,33,1,2563,NQU6,4323.75,4323.75,4318.5,4321.5,10
2016-03-04 16:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.05,-9.0,30
2016-03-04 16:00:00+00:00,33,1,49734,NQH6,4324.5,4343.75,4324.25,4340.75,53054
2016-03-04 18:00:00+00:00,33,1,765,NQM6,4329.0,4345.75,4308.0,4310.5,178
2016-03-04 18:00:00+00:00,33,1,2563,NQU6,4336.25,4336.25,4336.25,4336.25,3
2016-03-04 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,14
2016-03-04 18:00:00+00:00,33,1,49734,NQH6,4340.5,4355.0,4315.0,4319.5,48280
2016-03-04 20:00:00+00:00,33,1,765,NQM6,4308.0,4323.25,4305.0,4310.5,78
2016-03-04 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.0,-9.15,-9.0,211
2016-03-04 20:00:00+00:00,33,1,49734,NQH6,4319.75,4333.5,4312.75,4320.25,41847
2016-03-06 22:00:00+00:00,33,1,765,NQM6,4308.25,4311.5,4302.25,4306.5,34
2016-03-06 22:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.15,-9.15,5
2016-03-06 22:00:00+00:00,33,1,49734,NQH6,4321.0,4321.5,4309.25,4317.0,1859
2016-03-07 00:00:00+00:00,33,1,765,NQM6,4304.75,4311.0,4301.5,4311.0,24
2016-03-07 00:00:00+00:00,33,1,49734,NQH6,4316.5,4320.75,4308.5,4319.5,2538
2016-03-07 02:00:00+00:00,33,1,765,NQM6,4310.0,4310.75,4300.0,4304.0,11
2016-03-07 02:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,2
2016-03-07 02:00:00+00:00,33,1,49734,NQH6,4319.25,4320.5,4308.5,4316.75,1721
2016-03-07 04:00:00+00:00,33,1,765,NQM6,4306.0,4306.0,4302.0,4302.0,12
2016-03-07 04:00:00+00:00,33,1,49734,NQH6,4316.75,4317.5,4310.5,4310.5,1052
2016-03-07 06:00:00+00:00,33,1,765,NQM6,4302.0,4307.75,4299.75,4301.25,26
2016-03-07 06:00:00+00:00,33,1,49734,NQH6,4311.0,4320.5,4307.75,4312.0,2648
2016-03-07 08:00:00+00:00,33,1,765,NQM6,4301.5,4312.5,4292.25,4292.25,47
2016-03-07 08:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,156
2016-03-07 08:00:00+00:00,33,1,49734,NQH6,4311.75,4322.75,4301.0,4301.75,7117
2016-03-07 10:00:00+00:00,33,1,765,NQM6,4293.75,4295.25,4287.5,4291.0,55
2016-03-07 10:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,90
2016-03-07 10:00:00+00:00,33,1,49734,NQH6,4301.5,4305.25,4296.0,4301.25,5657
2016-03-07 12:00:00+00:00,33,1,765,NQM6,4293.25,4300.0,4290.0,4291.0,129
2016-03-07 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.9,-8.95,-8.9,181
2016-03-07 12:00:00+00:00,33,1,49734,NQH6,4301.0,4309.5,4298.25,4300.75,6042
2016-03-07 14:00:00+00:00,33,1,765,NQM6,4294.25,4302.5,4277.5,4290.75,721
2016-03-07 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.5,-8.9,-8.65,1579
2016-03-07 14:00:00+00:00,33,1,49734,NQH6,4301.0,4311.75,4285.0,4300.0,74563
2016-03-07 16:00:00+00:00,33,1,765,NQM6,4292.75,4321.0,4287.75,4309.75,444
2016-03-07 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.65,-8.75,-8.65,108
2016-03-07 16:00:00+00:00,33,1,49734,NQH6,4300.0,4330.0,4295.25,4318.75,43515
2016-03-07 18:00:00+00:00,33,1,765,NQM6,4310.0,4314.0,4264.0,4270.25,462
2016-03-07 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.65,-8.75,-8.75,331
2016-03-07 18:00:00+00:00,33,1,49734,NQH6,4318.75,4326.0,4272.25,4278.0,52911
2016-03-07 20:00:00+00:00,33,1,765,NQM6,4267.25,4297.75,4261.25,4292.5,317
2016-03-07 20:00:00+00:00,33,1,2887,NQZ6,4281.0,4281.25,4280.75,4281.25,3
2016-03-07 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-8.75,-8.75,62
2016-03-07 20:00:00+00:00,33,1,49734,NQH6,4277.75,4307.5,4268.75,4303.0,44146
2016-03-07 22:00:00+00:00,33,1,765,NQM6,4291.0,4293.25,4291.0,4293.25,3
2016-03-07 22:00:00+00:00,33,1,49734,NQH6,4301.0,4303.5,4296.0,4301.75,429
2016-03-08 00:00:00+00:00,33,1,765,NQM6,4290.0,4290.0,4268.5,4268.5,57
2016-03-08 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.85,-8.85,10
2016-03-08 00:00:00+00:00,33,1,49734,NQH6,4302.0,4302.5,4276.0,4277.25,4748
2016-03-08 02:00:00+00:00,33,1,765,NQM6,4267.75,4268.75,4262.5,4265.0,153
2016-03-08 02:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,6
2016-03-08 02:00:00+00:00,33,1,49734,NQH6,4276.75,4278.75,4271.0,4273.5,3481
2016-03-08 04:00:00+00:00,33,1,765,NQM6,4263.75,4278.0,4263.75,4278.0,38
2016-03-08 04:00:00+00:00,33,1,49734,NQH6,4274.0,4287.75,4273.5,4284.25,2141
2016-03-08 06:00:00+00:00,33,1,765,NQM6,4272.25,4273.75,4262.0,4264.75,29
2016-03-08 06:00:00+00:00,33,1,2887,NQZ6,4260.0,4260.0,4260.0,4260.0,1
2016-03-08 06:00:00+00:00,33,1,49734,NQH6,4283.75,4283.75,4269.75,4271.0,2526
2016-03-08 08:00:00+00:00,33,1,765,NQM6,4260.25,4260.5,4250.0,4252.0,60
2016-03-08 08:00:00+00:00,33,1,49734,NQH6,4271.25,4273.0,4256.25,4258.75,8678
2016-03-08 10:00:00+00:00,33,1,765,NQM6,4250.0,4259.0,4243.5,4255.75,37
2016-03-08 10:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,69
2016-03-08 10:00:00+00:00,33,1,49734,NQH6,4258.75,4269.25,4251.5,4268.75,5522
2016-03-08 12:00:00+00:00,33,1,765,NQM6,4268.0,4278.5,4266.25,4277.75,136
2016-03-08 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.6,-8.7,-8.65,827
2016-03-08 12:00:00+00:00,33,1,49734,NQH6,4269.25,4287.5,4269.0,4280.75,13267
2016-03-08 14:00:00+00:00,33,1,765,NQM6,4269.75,4284.25,4250.0,4265.75,2652
2016-03-08 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.75,-8.75,-9.2,-9.05,1628
2016-03-08 14:00:00+00:00,33,1,49734,NQH6,4280.5,4294.0,4258.75,4275.0,98724
2016-03-08 16:00:00+00:00,33,1,765,NQM6,4267.75,4297.5,4264.5,4284.25,653
2016-03-08 16:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.2,-9.2,472
2016-03-08 16:00:00+00:00,33,1,49734,NQH6,4275.25,4307.75,4273.25,4294.25,58660
2016-03-08 18:00:00+00:00,33,1,765,NQM6,4286.0,4299.0,4272.0,4276.0,335
2016-03-08 18:00:00+00:00,33,1,2563,NQU6,4268.0,4268.0,4268.0,4268.0,1
2016-03-08 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.1,-9.15,-9.1,39
2016-03-08 18:00:00+00:00,33,1,49734,NQH6,4294.25,4308.75,4280.25,4284.5,37575
2016-03-08 20:00:00+00:00,33,1,765,NQM6,4275.25,4275.5,4248.25,4264.0,586
2016-03-08 20:00:00+00:00,33,1,2563,NQU6,4245.5,4245.5,4245.5,4245.5,1
2016-03-08 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.0,-9.25,-9.25,291
2016-03-08 20:00:00+00:00,33,1,49734,NQH6,4284.5,4288.0,4256.5,4273.5,54454
2016-03-08 22:00:00+00:00,33,1,765,NQM6,4261.25,4264.5,4257.5,4257.5,11
2016-03-08 22:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,1
2016-03-08 22:00:00+00:00,33,1,49734,NQH6,4271.0,4275.75,4266.0,4270.0,1061
2016-03-09 00:00:00+00:00,33,1,765,NQM6,4258.25,4265.25,4254.75,4262.5,151
2016-03-09 00:00:00+00:00,33,1,2563,NQU6,4250.75,4250.75,4250.75,4250.75,1
2016-03-09 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.25,-9.35,-9.25,6
2016-03-09 00:00:00+00:00,33,1,49734,NQH6,4269.75,4274.75,4263.0,4272.0,2560
2016-03-09 02:00:00+00:00,33,1,765,NQM6,4263.0,4263.25,4260.25,4263.25,13
2016-03-09 02:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.35,-9.35,-9.35,2
2016-03-09 02:00:00+00:00,33,1,49734,NQH6,4272.25,4273.5,4269.0,4272.75,945
2016-03-09 04:00:00+00:00,33,1,765,NQM6,4264.0,4272.75,4263.75,4271.75,55
2016-03-09 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,2
2016-03-09 04:00:00+00:00,33,1,49734,NQH6,4273.25,4283.0,4270.75,4280.25,1494
2016-03-09 06:00:00+00:00,33,1,765,NQM6,4272.75,4275.5,4267.5,4267.5,13
2016-03-09 06:00:00+00:00,33,1,49734,NQH6,4280.75,4287.0,4273.5,4276.0,2230
2016-03-09 08:00:00+00:00,33,1,765,NQM6,4266.75,4282.0,4263.25,4277.0,78
2016-03-09 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-8.8,-9.2,-8.8,42
2016-03-09 08:00:00+00:00,33,1,49734,NQH6,4275.75,4292.0,4271.25,4284.0,8873
2016-03-09 10:00:00+00:00,33,1,765,NQM6,4275.25,4286.75,4266.5,4285.25,77
2016-03-09 10:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-8.85,-8.85,2
2016-03-09 10:00:00+00:00,33,1,49734,NQH6,4284.0,4297.5,4274.25,4290.75,5933
2016-03-09 12:00:00+00:00,33,1,765,NQM6,4287.5,4288.75,4274.0,4276.5,113
2016-03-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-8.9,-8.85,1745
2016-03-09 12:00:00+00:00,33,1,49734,NQH6,4290.75,4299.0,4282.75,4287.25,7101
2016-03-09 14:00:00+00:00,33,1,765,NQM6,4277.0,4282.5,4248.5,4256.25,2387
2016-03-09 14:00:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,1
2016-03-09 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.65,-9.15,-8.85,1681
2016-03-09 14:00:00+00:00,33,1,49734,NQH6,4287.5,4292.0,4256.75,4264.25,93608
2016-03-09 16:00:00+00:00,33,1,765,NQM6,4255.75,4280.75,4255.75,4265.25,603
2016-03-09 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.8,-8.95,-8.8,383
2016-03-09 16:00:00+00:00,33,1,49734,NQH6,4264.25,4290.0,4263.5,4274.75,44954
2016-03-09 18:00:00+00:00,33,1,765,NQM6,4265.0,4283.75,4264.0,4279.25,523
2016-03-09 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-8.9,-8.9,1393
2016-03-09 18:00:00+00:00,33,1,49734,NQH6,4274.75,4293.0,4272.0,4288.75,28374
2016-03-09 20:00:00+00:00,33,1,765,NQM6,4278.5,4289.5,4269.25,4287.0,925
2016-03-09 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-9.2,-9.1,513
2016-03-09 20:00:00+00:00,33,1,49734,NQH6,4288.75,4298.75,4277.5,4294.75,32318
2016-03-09 22:00:00+00:00,33,1,765,NQM6,4288.75,4288.75,4282.25,4282.5,73
2016-03-09 22:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.1,-9.25,-9.1,89
2016-03-09 22:00:00+00:00,33,1,49734,NQH6,4295.25,4297.75,4291.0,4291.75,609
2016-03-10 00:00:00+00:00,33,1,765,NQM6,4283.0,4299.0,4280.75,4293.0,95
2016-03-10 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.2,-9.1,42
2016-03-10 00:00:00+00:00,33,1,49734,NQH6,4291.75,4308.75,4289.5,4301.75,2375
2016-03-10 02:00:00+00:00,33,1,765,NQM6,4293.0,4295.75,4290.5,4292.0,30
2016-03-10 02:00:00+00:00,33,1,2563,NQU6,4287.0,4287.0,4287.0,4287.0,1
2016-03-10 02:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,1
2016-03-10 02:00:00+00:00,33,1,49734,NQH6,4301.75,4304.75,4299.0,4299.75,1412
2016-03-10 04:00:00+00:00,33,1,765,NQM6,4290.5,4290.5,4281.75,4281.75,95
2016-03-10 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.25,-9.15,40
2016-03-10 04:00:00+00:00,33,1,49734,NQH6,4299.75,4300.5,4290.0,4291.0,1499
2016-03-10 06:00:00+00:00,33,1,765,NQM6,4281.75,4288.0,4275.5,4283.75,65
2016-03-10 06:00:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,1
2016-03-10 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.25,-9.25,34
2016-03-10 06:00:00+00:00,33,1,49734,NQH6,4290.75,4297.25,4283.5,4292.75,2838
2016-03-10 08:00:00+00:00,33,1,765,NQM6,4280.25,4300.0,4277.25,4285.0,162
2016-03-10 08:00:00+00:00,33,1,2563,NQU6,4293.0,4293.0,4280.0,4280.0,3
2016-03-10 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.1,-9.25,-9.25,69
2016-03-10 08:00:00+00:00,33,1,49734,NQH6,4292.5,4309.75,4286.0,4292.25,7928
2016-03-10 10:00:00+00:00,33,1,765,NQM6,4283.0,4299.0,4283.0,4294.25,51
2016-03-10 10:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,41
2016-03-10 10:00:00+00:00,33,1,49734,NQH6,4292.25,4308.75,4291.75,4303.25,3042
2016-03-10 12:00:00+00:00,33,1,765,NQM6,4294.5,4338.0,4294.5,4317.0,1326
2016-03-10 12:00:00+00:00,33,1,2563,NQU6,4289.0,4318.75,4289.0,4318.75,5
2016-03-10 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.1,-9.45,-9.4,998
2016-03-10 12:00:00+00:00,33,1,49734,NQH6,4303.75,4347.5,4303.5,4327.0,36305
2016-03-10 14:00:00+00:00,33,1,765,NQM6,4318.25,4326.25,4271.5,4272.5,17445
2016-03-10 14:00:00+00:00,33,1,2563,NQU6,4310.0,4310.0,4283.75,4283.75,3
