ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-07 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.5,-8.95,-8.65,1760
2016-03-07 12:00:00+00:00,33,1,49734,NQH6,4301.0,4311.75,4285.0,4300.0,80605
2016-03-07 16:00:00+00:00,33,1,765,NQM6,4292.75,4321.0,4264.0,4270.25,906
2016-03-07 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.65,-8.75,-8.75,439
2016-03-07 16:00:00+00:00,33,1,49734,NQH6,4300.0,4330.0,4272.25,4278.0,96426
2016-03-07 20:00:00+00:00,33,1,765,NQM6,4267.25,4297.75,4261.25,4293.25,320
2016-03-07 20:00:00+00:00,33,1,2887,NQZ6,4281.0,4281.25,4280.75,4281.25,3
2016-03-07 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-8.75,-8.75,62
2016-03-07 20:00:00+00:00,33,1,49734,NQH6,4277.75,4307.5,4268.75,4301.75,44575
2016-03-08 00:00:00+00:00,33,1,765,NQM6,4290.0,4290.0,4262.5,4265.0,210
2016-03-08 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.9,-8.9,16
2016-03-08 00:00:00+00:00,33,1,49734,NQH6,4302.0,4302.5,4271.0,4273.5,8229
2016-03-08 04:00:00+00:00,33,1,765,NQM6,4263.75,4278.0,4262.0,4264.75,67
2016-03-08 04:00:00+00:00,33,1,2887,NQZ6,4260.0,4260.0,4260.0,4260.0,1
2016-03-08 04:00:00+00:00,33,1,49734,NQH6,4274.0,4287.75,4269.75,4271.0,4667
2016-03-08 08:00:00+00:00,33,1,765,NQM6,4260.25,4260.5,4243.5,4255.75,97
2016-03-08 08:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,69
2016-03-08 08:00:00+00:00,33,1,49734,NQH6,4271.25,4273.0,4251.5,4268.75,14200
2016-03-08 12:00:00+00:00,33,1,765,NQM6,4268.0,4284.25,4250.0,4265.75,2788
2016-03-08 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.6,-9.2,-9.05,2455
2016-03-08 12:00:00+00:00,33,1,49734,NQH6,4269.25,4294.0,4258.75,4275.0,111991
2016-03-08 16:00:00+00:00,33,1,765,NQM6,4267.75,4299.0,4264.5,4276.0,988
2016-03-08 16:00:00+00:00,33,1,2563,NQU6,4268.0,4268.0,4268.0,4268.0,1
2016-03-08 16:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.2,-9.1,511
2016-03-08 16:00:00+00:00,33,1,49734,NQH6,4275.25,4308.75,4273.25,4284.5,96235
2016-03-08 20:00:00+00:00,33,1,765,NQM6,4275.25,4275.5,4248.25,4257.5,597
2016-03-08 20:00:00+00:00,33,1,2563,NQU6,4245.5,4245.5,4245.5,4245.5,1
2016-03-08 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.0,-9.25,-9.2,292
2016-03-08 20:00:00+00:00,33,1,49734,NQH6,4284.5,4288.0,4256.5,4270.0,55515
2016-03-09 00:00:00+00:00,33,1,765,NQM6,4258.25,4265.25,4254.75,4263.25,164
2016-03-09 00:00:00+00:00,33,1,2563,NQU6,4250.75,4250.75,4250.75,4250.75,1
2016-03-09 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.25,-9.35,-9.35,8
2016-03-09 00:00:00+00:00,33,1,49734,NQH6,4269.75,4274.75,4263.0,4272.75,3505
2016-03-09 04:00:00+00:00,33,1,765,NQM6,4264.0,4275.5,4263.75,4267.5,68
2016-03-09 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,2
2016-03-09 04:00:00+00:00,33,1,49734,NQH6,4273.25,4287.0,4270.75,4276.0,3724
2016-03-09 08:00:00+00:00,33,1,765,NQM6,4266.75,4286.75,4263.25,4285.25,155
2016-03-09 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-8.8,-9.2,-8.85,44
2016-03-09 08:00:00+00:00,33,1,49734,NQH6,4275.75,4297.5,4271.25,4290.75,14806
2016-03-09 12:00:00+00:00,33,1,765,NQM6,4287.5,4288.75,4248.5,4256.25,2500
2016-03-09 12:00:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,1
2016-03-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.65,-9.15,-8.85,3426
2016-03-09 12:00:00+00:00,33,1,49734,NQH6,4290.75,4299.0,4256.75,4264.25,100709
2016-03-09 16:00:00+00:00,33,1,765,NQM6,4255.75,4283.75,4255.75,4279.25,1126
2016-03-09 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.8,-8.95,-8.9,1776
2016-03-09 16:00:00+00:00,33,1,49734,NQH6,4264.25,4293.0,4263.5,4288.75,73328
2016-03-09 20:00:00+00:00,33,1,765,NQM6,4278.5,4289.5,4269.25,4282.5,998
2016-03-09 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-9.25,-9.1,602
2016-03-09 20:00:00+00:00,33,1,49734,NQH6,4288.75,4298.75,4277.5,4291.75,32927
2016-03-10 00:00:00+00:00,33,1,765,NQM6,4283.0,4299.0,4280.75,4292.0,125
2016-03-10 00:00:00+00:00,33,1,2563,NQU6,4287.0,4287.0,4287.0,4287.0,1
2016-03-10 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.2,-9.1,43
2016-03-10 00:00:00+00:00,33,1,49734,NQH6,4291.75,4308.75,4289.5,4299.75,3787
2016-03-10 04:00:00+00:00,33,1,765,NQM6,4290.5,4290.5,4275.5,4283.75,160
2016-03-10 04:00:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,1
2016-03-10 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.25,-9.25,74
2016-03-10 04:00:00+00:00,33,1,49734,NQH6,4299.75,4300.5,4283.5,4292.75,4337
2016-03-10 08:00:00+00:00,33,1,765,NQM6,4280.25,4300.0,4277.25,4294.25,213
2016-03-10 08:00:00+00:00,33,1,2563,NQU6,4293.0,4293.0,4280.0,4280.0,3
2016-03-10 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.1,-9.25,-9.1,110
2016-03-10 08:00:00+00:00,33,1,49734,NQH6,4292.5,4309.75,4286.0,4303.25,10970
2016-03-10 12:00:00+00:00,33,1,765,NQM6,4294.5,4338.0,4271.5,4272.5,18771
2016-03-10 12:00:00+00:00,33,1,2563,NQU6,4289.0,4318.75,4283.75,4283.75,8
2016-03-10 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-8.6,-9.45,-8.8,9311
2016-03-10 12:00:00+00:00,33,1,10269,NQH6-NQU6,-14.5,-14.5,-14.5,-14.5,1
2016-03-10 12:00:00+00:00,33,1,49734,NQH6,4303.75,4347.5,4280.25,4282.25,160221
2016-03-10 16:00:00+00:00,33,1,765,NQM6,4273.5,4278.25,4220.25,4267.0,23877
2016-03-10 16:00:00+00:00,33,1,2563,NQU6,4255.0,4255.0,4255.0,4255.0,2
2016-03-10 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-9.15,-9.15,12474
2016-03-10 16:00:00+00:00,33,1,10269,NQH6-NQU6,-14.5,-14.5,-14.5,-14.5,1
2016-03-10 16:00:00+00:00,33,1,49734,NQH6,4282.25,4287.0,4229.75,4276.0,137612
2016-03-10 20:00:00+00:00,33,1,765,NQM6,4266.75,4288.5,4260.0,4275.75,8052
2016-03-10 20:00:00+00:00,33,1,2563,NQU6,4274.25,4274.25,4274.25,4274.25,1
2016-03-10 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.0,-9.45,-9.45,4433
2016-03-10 20:00:00+00:00,33,1,49734,NQH6,4275.75,4297.75,4269.25,4285.25,41149
2016-03-11 00:00:00+00:00,33,1,765,NQM6,4276.0,4308.5,4274.5,4308.5,3712
2016-03-11 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.45,-9.1,-9.5,-9.35,237
2016-03-11 00:00:00+00:00,33,1,49734,NQH6,4285.0,4317.5,4284.25,4317.25,2865
2016-03-11 04:00:00+00:00,33,1,765,NQM6,4308.25,4328.25,4305.25,4322.75,4510
2016-03-11 04:00:00+00:00,33,1,2563,NQU6,4325.25,4325.5,4320.0,4320.0,7
2016-03-11 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.0,-9.5,-9.1,372
2016-03-11 04:00:00+00:00,33,1,10283,NQM6-NQU6,-5.45,-5.45,-5.45,-5.45,1
2016-03-11 04:00:00+00:00,33,1,49734,NQH6,4317.25,4337.75,4314.25,4331.5,3825
2016-03-11 08:00:00+00:00,33,1,765,NQM6,4323.0,4337.0,4317.75,4323.5,10025
2016-03-11 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-8.95,-9.45,-8.95,1516
2016-03-11 08:00:00+00:00,33,1,10283,NQM6-NQU6,-5.25,-5.25,-5.25,-5.25,1
2016-03-11 08:00:00+00:00,33,1,49734,NQH6,4331.75,4346.5,4327.0,4332.25,7197
2016-03-11 12:00:00+00:00,33,1,765,NQM6,4323.0,4337.0,4309.0,4331.5,63641
2016-03-11 12:00:00+00:00,33,1,2563,NQU6,4326.0,4326.0,4324.0,4324.0,3
2016-03-11 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.9,-9.35,-9.0,14468
2016-03-11 12:00:00+00:00,33,1,49734,NQH6,4332.0,4346.0,4318.75,4340.5,42690
2016-03-11 16:00:00+00:00,33,1,765,NQM6,4331.5,4340.25,4325.0,4336.5,50337
2016-03-11 16:00:00+00:00,33,1,2563,NQU6,4326.0,4327.0,4325.5,4327.0,8
2016-03-11 16:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.25,-9.0,-8.55,21944
2016-03-11 16:00:00+00:00,33,1,10269,NQH6-NQU6,-14.5,-14.5,-14.5,-14.5,4
2016-03-11 16:00:00+00:00,33,1,49734,NQH6,4340.0,4348.75,4333.25,4344.75,29345
2016-03-11 20:00:00+00:00,33,1,765,NQM6,4336.5,4353.75,4335.5,4348.75,32859
2016-03-11 20:00:00+00:00,33,1,2563,NQU6,4335.0,4335.0,4335.0,4335.0,2
2016-03-11 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.5,-8.15,-8.85,-8.65,9760
2016-03-11 20:00:00+00:00,33,1,49734,NQH6,4345.0,4361.25,4344.25,4357.0,17806
2016-03-13 20:00:00+00:00,33,1,765,NQM6,4342.75,4348.25,4339.0,4344.75,830
2016-03-13 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.2,-9.0,-9.0,122
2016-03-13 20:00:00+00:00,33,1,49734,NQH6,4352.75,4357.25,4347.75,4353.75,387
2016-03-14 00:00:00+00:00,33,1,765,NQM6,4344.0,4347.5,4337.75,4342.25,1736
2016-03-14 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.05,-9.0,45
2016-03-14 00:00:00+00:00,33,1,49734,NQH6,4353.0,4356.5,4346.75,4350.75,596
2016-03-14 04:00:00+00:00,33,1,765,NQM6,4342.0,4345.0,4336.25,4343.0,3006
2016-03-14 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-8.8,-9.05,-8.9,421
2016-03-14 04:00:00+00:00,33,1,49734,NQH6,4352.5,4353.5,4345.5,4352.25,691
2016-03-14 08:00:00+00:00,33,1,765,NQM6,4343.25,4350.75,4331.5,4332.75,8480
2016-03-14 08:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.7,-9.0,-8.85,1179
2016-03-14 08:00:00+00:00,33,1,49734,NQH6,4352.75,4359.25,4340.5,4341.5,2855
2016-03-14 12:00:00+00:00,33,1,765,NQM6,4333.0,4363.0,4331.75,4354.75,73962
2016-03-14 12:00:00+00:00,33,1,2563,NQU6,4345.5,4356.5,4345.5,4355.0,20
2016-03-14 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.15,-8.85,-8.3,25322
2016-03-14 12:00:00+00:00,33,1,10283,NQM6-NQU6,-4.45,-4.45,-4.45,-4.45,1
2016-03-14 12:00:00+00:00,33,1,49734,NQH6,4341.5,4371.25,4340.5,4363.0,23694
2016-03-14 16:00:00+00:00,33,1,765,NQM6,4354.5,4370.25,4353.0,4358.25,55871
2016-03-14 16:00:00+00:00,33,1,2563,NQU6,4360.0,4363.0,4351.5,4360.5,18
2016-03-14 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.35,-8.15,-8.55,-8.25,27387
2016-03-14 16:00:00+00:00,33,1,10283,NQM6-NQU6,-4.45,-4.45,-4.45,-4.45,1
2016-03-14 16:00:00+00:00,33,1,49734,NQH6,4363.0,4378.25,4361.25,4366.75,12611
2016-03-14 20:00:00+00:00,33,1,765,NQM6,4358.5,4361.75,4355.0,4358.0,4426
2016-03-14 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.2,-8.35,-8.2,1446
2016-03-14 20:00:00+00:00,33,1,49734,NQH6,4367.0,4370.0,4364.0,4366.0,1538
2016-03-15 00:00:00+00:00,33,1,765,NQM6,4357.75,4358.75,4341.25,4346.0,2859
2016-03-15 00:00:00+00:00,33,1,2563,NQU6,4345.0,4345.0,4340.0,4340.0,2
2016-03-15 00:00:00+00:00,33,1,2887,NQZ6,4338.75,4338.75,4338.75,4338.75,1
2016-03-15 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.2,-8.4,-8.3,114
2016-03-15 00:00:00+00:00,33,1,49734,NQH6,4365.0,4366.5,4349.75,4353.75,406
2016-03-15 04:00:00+00:00,33,1,765,NQM6,4345.5,4348.75,4336.75,4337.5,2936
2016-03-15 04:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.2,-8.5,-8.35,127
2016-03-15 04:00:00+00:00,33,1,49734,NQH6,4354.25,4356.75,4345.25,4345.25,493
2016-03-15 08:00:00+00:00,33,1,765,NQM6,4337.5,4347.0,4330.0,4345.0,11923
2016-03-15 08:00:00+00:00,33,1,2563,NQU6,4334.5,4334.5,4328.0,4328.0,2
2016-03-15 08:00:00+00:00,33,1,7123,NQH6-NQM6,-8.2,-7.95,-8.55,-8.4,4675
2016-03-15 08:00:00+00:00,33,1,49734,NQH6,4345.75,4355.0,4338.75,4354.25,1560
2016-03-15 12:00:00+00:00,33,1,765,NQM6,4345.25,4358.5,4329.5,4345.0,95012
2016-03-15 12:00:00+00:00,33,1,2563,NQU6,4344.5,4351.0,4344.5,4351.0,3
2016-03-15 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.4,-8.25,-8.55,-8.45,22680
2016-03-15 12:00:00+00:00,33,1,10283,NQM6-NQU6,-5.25,-5.25,-5.25,-5.25,2
2016-03-15 12:00:00+00:00,33,1,49734,NQH6,4353.5,4366.75,4338.0,4353.75,10806
2016-03-15 16:00:00+00:00,33,1,765,NQM6,4345.0,4362.5,4343.25,4357.5,57279
2016-03-15 16:00:00+00:00,33,1,2563,NQU6,4339.5,4354.75,4339.0,4347.75,25
2016-03-15 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.45,-8.3,-8.5,-8.3,17920
2016-03-15 16:00:00+00:00,33,1,10283,NQM6-NQU6,-5.25,-5.25,-5.25,-5.25,2
2016-03-15 16:00:00+00:00,33,1,49734,NQH6,4354.0,4371.0,4351.75,4366.0,6219
2016-03-15 20:00:00+00:00,33,1,765,NQM6,4357.75,4364.75,4353.5,4363.5,6368
2016-03-15 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.35,-8.1,-8.4,-8.2,2057
2016-03-15 20:00:00+00:00,33,1,49734,NQH6,4366.5,4372.0,4362.0,4370.5,842
2016-03-16 00:00:00+00:00,33,1,765,NQM6,4363.25,4369.0,4352.75,4355.25,2747
2016-03-16 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.2,-8.15,-8.35,-8.25,91
2016-03-16 00:00:00+00:00,33,1,49734,NQH6,4371.25,4376.75,4361.0,4364.0,294
2016-03-16 04:00:00+00:00,33,1,765,NQM6,4355.5,4365.75,4355.0,4361.5,2436
2016-03-16 04:00:00+00:00,33,1,7123,NQH6-NQM6,-8.2,-8.2,-8.4,-8.4,171
2016-03-16 04:00:00+00:00,33,1,49734,NQH6,4363.25,4373.75,4363.25,4369.75,546
2016-03-16 08:00:00+00:00,33,1,765,NQM6,4361.75,4367.5,4355.0,4357.25,7197
2016-03-16 08:00:00+00:00,33,1,7123,NQH6-NQM6,-8.4,-8.1,-8.5,-8.2,2883
2016-03-16 08:00:00+00:00,33,1,49734,NQH6,4370.5,4375.25,4363.5,4364.75,669
2016-03-16 12:00:00+00:00,33,1,765,NQM6,4357.25,4373.75,4340.5,4370.5,77710
2016-03-16 12:00:00+00:00,33,1,2563,NQU6,4354.5,4365.0,4354.5,4365.0,16
2016-03-16 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.2,-8.15,-9.15,-9.0,21515
2016-03-16 12:00:00+00:00,33,1,49734,NQH6,4364.5,4382.5,4349.0,4379.25,6157
2016-03-16 16:00:00+00:00,33,1,765,NQM6,4370.5,4407.75,4349.75,4396.75,147446
2016-03-16 16:00:00+00:00,33,1,2563,NQU6,4369.0,4400.0,4361.5,4388.5,32
2016-03-16 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.85,-9.3,-9.15,12895
2016-03-16 16:00:00+00:00,33,1,49734,NQH6,4380.0,4416.5,4359.25,4405.5,12473
2016-03-16 20:00:00+00:00,33,1,765,NQM6,4396.5,4397.0,4384.5,4394.25,8011
2016-03-16 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.0,-9.2,-9.0,468
2016-03-16 20:00:00+00:00,33,1,49734,NQH6,4406.0,4406.0,4393.75,4403.0,662
2016-03-17 00:00:00+00:00,33,1,765,NQM6,4394.0,4410.5,4393.75,4405.0,4149
2016-03-17 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.2,-9.2,50
2016-03-17 00:00:00+00:00,33,1,49734,NQH6,4403.0,4420.75,4403.0,4413.75,433
2016-03-17 04:00:00+00:00,33,1,765,NQM6,4404.75,4409.0,4392.5,4405.75,3978
2016-03-17 04:00:00+00:00,33,1,2563,NQU6,4400.0,4400.0,4391.5,4391.5,2
2016-03-17 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.05,-9.35,-9.1,338
2016-03-17 04:00:00+00:00,33,1,49734,NQH6,4413.75,4417.75,4402.25,4413.75,441
