ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-01 10:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,6
2016-03-01 10:00:00+00:00,33,1,49734,NQH6,4225.5,4242.5,4224.25,4236.25,3723
2016-03-01 11:00:00+00:00,33,1,765,NQM6,4225.0,4230.5,4223.0,4223.5,21
2016-03-01 11:00:00+00:00,33,1,49734,NQH6,4236.25,4242.5,4230.0,4232.0,4511
2016-03-01 12:00:00+00:00,33,1,765,NQM6,4225.0,4226.5,4224.75,4224.75,8
2016-03-01 12:00:00+00:00,33,1,49734,NQH6,4231.5,4238.0,4231.5,4232.0,2882
2016-03-01 13:00:00+00:00,33,1,765,NQM6,4223.25,4223.25,4215.25,4219.75,7
2016-03-01 13:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,225
2016-03-01 13:00:00+00:00,33,1,49734,NQH6,4232.0,4234.25,4224.0,4231.75,5934
2016-03-01 14:00:00+00:00,33,1,765,NQM6,4225.5,4231.75,4219.25,4231.75,28
2016-03-01 14:00:00+00:00,33,1,2563,NQU6,4224.75,4224.75,4224.75,4224.75,17
2016-03-01 14:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.25,-9.3,-9.3,16
2016-03-01 14:00:00+00:00,33,1,49734,NQH6,4231.5,4242.5,4224.0,4239.0,39381
2016-03-01 15:00:00+00:00,33,1,765,NQM6,4235.75,4268.0,4234.0,4259.0,94
2016-03-01 15:00:00+00:00,33,1,2563,NQU6,4254.5,4254.5,4254.5,4254.5,1
2016-03-01 15:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,10
2016-03-01 15:00:00+00:00,33,1,49734,NQH6,4239.75,4279.75,4239.75,4270.25,58182
2016-03-01 16:00:00+00:00,33,1,765,NQM6,4263.0,4290.0,4263.0,4286.75,93
2016-03-01 16:00:00+00:00,33,1,2563,NQU6,4262.0,4262.0,4262.0,4262.0,1
2016-03-01 16:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,11
2016-03-01 16:00:00+00:00,33,1,49734,NQH6,4270.5,4301.25,4269.75,4299.0,31228
2016-03-01 17:00:00+00:00,33,1,765,NQM6,4289.75,4300.0,4289.75,4297.0,146
2016-03-01 17:00:00+00:00,33,1,2563,NQU6,4287.0,4287.0,4285.75,4285.75,2
2016-03-01 17:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.2,-9.3,-9.2,261
2016-03-01 17:00:00+00:00,33,1,49734,NQH6,4298.75,4310.75,4298.75,4307.0,29379
2016-03-01 18:00:00+00:00,33,1,765,NQM6,4294.25,4307.0,4293.5,4303.25,53
2016-03-01 18:00:00+00:00,33,1,2563,NQU6,4284.75,4297.0,4284.75,4297.0,17
2016-03-01 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.25,-9.15,30
2016-03-01 18:00:00+00:00,33,1,49734,NQH6,4307.0,4317.0,4300.25,4312.25,21251
2016-03-01 19:00:00+00:00,33,1,765,NQM6,4303.0,4314.75,4302.0,4314.75,31
2016-03-01 19:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,13
2016-03-01 19:00:00+00:00,33,1,49734,NQH6,4312.25,4324.75,4310.0,4324.5,22141
2016-03-01 20:00:00+00:00,33,1,765,NQM6,4316.25,4320.0,4308.0,4320.0,109
2016-03-01 20:00:00+00:00,33,1,2563,NQU6,4308.0,4317.25,4308.0,4317.25,4
2016-03-01 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.25,-9.2,47
2016-03-01 20:00:00+00:00,33,1,49734,NQH6,4324.25,4332.25,4315.25,4332.25,33938
2016-03-01 21:00:00+00:00,33,1,765,NQM6,4322.25,4328.75,4322.25,4328.75,44
2016-03-01 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.3,-9.3,36
2016-03-01 21:00:00+00:00,33,1,49734,NQH6,4332.0,4338.75,4329.0,4337.5,12193
2016-03-01 23:00:00+00:00,33,1,765,NQM6,4325.0,4327.5,4325.0,4325.5,18
2016-03-01 23:00:00+00:00,33,1,49734,NQH6,4334.5,4337.5,4332.75,4334.25,955
2016-03-02 00:00:00+00:00,33,1,765,NQM6,4325.5,4325.5,4325.5,4325.5,2
2016-03-02 00:00:00+00:00,33,1,49734,NQH6,4334.25,4336.0,4330.25,4334.0,1015
2016-03-02 01:00:00+00:00,33,1,765,NQM6,4329.75,4332.0,4329.25,4332.0,8
2016-03-02 01:00:00+00:00,33,1,49734,NQH6,4335.0,4344.5,4334.5,4343.0,2583
2016-03-02 02:00:00+00:00,33,1,765,NQM6,4333.5,4337.25,4333.5,4334.75,19
2016-03-02 02:00:00+00:00,33,1,49734,NQH6,4342.5,4347.75,4340.5,4345.5,1207
2016-03-02 03:00:00+00:00,33,1,765,NQM6,4337.5,4337.5,4337.5,4337.5,1
2016-03-02 03:00:00+00:00,33,1,49734,NQH6,4345.0,4348.5,4341.75,4347.0,772
2016-03-02 04:00:00+00:00,33,1,765,NQM6,4339.5,4342.5,4339.5,4342.5,9
2016-03-02 04:00:00+00:00,33,1,49734,NQH6,4347.0,4352.25,4345.5,4348.5,871
2016-03-02 05:00:00+00:00,33,1,765,NQM6,4339.75,4348.25,4339.75,4348.25,15
2016-03-02 05:00:00+00:00,33,1,49734,NQH6,4349.0,4357.75,4348.0,4353.5,1380
2016-03-02 06:00:00+00:00,33,1,765,NQM6,4344.5,4346.75,4344.5,4346.75,7
2016-03-02 06:00:00+00:00,33,1,49734,NQH6,4353.5,4356.75,4352.0,4355.25,1016
2016-03-02 07:00:00+00:00,33,1,765,NQM6,4345.25,4345.25,4331.0,4331.0,28
2016-03-02 07:00:00+00:00,33,1,49734,NQH6,4355.25,4355.25,4337.5,4341.75,2302
2016-03-02 08:00:00+00:00,33,1,765,NQM6,4327.5,4338.25,4327.0,4338.25,10
2016-03-02 08:00:00+00:00,33,1,49734,NQH6,4341.5,4349.5,4331.5,4346.25,4473
2016-03-02 09:00:00+00:00,33,1,765,NQM6,4334.0,4334.5,4332.0,4332.0,5
2016-03-02 09:00:00+00:00,33,1,49734,NQH6,4346.0,4347.0,4331.5,4331.75,2897
2016-03-02 10:00:00+00:00,33,1,765,NQM6,4322.0,4322.0,4322.0,4322.0,4
2016-03-02 10:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,5
2016-03-02 10:00:00+00:00,33,1,49734,NQH6,4332.0,4336.0,4328.25,4329.0,1723
2016-03-02 11:00:00+00:00,33,1,765,NQM6,4317.5,4325.25,4317.5,4325.25,14
2016-03-02 11:00:00+00:00,33,1,49734,NQH6,4329.0,4334.5,4326.25,4332.75,2471
2016-03-02 12:00:00+00:00,33,1,765,NQM6,4320.0,4324.5,4320.0,4324.5,27
2016-03-02 12:00:00+00:00,33,1,49734,NQH6,4333.0,4336.75,4327.0,4332.75,2724
2016-03-02 13:00:00+00:00,33,1,765,NQM6,4322.25,4322.25,4317.0,4318.0,4
2016-03-02 13:00:00+00:00,33,1,2563,NQU6,4308.5,4308.5,4308.5,4308.5,3
2016-03-02 13:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.2,-9.2,-9.2,3
2016-03-02 13:00:00+00:00,33,1,49734,NQH6,4332.5,4338.25,4325.5,4327.5,6011
2016-03-02 14:00:00+00:00,33,1,765,NQM6,4318.5,4321.5,4303.5,4303.5,49
2016-03-02 14:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.0,-9.1,-9.0,17
2016-03-02 14:00:00+00:00,33,1,49734,NQH6,4327.25,4332.75,4310.75,4318.5,44948
2016-03-02 15:00:00+00:00,33,1,765,NQM6,4312.0,4322.5,4300.25,4309.0,49
2016-03-02 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-9.0,-9.0,10
2016-03-02 15:00:00+00:00,33,1,49734,NQH6,4318.5,4334.0,4308.0,4322.25,53849
2016-03-02 16:00:00+00:00,33,1,765,NQM6,4319.5,4319.5,4294.0,4294.0,54
2016-03-02 16:00:00+00:00,33,1,2563,NQU6,4302.0,4302.0,4300.0,4300.0,2
2016-03-02 16:00:00+00:00,33,1,49734,NQH6,4321.75,4329.5,4302.25,4303.0,36925
2016-03-02 17:00:00+00:00,33,1,765,NQM6,4293.0,4300.25,4290.75,4300.0,17
2016-03-02 17:00:00+00:00,33,1,49734,NQH6,4303.0,4313.0,4299.5,4311.75,18865
2016-03-02 18:00:00+00:00,33,1,765,NQM6,4300.0,4307.5,4299.5,4307.5,6
2016-03-02 18:00:00+00:00,33,1,49734,NQH6,4312.0,4318.0,4305.5,4305.75,16956
2016-03-02 19:00:00+00:00,33,1,765,NQM6,4300.25,4315.25,4290.5,4311.0,28
2016-03-02 19:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.75,-9.1,-8.95,44
2016-03-02 19:00:00+00:00,33,1,49734,NQH6,4305.75,4324.75,4299.25,4319.25,22499
2016-03-02 20:00:00+00:00,33,1,765,NQM6,4315.0,4323.5,4307.75,4323.5,37
2016-03-02 20:00:00+00:00,33,1,2563,NQU6,4300.0,4312.5,4300.0,4312.5,3
2016-03-02 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-8.9,-9.1,-9.0,5
2016-03-02 20:00:00+00:00,33,1,49734,NQH6,4319.5,4333.25,4310.25,4332.25,32247
2016-03-02 21:00:00+00:00,33,1,765,NQM6,4324.25,4324.25,4317.0,4318.0,9
2016-03-02 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.85,-9.0,-8.9,25
2016-03-02 21:00:00+00:00,33,1,49734,NQH6,4332.5,4334.75,4325.25,4327.0,6616
2016-03-02 23:00:00+00:00,33,1,765,NQM6,4311.0,4311.0,4310.75,4310.75,2
2016-03-02 23:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,1
2016-03-02 23:00:00+00:00,33,1,49734,NQH6,4326.75,4327.5,4317.5,4320.0,925
2016-03-03 00:00:00+00:00,33,1,765,NQM6,4309.75,4309.75,4309.75,4309.75,1
2016-03-03 00:00:00+00:00,33,1,49734,NQH6,4319.75,4330.75,4319.5,4330.75,1445
2016-03-03 01:00:00+00:00,33,1,765,NQM6,4322.5,4328.75,4322.5,4328.25,18
2016-03-03 01:00:00+00:00,33,1,49734,NQH6,4330.0,4339.0,4328.25,4338.0,1193
2016-03-03 02:00:00+00:00,33,1,765,NQM6,4328.0,4328.0,4319.5,4319.5,6
2016-03-03 02:00:00+00:00,33,1,49734,NQH6,4337.75,4338.5,4325.75,4328.25,1291
2016-03-03 03:00:00+00:00,33,1,765,NQM6,4328.75,4329.0,4328.75,4329.0,2
2016-03-03 03:00:00+00:00,33,1,49734,NQH6,4328.25,4338.0,4327.25,4337.0,807
2016-03-03 04:00:00+00:00,33,1,765,NQM6,4329.0,4331.5,4328.75,4331.5,14
2016-03-03 04:00:00+00:00,33,1,49734,NQH6,4336.75,4340.75,4335.0,4340.25,563
2016-03-03 05:00:00+00:00,33,1,765,NQM6,4332.0,4334.5,4332.0,4334.5,24
2016-03-03 05:00:00+00:00,33,1,49734,NQH6,4340.25,4343.5,4339.25,4342.5,1342
2016-03-03 06:00:00+00:00,33,1,765,NQM6,4334.0,4335.0,4326.75,4326.75,6
2016-03-03 06:00:00+00:00,33,1,49734,NQH6,4342.75,4344.5,4336.25,4338.25,1016
2016-03-03 07:00:00+00:00,33,1,765,NQM6,4321.75,4321.75,4321.75,4321.75,10
2016-03-03 07:00:00+00:00,33,1,49734,NQH6,4338.5,4338.5,4329.0,4334.75,1472
2016-03-03 08:00:00+00:00,33,1,765,NQM6,4316.25,4316.25,4315.75,4315.75,3
2016-03-03 08:00:00+00:00,33,1,49734,NQH6,4334.75,4336.25,4321.0,4326.0,2915
2016-03-03 09:00:00+00:00,33,1,765,NQM6,4321.75,4321.75,4321.75,4321.75,2
2016-03-03 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,1
2016-03-03 09:00:00+00:00,33,1,49734,NQH6,4326.25,4339.75,4326.0,4337.0,2068
2016-03-03 10:00:00+00:00,33,1,765,NQM6,4327.75,4327.75,4327.75,4327.75,1
2016-03-03 10:00:00+00:00,33,1,49734,NQH6,4337.0,4340.25,4333.75,4339.75,1323
2016-03-03 11:00:00+00:00,33,1,765,NQM6,4328.5,4330.5,4319.75,4320.5,24
2016-03-03 11:00:00+00:00,33,1,49734,NQH6,4340.0,4341.0,4326.75,4329.25,2396
2016-03-03 12:00:00+00:00,33,1,765,NQM6,4320.75,4320.75,4317.5,4319.5,5
2016-03-03 12:00:00+00:00,33,1,49734,NQH6,4329.25,4331.75,4324.25,4329.5,1906
2016-03-03 13:00:00+00:00,33,1,765,NQM6,4318.0,4319.0,4318.0,4318.5,3
2016-03-03 13:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,20
2016-03-03 13:00:00+00:00,33,1,49734,NQH6,4329.0,4331.25,4325.25,4329.5,2884
2016-03-03 14:00:00+00:00,33,1,765,NQM6,4319.25,4319.25,4305.0,4305.0,39
2016-03-03 14:00:00+00:00,33,1,2563,NQU6,4304.5,4313.75,4304.5,4313.75,10
2016-03-03 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.95,-8.95,49
2016-03-03 14:00:00+00:00,33,1,49734,NQH6,4329.75,4330.75,4311.75,4315.25,26009
2016-03-03 15:00:00+00:00,33,1,765,NQM6,4306.75,4310.5,4296.75,4308.75,111
2016-03-03 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.8,-8.95,-8.9,23
2016-03-03 15:00:00+00:00,33,1,49734,NQH6,4315.5,4320.75,4302.75,4314.0,37781
2016-03-03 16:00:00+00:00,33,1,765,NQM6,4305.0,4305.0,4285.0,4294.25,57
2016-03-03 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.95,-8.95,60
2016-03-03 16:00:00+00:00,33,1,49734,NQH6,4314.0,4316.0,4293.5,4304.25,30660
2016-03-03 17:00:00+00:00,33,1,765,NQM6,4295.0,4298.75,4290.5,4293.0,43
2016-03-03 17:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,60
2016-03-03 17:00:00+00:00,33,1,49734,NQH6,4304.25,4308.75,4299.25,4305.25,16192
2016-03-03 18:00:00+00:00,33,1,765,NQM6,4299.25,4311.5,4299.25,4311.5,25
2016-03-03 18:00:00+00:00,33,1,2563,NQU6,4307.0,4307.0,4307.0,4307.0,5
2016-03-03 18:00:00+00:00,33,1,49734,NQH6,4305.0,4320.75,4304.75,4319.25,18718
2016-03-03 19:00:00+00:00,33,1,765,NQM6,4307.5,4314.25,4305.0,4314.25,13
2016-03-03 19:00:00+00:00,33,1,2563,NQU6,4303.0,4303.0,4303.0,4303.0,1
2016-03-03 19:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,5
2016-03-03 19:00:00+00:00,33,1,49734,NQH6,4319.5,4323.25,4313.0,4319.75,15907
2016-03-03 20:00:00+00:00,33,1,765,NQM6,4311.5,4316.75,4307.0,4313.5,46
2016-03-03 20:00:00+00:00,33,1,2563,NQU6,4307.5,4307.5,4307.5,4307.5,1
2016-03-03 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.0,-8.95,13
2016-03-03 20:00:00+00:00,33,1,49734,NQH6,4320.0,4325.25,4313.5,4325.0,25928
2016-03-03 21:00:00+00:00,33,1,765,NQM6,4310.75,4312.25,4310.0,4312.25,4
2016-03-03 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,2
2016-03-03 21:00:00+00:00,33,1,49734,NQH6,4325.0,4325.5,4317.75,4324.0,5946
2016-03-03 23:00:00+00:00,33,1,765,NQM6,4311.0,4311.0,4311.0,4311.0,1
2016-03-03 23:00:00+00:00,33,1,49734,NQH6,4323.0,4323.0,4318.75,4319.25,481
2016-03-04 00:00:00+00:00,33,1,765,NQM6,4313.0,4313.0,4310.25,4310.25,3
2016-03-04 00:00:00+00:00,33,1,49734,NQH6,4319.25,4321.25,4318.0,4321.0,547
2016-03-04 01:00:00+00:00,33,1,765,NQM6,4312.5,4312.5,4312.5,4312.5,1
2016-03-04 01:00:00+00:00,33,1,49734,NQH6,4320.5,4324.0,4319.0,4320.0,1108
2016-03-04 02:00:00+00:00,33,1,765,NQM6,4314.0,4315.5,4314.0,4315.0,3
2016-03-04 02:00:00+00:00,33,1,49734,NQH6,4319.75,4326.0,4319.0,4325.0,478
2016-03-04 03:00:00+00:00,33,1,765,NQM6,4317.5,4319.0,4317.5,4319.0,3
2016-03-04 03:00:00+00:00,33,1,49734,NQH6,4325.0,4328.75,4324.25,4325.25,648
2016-03-04 04:00:00+00:00,33,1,765,NQM6,4313.5,4313.5,4313.5,4313.5,1
2016-03-04 04:00:00+00:00,33,1,49734,NQH6,4325.0,4325.75,4321.25,4324.0,394
2016-03-04 05:00:00+00:00,33,1,765,NQM6,4312.75,4312.75,4309.75,4309.75,5
2016-03-04 05:00:00+00:00,33,1,49734,NQH6,4324.5,4325.5,4318.75,4320.25,736
2016-03-04 06:00:00+00:00,33,1,765,NQM6,4311.25,4311.25,4310.5,4310.5,4
2016-03-04 06:00:00+00:00,33,1,49734,NQH6,4320.5,4323.75,4318.0,4323.5,677
2016-03-04 07:00:00+00:00,33,1,765,NQM6,4317.5,4317.75,4316.75,4316.75,20
2016-03-04 07:00:00+00:00,33,1,49734,NQH6,4323.75,4328.0,4321.75,4324.25,1613
2016-03-04 08:00:00+00:00,33,1,765,NQM6,4315.5,4315.5,4308.25,4309.75,21
2016-03-04 08:00:00+00:00,33,1,49734,NQH6,4324.25,4327.25,4315.5,4319.5,2693
2016-03-04 09:00:00+00:00,33,1,765,NQM6,4308.75,4308.75,4306.25,4306.25,2
2016-03-04 09:00:00+00:00,33,1,49734,NQH6,4319.5,4322.25,4313.75,4319.5,2580
2016-03-04 10:00:00+00:00,33,1,765,NQM6,4312.25,4312.5,4312.25,4312.5,11
2016-03-04 10:00:00+00:00,33,1,49734,NQH6,4318.75,4325.0,4318.0,4324.25,995
2016-03-04 11:00:00+00:00,33,1,765,NQM6,4316.75,4325.0,4316.75,4325.0,10
2016-03-04 11:00:00+00:00,33,1,49734,NQH6,4324.25,4334.5,4324.25,4334.5,3270
2016-03-04 12:00:00+00:00,33,1,765,NQM6,4324.5,4330.75,4322.0,4330.75,22
2016-03-04 12:00:00+00:00,33,1,49734,NQH6,4333.75,4339.0,4330.25,4337.0,2641
2016-03-04 13:00:00+00:00,33,1,765,NQM6,4327.25,4343.5,4315.5,4315.5,160
2016-03-04 13:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.05,-9.0,51
2016-03-04 13:00:00+00:00,33,1,49734,NQH6,4337.0,4352.75,4322.25,4323.25,22127
2016-03-04 14:00:00+00:00,33,1,765,NQM6,4310.25,4323.5,4289.75,4295.75,122
2016-03-04 14:00:00+00:00,33,1,2563,NQU6,4315.0,4315.0,4315.0,4315.0,3
2016-03-04 14:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,17
2016-03-04 14:00:00+00:00,33,1,49734,NQH6,4323.25,4333.25,4298.0,4306.25,57300
2016-03-04 15:00:00+00:00,33,1,765,NQM6,4299.25,4318.25,4293.25,4314.5,102
2016-03-04 15:00:00+00:00,33,1,2563,NQU6,4302.5,4312.0,4302.5,4312.0,5
2016-03-04 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,2
2016-03-04 15:00:00+00:00,33,1,49734,NQH6,4305.75,4328.5,4298.5,4324.5,46167
2016-03-04 16:00:00+00:00,33,1,765,NQM6,4316.5,4331.25,4316.5,4326.25,67
2016-03-04 16:00:00+00:00,33,1,2563,NQU6,4323.75,4323.75,4323.75,4323.75,1
2016-03-04 16:00:00+00:00,33,1,49734,NQH6,4324.5,4343.75,4324.25,4335.0,34381
2016-03-04 17:00:00+00:00,33,1,765,NQM6,4326.25,4331.75,4320.75,4331.75,128
2016-03-04 17:00:00+00:00,33,1,2563,NQU6,4318.5,4321.5,4318.5,4321.5,9
2016-03-04 17:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.05,-9.0,30
2016-03-04 17:00:00+00:00,33,1,49734,NQH6,4335.25,4342.25,4329.0,4340.75,18673
2016-03-04 18:00:00+00:00,33,1,765,NQM6,4329.0,4345.75,4326.75,4343.0,134
2016-03-04 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,1
2016-03-04 18:00:00+00:00,33,1,49734,NQH6,4340.5,4355.0,4334.0,4352.0,21721
2016-03-04 19:00:00+00:00,33,1,765,NQM6,4341.5,4343.0,4308.0,4310.5,44
2016-03-04 19:00:00+00:00,33,1,2563,NQU6,4336.25,4336.25,4336.25,4336.25,3
2016-03-04 19:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,13
2016-03-04 19:00:00+00:00,33,1,49734,NQH6,4352.0,4353.0,4315.0,4319.5,26559
2016-03-04 20:00:00+00:00,33,1,765,NQM6,4308.0,4323.25,4305.0,4317.75,62
2016-03-04 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.05,-9.15,-9.05,184
2016-03-04 20:00:00+00:00,33,1,49734,NQH6,4319.75,4333.5,4312.75,4326.75,34500
2016-03-04 21:00:00+00:00,33,1,765,NQM6,4318.5,4318.5,4308.75,4310.5,16
2016-03-04 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.0,-9.1,-9.0,27
2016-03-04 21:00:00+00:00,33,1,49734,NQH6,4326.5,4328.0,4317.0,4320.25,7347
2016-03-06 23:00:00+00:00,33,1,765,NQM6,4308.25,4311.5,4302.25,4306.5,34
2016-03-06 23:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.15,-9.15,5
2016-03-06 23:00:00+00:00,33,1,49734,NQH6,4321.0,4321.5,4309.25,4317.0,1859
2016-03-07 00:00:00+00:00,33,1,765,NQM6,4304.75,4306.0,4302.0,4303.0,12
2016-03-07 00:00:00+00:00,33,1,49734,NQH6,4316.5,4317.0,4310.25,4313.25,1347
2016-03-07 01:00:00+00:00,33,1,765,NQM6,4304.0,4311.0,4301.5,4311.0,12
2016-03-07 01:00:00+00:00,33,1,49734,NQH6,4312.5,4320.75,4308.5,4319.5,1191
2016-03-07 02:00:00+00:00,33,1,765,NQM6,4310.0,4310.75,4300.0,4300.0,8
2016-03-07 02:00:00+00:00,33,1,49734,NQH6,4319.25,4320.5,4308.5,4310.25,1222
2016-03-07 03:00:00+00:00,33,1,765,NQM6,4303.0,4304.0,4302.75,4304.0,3
2016-03-07 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,2
2016-03-07 03:00:00+00:00,33,1,49734,NQH6,4310.25,4317.5,4308.5,4316.75,499
2016-03-07 04:00:00+00:00,33,1,765,NQM6,4306.0,4306.0,4306.0,4306.0,7
2016-03-07 04:00:00+00:00,33,1,49734,NQH6,4316.75,4317.5,4312.75,4315.0,350
2016-03-07 05:00:00+00:00,33,1,765,NQM6,4302.0,4302.0,4302.0,4302.0,5
2016-03-07 05:00:00+00:00,33,1,49734,NQH6,4315.0,4315.25,4310.5,4310.5,702
2016-03-07 06:00:00+00:00,33,1,765,NQM6,4302.0,4302.0,4302.0,4302.0,1
2016-03-07 06:00:00+00:00,33,1,49734,NQH6,4311.0,4316.25,4308.75,4315.5,351
2016-03-07 07:00:00+00:00,33,1,765,NQM6,4307.75,4307.75,4299.75,4301.25,25
2016-03-07 07:00:00+00:00,33,1,49734,NQH6,4315.25,4320.5,4307.75,4312.0,2297
2016-03-07 08:00:00+00:00,33,1,765,NQM6,4301.5,4312.5,4294.0,4294.0,11
2016-03-07 08:00:00+00:00,33,1,49734,NQH6,4311.75,4322.75,4302.0,4307.75,4962
2016-03-07 09:00:00+00:00,33,1,765,NQM6,4299.0,4307.0,4292.25,4292.25,36
2016-03-07 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,156
2016-03-07 09:00:00+00:00,33,1,49734,NQH6,4307.25,4316.25,4301.0,4301.75,2155
2016-03-07 10:00:00+00:00,33,1,765,NQM6,4293.75,4293.75,4287.5,4288.25,38
2016-03-07 10:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.9,-8.9,90
2016-03-07 10:00:00+00:00,33,1,49734,NQH6,4301.5,4305.0,4296.0,4299.75,3063
2016-03-07 11:00:00+00:00,33,1,765,NQM6,4291.5,4295.25,4290.75,4291.0,17
2016-03-07 11:00:00+00:00,33,1,49734,NQH6,4300.0,4305.25,4298.75,4301.25,2594
2016-03-07 12:00:00+00:00,33,1,765,NQM6,4293.25,4298.5,4293.25,4298.5,24
2016-03-07 12:00:00+00:00,33,1,49734,NQH6,4301.0,4308.5,4300.5,4307.25,2152
2016-03-07 13:00:00+00:00,33,1,765,NQM6,4300.0,4300.0,4290.0,4291.0,105
