ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-15 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.2,-8.3,-8.3,32
2016-03-15 00:00:00+00:00,33,1,49734,NQH6,4365.0,4366.5,4357.25,4358.0,178
2016-03-15 03:00:00+00:00,33,1,765,NQM6,4350.0,4356.25,4341.25,4345.0,2367
2016-03-15 03:00:00+00:00,33,1,2563,NQU6,4340.0,4340.0,4340.0,4340.0,1
2016-03-15 03:00:00+00:00,33,1,2887,NQZ6,4338.75,4338.75,4338.75,4338.75,1
2016-03-15 03:00:00+00:00,33,1,7123,NQH6-NQM6,-8.35,-8.25,-8.45,-8.45,114
2016-03-15 03:00:00+00:00,33,1,49734,NQH6,4358.25,4364.5,4349.75,4354.75,377
2016-03-15 06:00:00+00:00,33,1,765,NQM6,4345.25,4348.75,4330.0,4332.75,5804
2016-03-15 06:00:00+00:00,33,1,2563,NQU6,4334.5,4334.5,4328.0,4328.0,2
2016-03-15 06:00:00+00:00,33,1,7123,NQH6-NQM6,-8.45,-8.2,-8.5,-8.25,244
2016-03-15 06:00:00+00:00,33,1,49734,NQH6,4353.5,4356.75,4338.75,4341.0,1007
2016-03-15 09:00:00+00:00,33,1,765,NQM6,4332.75,4347.0,4331.5,4345.0,8165
2016-03-15 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-7.95,-8.55,-8.4,4526
2016-03-15 09:00:00+00:00,33,1,49734,NQH6,4341.75,4355.0,4339.75,4354.25,897
2016-03-15 12:00:00+00:00,33,1,765,NQM6,4345.25,4352.25,4329.5,4346.0,71585
2016-03-15 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.4,-8.25,-8.55,-8.4,15879
2016-03-15 12:00:00+00:00,33,1,49734,NQH6,4353.5,4360.5,4338.0,4354.5,7100
2016-03-15 15:00:00+00:00,33,1,765,NQM6,4346.0,4358.5,4343.25,4356.25,48595
2016-03-15 15:00:00+00:00,33,1,2563,NQU6,4344.5,4351.0,4339.0,4350.25,13
2016-03-15 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.4,-8.35,-8.45,-8.4,13441
2016-03-15 15:00:00+00:00,33,1,10283,NQM6-NQU6,-5.25,-5.25,-5.25,-5.25,4
2016-03-15 15:00:00+00:00,33,1,49734,NQH6,4354.5,4366.75,4351.75,4364.5,6365
2016-03-15 18:00:00+00:00,33,1,765,NQM6,4356.25,4364.75,4350.5,4360.25,37678
2016-03-15 18:00:00+00:00,33,1,2563,NQU6,4354.75,4354.75,4345.25,4347.75,15
2016-03-15 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.4,-8.1,-8.5,-8.1,13313
2016-03-15 18:00:00+00:00,33,1,49734,NQH6,4365.0,4372.0,4359.0,4369.75,4287
2016-03-15 21:00:00+00:00,33,1,765,NQM6,4359.25,4364.0,4355.25,4363.5,801
2016-03-15 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.2,-8.2,-8.35,-8.2,24
2016-03-15 21:00:00+00:00,33,1,49734,NQH6,4366.25,4372.0,4364.75,4370.5,115
2016-03-16 00:00:00+00:00,33,1,765,NQM6,4363.25,4369.0,4357.25,4359.0,2085
2016-03-16 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.2,-8.2,-8.25,-8.2,17
2016-03-16 00:00:00+00:00,33,1,49734,NQH6,4371.25,4376.75,4365.5,4366.75,238
2016-03-16 03:00:00+00:00,33,1,765,NQM6,4359.25,4365.75,4352.75,4361.75,1566
2016-03-16 03:00:00+00:00,33,1,7123,NQH6-NQM6,-8.15,-8.15,-8.35,-8.25,74
2016-03-16 03:00:00+00:00,33,1,49734,NQH6,4367.25,4373.75,4361.0,4370.5,205
2016-03-16 06:00:00+00:00,33,1,765,NQM6,4361.75,4367.0,4356.75,4365.75,4029
2016-03-16 06:00:00+00:00,33,1,7123,NQH6-NQM6,-8.2,-8.15,-8.45,-8.4,844
2016-03-16 06:00:00+00:00,33,1,49734,NQH6,4369.25,4375.0,4365.25,4374.25,578
2016-03-16 09:00:00+00:00,33,1,765,NQM6,4366.25,4367.5,4355.0,4357.25,4700
2016-03-16 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.1,-8.5,-8.2,2210
2016-03-16 09:00:00+00:00,33,1,49734,NQH6,4373.75,4375.25,4363.5,4364.75,488
2016-03-16 12:00:00+00:00,33,1,765,NQM6,4357.25,4369.25,4340.5,4365.75,60241
2016-03-16 12:00:00+00:00,33,1,2563,NQU6,4354.5,4361.0,4354.5,4361.0,13
2016-03-16 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.2,-8.15,-8.55,-8.5,15697
2016-03-16 12:00:00+00:00,33,1,49734,NQH6,4364.5,4377.5,4349.0,4374.75,4722
2016-03-16 15:00:00+00:00,33,1,765,NQM6,4366.0,4375.75,4349.75,4359.25,53176
2016-03-16 15:00:00+00:00,33,1,2563,NQU6,4360.5,4369.0,4360.5,4362.25,6
2016-03-16 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.5,-8.5,-9.15,-9.1,11322
2016-03-16 15:00:00+00:00,33,1,49734,NQH6,4374.5,4384.5,4359.25,4368.0,4292
2016-03-16 18:00:00+00:00,33,1,765,NQM6,4359.0,4407.75,4359.0,4389.75,118604
2016-03-16 18:00:00+00:00,33,1,2563,NQU6,4362.25,4400.0,4362.25,4388.5,29
2016-03-16 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.0,-9.3,-9.1,7818
2016-03-16 18:00:00+00:00,33,1,49734,NQH6,4369.75,4416.5,4369.75,4399.5,10146
2016-03-16 21:00:00+00:00,33,1,765,NQM6,4387.75,4394.5,4384.5,4394.25,1146
2016-03-16 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.0,-9.15,-9.0,41
2016-03-16 21:00:00+00:00,33,1,49734,NQH6,4396.75,4403.0,4393.75,4403.0,132
2016-03-17 00:00:00+00:00,33,1,765,NQM6,4394.0,4410.5,4393.75,4400.5,3462
2016-03-17 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.2,-9.2,44
2016-03-17 00:00:00+00:00,33,1,49734,NQH6,4403.0,4420.75,4403.0,4409.25,391
2016-03-17 03:00:00+00:00,33,1,765,NQM6,4400.75,4409.5,4392.5,4396.25,2384
2016-03-17 03:00:00+00:00,33,1,2563,NQU6,4400.0,4400.0,4391.5,4391.5,2
2016-03-17 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.05,-9.35,-9.35,55
2016-03-17 03:00:00+00:00,33,1,49734,NQH6,4410.0,4418.25,4402.25,4404.75,242
2016-03-17 06:00:00+00:00,33,1,765,NQM6,4396.5,4412.75,4393.5,4406.75,6155
2016-03-17 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.05,-9.35,-9.15,406
2016-03-17 06:00:00+00:00,33,1,49734,NQH6,4406.0,4422.0,4403.75,4416.0,384
2016-03-17 09:00:00+00:00,33,1,765,NQM6,4406.5,4407.0,4359.75,4365.0,18994
2016-03-17 09:00:00+00:00,33,1,2563,NQU6,4364.0,4364.0,4364.0,4364.0,1
2016-03-17 09:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-8.85,-9.35,-9.3,936
2016-03-17 09:00:00+00:00,33,1,49734,NQH6,4414.0,4414.5,4369.0,4375.0,1144
2016-03-17 12:00:00+00:00,33,1,765,NQM6,4365.0,4394.5,4362.5,4385.75,75792
2016-03-17 12:00:00+00:00,33,1,2563,NQU6,4384.0,4384.0,4366.0,4368.0,3
2016-03-17 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.05,-9.35,-9.35,6671
2016-03-17 12:00:00+00:00,33,1,49734,NQH6,4375.75,4403.5,4372.25,4395.25,4838
2016-03-17 15:00:00+00:00,33,1,765,NQM6,4385.75,4400.5,4379.25,4395.75,66319
2016-03-17 15:00:00+00:00,33,1,2563,NQU6,4372.5,4391.5,4372.5,4390.0,5
2016-03-17 15:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.3,-9.9,-9.85,11877
2016-03-17 15:00:00+00:00,33,1,49734,NQH6,4395.25,4409.75,4389.0,4406.0,6910
2016-03-17 18:00:00+00:00,33,1,765,NQM6,4395.5,4403.0,4384.25,4396.0,60201
2016-03-17 18:00:00+00:00,33,1,2563,NQU6,4389.5,4389.5,4389.5,4389.5,1
2016-03-17 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.85,-9.1,-9.95,-9.6,13808
2016-03-17 18:00:00+00:00,33,1,49734,NQH6,4405.5,4413.0,4394.5,4407.25,3436
2016-03-17 21:00:00+00:00,33,1,765,NQM6,4395.5,4401.0,4394.0,4398.5,1266
2016-03-17 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.95,-9.85,7
2016-03-17 21:00:00+00:00,33,1,49734,NQH6,4404.75,4414.0,4404.0,4409.0,134
2016-03-18 00:00:00+00:00,33,1,765,NQM6,4399.0,4400.75,4388.0,4393.25,2264
2016-03-18 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.75,-9.75,-9.95,-9.95,9
2016-03-18 00:00:00+00:00,33,1,49734,NQH6,4408.75,4409.0,4398.75,4402.0,90
2016-03-18 03:00:00+00:00,33,1,765,NQM6,4393.5,4399.5,4392.5,4397.25,1231
2016-03-18 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.95,-9.95,41
2016-03-18 03:00:00+00:00,33,1,49734,NQH6,4404.5,4409.0,4403.25,4407.5,96
2016-03-18 06:00:00+00:00,33,1,765,NQM6,4397.25,4402.25,4384.25,4395.0,6805
2016-03-18 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.95,-9.6,-10.05,-10.0,302
2016-03-18 06:00:00+00:00,33,1,49734,NQH6,4406.75,4411.5,4394.0,4405.75,401
2016-03-18 09:00:00+00:00,33,1,765,NQM6,4395.0,4405.75,4394.5,4400.25,7068
2016-03-18 09:00:00+00:00,33,1,7123,NQH6-NQM6,-10.0,-9.3,-10.1,-9.8,708
2016-03-18 09:00:00+00:00,33,1,49734,NQH6,4405.25,4415.75,4404.75,4410.75,616
2016-03-18 12:00:00+00:00,33,1,765,NQM6,4400.5,4407.0,4375.75,4396.0,90617
2016-03-18 12:00:00+00:00,33,1,2563,NQU6,4399.75,4399.75,4374.75,4386.75,43
2016-03-18 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.95,-9.15,-12.0,-11.95,2175
2016-03-18 12:00:00+00:00,33,1,10269,NQH6-NQU6,-14.6,-14.6,-14.6,-14.6,1
2016-03-18 12:00:00+00:00,33,1,10283,NQM6-NQU6,-5.0,-5.0,-5.0,-5.0,2
2016-03-18 12:00:00+00:00,33,1,49734,NQH6,4410.5,4418.25,4397.0,4414.25,580
2016-03-18 15:00:00+00:00,33,1,765,NQM6,4395.75,4410.75,4378.25,4387.5,70714
2016-03-18 15:00:00+00:00,33,1,2563,NQU6,4398.0,4404.0,4392.75,4397.75,45
2016-03-18 15:00:00+00:00,33,1,2887,NQZ6,4386.75,4386.75,4386.75,4386.75,1
2016-03-18 18:00:00+00:00,33,1,765,NQM6,4387.5,4405.0,4386.0,4397.0,48623
2016-03-18 18:00:00+00:00,33,1,2563,NQU6,4383.5,4391.5,4383.5,4391.5,3
2016-03-20 21:00:00+00:00,33,1,765,NQM6,4394.75,4394.75,4385.75,4389.75,1093
2016-03-20 21:00:00+00:00,33,1,2563,NQU6,4383.0,4383.0,4383.0,4383.0,1
2016-03-21 00:00:00+00:00,33,1,765,NQM6,4391.0,4391.25,4379.0,4388.0,2070
2016-03-21 00:00:00+00:00,33,1,2563,NQU6,4379.25,4379.25,4379.25,4379.25,1
2016-03-21 03:00:00+00:00,33,1,765,NQM6,4388.25,4388.25,4380.0,4380.75,1450
2016-03-21 06:00:00+00:00,33,1,765,NQM6,4380.75,4394.0,4376.75,4388.75,5992
2016-03-21 06:00:00+00:00,33,1,2563,NQU6,4372.5,4372.5,4372.5,4372.5,2
2016-03-21 09:00:00+00:00,33,1,765,NQM6,4388.75,4414.0,4387.25,4400.5,9396
2016-03-21 09:00:00+00:00,33,1,2563,NQU6,4392.75,4403.0,4392.75,4403.0,2
2016-03-21 12:00:00+00:00,33,1,765,NQM6,4400.25,4412.25,4387.0,4393.25,60850
2016-03-21 12:00:00+00:00,33,1,2563,NQU6,4394.0,4398.5,4386.5,4386.5,4
2016-03-21 15:00:00+00:00,33,1,765,NQM6,4393.25,4417.25,4392.5,4411.25,48659
2016-03-21 15:00:00+00:00,33,1,2563,NQU6,4387.0,4410.5,4387.0,4410.5,4
2016-03-21 18:00:00+00:00,33,1,765,NQM6,4411.5,4421.25,4406.25,4416.0,40154
2016-03-21 18:00:00+00:00,33,1,2563,NQU6,4412.0,4412.0,4403.5,4403.5,4
2016-03-21 21:00:00+00:00,33,1,765,NQM6,4416.0,4418.0,4410.5,4413.75,963
2016-03-22 00:00:00+00:00,33,1,765,NQM6,4414.25,4420.5,4412.0,4412.5,1736
2016-03-22 00:00:00+00:00,33,1,2563,NQU6,4410.0,4410.0,4410.0,4410.0,1
2016-03-22 00:00:00+00:00,33,1,10283,NQM6-NQU6,-5.7,-5.7,-5.7,-5.7,1
2016-03-22 03:00:00+00:00,33,1,765,NQM6,4412.25,4415.0,4405.75,4411.75,1524
2016-03-22 03:00:00+00:00,33,1,2563,NQU6,4402.5,4402.5,4402.5,4402.5,1
2016-03-22 03:00:00+00:00,33,1,10283,NQM6-NQU6,-5.5,-5.5,-5.5,-5.5,1
2016-03-22 06:00:00+00:00,33,1,765,NQM6,4412.25,4416.0,4383.75,4396.5,11427
2016-03-22 06:00:00+00:00,33,1,2563,NQU6,4390.0,4390.0,4382.75,4383.0,3
2016-03-22 09:00:00+00:00,33,1,765,NQM6,4395.25,4409.75,4391.5,4396.0,11398
2016-03-22 09:00:00+00:00,33,1,2563,NQU6,4394.25,4394.25,4393.75,4393.75,2
2016-03-22 12:00:00+00:00,33,1,765,NQM6,4396.5,4424.75,4388.0,4420.25,61148
2016-03-22 12:00:00+00:00,33,1,2563,NQU6,4384.5,4415.25,4384.5,4415.25,67
2016-03-22 15:00:00+00:00,33,1,765,NQM6,4420.5,4440.5,4416.5,4434.75,51197
2016-03-22 15:00:00+00:00,33,1,2563,NQU6,4420.0,4429.5,4413.0,4426.75,18
2016-03-22 18:00:00+00:00,33,1,765,NQM6,4434.75,4440.25,4421.75,4436.75,49822
2016-03-22 18:00:00+00:00,33,1,2563,NQU6,4427.75,4433.0,4415.25,4420.0,7
2016-03-22 21:00:00+00:00,33,1,765,NQM6,4434.75,4435.0,4428.25,4432.75,868
2016-03-23 00:00:00+00:00,33,1,765,NQM6,4433.0,4435.75,4427.0,4430.0,1658
2016-03-23 03:00:00+00:00,33,1,765,NQM6,4430.5,4432.25,4422.0,4426.5,1613
2016-03-23 06:00:00+00:00,33,1,765,NQM6,4426.25,4441.25,4423.0,4435.25,6734
2016-03-23 09:00:00+00:00,33,1,765,NQM6,4434.75,4439.0,4431.5,4437.0,5136
2016-03-23 12:00:00+00:00,33,1,765,NQM6,4437.25,4439.75,4403.0,4405.75,79328
2016-03-23 12:00:00+00:00,33,1,2563,NQU6,4432.25,4432.25,4407.25,4407.5,12
2016-03-23 15:00:00+00:00,33,1,765,NQM6,4405.75,4410.0,4392.75,4404.75,60262
2016-03-23 15:00:00+00:00,33,1,2563,NQU6,4398.0,4398.5,4390.0,4398.5,11
2016-03-23 18:00:00+00:00,33,1,765,NQM6,4404.75,4412.0,4383.25,4395.0,55832
2016-03-23 18:00:00+00:00,33,1,2563,NQU6,4401.5,4401.5,4400.0,4400.0,2
2016-03-23 21:00:00+00:00,33,1,765,NQM6,4395.0,4395.5,4390.25,4393.75,619
2016-03-23 21:00:00+00:00,33,1,2563,NQU6,4381.5,4381.5,4381.5,4381.5,1
2016-03-24 00:00:00+00:00,33,1,765,NQM6,4394.0,4396.25,4385.0,4389.75,2361
2016-03-24 00:00:00+00:00,33,1,2563,NQU6,4382.5,4385.0,4382.5,4385.0,2
2016-03-24 03:00:00+00:00,33,1,765,NQM6,4389.5,4391.0,4384.5,4388.0,1660
2016-03-24 06:00:00+00:00,33,1,765,NQM6,4388.0,4388.5,4373.5,4381.0,6945
2016-03-24 06:00:00+00:00,33,1,2563,NQU6,4372.25,4372.25,4368.5,4368.5,2
2016-03-24 09:00:00+00:00,33,1,765,NQM6,4380.5,4380.5,4367.75,4370.75,8282
2016-03-24 12:00:00+00:00,33,1,765,NQM6,4370.75,4392.25,4365.0,4390.75,72735
2016-03-24 12:00:00+00:00,33,1,2563,NQU6,4358.0,4368.0,4358.0,4368.0,13
2016-03-24 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.9,-5.5,-8.9,-6.5,11
2016-03-24 15:00:00+00:00,33,1,765,NQM6,4390.75,4395.5,4372.25,4381.75,55087
2016-03-24 15:00:00+00:00,33,1,2563,NQU6,4377.0,4377.0,4366.0,4367.0,3
2016-03-24 18:00:00+00:00,33,1,765,NQM6,4381.75,4401.0,4377.5,4400.5,44391
2016-03-24 18:00:00+00:00,33,1,2563,NQU6,4372.0,4392.0,4372.0,4392.0,14
2016-03-27 21:00:00+00:00,33,1,765,NQM6,4401.5,4409.75,4399.75,4409.75,1031
2016-03-28 00:00:00+00:00,33,1,765,NQM6,4409.5,4415.75,4408.25,4412.5,1764
2016-03-28 00:00:00+00:00,33,1,2563,NQU6,4411.0,4411.0,4405.75,4405.75,3
2016-03-28 03:00:00+00:00,33,1,765,NQM6,4412.75,4415.25,4407.5,4412.75,1240
2016-03-28 03:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.55,-7.55,-7.55,3
2016-03-28 06:00:00+00:00,33,1,765,NQM6,4413.0,4425.75,4410.5,4417.0,2340
2016-03-28 06:00:00+00:00,33,1,2563,NQU6,4414.0,4417.25,4414.0,4417.25,3
2016-03-28 09:00:00+00:00,33,1,765,NQM6,4416.75,4418.5,4408.25,4409.0,1880
2016-03-28 09:00:00+00:00,33,1,2563,NQU6,4408.5,4408.5,4408.5,4408.5,1
2016-03-28 12:00:00+00:00,33,1,765,NQM6,4408.75,4414.5,4381.5,4392.25,49803
2016-03-28 12:00:00+00:00,33,1,2563,NQU6,4408.5,4408.5,4395.0,4395.0,14
2016-03-28 12:00:00+00:00,33,1,2887,NQZ6,4410.25,4410.25,4388.25,4388.25,7
2016-03-28 15:00:00+00:00,33,1,765,NQM6,4392.25,4403.25,4386.75,4397.5,35759
2016-03-28 15:00:00+00:00,33,1,2563,NQU6,4380.0,4395.0,4380.0,4386.25,7
2016-03-28 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,1
2016-03-28 18:00:00+00:00,33,1,765,NQM6,4397.5,4404.75,4383.5,4391.0,39894
2016-03-28 18:00:00+00:00,33,1,2563,NQU6,4393.75,4393.75,4393.75,4393.75,2
2016-03-28 21:00:00+00:00,33,1,765,NQM6,4389.75,4394.75,4386.25,4386.75,877
2016-03-29 00:00:00+00:00,33,1,765,NQM6,4387.25,4402.25,4386.75,4396.75,2785
2016-03-29 03:00:00+00:00,33,1,765,NQM6,4397.0,4402.0,4392.0,4398.75,1832
2016-03-29 06:00:00+00:00,33,1,765,NQM6,4399.0,4404.0,4390.75,4398.25,5930
2016-03-29 09:00:00+00:00,33,1,765,NQM6,4398.25,4399.0,4375.75,4382.5,9028
2016-03-29 09:00:00+00:00,33,1,2563,NQU6,4370.0,4370.0,4370.0,4370.0,2
2016-03-29 12:00:00+00:00,33,1,765,NQM6,4382.25,4404.75,4374.0,4402.25,62518
2016-03-29 12:00:00+00:00,33,1,2563,NQU6,4383.0,4389.0,4383.0,4389.0,2
2016-03-29 15:00:00+00:00,33,1,765,NQM6,4402.5,4445.25,4401.25,4442.5,83559
2016-03-29 15:00:00+00:00,33,1,2563,NQU6,4402.0,4435.25,4402.0,4435.0,35
2016-03-29 15:00:00+00:00,33,1,2887,NQZ6,4400.25,4400.25,4400.25,4400.25,1
2016-03-29 18:00:00+00:00,33,1,765,NQM6,4442.5,4463.5,4441.75,4460.75,57928
2016-03-29 18:00:00+00:00,33,1,2563,NQU6,4442.0,4455.25,4441.75,4455.0,35
2016-03-29 21:00:00+00:00,33,1,765,NQM6,4460.75,4466.5,4457.5,4464.5,1828
2016-03-30 00:00:00+00:00,33,1,765,NQM6,4463.75,4467.25,4460.0,4462.25,2431
2016-03-30 00:00:00+00:00,33,1,2563,NQU6,4457.75,4458.25,4456.25,4456.25,59
2016-03-30 03:00:00+00:00,33,1,765,NQM6,4463.0,4463.0,4456.5,4457.75,1558
2016-03-30 06:00:00+00:00,33,1,765,NQM6,4458.25,4487.25,4457.25,4482.25,12596
2016-03-30 06:00:00+00:00,33,1,2563,NQU6,4471.0,4481.5,4471.0,4481.25,10
2016-03-30 09:00:00+00:00,33,1,765,NQM6,4482.5,4496.0,4481.75,4489.75,8643
2016-03-30 09:00:00+00:00,33,1,2563,NQU6,4477.0,4487.0,4477.0,4487.0,16
2016-03-30 09:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.25,-7.25,2
2016-03-30 12:00:00+00:00,33,1,765,NQM6,4489.5,4510.25,4481.25,4502.5,77440
2016-03-30 12:00:00+00:00,33,1,2563,NQU6,4483.75,4501.0,4475.5,4497.5,160
2016-03-30 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.2,-7.2,-7.25,-7.25,6
2016-03-30 12:00:00+00:00,33,1,35888,NQH7,4480.0,4480.0,4480.0,4480.0,1
2016-03-30 15:00:00+00:00,33,1,765,NQM6,4502.5,4506.75,4472.25,4481.5,75971
2016-03-30 15:00:00+00:00,33,1,2563,NQU6,4498.0,4498.0,4468.0,4478.75,77
2016-03-30 15:00:00+00:00,33,1,10283,NQM6-NQU6,-6.95,-6.95,-7.0,-7.0,12
2016-03-30 18:00:00+00:00,33,1,765,NQM6,4481.5,4493.75,4477.5,4480.25,41990
2016-03-30 18:00:00+00:00,33,1,2563,NQU6,4473.0,4480.0,4473.0,4477.0,32
2016-03-30 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.1,-7.1,13
2016-03-30 21:00:00+00:00,33,1,765,NQM6,4480.25,4481.5,4476.75,4478.0,808
2016-03-30 21:00:00+00:00,33,1,2563,NQU6,4469.75,4472.25,4469.5,4469.5,6
2016-03-31 00:00:00+00:00,33,1,765,NQM6,4477.5,4479.75,4470.0,4470.5,2139
2016-03-31 00:00:00+00:00,33,1,2563,NQU6,4471.0,4471.0,4467.5,4467.5,3
2016-03-31 03:00:00+00:00,33,1,765,NQM6,4470.0,4476.5,4467.25,4470.75,1985
2016-03-31 06:00:00+00:00,33,1,765,NQM6,4470.5,4476.25,4462.25,4473.75,7949
2016-03-31 06:00:00+00:00,33,1,2563,NQU6,4459.0,4459.0,4458.5,4458.5,3
2016-03-31 09:00:00+00:00,33,1,765,NQM6,4474.25,4485.25,4469.75,4481.25,6703
2016-03-31 09:00:00+00:00,33,1,2563,NQU6,4466.0,4466.0,4466.0,4466.0,1
2016-03-31 12:00:00+00:00,33,1,765,NQM6,4481.5,4494.75,4473.5,4491.5,62859
2016-03-31 12:00:00+00:00,33,1,2563,NQU6,4477.0,4485.0,4473.0,4483.5,15
2016-03-31 12:00:00+00:00,33,1,10283,NQM6-NQU6,-6.95,-6.95,-6.95,-6.95,1
2016-03-31 15:00:00+00:00,33,1,765,NQM6,4491.5,4495.5,4476.5,4478.75,42338
2016-03-31 15:00:00+00:00,33,1,2563,NQU6,4479.25,4486.5,4470.0,4470.0,21
2016-03-31 18:00:00+00:00,33,1,765,NQM6,4478.5,4485.0,4469.0,4475.0,62934
2016-03-31 18:00:00+00:00,33,1,2563,NQU6,4464.5,4474.75,4464.5,4470.0,10
2016-03-31 21:00:00+00:00,33,1,765,NQM6,4477.75,4480.25,4474.25,4478.5,1269
