ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-01 06:45:00+00:00,33,1,42288528,NQH5,20484.25,20484.25,20430.0,20430.0,4
2024-10-01 07:30:00+00:00,33,1,106364,NQZ4,20249.0,20291.75,20238.0,20256.0,5413
2024-10-01 07:30:00+00:00,33,1,42288528,NQH5,20467.5,20467.5,20467.5,20467.5,1
2024-10-01 08:15:00+00:00,33,1,106364,NQZ4,20254.75,20284.0,20251.0,20270.0,4232
2024-10-01 08:15:00+00:00,33,1,42288528,NQH5,20483.5,20483.5,20483.5,20483.5,1
2024-10-01 09:00:00+00:00,33,1,106364,NQZ4,20270.0,20281.25,20255.75,20275.75,2595
2024-10-01 09:00:00+00:00,33,1,42288528,NQH5,20465.0,20477.0,20465.0,20477.0,3
2024-10-01 09:45:00+00:00,33,1,106364,NQZ4,20276.0,20298.25,20269.0,20294.25,2438
2024-10-01 09:45:00+00:00,33,1,42288528,NQH5,20488.0,20488.0,20488.0,20488.0,1
2024-10-01 10:30:00+00:00,33,1,106364,NQZ4,20294.5,20324.75,20290.0,20307.75,5038
2024-10-01 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,204.95,205.4,204.95,205.4,3
2024-10-01 10:30:00+00:00,33,1,42288528,NQH5,20510.0,20521.75,20510.0,20515.0,8
2024-10-01 11:15:00+00:00,33,1,106364,NQZ4,20308.5,20312.25,20256.75,20272.75,6239
2024-10-01 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,205.45,205.5,204.3,204.3,9
2024-10-01 11:15:00+00:00,33,1,42288528,NQH5,20498.0,20498.0,20462.0,20472.0,9
2024-10-01 12:00:00+00:00,33,1,106364,NQZ4,20272.0,20286.5,20253.0,20265.75,6081
2024-10-01 12:00:00+00:00,33,1,42288528,NQH5,20480.0,20480.0,20460.0,20467.75,3
2024-10-01 12:45:00+00:00,33,1,106364,NQZ4,20266.25,20280.0,20240.5,20252.0,8823
2024-10-01 12:45:00+00:00,33,1,42288528,NQH5,20482.0,20482.0,20451.5,20457.75,5
2024-10-01 13:30:00+00:00,33,1,106364,NQZ4,20252.0,20266.0,19924.5,19944.75,127835
2024-10-01 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,204.9,205.15,201.4,202.05,130
2024-10-01 13:30:00+00:00,33,1,42288528,NQH5,20445.0,20445.0,20135.5,20147.5,304
2024-10-01 14:15:00+00:00,33,1,106364,NQZ4,19944.75,19985.5,19866.25,19923.5,77549
2024-10-01 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,201.9,202.05,200.4,200.9,37
2024-10-01 14:15:00+00:00,33,1,42288528,NQH5,20126.75,20185.0,20081.25,20125.0,55
2024-10-01 15:00:00+00:00,33,1,106364,NQZ4,19924.0,19976.5,19818.0,19956.25,71968
2024-10-01 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.6,201.9,200.35,201.7,12
2024-10-01 15:00:00+00:00,33,1,42288528,NQH5,20111.0,20165.0,20025.0,20165.0,83
2024-10-01 15:45:00+00:00,33,1,106364,NQZ4,19956.0,19996.0,19910.25,19953.25,47561
2024-10-01 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,202.0,202.45,201.7,201.7,12
2024-10-01 15:45:00+00:00,33,1,42288528,NQH5,20155.25,20183.75,20115.75,20149.75,55
2024-10-01 16:30:00+00:00,33,1,106364,NQZ4,19953.0,19962.25,19855.0,19873.5,62217
2024-10-01 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,201.7,201.7,200.7,200.8,10
2024-10-01 16:30:00+00:00,33,1,42288528,NQH5,20162.0,20162.0,20070.75,20083.25,67
2024-10-01 17:15:00+00:00,33,1,106364,NQZ4,19873.75,20001.0,19844.5,19999.25,50311
2024-10-01 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,200.85,200.85,200.85,200.85,1
2024-10-01 17:15:00+00:00,33,1,42288528,NQH5,20058.0,20202.0,20049.75,20202.0,35
2024-10-01 18:00:00+00:00,33,1,106364,NQZ4,19998.75,20081.25,19996.5,20054.5,48206
2024-10-01 18:00:00+00:00,33,1,42288528,NQH5,20230.0,20275.0,20209.75,20265.0,46
2024-10-01 18:45:00+00:00,33,1,106364,NQZ4,20055.0,20065.25,20017.75,20037.75,31309
2024-10-01 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,201.9,201.9,201.9,201.9,1
2024-10-01 18:45:00+00:00,33,1,42288528,NQH5,20258.75,20265.5,20230.0,20240.0,21
2024-10-01 19:30:00+00:00,33,1,106364,NQZ4,20038.0,20038.0,19953.25,19986.75,49247
2024-10-01 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,202.4,202.4,202.4,202.4,2
2024-10-01 19:30:00+00:00,33,1,42288528,NQH5,20227.0,20227.0,20157.25,20187.5,25
2024-10-01 20:15:00+00:00,33,1,106364,NQZ4,19987.5,19988.75,19954.0,19962.25,5390
2024-10-01 20:15:00+00:00,33,1,42288528,NQH5,20183.5,20183.5,20159.5,20160.0,4
2024-10-01 21:45:00+00:00,33,1,106364,NQZ4,19975.25,19986.0,19909.75,19922.5,3192
2024-10-01 21:45:00+00:00,33,1,42029580,NQZ4-NQH5,203.0,203.0,203.0,203.0,2
2024-10-01 21:45:00+00:00,33,1,42288528,NQH5,20140.0,20140.0,20119.0,20133.5,3
2024-10-01 22:30:00+00:00,33,1,106364,NQZ4,19923.5,19946.0,19905.75,19934.75,2988
2024-10-01 22:30:00+00:00,33,1,42288528,NQH5,20121.75,20123.25,20121.75,20123.25,2
2024-10-01 23:15:00+00:00,33,1,106364,NQZ4,19933.5,19948.0,19891.25,19932.75,4115
2024-10-01 23:15:00+00:00,33,1,42288528,NQH5,20111.0,20111.0,20097.75,20105.0,9
2024-10-02 00:00:00+00:00,33,1,106364,NQZ4,19933.25,19966.75,19924.0,19962.75,3643
2024-10-02 00:00:00+00:00,33,1,42288528,NQH5,20138.0,20157.5,20137.75,20149.5,10
2024-10-02 00:45:00+00:00,33,1,106364,NQZ4,19963.5,19970.0,19935.75,19967.25,2736
2024-10-02 00:45:00+00:00,33,1,42288528,NQH5,20149.5,20171.0,20149.5,20171.0,5
2024-10-02 01:30:00+00:00,33,1,106364,NQZ4,19967.5,19996.0,19966.5,19991.0,3379
2024-10-02 01:30:00+00:00,33,1,42288528,NQH5,20177.0,20192.0,20172.25,20192.0,7
2024-10-02 02:15:00+00:00,33,1,106364,NQZ4,19990.75,19991.75,19956.5,19967.5,2491
2024-10-02 02:15:00+00:00,33,1,42288528,NQH5,20178.0,20182.5,20172.0,20172.0,7
2024-10-02 03:00:00+00:00,33,1,106364,NQZ4,19967.5,19989.0,19942.25,19983.5,3011
2024-10-02 03:00:00+00:00,33,1,42288528,NQH5,20157.5,20188.75,20150.25,20188.75,10
2024-10-02 03:45:00+00:00,33,1,106364,NQZ4,19983.5,19990.75,19962.25,19962.25,1925
2024-10-02 04:30:00+00:00,33,1,106364,NQZ4,19963.5,19965.25,19910.25,19928.0,3421
2024-10-02 04:30:00+00:00,33,1,42029580,NQZ4-NQH5,201.65,201.65,201.65,201.65,1
2024-10-02 04:30:00+00:00,33,1,42288528,NQH5,20158.25,20158.25,20128.75,20128.75,14
2024-10-02 05:15:00+00:00,33,1,106364,NQZ4,19928.0,19936.75,19880.25,19920.5,3937
2024-10-02 05:15:00+00:00,33,1,42288528,NQH5,20103.25,20103.25,20088.0,20088.0,8
2024-10-02 06:00:00+00:00,33,1,106364,NQZ4,19921.25,19940.0,19891.0,19930.0,3634
2024-10-02 06:00:00+00:00,33,1,42288528,NQH5,20126.25,20138.75,20095.0,20137.0,7
2024-10-02 06:45:00+00:00,33,1,106364,NQZ4,19929.75,19952.5,19894.0,19940.0,6273
2024-10-02 06:45:00+00:00,33,1,42288528,NQH5,20107.75,20153.75,20107.75,20135.0,17
2024-10-02 07:30:00+00:00,33,1,106364,NQZ4,19939.25,19971.5,19932.25,19954.25,4955
2024-10-02 07:30:00+00:00,33,1,42288528,NQH5,20161.25,20164.25,20145.0,20146.0,5
2024-10-02 08:15:00+00:00,33,1,106364,NQZ4,19956.5,19971.0,19938.5,19945.25,3158
2024-10-02 08:15:00+00:00,33,1,42288528,NQH5,20159.75,20165.0,20157.5,20157.5,4
2024-10-02 09:00:00+00:00,33,1,106364,NQZ4,19945.75,19947.25,19906.5,19921.0,4661
2024-10-02 09:00:00+00:00,33,1,42288528,NQH5,20132.75,20132.75,20111.75,20111.75,5
2024-10-02 09:45:00+00:00,33,1,106364,NQZ4,19920.5,19929.25,19878.75,19926.25,4973
2024-10-02 09:45:00+00:00,33,1,42288528,NQH5,20088.0,20121.25,20083.0,20119.25,17
2024-10-02 10:30:00+00:00,33,1,106364,NQZ4,19925.25,19972.0,19924.25,19954.25,5559
2024-10-02 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,202.95,202.95,202.95,202.95,1
2024-10-02 10:30:00+00:00,33,1,42288528,NQH5,20128.0,20160.0,20128.0,20136.25,7
2024-10-02 11:15:00+00:00,33,1,106364,NQZ4,19952.25,19975.75,19928.75,19933.5,5878
2024-10-02 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,201.85,201.85,201.8,201.8,2
2024-10-02 11:15:00+00:00,33,1,42288528,NQH5,20133.75,20164.5,20132.5,20164.5,4
2024-10-02 12:00:00+00:00,33,1,106364,NQZ4,19934.5,20010.75,19925.25,19994.5,11969
2024-10-02 12:00:00+00:00,33,1,42288528,NQH5,20134.25,20204.5,20134.25,20201.0,17
2024-10-02 12:45:00+00:00,33,1,106364,NQZ4,19994.75,20007.0,19921.75,19943.0,16403
2024-10-02 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,202.5,202.95,202.5,202.95,3
2024-10-02 12:45:00+00:00,33,1,42288528,NQH5,20190.0,20205.75,20140.25,20146.25,22
2024-10-02 13:30:00+00:00,33,1,106364,NQZ4,19942.75,19975.25,19833.5,19952.5,85724
2024-10-02 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,203.1,203.45,202.7,203.45,15
2024-10-02 13:30:00+00:00,33,1,42288528,NQH5,20142.5,20176.25,20037.5,20147.0,163
2024-10-02 14:15:00+00:00,33,1,106364,NQZ4,19951.75,20056.75,19945.25,19996.5,62366
2024-10-02 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,203.15,203.35,203.15,203.35,21
2024-10-02 14:15:00+00:00,33,1,42288528,NQH5,20157.0,20252.75,20157.0,20206.0,176
2024-10-02 15:00:00+00:00,33,1,106364,NQZ4,19996.75,20090.25,19991.25,20065.5,44208
2024-10-02 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.45,204.35,203.15,204.25,26
2024-10-02 15:00:00+00:00,33,1,42288528,NQH5,20213.75,20289.5,20213.75,20264.5,182
2024-10-02 15:45:00+00:00,33,1,106364,NQZ4,20065.25,20084.75,20031.0,20069.0,29187
2024-10-02 15:45:00+00:00,33,1,42288528,NQH5,20258.75,20288.25,20246.0,20275.0,22
2024-10-02 16:30:00+00:00,33,1,106364,NQZ4,20069.25,20070.0,19973.0,19994.75,30535
2024-10-02 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,204.65,204.65,204.25,204.25,2
2024-10-02 16:30:00+00:00,33,1,42288528,NQH5,20250.0,20256.0,20206.0,20208.25,15
2024-10-02 17:15:00+00:00,33,1,106364,NQZ4,19994.25,20048.5,19968.5,20045.25,30423
2024-10-02 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,204.05,204.05,204.05,204.05,1
2024-10-02 17:15:00+00:00,33,1,42288528,NQH5,20197.0,20242.0,20197.0,20242.0,28
2024-10-02 18:00:00+00:00,33,1,106364,NQZ4,20044.25,20058.25,19985.75,20031.25,27450
2024-10-02 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.3,204.3,204.3,204.3,2
2024-10-02 18:00:00+00:00,33,1,42288528,NQH5,20262.0,20262.0,20196.25,20240.0,30
2024-10-02 18:45:00+00:00,33,1,106364,NQZ4,20031.5,20049.0,20014.75,20047.0,18994
2024-10-02 18:45:00+00:00,33,1,42288528,NQH5,20225.25,20243.5,20220.75,20243.5,18
2024-10-02 19:30:00+00:00,33,1,106364,NQZ4,20047.5,20058.0,20004.0,20040.0,34316
2024-10-02 19:30:00+00:00,33,1,42288528,NQH5,20242.25,20253.5,20209.0,20209.0,8
2024-10-02 20:15:00+00:00,33,1,106364,NQZ4,20040.75,20072.5,20037.25,20056.25,5420
2024-10-02 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,204.1,204.1,204.05,204.05,2
2024-10-02 20:15:00+00:00,33,1,42288528,NQH5,20249.0,20262.5,20249.0,20262.5,2
2024-10-02 21:45:00+00:00,33,1,106364,NQZ4,20055.5,20068.0,20042.5,20056.5,1340
2024-10-02 22:30:00+00:00,33,1,106364,NQZ4,20055.75,20055.75,20032.5,20046.25,1607
2024-10-02 22:30:00+00:00,33,1,42288528,NQH5,20242.25,20242.25,20242.25,20242.25,1
2024-10-02 23:15:00+00:00,33,1,106364,NQZ4,20046.5,20056.75,20029.75,20055.25,1743
2024-10-02 23:15:00+00:00,33,1,42288528,NQH5,20254.75,20259.0,20254.75,20259.0,2
2024-10-03 00:00:00+00:00,33,1,106364,NQZ4,20054.5,20055.5,19983.5,19996.5,4976
2024-10-03 00:00:00+00:00,33,1,42288528,NQH5,20205.0,20205.0,20205.0,20205.0,5
2024-10-03 00:45:00+00:00,33,1,106364,NQZ4,19997.25,20015.0,19964.25,19975.0,4177
2024-10-03 00:45:00+00:00,33,1,42288528,NQH5,20195.0,20195.0,20175.0,20175.0,3
2024-10-03 01:30:00+00:00,33,1,106364,NQZ4,19976.0,19979.0,19950.0,19963.25,4469
2024-10-03 01:30:00+00:00,33,1,42288528,NQH5,20169.25,20169.25,20156.75,20165.0,12
2024-10-03 02:15:00+00:00,33,1,106364,NQZ4,19962.0,19987.75,19954.0,19962.5,2614
2024-10-03 02:15:00+00:00,33,1,42029580,NQZ4-NQH5,203.15,203.15,203.15,203.15,1
2024-10-03 02:15:00+00:00,33,1,42288528,NQH5,20169.0,20185.75,20167.5,20170.75,16
2024-10-03 03:00:00+00:00,33,1,106364,NQZ4,19962.0,19981.25,19935.0,19944.75,3587
2024-10-03 03:00:00+00:00,33,1,42288528,NQH5,20170.75,20183.75,20143.75,20143.75,10
2024-10-03 03:45:00+00:00,33,1,106364,NQZ4,19945.25,19958.0,19936.25,19951.25,1615
2024-10-03 03:45:00+00:00,33,1,42288528,NQH5,20143.0,20143.0,20143.0,20143.0,1
2024-10-03 04:30:00+00:00,33,1,106364,NQZ4,19951.5,19957.5,19939.25,19953.25,1399
2024-10-03 04:30:00+00:00,33,1,42288528,NQH5,20146.75,20152.0,20145.0,20150.5,5
2024-10-03 05:15:00+00:00,33,1,106364,NQZ4,19954.75,19966.5,19930.75,19939.0,2433
2024-10-03 05:15:00+00:00,33,1,42288528,NQH5,20162.0,20166.0,20142.75,20153.25,8
2024-10-03 06:00:00+00:00,33,1,106364,NQZ4,19938.0,19961.0,19924.25,19952.25,3807
2024-10-03 06:00:00+00:00,33,1,42288528,NQH5,20160.25,20160.25,20135.75,20135.75,4
2024-10-03 06:45:00+00:00,33,1,106364,NQZ4,19952.0,19972.5,19876.0,19878.25,7079
2024-10-03 06:45:00+00:00,33,1,42288528,NQH5,20165.75,20170.5,20083.5,20083.5,12
2024-10-03 07:30:00+00:00,33,1,106364,NQZ4,19878.25,19916.25,19852.0,19905.5,10576
2024-10-03 07:30:00+00:00,33,1,42029580,NQZ4-NQH5,203.75,203.75,203.3,203.3,2
2024-10-03 07:30:00+00:00,33,1,42288528,NQH5,20080.0,20111.0,20070.5,20093.0,12
2024-10-03 08:15:00+00:00,33,1,106364,NQZ4,19907.0,19929.5,19892.75,19909.75,5003
2024-10-03 08:15:00+00:00,33,1,42288528,NQH5,20113.0,20120.25,20113.0,20118.0,3
2024-10-03 09:00:00+00:00,33,1,106364,NQZ4,19910.0,19927.0,19896.75,19916.0,3168
2024-10-03 09:00:00+00:00,33,1,42288528,NQH5,20113.0,20113.0,20113.0,20113.0,1
2024-10-03 09:45:00+00:00,33,1,106364,NQZ4,19916.5,19929.25,19902.5,19922.25,3464
2024-10-03 09:45:00+00:00,33,1,42288528,NQH5,20119.25,20123.0,20115.0,20115.0,3
2024-10-03 10:30:00+00:00,33,1,106364,NQZ4,19922.75,19964.0,19915.5,19943.25,4325
2024-10-03 10:30:00+00:00,33,1,42288528,NQH5,20120.0,20162.0,20120.0,20162.0,6
2024-10-03 11:15:00+00:00,33,1,106364,NQZ4,19943.25,19977.5,19929.5,19977.5,4742
2024-10-03 11:15:00+00:00,33,1,42288528,NQH5,20140.0,20180.0,20138.75,20180.0,10
2024-10-03 12:00:00+00:00,33,1,106364,NQZ4,19977.5,19995.0,19933.5,19955.5,11632
2024-10-03 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.4,204.0,203.3,204.0,6
2024-10-03 12:00:00+00:00,33,1,42288528,NQH5,20164.25,20188.75,20151.0,20151.0,11
2024-10-03 12:45:00+00:00,33,1,106364,NQZ4,19955.25,19966.5,19897.75,19912.25,17184
2024-10-03 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,204.4,204.4,204.0,204.0,5
2024-10-03 12:45:00+00:00,33,1,42288528,NQH5,20147.5,20147.5,20105.0,20105.0,8
2024-10-03 13:30:00+00:00,33,1,106364,NQZ4,19912.0,20113.75,19894.75,20025.0,92919
2024-10-03 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,204.55,205.7,204.0,205.7,13
2024-10-03 13:30:00+00:00,33,1,42288528,NQH5,20131.5,20310.0,20117.5,20200.0,76
2024-10-03 14:15:00+00:00,33,1,106364,NQZ4,20026.0,20073.25,19912.5,19940.75,88251
2024-10-03 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,205.3,205.65,205.05,205.65,6
2024-10-03 14:15:00+00:00,33,1,42288528,NQH5,20242.25,20265.0,20123.0,20191.25,54
2024-10-03 15:00:00+00:00,33,1,106364,NQZ4,19940.5,20051.75,19926.5,20039.25,45053
2024-10-03 15:00:00+00:00,33,1,42288528,NQH5,20149.25,20246.0,20149.25,20244.0,31
2024-10-03 15:45:00+00:00,33,1,106364,NQZ4,20038.75,20059.5,20019.0,20033.0,24663
2024-10-03 15:45:00+00:00,33,1,42288528,NQH5,20235.75,20260.0,20234.0,20252.25,16
2024-10-03 16:30:00+00:00,33,1,106364,NQZ4,20033.25,20034.5,19879.0,19911.25,49868
2024-10-03 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,204.65,204.65,204.05,204.05,24
2024-10-03 16:30:00+00:00,33,1,42288528,NQH5,20226.25,20226.25,20099.5,20127.0,64
2024-10-03 17:15:00+00:00,33,1,106364,NQZ4,19910.75,19988.75,19902.5,19962.75,34852
2024-10-03 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,205.05,205.05,204.05,204.05,5
2024-10-03 17:15:00+00:00,33,1,42288528,NQH5,20108.0,20186.25,20108.0,20152.0,26
2024-10-03 18:00:00+00:00,33,1,106364,NQZ4,19963.0,19975.75,19924.75,19955.0,21274
2024-10-03 18:00:00+00:00,33,1,42288528,NQH5,20168.75,20168.75,20136.25,20161.25,12
2024-10-03 18:45:00+00:00,33,1,106364,NQZ4,19955.5,19966.25,19913.75,19923.25,21548
2024-10-03 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,205.05,205.1,204.6,205.1,14
2024-10-03 18:45:00+00:00,33,1,42288528,NQH5,20160.75,20161.0,20124.0,20124.0,10
2024-10-03 19:30:00+00:00,33,1,106364,NQZ4,19923.25,20017.5,19919.25,19996.25,37959
2024-10-03 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,204.95,205.5,204.95,205.5,37
2024-10-03 19:30:00+00:00,33,1,42288528,NQH5,20141.75,20207.5,20141.75,20202.5,28
2024-10-03 20:15:00+00:00,33,1,106364,NQZ4,19996.25,20000.75,19955.25,19958.25,3808
2024-10-03 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,205.5,205.5,205.5,205.5,4
2024-10-03 20:15:00+00:00,33,1,42288528,NQH5,20201.25,20201.25,20175.25,20175.25,6
2024-10-03 21:45:00+00:00,33,1,106364,NQZ4,19965.5,19965.5,19941.5,19955.25,1355
2024-10-03 22:30:00+00:00,33,1,106364,NQZ4,19955.0,19995.75,19954.75,19986.5,2650
2024-10-03 23:15:00+00:00,33,1,106364,NQZ4,19986.5,19988.25,19967.5,19983.5,1815
2024-10-04 00:00:00+00:00,33,1,106364,NQZ4,19982.5,19985.0,19948.25,19956.25,2358
2024-10-04 00:45:00+00:00,33,1,106364,NQZ4,19955.25,20006.75,19955.25,19999.75,2561
2024-10-04 00:45:00+00:00,33,1,42288528,NQH5,20195.25,20195.5,20195.25,20195.5,2
2024-10-04 01:30:00+00:00,33,1,106364,NQZ4,19999.75,20051.25,19988.0,20039.0,4286
2024-10-04 01:30:00+00:00,33,1,42029580,NQZ4-NQH5,206.15,206.15,206.15,206.15,1
2024-10-04 01:30:00+00:00,33,1,42288528,NQH5,20222.75,20256.5,20222.75,20256.5,8
2024-10-04 02:15:00+00:00,33,1,106364,NQZ4,20039.5,20069.5,20029.75,20039.25,3718
2024-10-04 02:15:00+00:00,33,1,42288528,NQH5,20258.5,20262.25,20258.5,20261.0,5
2024-10-04 03:00:00+00:00,33,1,106364,NQZ4,20039.25,20044.25,20007.75,20008.0,2708
2024-10-04 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.8,204.8,204.8,204.8,1
2024-10-04 03:00:00+00:00,33,1,42288528,NQH5,20230.0,20230.0,20215.0,20215.0,4
2024-10-04 03:45:00+00:00,33,1,106364,NQZ4,20008.0,20035.0,20004.0,20026.5,1783
2024-10-04 04:30:00+00:00,33,1,106364,NQZ4,20025.75,20033.25,19992.75,20018.75,3163
2024-10-04 04:30:00+00:00,33,1,42288528,NQH5,20236.25,20236.25,20213.0,20214.25,9
2024-10-04 05:15:00+00:00,33,1,106364,NQZ4,20018.5,20030.0,20005.75,20015.25,2404
2024-10-04 05:15:00+00:00,33,1,42029580,NQZ4-NQH5,206.25,206.45,204.85,204.85,3
2024-10-04 05:15:00+00:00,33,1,42288528,NQH5,20231.25,20231.25,20231.25,20231.25,1
2024-10-04 06:00:00+00:00,33,1,106364,NQZ4,20016.0,20019.25,20001.75,20008.75,1983
2024-10-04 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.9,204.9,204.9,204.9,1
2024-10-04 06:45:00+00:00,33,1,106364,NQZ4,20010.0,20032.0,19971.75,20020.25,5098
2024-10-04 06:45:00+00:00,33,1,42288528,NQH5,20191.75,20191.75,20190.0,20190.0,2
2024-10-04 07:30:00+00:00,33,1,106364,NQZ4,20020.5,20042.5,19999.25,20007.25,3930
2024-10-04 07:30:00+00:00,33,1,42288528,NQH5,20227.5,20242.5,20208.25,20208.25,5
2024-10-04 08:15:00+00:00,33,1,106364,NQZ4,20006.75,20034.25,20000.75,20002.5,3455
2024-10-04 08:15:00+00:00,33,1,42288528,NQH5,20222.5,20222.5,20210.0,20210.0,2
2024-10-04 09:00:00+00:00,33,1,106364,NQZ4,20003.5,20024.75,19995.0,20020.0,2711
2024-10-04 09:45:00+00:00,33,1,106364,NQZ4,20020.5,20072.5,20015.0,20056.75,5100
2024-10-04 09:45:00+00:00,33,1,42288528,NQH5,20242.5,20272.5,20242.5,20272.5,7
2024-10-04 10:30:00+00:00,33,1,106364,NQZ4,20056.75,20077.5,20043.25,20058.25,3842
2024-10-04 10:30:00+00:00,33,1,42288528,NQH5,20255.75,20273.75,20255.75,20273.75,6
2024-10-04 11:15:00+00:00,33,1,106364,NQZ4,20058.25,20085.5,20052.75,20062.75,5178
2024-10-04 11:15:00+00:00,33,1,42288528,NQH5,20262.5,20262.5,20262.5,20262.5,1
2024-10-04 12:00:00+00:00,33,1,106364,NQZ4,20063.5,20197.0,20051.5,20187.5,28051
2024-10-04 12:00:00+00:00,33,1,42005804,NQM5,20502.0,20502.0,20502.0,20502.0,1
2024-10-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,206.3,212.65,205.75,212.15,148
2024-10-04 12:00:00+00:00,33,1,42288528,NQH5,20275.0,20405.0,20275.0,20405.0,176
2024-10-04 12:45:00+00:00,33,1,106364,NQZ4,20187.5,20263.75,20187.5,20227.5,33146
2024-10-04 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,211.25,213.3,211.05,212.0,59
2024-10-04 12:45:00+00:00,33,1,42288528,NQH5,20406.0,20472.25,20406.0,20445.0,83
2024-10-04 13:30:00+00:00,33,1,106364,NQZ4,20227.25,20239.0,20013.25,20067.75,104627
2024-10-04 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,212.75,212.85,210.6,210.6,74
2024-10-04 13:30:00+00:00,33,1,42288528,NQH5,20425.25,20446.0,20225.0,20277.5,202
2024-10-04 14:15:00+00:00,33,1,106364,NQZ4,20067.0,20129.25,20018.75,20126.75,68579
2024-10-04 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,211.4,212.3,211.3,212.3,23
2024-10-04 14:15:00+00:00,33,1,42288528,NQH5,20286.5,20338.25,20230.25,20338.25,101
