ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-07 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.9,216.9,216.9,216.9,3
2024-10-07 13:00:00+00:00,33,1,42288528,NQH5,20338.5,20353.75,20338.5,20353.75,3
2024-10-07 13:20:00+00:00,33,1,106364,NQZ4,20131.0,20163.75,20115.5,20148.25,24443
2024-10-07 13:20:00+00:00,33,1,42029580,NQZ4-NQH5,216.3,216.95,216.3,216.95,4
2024-10-07 13:20:00+00:00,33,1,42288528,NQH5,20360.0,20380.0,20340.0,20365.0,57
2024-10-07 13:40:00+00:00,33,1,106364,NQZ4,20147.5,20158.5,20088.5,20110.0,28863
2024-10-07 13:40:00+00:00,33,1,42029580,NQZ4-NQH5,216.5,216.9,216.5,216.5,31
2024-10-07 13:40:00+00:00,33,1,42288528,NQH5,20340.0,20353.75,20310.75,20321.25,65
2024-10-07 14:00:00+00:00,33,1,106364,NQZ4,20110.5,20177.0,20104.25,20169.75,23762
2024-10-07 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.4,217.4,217.4,217.4,64
2024-10-07 14:00:00+00:00,33,1,42288528,NQH5,20333.75,20382.0,20323.5,20382.0,75
2024-10-07 14:20:00+00:00,33,1,106364,NQZ4,20169.0,20187.25,20152.75,20163.75,16744
2024-10-07 14:20:00+00:00,33,1,42029580,NQZ4-NQH5,217.4,217.95,217.4,217.45,14
2024-10-07 14:20:00+00:00,33,1,42288528,NQH5,20386.25,20402.0,20373.5,20381.25,92
2024-10-07 14:40:00+00:00,33,1,106364,NQZ4,20164.25,20183.0,20134.25,20165.0,19951
2024-10-07 14:40:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,217.75,217.75,217.75,1
2024-10-07 14:40:00+00:00,33,1,42288528,NQH5,20369.5,20398.0,20357.0,20398.0,99
2024-10-07 15:00:00+00:00,33,1,106364,NQZ4,20165.75,20166.5,20119.0,20159.25,17011
2024-10-07 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,217.85,217.75,217.85,2
2024-10-07 15:00:00+00:00,33,1,42288528,NQH5,20371.75,20378.75,20346.25,20378.75,64
2024-10-07 15:20:00+00:00,33,1,106364,NQZ4,20159.75,20176.0,20146.0,20149.5,10643
2024-10-07 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,217.65,217.65,217.4,217.4,22
2024-10-07 15:20:00+00:00,33,1,42288528,NQH5,20368.0,20390.0,20368.0,20381.75,6
2024-10-07 15:40:00+00:00,33,1,106364,NQZ4,20149.75,20171.0,20141.75,20150.25,9134
2024-10-07 15:40:00+00:00,33,1,42288528,NQH5,20371.0,20371.0,20360.0,20367.0,27
2024-10-07 16:00:00+00:00,33,1,106364,NQZ4,20150.75,20163.25,20107.75,20157.75,14368
2024-10-07 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.45,217.45,217.4,217.4,27
2024-10-07 16:00:00+00:00,33,1,42288528,NQH5,20360.75,20380.0,20330.0,20380.0,33
2024-10-07 16:20:00+00:00,33,1,106364,NQZ4,20158.0,20168.0,20131.25,20138.75,9126
2024-10-07 16:20:00+00:00,33,1,42029580,NQZ4-NQH5,217.4,217.4,217.4,217.4,1
2024-10-07 16:20:00+00:00,33,1,42288528,NQH5,20375.0,20375.0,20353.75,20353.75,2
2024-10-07 16:40:00+00:00,33,1,106364,NQZ4,20138.75,20140.75,20117.75,20136.25,8688
2024-10-07 16:40:00+00:00,33,1,42288528,NQH5,20355.0,20355.0,20348.0,20348.0,7
2024-10-07 17:00:00+00:00,33,1,106364,NQZ4,20136.25,20163.25,20133.5,20154.25,7838
2024-10-07 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.45,217.5,217.4,217.4,29
2024-10-07 17:00:00+00:00,33,1,42288528,NQH5,20355.0,20368.75,20355.0,20368.75,2
2024-10-07 17:20:00+00:00,33,1,106364,NQZ4,20153.5,20156.25,20113.25,20131.0,8877
2024-10-07 17:20:00+00:00,33,1,42288528,NQH5,20368.75,20368.75,20347.0,20347.0,6
2024-10-07 17:40:00+00:00,33,1,106364,NQZ4,20131.0,20149.5,20118.5,20148.75,8083
2024-10-07 17:40:00+00:00,33,1,42288528,NQH5,20342.0,20348.75,20342.0,20348.75,2
2024-10-07 18:00:00+00:00,33,1,106364,NQZ4,20148.5,20152.75,20096.0,20116.5,13523
2024-10-07 18:00:00+00:00,33,1,42288528,NQH5,20337.5,20337.5,20319.75,20330.0,9
2024-10-07 18:20:00+00:00,33,1,106364,NQZ4,20116.5,20125.5,20031.5,20061.0,23709
2024-10-07 18:20:00+00:00,33,1,42029580,NQZ4-NQH5,217.5,217.5,217.35,217.45,8
2024-10-07 18:20:00+00:00,33,1,42288528,NQH5,20338.0,20338.0,20257.25,20287.0,64
2024-10-07 18:40:00+00:00,33,1,106364,NQZ4,20060.75,20084.0,19961.0,19969.25,27972
2024-10-07 18:40:00+00:00,33,1,42029580,NQZ4-NQH5,216.4,216.5,216.1,216.5,5
2024-10-07 18:40:00+00:00,33,1,42288528,NQH5,20297.5,20297.5,20188.5,20188.5,31
2024-10-07 19:00:00+00:00,33,1,106364,NQZ4,19969.5,20021.5,19959.25,19999.0,16027
2024-10-07 19:00:00+00:00,33,1,42288528,NQH5,20190.75,20237.0,20190.75,20215.25,12
2024-10-07 19:20:00+00:00,33,1,106364,NQZ4,19999.0,20020.0,19952.0,19979.0,17579
2024-10-07 19:20:00+00:00,33,1,42288528,NQH5,20230.25,20230.25,20178.5,20199.0,8
2024-10-07 19:40:00+00:00,33,1,106364,NQZ4,19980.0,20028.25,19948.0,19999.0,31249
2024-10-07 19:40:00+00:00,33,1,42029580,NQZ4-NQH5,216.7,216.7,216.15,216.15,4
2024-10-07 19:40:00+00:00,33,1,42288528,NQH5,20174.0,20243.25,20169.0,20210.5,57
2024-10-07 20:00:00+00:00,33,1,106364,NQZ4,19999.25,20020.25,19998.75,20018.0,7241
2024-10-07 20:00:00+00:00,33,1,42288528,NQH5,20226.75,20233.0,20226.75,20232.0,4
2024-10-07 20:20:00+00:00,33,1,106364,NQZ4,20018.0,20029.25,20013.0,20026.75,1343
2024-10-07 20:20:00+00:00,33,1,42029580,NQZ4-NQH5,217.35,217.35,217.35,217.35,2
2024-10-07 20:20:00+00:00,33,1,42288528,NQH5,20231.5,20234.0,20231.5,20234.0,2
2024-10-07 20:40:00+00:00,33,1,106364,NQZ4,20026.5,20034.0,20015.25,20017.0,1571
2024-10-07 20:40:00+00:00,33,1,42288528,NQH5,20245.0,20245.0,20238.0,20238.0,4
2024-10-07 22:00:00+00:00,33,1,106364,NQZ4,20025.75,20031.0,20010.5,20015.75,1278
2024-10-07 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,216.25,216.25,216.25,1
2024-10-07 22:00:00+00:00,33,1,42288528,NQH5,20215.5,20242.75,20215.5,20242.75,2
2024-10-07 22:20:00+00:00,33,1,106364,NQZ4,20014.25,20015.25,19902.5,19974.0,5885
2024-10-07 22:20:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,216.25,216.2,216.2,11
2024-10-07 22:20:00+00:00,33,1,42288528,NQH5,20224.0,20224.0,20125.0,20195.0,30
2024-10-07 22:40:00+00:00,33,1,106364,NQZ4,19974.0,19986.0,19938.0,19962.0,2826
2024-10-07 22:40:00+00:00,33,1,42288528,NQH5,20169.25,20177.75,20169.25,20177.75,3
2024-10-07 23:00:00+00:00,33,1,106364,NQZ4,19963.5,20004.5,19954.75,19990.0,3253
2024-10-07 23:00:00+00:00,33,1,42288528,NQH5,20179.25,20209.5,20179.25,20208.75,3
2024-10-07 23:20:00+00:00,33,1,106364,NQZ4,19990.25,19993.25,19967.75,19978.0,826
2024-10-07 23:20:00+00:00,33,1,42288528,NQH5,20194.25,20194.25,20194.25,20194.25,1
2024-10-07 23:40:00+00:00,33,1,106364,NQZ4,19977.0,20002.0,19973.25,19983.0,1185
2024-10-07 23:40:00+00:00,33,1,42288528,NQH5,20205.0,20206.25,20205.0,20206.25,2
2024-10-08 00:00:00+00:00,33,1,106364,NQZ4,19984.0,20028.0,19984.0,20020.5,2133
2024-10-08 00:00:00+00:00,33,1,42288528,NQH5,20229.75,20229.75,20224.5,20224.5,3
2024-10-08 00:20:00+00:00,33,1,106364,NQZ4,20020.75,20030.75,20008.75,20017.25,1248
2024-10-08 00:20:00+00:00,33,1,42288528,NQH5,20239.75,20239.75,20237.5,20237.5,2
2024-10-08 00:40:00+00:00,33,1,106364,NQZ4,20017.75,20022.25,20005.5,20015.5,892
2024-10-08 00:40:00+00:00,33,1,42288528,NQH5,20235.0,20235.0,20235.0,20235.0,1
2024-10-08 01:00:00+00:00,33,1,106364,NQZ4,20015.75,20020.5,19966.75,19977.5,2226
2024-10-08 01:00:00+00:00,33,1,42288528,NQH5,20220.25,20220.25,20195.0,20195.0,3
2024-10-08 01:20:00+00:00,33,1,106364,NQZ4,19977.0,19990.0,19955.0,19967.75,2309
2024-10-08 01:20:00+00:00,33,1,42288528,NQH5,20195.25,20198.75,20173.75,20173.75,4
2024-10-08 01:40:00+00:00,33,1,106364,NQZ4,19968.5,19993.75,19960.0,19981.0,1640
2024-10-08 01:40:00+00:00,33,1,42288528,NQH5,20177.5,20177.5,20177.5,20177.5,1
2024-10-08 02:00:00+00:00,33,1,106364,NQZ4,19979.75,19986.0,19960.0,19981.5,1727
2024-10-08 02:20:00+00:00,33,1,106364,NQZ4,19980.5,19990.5,19955.5,19974.75,2056
2024-10-08 02:20:00+00:00,33,1,42029580,NQZ4-NQH5,216.55,216.55,216.55,216.55,1
2024-10-08 02:20:00+00:00,33,1,42288528,NQH5,20195.0,20195.0,20188.0,20188.0,3
2024-10-08 02:40:00+00:00,33,1,106364,NQZ4,19974.25,20012.0,19972.25,19999.5,2189
2024-10-08 02:40:00+00:00,33,1,42288528,NQH5,20212.5,20212.5,20212.5,20212.5,1
2024-10-08 03:00:00+00:00,33,1,106364,NQZ4,19998.25,20012.0,19995.25,19996.75,1211
2024-10-08 03:20:00+00:00,33,1,106364,NQZ4,19996.0,20004.0,19987.75,19994.5,821
2024-10-08 03:20:00+00:00,33,1,42288528,NQH5,20218.75,20221.25,20218.75,20219.75,4
2024-10-08 03:40:00+00:00,33,1,106364,NQZ4,19994.25,20005.25,19970.0,19984.75,1180
2024-10-08 03:40:00+00:00,33,1,42029580,NQZ4-NQH5,215.95,215.95,215.9,215.9,2
2024-10-08 04:00:00+00:00,33,1,106364,NQZ4,19985.0,19997.5,19983.5,19995.5,638
2024-10-08 04:20:00+00:00,33,1,106364,NQZ4,19994.5,19998.5,19990.25,19990.75,297
2024-10-08 04:40:00+00:00,33,1,106364,NQZ4,19991.25,20010.5,19989.0,20001.75,678
2024-10-08 05:00:00+00:00,33,1,106364,NQZ4,20002.25,20011.75,19965.75,19984.5,2229
2024-10-08 05:20:00+00:00,33,1,106364,NQZ4,19983.5,19991.75,19971.25,19986.0,983
2024-10-08 05:20:00+00:00,33,1,42288528,NQH5,20198.0,20198.0,20198.0,20198.0,1
2024-10-08 05:40:00+00:00,33,1,106364,NQZ4,19987.0,19997.0,19966.75,19979.0,1063
2024-10-08 05:40:00+00:00,33,1,42288528,NQH5,20192.75,20192.75,20183.0,20183.0,2
2024-10-08 06:00:00+00:00,33,1,106364,NQZ4,19978.5,19989.5,19968.5,19969.0,1309
2024-10-08 06:00:00+00:00,33,1,42288528,NQH5,20197.5,20197.5,20197.5,20197.5,1
2024-10-08 06:20:00+00:00,33,1,106364,NQZ4,19969.5,19984.25,19954.25,19976.0,1538
2024-10-08 06:20:00+00:00,33,1,42288528,NQH5,20197.5,20197.5,20197.5,20197.5,1
2024-10-08 06:40:00+00:00,33,1,106364,NQZ4,19974.75,19987.25,19968.0,19979.25,1273
2024-10-08 06:40:00+00:00,33,1,42288528,NQH5,20193.25,20193.25,20193.25,20193.25,1
2024-10-08 07:00:00+00:00,33,1,106364,NQZ4,19980.25,19996.25,19950.25,19953.75,3523
2024-10-08 07:00:00+00:00,33,1,42288528,NQH5,20167.0,20167.0,20167.0,20167.0,1
2024-10-08 07:20:00+00:00,33,1,106364,NQZ4,19952.5,20009.0,19942.5,20005.0,3471
2024-10-08 07:20:00+00:00,33,1,42288528,NQH5,20170.0,20196.0,20161.5,20196.0,6
2024-10-08 07:40:00+00:00,33,1,106364,NQZ4,20005.5,20027.25,19997.75,20007.0,3029
2024-10-08 07:40:00+00:00,33,1,42029580,NQZ4-NQH5,215.9,215.9,215.9,215.9,1
2024-10-08 07:40:00+00:00,33,1,42288528,NQH5,20225.0,20236.5,20223.75,20223.75,5
2024-10-08 08:00:00+00:00,33,1,106364,NQZ4,20007.25,20019.0,19987.75,20014.0,3401
2024-10-08 08:00:00+00:00,33,1,42288528,NQH5,20227.5,20227.5,20214.25,20226.75,4
2024-10-08 08:20:00+00:00,33,1,106364,NQZ4,20014.75,20016.5,19986.0,20003.25,1813
2024-10-08 08:20:00+00:00,33,1,42029580,NQZ4-NQH5,215.75,215.75,215.75,215.75,1
2024-10-08 08:20:00+00:00,33,1,42288528,NQH5,20221.75,20222.25,20221.75,20222.25,2
2024-10-08 08:40:00+00:00,33,1,106364,NQZ4,20003.0,20025.25,19998.0,20018.5,1735
2024-10-08 08:40:00+00:00,33,1,42288528,NQH5,20227.5,20227.5,20227.5,20227.5,1
2024-10-08 09:00:00+00:00,33,1,106364,NQZ4,20018.25,20073.5,20018.25,20063.75,4525
2024-10-08 09:00:00+00:00,33,1,42288528,NQH5,20241.75,20284.5,20241.75,20277.0,16
2024-10-08 09:20:00+00:00,33,1,106364,NQZ4,20063.0,20081.75,20061.25,20062.75,3424
2024-10-08 09:20:00+00:00,33,1,42288528,NQH5,20293.75,20293.75,20280.75,20285.0,3
2024-10-08 09:40:00+00:00,33,1,106364,NQZ4,20062.75,20090.0,20060.25,20073.0,2903
2024-10-08 09:40:00+00:00,33,1,42288528,NQH5,20283.25,20290.25,20282.0,20290.25,8
2024-10-08 10:00:00+00:00,33,1,106364,NQZ4,20072.75,20095.0,20072.75,20093.0,1954
2024-10-08 10:20:00+00:00,33,1,106364,NQZ4,20092.75,20094.75,20060.0,20062.75,2676
2024-10-08 10:40:00+00:00,33,1,106364,NQZ4,20062.75,20089.5,20054.5,20089.25,2286
2024-10-08 10:40:00+00:00,33,1,42029580,NQZ4-NQH5,215.95,215.95,215.95,215.95,1
2024-10-08 10:40:00+00:00,33,1,42288528,NQH5,20271.25,20271.25,20271.25,20271.25,1
2024-10-08 11:00:00+00:00,33,1,106364,NQZ4,20088.75,20097.0,20077.75,20090.0,2176
2024-10-08 11:20:00+00:00,33,1,106364,NQZ4,20091.0,20101.0,20069.5,20090.25,2901
2024-10-08 11:20:00+00:00,33,1,42288528,NQH5,20302.5,20315.75,20302.5,20307.0,20
2024-10-08 11:40:00+00:00,33,1,106364,NQZ4,20088.75,20099.25,20080.75,20093.75,1628
2024-10-08 12:00:00+00:00,33,1,106364,NQZ4,20094.5,20104.0,20071.75,20074.25,2958
2024-10-08 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.0,216.0,216.0,216.0,3
2024-10-08 12:20:00+00:00,33,1,106364,NQZ4,20075.0,20077.0,20063.5,20072.25,2909
2024-10-08 12:20:00+00:00,33,1,42029580,NQZ4-NQH5,216.0,216.0,216.0,216.0,6
2024-10-08 12:20:00+00:00,33,1,42288528,NQH5,20290.0,20290.25,20290.0,20290.25,2
2024-10-08 12:40:00+00:00,33,1,106364,NQZ4,20071.5,20072.0,20057.75,20065.0,2543
2024-10-08 12:40:00+00:00,33,1,42288528,NQH5,20277.25,20280.0,20277.25,20280.0,11
2024-10-08 13:00:00+00:00,33,1,106364,NQZ4,20064.75,20091.0,20056.25,20088.75,3919
2024-10-08 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.5,216.5,216.5,216.5,1
2024-10-08 13:00:00+00:00,33,1,42288528,NQH5,20285.0,20297.25,20280.25,20297.25,3
2024-10-08 13:20:00+00:00,33,1,106364,NQZ4,20088.25,20115.75,20069.75,20085.25,24995
2024-10-08 13:20:00+00:00,33,1,42029580,NQZ4-NQH5,216.75,216.75,216.75,216.75,1
2024-10-08 13:20:00+00:00,33,1,42288528,NQH5,20300.25,20327.5,20299.0,20327.5,6
2024-10-08 13:40:00+00:00,33,1,106364,NQZ4,20085.25,20158.0,20072.25,20156.0,30534
2024-10-08 13:40:00+00:00,33,1,42029580,NQZ4-NQH5,217.55,217.55,216.8,217.0,5
2024-10-08 13:40:00+00:00,33,1,42288528,NQH5,20305.0,20371.25,20291.0,20370.0,55
2024-10-08 14:00:00+00:00,33,1,106364,NQZ4,20155.75,20202.5,20155.75,20179.25,29046
2024-10-08 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.0,217.55,217.0,217.15,24
2024-10-08 14:00:00+00:00,33,1,42288528,NQH5,20381.5,20416.0,20381.5,20395.0,63
2024-10-08 14:20:00+00:00,33,1,106364,NQZ4,20180.0,20217.75,20155.25,20202.5,21587
2024-10-08 14:20:00+00:00,33,1,42029580,NQZ4-NQH5,217.05,217.95,217.05,217.95,5
2024-10-08 14:20:00+00:00,33,1,42288528,NQH5,20400.0,20430.0,20390.0,20424.25,20
2024-10-08 14:40:00+00:00,33,1,106364,NQZ4,20201.5,20273.75,20194.5,20239.0,30497
2024-10-08 14:40:00+00:00,33,1,42029580,NQZ4-NQH5,217.55,218.95,217.55,218.05,9
2024-10-08 14:40:00+00:00,33,1,42288528,NQH5,20429.0,20489.0,20429.0,20465.0,60
2024-10-08 15:00:00+00:00,33,1,106364,NQZ4,20240.0,20261.75,20211.5,20221.0,14302
2024-10-08 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.2,218.2,218.2,218.2,3
2024-10-08 15:00:00+00:00,33,1,42288528,NQH5,20473.0,20473.0,20432.25,20437.25,9
2024-10-08 15:20:00+00:00,33,1,106364,NQZ4,20220.75,20244.75,20212.5,20231.5,12139
2024-10-08 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,218.0,218.0,218.0,218.0,1
2024-10-08 15:20:00+00:00,33,1,42288528,NQH5,20438.0,20459.25,20432.5,20443.0,22
2024-10-08 15:40:00+00:00,33,1,106364,NQZ4,20232.0,20259.75,20228.5,20257.75,10567
2024-10-08 15:40:00+00:00,33,1,42288528,NQH5,20456.75,20474.0,20455.0,20465.0,12
2024-10-08 16:00:00+00:00,33,1,106364,NQZ4,20257.25,20257.25,20200.0,20232.0,13825
2024-10-08 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.05,218.05,218.0,218.0,3
2024-10-08 16:00:00+00:00,33,1,42288528,NQH5,20467.5,20468.75,20425.0,20450.0,15
2024-10-08 16:20:00+00:00,33,1,106364,NQZ4,20231.5,20248.5,20223.25,20234.0,7450
2024-10-08 16:20:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,218.6,218.6,218.6,43
2024-10-08 16:20:00+00:00,33,1,42288528,NQH5,20453.25,20461.25,20453.25,20461.25,15
2024-10-08 16:40:00+00:00,33,1,106364,NQZ4,20234.0,20243.75,20214.25,20232.75,8011
2024-10-08 16:40:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,219.1,218.6,219.1,87
2024-10-08 16:40:00+00:00,33,1,42288528,NQH5,20442.5,20447.5,20439.5,20444.75,9
2024-10-08 17:00:00+00:00,33,1,106364,NQZ4,20232.75,20238.25,20164.75,20189.5,21142
2024-10-08 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,218.6,218.6,218.6,6
2024-10-08 17:00:00+00:00,33,1,42288528,NQH5,20436.75,20436.75,20386.25,20411.25,21
2024-10-08 17:20:00+00:00,33,1,106364,NQZ4,20190.5,20217.25,20187.0,20208.25,8993
2024-10-08 17:20:00+00:00,33,1,42288528,NQH5,20410.0,20425.5,20410.0,20425.5,4
2024-10-08 17:40:00+00:00,33,1,106364,NQZ4,20208.5,20234.0,20197.25,20232.0,7731
2024-10-08 17:40:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,218.6,218.6,218.6,38
2024-10-08 17:40:00+00:00,33,1,42288528,NQH5,20431.25,20449.25,20431.25,20449.25,4
2024-10-08 18:00:00+00:00,33,1,106364,NQZ4,20232.0,20244.25,20229.25,20234.5,8390
2024-10-08 18:00:00+00:00,33,1,42288528,NQH5,20457.0,20457.0,20457.0,20457.0,1
2024-10-08 18:20:00+00:00,33,1,106364,NQZ4,20234.75,20267.75,20223.0,20259.0,10733
2024-10-08 18:20:00+00:00,33,1,42288528,NQH5,20451.25,20476.25,20451.25,20476.25,13
2024-10-08 18:40:00+00:00,33,1,106364,NQZ4,20259.25,20282.75,20247.0,20274.0,10406
2024-10-08 18:40:00+00:00,33,1,42029580,NQZ4-NQH5,219.1,219.1,217.95,217.95,13
2024-10-08 18:40:00+00:00,33,1,42288528,NQH5,20469.0,20498.0,20468.0,20490.0,42
2024-10-08 19:00:00+00:00,33,1,106364,NQZ4,20273.75,20291.75,20255.25,20290.0,10776
2024-10-08 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,218.6,218.6,218.6,43
2024-10-08 19:00:00+00:00,33,1,42288528,NQH5,20485.0,20500.0,20483.75,20500.0,22
2024-10-08 19:20:00+00:00,33,1,106364,NQZ4,20290.0,20322.75,20282.0,20314.25,13474
2024-10-08 19:20:00+00:00,33,1,42288528,NQH5,20505.0,20536.0,20502.0,20535.0,16
2024-10-08 19:40:00+00:00,33,1,106364,NQZ4,20314.25,20329.5,20291.75,20300.0,29276
2024-10-08 19:40:00+00:00,33,1,42029580,NQZ4-NQH5,218.55,218.55,216.85,216.85,18
2024-10-08 19:40:00+00:00,33,1,42288528,NQH5,20527.25,20542.75,20510.25,20510.25,82
2024-10-08 20:00:00+00:00,33,1,106364,NQZ4,20300.25,20300.5,20276.25,20285.5,10849
2024-10-08 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.75,217.2,216.75,217.2,16
2024-10-08 20:00:00+00:00,33,1,42288528,NQH5,20503.75,20503.75,20498.25,20498.25,7
2024-10-08 20:20:00+00:00,33,1,106364,NQZ4,20285.0,20294.0,20282.25,20290.25,1391
2024-10-08 20:20:00+00:00,33,1,42288528,NQH5,20500.25,20500.25,20500.0,20500.0,3
2024-10-08 20:40:00+00:00,33,1,106364,NQZ4,20290.75,20292.75,20280.0,20286.25,1964
2024-10-08 20:40:00+00:00,33,1,42288528,NQH5,20504.75,20504.75,20504.75,20504.75,1
2024-10-08 22:00:00+00:00,33,1,106364,NQZ4,20294.25,20294.25,20281.0,20283.5,762
2024-10-08 22:20:00+00:00,33,1,106364,NQZ4,20283.5,20286.5,20271.0,20276.75,821
2024-10-08 22:20:00+00:00,33,1,42288528,NQH5,20499.25,20499.25,20493.5,20493.5,2
2024-10-08 22:40:00+00:00,33,1,106364,NQZ4,20276.25,20294.0,20273.0,20289.75,977
2024-10-08 23:00:00+00:00,33,1,106364,NQZ4,20289.5,20297.0,20275.75,20278.5,1102
2024-10-08 23:20:00+00:00,33,1,106364,NQZ4,20278.25,20282.5,20271.0,20279.25,651
2024-10-08 23:40:00+00:00,33,1,106364,NQZ4,20278.75,20280.0,20273.0,20274.0,628
2024-10-09 00:00:00+00:00,33,1,106364,NQZ4,20274.5,20281.0,20264.5,20279.25,1138
2024-10-09 00:20:00+00:00,33,1,106364,NQZ4,20279.0,20279.5,20270.25,20271.0,441
2024-10-09 00:20:00+00:00,33,1,42288528,NQH5,20497.75,20497.75,20497.75,20497.75,2
2024-10-09 00:40:00+00:00,33,1,106364,NQZ4,20271.25,20280.75,20270.5,20277.75,529
2024-10-09 01:00:00+00:00,33,1,106364,NQZ4,20277.75,20285.75,20274.5,20281.0,906
2024-10-09 01:20:00+00:00,33,1,106364,NQZ4,20281.75,20287.5,20271.5,20284.5,1026
2024-10-09 01:20:00+00:00,33,1,42288528,NQH5,20500.0,20500.0,20500.0,20500.0,1
2024-10-09 01:40:00+00:00,33,1,106364,NQZ4,20285.0,20289.25,20261.25,20275.0,2337
2024-10-09 01:40:00+00:00,33,1,42288528,NQH5,20504.75,20504.75,20494.0,20494.0,4
2024-10-09 02:00:00+00:00,33,1,106364,NQZ4,20274.0,20274.0,20242.75,20257.0,2311
2024-10-09 02:00:00+00:00,33,1,42288528,NQH5,20472.5,20472.5,20463.25,20463.25,2
2024-10-09 02:20:00+00:00,33,1,106364,NQZ4,20256.75,20263.5,20238.5,20240.25,1266
2024-10-09 02:40:00+00:00,33,1,106364,NQZ4,20241.0,20253.25,20241.0,20246.25,711
2024-10-09 03:00:00+00:00,33,1,106364,NQZ4,20245.5,20246.25,20233.5,20240.5,1184
2024-10-09 03:00:00+00:00,33,1,42288528,NQH5,20453.0,20458.0,20453.0,20457.5,3
2024-10-09 03:20:00+00:00,33,1,106364,NQZ4,20240.75,20252.75,20238.0,20245.0,865
2024-10-09 03:40:00+00:00,33,1,106364,NQZ4,20245.75,20247.75,20234.0,20237.5,750
2024-10-09 04:00:00+00:00,33,1,106364,NQZ4,20237.0,20244.75,20235.5,20244.75,443
2024-10-09 04:00:00+00:00,33,1,42288528,NQH5,20456.25,20459.0,20456.25,20459.0,2
2024-10-09 04:20:00+00:00,33,1,106364,NQZ4,20244.0,20246.0,20239.75,20240.25,316
2024-10-09 04:40:00+00:00,33,1,106364,NQZ4,20240.5,20240.5,20222.75,20231.25,865
2024-10-09 04:40:00+00:00,33,1,42288528,NQH5,20453.25,20453.25,20453.25,20453.25,1
2024-10-09 05:00:00+00:00,33,1,106364,NQZ4,20231.0,20251.75,20228.0,20235.5,1620
2024-10-09 05:00:00+00:00,33,1,42288528,NQH5,20460.0,20460.0,20460.0,20460.0,1
2024-10-09 05:20:00+00:00,33,1,106364,NQZ4,20235.25,20247.0,20226.5,20238.0,1067
2024-10-09 05:20:00+00:00,33,1,42288528,NQH5,20460.0,20460.0,20460.0,20460.0,1
2024-10-09 05:40:00+00:00,33,1,106364,NQZ4,20237.0,20248.25,20229.25,20232.25,962
2024-10-09 06:00:00+00:00,33,1,106364,NQZ4,20231.25,20241.75,20214.0,20217.5,1709
2024-10-09 06:20:00+00:00,33,1,106364,NQZ4,20217.75,20227.25,20210.25,20215.0,1338
2024-10-09 06:40:00+00:00,33,1,106364,NQZ4,20215.25,20235.25,20215.25,20231.5,1215
2024-10-09 07:00:00+00:00,33,1,106364,NQZ4,20231.5,20241.5,20202.75,20209.0,3056
2024-10-09 07:00:00+00:00,33,1,42288528,NQH5,20425.25,20425.25,20422.5,20422.5,3
2024-10-09 07:20:00+00:00,33,1,106364,NQZ4,20208.5,20228.5,20196.0,20216.75,2324
2024-10-09 07:20:00+00:00,33,1,42288528,NQH5,20432.0,20432.0,20432.0,20432.0,17
2024-10-09 07:40:00+00:00,33,1,106364,NQZ4,20218.75,20231.5,20206.25,20227.5,1767
2024-10-09 07:40:00+00:00,33,1,42288528,NQH5,20432.0,20432.0,20432.0,20432.0,15
2024-10-09 08:00:00+00:00,33,1,106364,NQZ4,20228.25,20245.5,20214.0,20218.0,2959
2024-10-09 08:00:00+00:00,33,1,42288528,NQH5,20438.0,20438.0,20438.0,20438.0,2
2024-10-09 08:20:00+00:00,33,1,106364,NQZ4,20218.5,20237.75,20209.0,20237.25,1708
2024-10-09 08:20:00+00:00,33,1,42288528,NQH5,20434.0,20434.0,20434.0,20434.0,1
2024-10-09 08:40:00+00:00,33,1,106364,NQZ4,20237.5,20248.0,20231.25,20243.25,1783
2024-10-09 08:40:00+00:00,33,1,42288528,NQH5,20459.25,20465.0,20459.25,20465.0,3
2024-10-09 09:00:00+00:00,33,1,106364,NQZ4,20243.25,20265.25,20241.75,20262.75,1508
