ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-02 10:00:00+00:00,33,1,42288528,NQH5,20088.0,20160.0,20083.0,20160.0,22
2024-10-02 11:00:00+00:00,33,1,106364,NQZ4,19959.5,19975.75,19924.25,19933.5,7737
2024-10-02 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,201.85,201.85,201.8,201.8,2
2024-10-02 11:00:00+00:00,33,1,42288528,NQH5,20137.0,20164.5,20132.5,20164.5,6
2024-10-02 12:00:00+00:00,33,1,106364,NQZ4,19934.5,20010.75,19925.25,19980.5,15703
2024-10-02 12:00:00+00:00,33,1,42288528,NQH5,20134.25,20205.75,20134.25,20205.75,26
2024-10-02 13:00:00+00:00,33,1,106364,NQZ4,19981.0,19987.0,19833.5,19916.0,75259
2024-10-02 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.5,203.15,202.5,203.1,12
2024-10-02 13:00:00+00:00,33,1,42288528,NQH5,20177.5,20177.5,20037.5,20116.0,102
2024-10-02 14:00:00+00:00,33,1,106364,NQZ4,19915.25,20056.75,19905.5,19996.5,85500
2024-10-02 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.45,203.45,203.15,203.35,27
2024-10-02 14:00:00+00:00,33,1,42288528,NQH5,20132.0,20252.75,20127.5,20206.0,250
2024-10-02 15:00:00+00:00,33,1,106364,NQZ4,19996.75,20090.25,19991.25,20060.75,54235
2024-10-02 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.45,204.35,203.15,204.25,26
2024-10-02 15:00:00+00:00,33,1,42288528,NQH5,20213.75,20289.5,20213.75,20253.0,194
2024-10-02 16:00:00+00:00,33,1,106364,NQZ4,20061.25,20084.75,19977.75,19980.5,38677
2024-10-02 16:00:00+00:00,33,1,42288528,NQH5,20270.75,20288.25,20206.0,20206.0,24
2024-10-02 17:00:00+00:00,33,1,106364,NQZ4,19980.0,20048.5,19968.5,20045.25,41441
2024-10-02 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.65,204.65,204.05,204.05,3
2024-10-02 17:00:00+00:00,33,1,42288528,NQH5,20208.25,20242.0,20197.0,20242.0,29
2024-10-02 18:00:00+00:00,33,1,106364,NQZ4,20044.25,20058.25,19985.75,20024.75,32914
2024-10-02 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.3,204.3,204.3,204.3,2
2024-10-02 18:00:00+00:00,33,1,42288528,NQH5,20262.0,20262.0,20196.25,20234.75,37
2024-10-02 19:00:00+00:00,33,1,106364,NQZ4,20024.75,20058.0,20004.5,20010.0,40975
2024-10-02 19:00:00+00:00,33,1,42288528,NQH5,20230.0,20253.5,20209.0,20209.0,19
2024-10-02 20:00:00+00:00,33,1,106364,NQZ4,20010.0,20072.5,20004.0,20056.25,12291
2024-10-02 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.1,204.1,204.05,204.05,2
2024-10-02 20:00:00+00:00,33,1,42288528,NQH5,20249.0,20262.5,20249.0,20262.5,2
2024-10-02 22:00:00+00:00,33,1,106364,NQZ4,20055.5,20068.0,20042.5,20044.75,2031
2024-10-02 23:00:00+00:00,33,1,106364,NQZ4,20045.0,20056.75,20029.75,20055.25,2659
2024-10-02 23:00:00+00:00,33,1,42288528,NQH5,20242.25,20259.0,20242.25,20259.0,3
2024-10-03 00:00:00+00:00,33,1,106364,NQZ4,20054.5,20055.5,19983.5,19998.75,6200
2024-10-03 00:00:00+00:00,33,1,42288528,NQH5,20205.0,20205.0,20195.0,20195.0,6
2024-10-03 01:00:00+00:00,33,1,106364,NQZ4,20000.25,20015.0,19950.0,19975.25,6459
2024-10-03 01:00:00+00:00,33,1,42288528,NQH5,20175.0,20175.0,20156.75,20165.0,14
2024-10-03 02:00:00+00:00,33,1,106364,NQZ4,19975.75,19987.75,19954.0,19962.5,3577
2024-10-03 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.15,203.15,203.15,203.15,1
2024-10-03 02:00:00+00:00,33,1,42288528,NQH5,20169.0,20185.75,20167.5,20170.75,16
2024-10-03 03:00:00+00:00,33,1,106364,NQZ4,19962.0,19981.25,19935.0,19950.0,4407
2024-10-03 03:00:00+00:00,33,1,42288528,NQH5,20170.75,20183.75,20143.0,20143.0,11
2024-10-03 04:00:00+00:00,33,1,106364,NQZ4,19950.0,19958.0,19939.25,19945.0,1697
2024-10-03 04:00:00+00:00,33,1,42288528,NQH5,20146.75,20152.0,20145.0,20152.0,3
2024-10-03 05:00:00+00:00,33,1,106364,NQZ4,19945.25,19966.5,19930.75,19939.0,2930
2024-10-03 05:00:00+00:00,33,1,42288528,NQH5,20147.25,20166.0,20142.75,20153.25,10
2024-10-03 06:00:00+00:00,33,1,106364,NQZ4,19938.0,19972.5,19924.25,19964.25,5253
2024-10-03 06:00:00+00:00,33,1,42288528,NQH5,20160.25,20170.5,20135.75,20170.5,8
2024-10-03 07:00:00+00:00,33,1,106364,NQZ4,19962.25,19967.0,19852.0,19885.0,13015
2024-10-03 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.75,203.75,203.3,203.3,2
2024-10-03 07:00:00+00:00,33,1,42288528,NQH5,20156.0,20156.0,20070.5,20070.5,15
2024-10-03 08:00:00+00:00,33,1,106364,NQZ4,19885.0,19929.5,19883.0,19909.75,8197
2024-10-03 08:00:00+00:00,33,1,42288528,NQH5,20090.0,20120.25,20090.0,20118.0,8
2024-10-03 09:00:00+00:00,33,1,106364,NQZ4,19910.0,19927.0,19896.75,19918.75,4529
2024-10-03 09:00:00+00:00,33,1,42288528,NQH5,20113.0,20119.25,20113.0,20119.25,2
2024-10-03 10:00:00+00:00,33,1,106364,NQZ4,19917.0,19947.5,19904.0,19947.25,4656
2024-10-03 10:00:00+00:00,33,1,42288528,NQH5,20123.0,20149.25,20115.0,20149.25,4
2024-10-03 11:00:00+00:00,33,1,106364,NQZ4,19946.5,19977.5,19929.5,19977.5,6514
2024-10-03 11:00:00+00:00,33,1,42288528,NQH5,20162.0,20180.0,20138.75,20180.0,14
2024-10-03 12:00:00+00:00,33,1,106364,NQZ4,19977.5,19995.0,19918.0,19921.5,16349
2024-10-03 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.4,204.4,203.3,204.4,7
2024-10-03 12:00:00+00:00,33,1,42288528,NQH5,20164.25,20188.75,20130.75,20130.75,14
2024-10-03 13:00:00+00:00,33,1,106364,NQZ4,19921.0,20048.25,19894.75,20023.0,63640
2024-10-03 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.0,204.9,204.0,204.9,10
2024-10-03 13:00:00+00:00,33,1,42288528,NQH5,20118.75,20250.5,20105.0,20250.5,35
2024-10-03 14:00:00+00:00,33,1,106364,NQZ4,20024.0,20113.75,19912.5,19940.75,129997
2024-10-03 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.95,205.7,204.95,205.65,13
2024-10-03 14:00:00+00:00,33,1,42288528,NQH5,20266.25,20310.0,20123.0,20191.25,100
2024-10-03 15:00:00+00:00,33,1,106364,NQZ4,19940.5,20059.5,19926.5,20040.25,55339
2024-10-03 15:00:00+00:00,33,1,42288528,NQH5,20149.25,20260.0,20149.25,20245.0,39
2024-10-03 16:00:00+00:00,33,1,106364,NQZ4,20039.75,20051.75,19901.75,19920.0,49568
2024-10-03 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.65,204.65,204.65,204.65,1
2024-10-03 16:00:00+00:00,33,1,42288528,NQH5,20239.0,20255.5,20110.0,20123.75,49
2024-10-03 17:00:00+00:00,33,1,106364,NQZ4,19920.75,19988.75,19879.0,19962.75,49529
2024-10-03 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.65,205.05,204.05,204.05,28
2024-10-03 17:00:00+00:00,33,1,42288528,NQH5,20110.0,20186.25,20099.5,20152.0,49
2024-10-03 18:00:00+00:00,33,1,106364,NQZ4,19963.0,19975.75,19924.75,19942.75,27499
2024-10-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,205.05,205.05,205.05,205.05,3
2024-10-03 18:00:00+00:00,33,1,42288528,NQH5,20168.75,20168.75,20136.25,20157.0,15
2024-10-03 19:00:00+00:00,33,1,106364,NQZ4,19942.75,20006.75,19913.75,19988.0,45958
2024-10-03 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.6,205.1,204.6,205.1,11
2024-10-03 19:00:00+00:00,33,1,42288528,NQH5,20141.25,20184.75,20124.0,20184.75,28
2024-10-03 20:00:00+00:00,33,1,106364,NQZ4,19988.75,20017.5,19955.25,19958.25,11132
2024-10-03 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.95,205.5,204.95,205.5,41
2024-10-03 20:00:00+00:00,33,1,42288528,NQH5,20200.0,20207.5,20175.25,20175.25,13
2024-10-03 22:00:00+00:00,33,1,106364,NQZ4,19965.5,19995.75,19941.5,19981.0,3355
2024-10-03 23:00:00+00:00,33,1,106364,NQZ4,19981.0,19990.75,19967.5,19983.5,2465
2024-10-04 00:00:00+00:00,33,1,106364,NQZ4,19982.5,19985.0,19948.25,19981.25,3013
2024-10-04 01:00:00+00:00,33,1,106364,NQZ4,19981.0,20051.25,19971.0,20042.5,5388
2024-10-04 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,206.15,206.15,206.15,206.15,1
2024-10-04 01:00:00+00:00,33,1,42288528,NQH5,20195.25,20256.5,20195.25,20256.5,10
2024-10-04 02:00:00+00:00,33,1,106364,NQZ4,20043.5,20069.5,20029.75,20039.25,4522
2024-10-04 02:00:00+00:00,33,1,42288528,NQH5,20258.5,20262.25,20258.5,20261.0,5
2024-10-04 03:00:00+00:00,33,1,106364,NQZ4,20039.25,20044.25,20004.0,20012.5,3375
2024-10-04 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.8,204.8,204.8,204.8,1
2024-10-04 03:00:00+00:00,33,1,42288528,NQH5,20230.0,20230.0,20215.0,20215.0,4
2024-10-04 04:00:00+00:00,33,1,106364,NQZ4,20012.25,20035.0,19992.75,20004.25,3401
2024-10-04 04:00:00+00:00,33,1,42288528,NQH5,20236.25,20236.25,20213.0,20214.25,9
2024-10-04 05:00:00+00:00,33,1,106364,NQZ4,20005.0,20030.0,20000.75,20015.25,3282
2024-10-04 05:00:00+00:00,33,1,42029580,NQZ4-NQH5,206.25,206.45,204.85,204.85,3
2024-10-04 05:00:00+00:00,33,1,42288528,NQH5,20231.25,20231.25,20231.25,20231.25,1
2024-10-04 06:00:00+00:00,33,1,106364,NQZ4,20016.0,20019.25,19990.5,19993.25,2893
2024-10-04 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.9,204.9,204.9,204.9,1
2024-10-04 07:00:00+00:00,33,1,106364,NQZ4,19993.75,20039.5,19971.75,20033.0,6325
2024-10-04 07:00:00+00:00,33,1,42288528,NQH5,20191.75,20242.5,20190.0,20242.5,5
2024-10-04 08:00:00+00:00,33,1,106364,NQZ4,20032.5,20042.5,19999.25,20002.5,5248
2024-10-04 08:00:00+00:00,33,1,42288528,NQH5,20212.0,20222.5,20208.25,20210.0,4
2024-10-04 09:00:00+00:00,33,1,106364,NQZ4,20003.5,20040.75,19995.0,20037.5,3804
2024-10-04 09:00:00+00:00,33,1,42288528,NQH5,20242.5,20245.0,20242.5,20245.0,4
2024-10-04 10:00:00+00:00,33,1,106364,NQZ4,20037.75,20077.5,20036.75,20051.0,6673
2024-10-04 10:00:00+00:00,33,1,42288528,NQH5,20265.5,20272.5,20265.5,20272.5,3
2024-10-04 11:00:00+00:00,33,1,106364,NQZ4,20051.25,20085.5,20043.25,20062.75,6354
2024-10-04 11:00:00+00:00,33,1,42288528,NQH5,20255.75,20273.75,20255.75,20262.5,7
2024-10-04 12:00:00+00:00,33,1,106364,NQZ4,20063.5,20246.0,20051.5,20245.0,40455
2024-10-04 12:00:00+00:00,33,1,42005804,NQM5,20502.0,20502.0,20502.0,20502.0,1
2024-10-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,206.3,213.3,205.75,212.15,204
2024-10-04 12:00:00+00:00,33,1,42288528,NQH5,20275.0,20455.0,20275.0,20450.0,249
2024-10-04 13:00:00+00:00,33,1,106364,NQZ4,20245.5,20263.75,20072.75,20086.5,90298
2024-10-04 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.0,212.75,211.85,212.15,41
2024-10-04 13:00:00+00:00,33,1,42288528,NQH5,20469.0,20472.25,20298.75,20298.75,165
2024-10-04 14:00:00+00:00,33,1,106364,NQZ4,20086.5,20129.25,20013.25,20126.75,103650
2024-10-04 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.1,212.85,210.6,212.3,59
2024-10-04 14:00:00+00:00,33,1,42288528,NQH5,20290.0,20338.25,20225.0,20338.25,148
2024-10-04 15:00:00+00:00,33,1,106364,NQZ4,20126.0,20160.5,20034.25,20141.5,72392
2024-10-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.3,212.9,211.9,212.15,10
2024-10-04 15:00:00+00:00,33,1,42288528,NQH5,20346.25,20370.0,20248.5,20332.75,31
2024-10-04 16:00:00+00:00,33,1,106364,NQZ4,20141.5,20182.25,20081.5,20154.0,49754
2024-10-04 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.9,214.25,212.9,213.95,44
2024-10-04 16:00:00+00:00,33,1,42288528,NQH5,20354.0,20396.25,20312.5,20366.5,72
2024-10-04 17:00:00+00:00,33,1,106364,NQZ4,20154.0,20171.0,20083.75,20115.5,39214
2024-10-04 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,213.6,214.5,213.6,214.5,3
2024-10-04 17:00:00+00:00,33,1,42288528,NQH5,20355.0,20380.0,20340.0,20340.0,49
2024-10-04 18:00:00+00:00,33,1,106364,NQZ4,20115.75,20171.5,20093.5,20170.25,33512
2024-10-04 18:00:00+00:00,33,1,42288528,NQH5,20329.0,20368.0,20310.0,20368.0,8
2024-10-04 19:00:00+00:00,33,1,106364,NQZ4,20170.25,20245.5,20154.75,20227.25,50689
2024-10-04 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,213.45,214.85,213.45,213.6,31
2024-10-04 19:00:00+00:00,33,1,42288528,NQH5,20375.0,20458.5,20375.0,20443.75,162
2024-10-04 20:00:00+00:00,33,1,106364,NQZ4,20227.0,20233.25,20197.25,20202.25,11803
2024-10-04 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.85,214.85,214.15,214.85,11
2024-10-04 20:00:00+00:00,33,1,42288528,NQH5,20439.0,20439.0,20412.5,20412.5,36
2024-10-06 22:00:00+00:00,33,1,106364,NQZ4,20220.0,20267.25,20208.0,20247.0,6237
2024-10-06 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.7,214.7,214.35,214.5,6
2024-10-06 22:00:00+00:00,33,1,42288528,NQH5,20437.25,20477.0,20437.25,20451.0,45
2024-10-06 23:00:00+00:00,33,1,106364,NQZ4,20247.25,20264.5,20227.75,20231.0,3401
2024-10-06 23:00:00+00:00,33,1,42288528,NQH5,20470.25,20470.25,20452.5,20452.5,23
2024-10-07 00:00:00+00:00,33,1,106364,NQZ4,20230.0,20236.25,20201.25,20218.0,5143
2024-10-07 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.25,214.25,214.25,214.25,1
2024-10-07 00:00:00+00:00,33,1,42288528,NQH5,20437.5,20437.5,20417.0,20426.5,37
2024-10-07 01:00:00+00:00,33,1,106364,NQZ4,20217.0,20263.75,20203.25,20215.5,6912
2024-10-07 01:00:00+00:00,33,1,42288528,NQH5,20450.0,20475.25,20426.25,20426.25,8
2024-10-07 02:00:00+00:00,33,1,106364,NQZ4,20215.5,20236.75,20211.25,20218.0,3279
2024-10-07 02:00:00+00:00,33,1,42288528,NQH5,20433.75,20443.75,20427.5,20427.5,5
2024-10-07 03:00:00+00:00,33,1,106364,NQZ4,20217.0,20228.75,20206.0,20219.5,2487
2024-10-07 03:00:00+00:00,33,1,42288528,NQH5,20424.5,20424.5,20424.5,20424.5,2
2024-10-07 04:00:00+00:00,33,1,106364,NQZ4,20219.0,20234.25,20210.0,20217.0,2234
2024-10-07 04:00:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20430.0,20430.0,1
2024-10-07 05:00:00+00:00,33,1,106364,NQZ4,20217.0,20220.0,20183.25,20189.75,3256
2024-10-07 05:00:00+00:00,33,1,42288528,NQH5,20402.0,20402.0,20402.0,20402.0,1
2024-10-07 06:00:00+00:00,33,1,106364,NQZ4,20190.5,20213.75,20169.0,20210.0,4907
2024-10-07 06:00:00+00:00,33,1,42288528,NQH5,20399.0,20399.0,20388.75,20394.0,21
2024-10-07 07:00:00+00:00,33,1,106364,NQZ4,20210.75,20212.75,20132.5,20146.0,12075
2024-10-07 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.85,214.95,214.85,214.95,6
2024-10-07 07:00:00+00:00,33,1,42288528,NQH5,20400.0,20400.0,20343.75,20358.75,68
2024-10-07 08:00:00+00:00,33,1,106364,NQZ4,20144.75,20165.0,20112.0,20112.75,7569
2024-10-07 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.1,215.6,215.1,215.6,5
2024-10-07 08:00:00+00:00,33,1,42288528,NQH5,20367.5,20375.25,20328.75,20331.0,19
2024-10-07 09:00:00+00:00,33,1,106364,NQZ4,20113.25,20114.75,20058.0,20095.25,11013
2024-10-07 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.6,215.6,215.1,215.1,3
2024-10-07 09:00:00+00:00,33,1,42288528,NQH5,20323.75,20323.75,20273.75,20315.0,73
2024-10-07 10:00:00+00:00,33,1,106364,NQZ4,20095.5,20105.0,20075.25,20100.5,5460
2024-10-07 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.45,215.95,215.45,215.95,3
2024-10-07 10:00:00+00:00,33,1,42288528,NQH5,20300.25,20317.0,20298.75,20316.5,12
2024-10-07 11:00:00+00:00,33,1,106364,NQZ4,20101.0,20118.0,20080.0,20111.0,6390
2024-10-07 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.6,216.3,215.6,216.3,3
2024-10-07 11:00:00+00:00,33,1,42288528,NQH5,20315.0,20331.25,20305.25,20331.25,5
2024-10-07 12:00:00+00:00,33,1,106364,NQZ4,20110.75,20142.75,20102.5,20125.5,9491
2024-10-07 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,216.75,216.25,216.75,15
2024-10-07 12:00:00+00:00,33,1,42288528,NQH5,20321.25,20346.25,20321.25,20341.0,12
2024-10-07 13:00:00+00:00,33,1,106364,NQZ4,20126.0,20163.75,20088.5,20110.0,59017
2024-10-07 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.9,216.95,216.3,216.5,38
2024-10-07 13:00:00+00:00,33,1,42288528,NQH5,20338.5,20380.0,20310.75,20321.25,125
2024-10-07 14:00:00+00:00,33,1,106364,NQZ4,20110.5,20187.25,20104.25,20165.0,60457
