ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-04 07:00:00+00:00,33,1,42288528,NQH5,20191.75,20191.75,20190.0,20190.0,2
2024-10-04 07:15:00+00:00,33,1,106364,NQZ4,20014.0,20032.0,20009.25,20020.25,1375
2024-10-04 07:30:00+00:00,33,1,106364,NQZ4,20020.5,20030.0,20012.0,20026.5,868
2024-10-04 07:30:00+00:00,33,1,42288528,NQH5,20227.5,20227.5,20227.5,20227.5,1
2024-10-04 07:45:00+00:00,33,1,106364,NQZ4,20027.0,20039.5,20008.25,20033.0,1269
2024-10-04 07:45:00+00:00,33,1,42288528,NQH5,20239.75,20242.5,20239.75,20242.5,2
2024-10-04 08:00:00+00:00,33,1,106364,NQZ4,20032.5,20042.5,19999.25,20007.25,1793
2024-10-04 08:00:00+00:00,33,1,42288528,NQH5,20212.0,20212.0,20208.25,20208.25,2
2024-10-04 08:15:00+00:00,33,1,106364,NQZ4,20006.75,20028.25,20001.0,20017.25,1149
2024-10-04 08:30:00+00:00,33,1,106364,NQZ4,20019.0,20034.25,20010.5,20026.75,877
2024-10-04 08:45:00+00:00,33,1,106364,NQZ4,20026.0,20029.5,20000.75,20002.5,1429
2024-10-04 08:45:00+00:00,33,1,42288528,NQH5,20222.5,20222.5,20210.0,20210.0,2
2024-10-04 09:00:00+00:00,33,1,106364,NQZ4,20003.5,20020.5,19998.75,20009.5,1008
2024-10-04 09:15:00+00:00,33,1,106364,NQZ4,20008.75,20015.0,19995.0,20013.0,887
2024-10-04 09:30:00+00:00,33,1,106364,NQZ4,20012.5,20024.75,20009.75,20020.0,816
2024-10-04 09:45:00+00:00,33,1,106364,NQZ4,20020.5,20040.75,20015.0,20037.5,1093
2024-10-04 09:45:00+00:00,33,1,42288528,NQH5,20242.5,20245.0,20242.5,20245.0,4
2024-10-04 10:00:00+00:00,33,1,106364,NQZ4,20037.75,20064.75,20036.75,20062.5,2431
2024-10-04 10:00:00+00:00,33,1,42288528,NQH5,20265.5,20266.25,20265.5,20266.25,2
2024-10-04 10:15:00+00:00,33,1,106364,NQZ4,20062.75,20072.5,20051.25,20056.75,1576
2024-10-04 10:15:00+00:00,33,1,42288528,NQH5,20272.5,20272.5,20272.5,20272.5,1
2024-10-04 10:30:00+00:00,33,1,106364,NQZ4,20056.75,20077.5,20056.75,20065.75,1347
2024-10-04 10:45:00+00:00,33,1,106364,NQZ4,20065.0,20066.5,20047.5,20051.0,1319
2024-10-04 11:00:00+00:00,33,1,106364,NQZ4,20051.25,20067.0,20043.25,20058.25,1176
2024-10-04 11:00:00+00:00,33,1,42288528,NQH5,20255.75,20273.75,20255.75,20273.75,6
2024-10-04 11:15:00+00:00,33,1,106364,NQZ4,20058.25,20076.25,20058.0,20074.0,1131
2024-10-04 11:30:00+00:00,33,1,106364,NQZ4,20075.0,20085.5,20060.75,20064.75,2353
2024-10-04 11:45:00+00:00,33,1,106364,NQZ4,20064.0,20070.0,20052.75,20062.75,1694
2024-10-04 11:45:00+00:00,33,1,42288528,NQH5,20262.5,20262.5,20262.5,20262.5,1
2024-10-04 12:00:00+00:00,33,1,106364,NQZ4,20063.5,20070.5,20051.5,20065.0,1627
2024-10-04 12:00:00+00:00,33,1,42288528,NQH5,20275.0,20275.0,20275.0,20275.0,1
2024-10-04 12:15:00+00:00,33,1,106364,NQZ4,20064.75,20075.75,20055.0,20075.75,1948
2024-10-04 12:30:00+00:00,33,1,106364,NQZ4,20070.0,20197.0,20064.0,20187.5,24476
2024-10-04 12:30:00+00:00,33,1,42005804,NQM5,20502.0,20502.0,20502.0,20502.0,1
2024-10-04 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,206.3,212.65,205.75,212.15,148
2024-10-04 12:30:00+00:00,33,1,42288528,NQH5,20300.0,20405.0,20300.0,20405.0,175
2024-10-04 12:45:00+00:00,33,1,106364,NQZ4,20187.5,20246.0,20187.5,20245.0,12404
2024-10-04 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,211.25,213.3,211.05,212.15,56
2024-10-04 12:45:00+00:00,33,1,42288528,NQH5,20406.0,20455.0,20406.0,20450.0,73
2024-10-04 13:00:00+00:00,33,1,106364,NQZ4,20245.5,20259.0,20234.25,20241.5,10652
2024-10-04 13:00:00+00:00,33,1,42288528,NQH5,20469.0,20469.0,20450.0,20456.0,6
2024-10-04 13:15:00+00:00,33,1,106364,NQZ4,20241.25,20263.75,20221.25,20227.5,10090
2024-10-04 13:15:00+00:00,33,1,42029580,NQZ4-NQH5,212.0,212.0,212.0,212.0,3
2024-10-04 13:15:00+00:00,33,1,42288528,NQH5,20471.75,20472.25,20445.0,20445.0,4
2024-10-04 13:30:00+00:00,33,1,106364,NQZ4,20227.25,20239.0,20185.75,20200.5,34564
2024-10-04 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,212.75,212.75,212.75,212.75,3
2024-10-04 13:30:00+00:00,33,1,42288528,NQH5,20425.25,20446.0,20400.25,20419.0,19
2024-10-04 13:45:00+00:00,33,1,106364,NQZ4,20201.0,20228.75,20072.75,20086.5,34992
2024-10-04 13:45:00+00:00,33,1,42029580,NQZ4-NQH5,212.45,212.45,211.85,212.15,35
2024-10-04 13:45:00+00:00,33,1,42288528,NQH5,20428.75,20428.75,20298.75,20298.75,136
2024-10-04 14:00:00+00:00,33,1,106364,NQZ4,20086.5,20119.25,20013.25,20067.75,35071
2024-10-04 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.1,212.85,210.6,210.6,36
2024-10-04 14:00:00+00:00,33,1,42288528,NQH5,20290.0,20320.0,20225.0,20277.5,47
2024-10-04 14:15:00+00:00,33,1,106364,NQZ4,20067.0,20121.0,20018.75,20039.0,27101
2024-10-04 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,211.4,212.0,211.4,212.0,3
2024-10-04 14:15:00+00:00,33,1,42288528,NQH5,20286.5,20324.75,20230.25,20249.0,33
2024-10-04 14:30:00+00:00,33,1,106364,NQZ4,20039.25,20096.0,20018.75,20092.5,24245
2024-10-04 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,212.25,212.25,211.3,211.3,18
2024-10-04 14:30:00+00:00,33,1,42288528,NQH5,20249.75,20304.25,20238.75,20304.25,42
2024-10-04 14:45:00+00:00,33,1,106364,NQZ4,20091.75,20129.25,20063.75,20126.75,17233
2024-10-04 14:45:00+00:00,33,1,42029580,NQZ4-NQH5,212.3,212.3,212.3,212.3,2
2024-10-04 14:45:00+00:00,33,1,42288528,NQH5,20310.0,20338.25,20281.25,20338.25,26
2024-10-04 15:00:00+00:00,33,1,106364,NQZ4,20126.0,20160.5,20096.25,20096.75,20346
2024-10-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.3,212.55,212.3,212.55,5
2024-10-04 15:00:00+00:00,33,1,42288528,NQH5,20346.25,20370.0,20317.5,20317.5,10
2024-10-04 15:15:00+00:00,33,1,106364,NQZ4,20097.25,20126.25,20045.0,20060.25,18714
2024-10-04 15:15:00+00:00,33,1,42288528,NQH5,20308.0,20331.0,20262.5,20262.5,13
2024-10-04 15:30:00+00:00,33,1,106364,NQZ4,20060.75,20091.0,20034.25,20072.0,17261
2024-10-04 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,212.85,212.9,211.9,211.9,4
2024-10-04 15:30:00+00:00,33,1,42288528,NQH5,20256.0,20258.75,20248.5,20258.75,4
2024-10-04 15:45:00+00:00,33,1,106364,NQZ4,20072.0,20141.5,20038.75,20141.5,16071
2024-10-04 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,212.15,212.15,212.15,212.15,1
2024-10-04 15:45:00+00:00,33,1,42288528,NQH5,20310.25,20332.75,20310.25,20332.75,4
2024-10-04 16:00:00+00:00,33,1,106364,NQZ4,20141.5,20148.75,20090.25,20096.75,14273
2024-10-04 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.9,213.6,212.9,213.35,16
2024-10-04 16:00:00+00:00,33,1,42288528,NQH5,20354.0,20354.0,20316.25,20319.0,6
2024-10-04 16:15:00+00:00,33,1,106364,NQZ4,20096.75,20115.25,20081.5,20103.5,8542
2024-10-04 16:15:00+00:00,33,1,42029580,NQZ4-NQH5,213.6,213.95,213.6,213.95,24
2024-10-04 16:15:00+00:00,33,1,42288528,NQH5,20312.5,20315.0,20312.5,20315.0,2
2024-10-04 16:30:00+00:00,33,1,106364,NQZ4,20104.0,20181.0,20093.75,20175.0,15194
2024-10-04 16:30:00+00:00,33,1,42288528,NQH5,20313.75,20395.0,20313.75,20389.25,40
2024-10-04 16:45:00+00:00,33,1,106364,NQZ4,20174.75,20182.25,20141.0,20154.0,11745
2024-10-04 16:45:00+00:00,33,1,42029580,NQZ4-NQH5,214.25,214.25,213.95,213.95,4
2024-10-04 16:45:00+00:00,33,1,42288528,NQH5,20388.0,20396.25,20364.5,20366.5,24
2024-10-04 17:00:00+00:00,33,1,106364,NQZ4,20154.0,20158.25,20136.25,20156.25,7400
2024-10-04 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,213.6,214.5,213.6,214.5,3
2024-10-04 17:00:00+00:00,33,1,42288528,NQH5,20355.0,20360.0,20355.0,20360.0,40
2024-10-04 17:15:00+00:00,33,1,106364,NQZ4,20157.0,20170.5,20142.25,20144.75,6419
2024-10-04 17:15:00+00:00,33,1,42288528,NQH5,20380.0,20380.0,20371.0,20371.0,3
2024-10-04 17:30:00+00:00,33,1,106364,NQZ4,20144.25,20171.0,20083.75,20167.5,15711
2024-10-04 17:30:00+00:00,33,1,42288528,NQH5,20350.0,20350.0,20343.0,20348.25,4
2024-10-04 17:45:00+00:00,33,1,106364,NQZ4,20167.25,20168.5,20109.5,20115.5,9684
2024-10-04 17:45:00+00:00,33,1,42288528,NQH5,20347.0,20347.0,20340.0,20340.0,2
2024-10-04 18:00:00+00:00,33,1,106364,NQZ4,20115.75,20128.0,20096.25,20112.5,9049
2024-10-04 18:00:00+00:00,33,1,42288528,NQH5,20329.0,20333.0,20329.0,20330.0,4
2024-10-04 18:15:00+00:00,33,1,106364,NQZ4,20112.25,20147.5,20093.5,20145.25,9708
2024-10-04 18:15:00+00:00,33,1,42288528,NQH5,20315.0,20315.0,20310.0,20310.0,2
2024-10-04 18:30:00+00:00,33,1,106364,NQZ4,20145.25,20152.25,20136.0,20139.75,7221
2024-10-04 18:30:00+00:00,33,1,42288528,NQH5,20358.0,20358.0,20358.0,20358.0,1
2024-10-04 18:45:00+00:00,33,1,106364,NQZ4,20139.25,20171.5,20136.25,20170.25,7534
2024-10-04 18:45:00+00:00,33,1,42288528,NQH5,20368.0,20368.0,20368.0,20368.0,1
2024-10-04 19:00:00+00:00,33,1,106364,NQZ4,20170.25,20174.75,20154.75,20164.5,6271
2024-10-04 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,213.45,213.45,213.45,213.45,3
2024-10-04 19:00:00+00:00,33,1,42288528,NQH5,20375.0,20385.0,20375.0,20385.0,26
2024-10-04 19:15:00+00:00,33,1,106364,NQZ4,20164.5,20204.75,20158.75,20196.0,9463
2024-10-04 19:15:00+00:00,33,1,42288528,NQH5,20379.5,20408.0,20378.75,20408.0,72
2024-10-04 19:30:00+00:00,33,1,106364,NQZ4,20196.0,20220.5,20190.5,20218.75,10444
2024-10-04 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,214.5,214.85,214.5,214.85,26
2024-10-04 19:30:00+00:00,33,1,42288528,NQH5,20407.0,20427.5,20407.0,20417.5,31
2024-10-04 19:45:00+00:00,33,1,106364,NQZ4,20219.0,20245.5,20196.25,20227.25,24511
2024-10-04 19:45:00+00:00,33,1,42029580,NQZ4-NQH5,213.6,213.6,213.6,213.6,2
2024-10-04 19:45:00+00:00,33,1,42288528,NQH5,20425.25,20458.5,20425.25,20443.75,33
2024-10-04 20:00:00+00:00,33,1,106364,NQZ4,20227.0,20233.25,20217.75,20222.25,7493
2024-10-04 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.85,214.85,214.85,214.85,4
2024-10-04 20:00:00+00:00,33,1,42288528,NQH5,20439.0,20439.0,20438.75,20438.75,2
2024-10-04 20:15:00+00:00,33,1,106364,NQZ4,20222.0,20222.5,20208.75,20212.25,1399
2024-10-04 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,214.15,214.85,214.15,214.85,7
2024-10-04 20:15:00+00:00,33,1,42288528,NQH5,20424.0,20424.0,20424.0,20424.0,15
2024-10-04 20:30:00+00:00,33,1,106364,NQZ4,20212.5,20212.5,20199.5,20201.25,1243
2024-10-04 20:30:00+00:00,33,1,42288528,NQH5,20424.0,20424.0,20422.5,20422.5,12
2024-10-04 20:45:00+00:00,33,1,106364,NQZ4,20201.5,20209.5,20197.25,20202.25,1668
2024-10-04 20:45:00+00:00,33,1,42288528,NQH5,20412.5,20412.5,20412.5,20412.5,7
2024-10-06 22:00:00+00:00,33,1,106364,NQZ4,20220.0,20255.75,20208.0,20254.75,2728
2024-10-06 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.7,214.7,214.35,214.35,4
2024-10-06 22:00:00+00:00,33,1,42288528,NQH5,20437.25,20462.5,20437.25,20462.5,10
2024-10-06 22:15:00+00:00,33,1,106364,NQZ4,20253.75,20257.5,20240.75,20256.25,1090
2024-10-06 22:30:00+00:00,33,1,106364,NQZ4,20257.0,20267.25,20234.0,20249.5,1735
2024-10-06 22:30:00+00:00,33,1,42029580,NQZ4-NQH5,214.5,214.5,214.5,214.5,2
2024-10-06 22:30:00+00:00,33,1,42288528,NQH5,20477.0,20477.0,20462.5,20462.5,28
2024-10-06 22:45:00+00:00,33,1,106364,NQZ4,20249.75,20249.75,20236.25,20247.0,684
2024-10-06 22:45:00+00:00,33,1,42288528,NQH5,20451.0,20451.0,20451.0,20451.0,7
2024-10-06 23:00:00+00:00,33,1,106364,NQZ4,20247.25,20264.5,20247.25,20260.5,935
2024-10-06 23:00:00+00:00,33,1,42288528,NQH5,20470.25,20470.25,20470.25,20470.25,1
2024-10-06 23:15:00+00:00,33,1,106364,NQZ4,20259.25,20260.0,20238.0,20246.25,859
2024-10-06 23:15:00+00:00,33,1,42288528,NQH5,20465.0,20465.0,20452.5,20452.5,9
2024-10-06 23:30:00+00:00,33,1,106364,NQZ4,20245.75,20248.5,20237.0,20241.25,517
2024-10-06 23:30:00+00:00,33,1,42288528,NQH5,20452.5,20457.5,20452.5,20457.5,7
2024-10-06 23:45:00+00:00,33,1,106364,NQZ4,20242.5,20244.5,20227.75,20231.0,1090
2024-10-06 23:45:00+00:00,33,1,42288528,NQH5,20452.5,20452.5,20452.5,20452.5,6
2024-10-07 00:00:00+00:00,33,1,106364,NQZ4,20230.0,20236.25,20203.0,20208.0,2029
2024-10-07 00:00:00+00:00,33,1,42288528,NQH5,20437.5,20437.5,20429.25,20429.25,8
2024-10-07 00:15:00+00:00,33,1,106364,NQZ4,20206.75,20216.5,20201.25,20206.75,1290
2024-10-07 00:15:00+00:00,33,1,42029580,NQZ4-NQH5,214.25,214.25,214.25,214.25,1
2024-10-07 00:15:00+00:00,33,1,42288528,NQH5,20417.0,20419.0,20417.0,20419.0,25
2024-10-07 00:30:00+00:00,33,1,106364,NQZ4,20207.0,20216.75,20204.0,20215.5,906
2024-10-07 00:30:00+00:00,33,1,42288528,NQH5,20424.0,20428.25,20424.0,20426.5,4
2024-10-07 00:45:00+00:00,33,1,106364,NQZ4,20214.5,20221.5,20204.0,20218.0,918
2024-10-07 01:00:00+00:00,33,1,106364,NQZ4,20217.0,20235.75,20213.25,20234.5,1257
2024-10-07 01:15:00+00:00,33,1,106364,NQZ4,20235.25,20255.0,20233.25,20235.75,1435
2024-10-07 01:15:00+00:00,33,1,42288528,NQH5,20450.0,20450.0,20450.0,20450.0,4
2024-10-07 01:30:00+00:00,33,1,106364,NQZ4,20235.75,20263.75,20235.75,20252.0,1650
2024-10-07 01:30:00+00:00,33,1,42288528,NQH5,20474.75,20475.25,20474.75,20475.25,3
2024-10-07 01:45:00+00:00,33,1,106364,NQZ4,20252.25,20256.5,20203.25,20215.5,2570
2024-10-07 01:45:00+00:00,33,1,42288528,NQH5,20426.25,20426.25,20426.25,20426.25,1
2024-10-07 02:00:00+00:00,33,1,106364,NQZ4,20215.5,20236.75,20213.75,20220.25,1251
2024-10-07 02:00:00+00:00,33,1,42288528,NQH5,20433.75,20443.75,20433.75,20443.75,3
2024-10-07 02:15:00+00:00,33,1,106364,NQZ4,20220.75,20229.75,20212.5,20216.0,695
2024-10-07 02:15:00+00:00,33,1,42288528,NQH5,20434.0,20434.0,20434.0,20434.0,1
2024-10-07 02:30:00+00:00,33,1,106364,NQZ4,20216.25,20227.75,20211.25,20214.5,762
2024-10-07 02:30:00+00:00,33,1,42288528,NQH5,20427.5,20427.5,20427.5,20427.5,1
2024-10-07 02:45:00+00:00,33,1,106364,NQZ4,20213.5,20225.25,20212.0,20218.0,571
2024-10-07 03:00:00+00:00,33,1,106364,NQZ4,20217.0,20228.75,20216.0,20223.0,561
2024-10-07 03:15:00+00:00,33,1,106364,NQZ4,20221.0,20221.5,20207.0,20213.5,774
2024-10-07 03:15:00+00:00,33,1,42288528,NQH5,20424.5,20424.5,20424.5,20424.5,2
2024-10-07 03:30:00+00:00,33,1,106364,NQZ4,20213.5,20218.0,20206.0,20215.25,679
2024-10-07 03:45:00+00:00,33,1,106364,NQZ4,20214.75,20221.5,20211.0,20219.5,473
2024-10-07 04:00:00+00:00,33,1,106364,NQZ4,20219.0,20225.0,20214.25,20216.0,403
2024-10-07 04:00:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20430.0,20430.0,1
2024-10-07 04:15:00+00:00,33,1,106364,NQZ4,20216.5,20229.75,20214.0,20225.75,602
2024-10-07 04:30:00+00:00,33,1,106364,NQZ4,20226.25,20234.25,20225.75,20231.0,606
2024-10-07 04:45:00+00:00,33,1,106364,NQZ4,20231.5,20232.0,20210.0,20217.0,623
2024-10-07 05:00:00+00:00,33,1,106364,NQZ4,20217.0,20220.0,20208.75,20212.0,527
2024-10-07 05:15:00+00:00,33,1,106364,NQZ4,20212.0,20216.0,20198.0,20201.75,933
2024-10-07 05:30:00+00:00,33,1,106364,NQZ4,20200.25,20200.75,20183.25,20196.5,1192
2024-10-07 05:30:00+00:00,33,1,42288528,NQH5,20402.0,20402.0,20402.0,20402.0,1
2024-10-07 05:45:00+00:00,33,1,106364,NQZ4,20196.75,20198.5,20184.0,20189.75,604
2024-10-07 06:00:00+00:00,33,1,106364,NQZ4,20190.5,20203.25,20181.25,20201.25,1246
2024-10-07 06:00:00+00:00,33,1,42288528,NQH5,20399.0,20399.0,20399.0,20399.0,1
2024-10-07 06:15:00+00:00,33,1,106364,NQZ4,20202.0,20203.25,20184.0,20189.5,828
2024-10-07 06:30:00+00:00,33,1,106364,NQZ4,20189.0,20200.25,20169.0,20199.5,1625
2024-10-07 06:30:00+00:00,33,1,42288528,NQH5,20389.25,20396.0,20388.75,20394.0,20
2024-10-07 06:45:00+00:00,33,1,106364,NQZ4,20199.5,20213.75,20192.25,20210.0,1208
2024-10-07 07:00:00+00:00,33,1,106364,NQZ4,20210.75,20212.75,20182.5,20190.0,2382
2024-10-07 07:00:00+00:00,33,1,42288528,NQH5,20400.0,20400.0,20400.0,20400.0,1
2024-10-07 07:15:00+00:00,33,1,106364,NQZ4,20190.0,20190.0,20151.0,20156.75,3370
2024-10-07 07:15:00+00:00,33,1,42029580,NQZ4-NQH5,214.85,214.85,214.85,214.85,1
2024-10-07 07:15:00+00:00,33,1,42288528,NQH5,20375.0,20378.0,20367.5,20369.5,40
2024-10-07 07:30:00+00:00,33,1,106364,NQZ4,20157.5,20168.0,20132.5,20142.0,3869
2024-10-07 07:30:00+00:00,33,1,42029580,NQZ4-NQH5,214.9,214.9,214.9,214.9,4
2024-10-07 07:30:00+00:00,33,1,42288528,NQH5,20380.0,20380.0,20343.75,20350.0,12
2024-10-07 07:45:00+00:00,33,1,106364,NQZ4,20141.5,20174.0,20139.25,20146.0,2454
2024-10-07 07:45:00+00:00,33,1,42029580,NQZ4-NQH5,214.95,214.95,214.95,214.95,1
2024-10-07 07:45:00+00:00,33,1,42288528,NQH5,20370.0,20370.0,20355.0,20358.75,15
2024-10-07 08:00:00+00:00,33,1,106364,NQZ4,20144.75,20165.0,20140.5,20156.5,2512
2024-10-07 08:00:00+00:00,33,1,42288528,NQH5,20367.5,20375.25,20367.5,20373.5,6
2024-10-07 08:15:00+00:00,33,1,106364,NQZ4,20156.5,20157.5,20139.75,20147.0,1543
2024-10-07 08:15:00+00:00,33,1,42288528,NQH5,20362.75,20368.0,20362.75,20367.25,6
2024-10-07 08:30:00+00:00,33,1,106364,NQZ4,20146.5,20165.0,20133.0,20137.25,1582
2024-10-07 08:30:00+00:00,33,1,42288528,NQH5,20373.0,20373.0,20360.25,20360.25,2
2024-10-07 08:45:00+00:00,33,1,106364,NQZ4,20136.75,20139.5,20112.0,20112.75,1932
2024-10-07 08:45:00+00:00,33,1,42029580,NQZ4-NQH5,215.1,215.6,215.1,215.6,5
2024-10-07 08:45:00+00:00,33,1,42288528,NQH5,20349.25,20349.25,20328.75,20331.0,5
2024-10-07 09:00:00+00:00,33,1,106364,NQZ4,20113.25,20114.75,20067.0,20085.25,4671
2024-10-07 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.6,215.6,215.6,215.6,2
2024-10-07 09:00:00+00:00,33,1,42288528,NQH5,20323.75,20323.75,20287.0,20287.0,19
2024-10-07 09:15:00+00:00,33,1,106364,NQZ4,20084.75,20092.5,20058.0,20063.25,2659
2024-10-07 09:15:00+00:00,33,1,42029580,NQZ4-NQH5,215.1,215.1,215.1,215.1,1
2024-10-07 09:15:00+00:00,33,1,42288528,NQH5,20304.0,20305.0,20273.75,20280.0,20
2024-10-07 09:30:00+00:00,33,1,106364,NQZ4,20064.25,20090.0,20062.5,20081.75,2154
2024-10-07 09:30:00+00:00,33,1,42288528,NQH5,20284.0,20284.0,20284.0,20284.0,1
2024-10-07 09:45:00+00:00,33,1,106364,NQZ4,20081.5,20099.0,20074.75,20095.25,1529
2024-10-07 09:45:00+00:00,33,1,42288528,NQH5,20298.75,20315.0,20298.75,20315.0,33
2024-10-07 10:00:00+00:00,33,1,106364,NQZ4,20095.5,20101.0,20075.25,20083.0,1683
2024-10-07 10:00:00+00:00,33,1,42288528,NQH5,20300.25,20315.0,20298.75,20299.5,6
2024-10-07 10:15:00+00:00,33,1,106364,NQZ4,20084.5,20100.0,20082.5,20093.0,1214
2024-10-07 10:15:00+00:00,33,1,42029580,NQZ4-NQH5,215.45,215.95,215.45,215.95,3
2024-10-07 10:30:00+00:00,33,1,106364,NQZ4,20092.25,20105.0,20090.75,20100.0,1468
2024-10-07 10:45:00+00:00,33,1,106364,NQZ4,20100.25,20104.0,20089.0,20100.5,1095
2024-10-07 10:45:00+00:00,33,1,42288528,NQH5,20305.0,20317.0,20305.0,20316.5,6
2024-10-07 11:00:00+00:00,33,1,106364,NQZ4,20101.0,20105.0,20080.0,20098.75,2164
2024-10-07 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.6,216.2,215.6,216.2,2
2024-10-07 11:00:00+00:00,33,1,42288528,NQH5,20315.0,20315.0,20315.0,20315.0,2
2024-10-07 11:15:00+00:00,33,1,106364,NQZ4,20099.0,20104.75,20082.25,20096.0,1373
2024-10-07 11:30:00+00:00,33,1,106364,NQZ4,20095.25,20103.0,20085.25,20098.25,1042
2024-10-07 11:30:00+00:00,33,1,42288528,NQH5,20305.25,20305.25,20305.25,20305.25,1
2024-10-07 11:45:00+00:00,33,1,106364,NQZ4,20097.75,20118.0,20095.25,20111.0,1811
2024-10-07 11:45:00+00:00,33,1,42029580,NQZ4-NQH5,216.3,216.3,216.3,216.3,1
2024-10-07 11:45:00+00:00,33,1,42288528,NQH5,20329.75,20331.25,20329.75,20331.25,2
2024-10-07 12:00:00+00:00,33,1,106364,NQZ4,20110.75,20127.0,20102.5,20123.5,2429
2024-10-07 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,216.25,216.25,216.25,5
2024-10-07 12:00:00+00:00,33,1,42288528,NQH5,20321.25,20335.25,20321.25,20335.25,3
2024-10-07 12:15:00+00:00,33,1,106364,NQZ4,20123.75,20133.75,20122.75,20123.5,2056
2024-10-07 12:15:00+00:00,33,1,42288528,NQH5,20343.0,20346.25,20343.0,20345.0,3
2024-10-07 12:30:00+00:00,33,1,106364,NQZ4,20123.5,20142.25,20117.25,20140.5,2874
2024-10-07 12:30:00+00:00,33,1,42288528,NQH5,20338.75,20341.25,20335.0,20335.0,4
2024-10-07 12:45:00+00:00,33,1,106364,NQZ4,20140.0,20142.75,20119.75,20125.5,2132
2024-10-07 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,216.75,216.75,216.75,216.75,10
2024-10-07 12:45:00+00:00,33,1,42288528,NQH5,20341.0,20341.0,20341.0,20341.0,2
2024-10-07 13:00:00+00:00,33,1,106364,NQZ4,20126.0,20145.0,20112.5,20136.0,4514
2024-10-07 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.9,216.9,216.9,216.9,3
2024-10-07 13:00:00+00:00,33,1,42288528,NQH5,20338.5,20353.75,20338.5,20353.75,3
2024-10-07 13:15:00+00:00,33,1,106364,NQZ4,20136.25,20147.25,20127.75,20137.0,5172
2024-10-07 13:15:00+00:00,33,1,42029580,NQZ4-NQH5,216.3,216.3,216.3,216.3,3
2024-10-07 13:15:00+00:00,33,1,42288528,NQH5,20360.0,20362.25,20360.0,20362.25,31
2024-10-07 13:30:00+00:00,33,1,106364,NQZ4,20137.0,20163.75,20107.75,20118.0,28635
2024-10-07 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,216.95,216.95,216.5,216.5,3
2024-10-07 13:30:00+00:00,33,1,42288528,NQH5,20365.0,20380.0,20316.0,20316.0,52
2024-10-07 13:45:00+00:00,33,1,106364,NQZ4,20118.0,20150.25,20088.5,20110.0,20696
2024-10-07 13:45:00+00:00,33,1,42029580,NQZ4-NQH5,216.9,216.9,216.5,216.5,29
2024-10-07 13:45:00+00:00,33,1,42288528,NQH5,20336.75,20353.75,20310.75,20321.25,39
2024-10-07 14:00:00+00:00,33,1,106364,NQZ4,20110.5,20153.0,20104.25,20150.5,17019
2024-10-07 14:00:00+00:00,33,1,42288528,NQH5,20333.75,20368.75,20323.5,20366.25,46
2024-10-07 14:15:00+00:00,33,1,106364,NQZ4,20150.0,20181.75,20138.5,20179.25,15318
2024-10-07 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,217.4,217.95,217.4,217.45,78
2024-10-07 14:15:00+00:00,33,1,42288528,NQH5,20362.5,20396.25,20357.25,20396.0,103
2024-10-07 14:30:00+00:00,33,1,106364,NQZ4,20179.0,20187.25,20141.75,20147.75,14643
2024-10-07 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,217.75,217.75,217.75,1
2024-10-07 14:30:00+00:00,33,1,42288528,NQH5,20398.5,20402.0,20365.0,20365.0,73
2024-10-07 14:45:00+00:00,33,1,106364,NQZ4,20148.5,20183.0,20134.25,20165.0,13477
2024-10-07 14:45:00+00:00,33,1,42288528,NQH5,20357.0,20398.0,20357.0,20398.0,44
2024-10-07 15:00:00+00:00,33,1,106364,NQZ4,20165.75,20166.5,20119.0,20158.75,13934
2024-10-07 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,217.75,217.75,217.75,1
2024-10-07 15:00:00+00:00,33,1,42288528,NQH5,20371.75,20371.75,20346.25,20350.0,61
2024-10-07 15:15:00+00:00,33,1,106364,NQZ4,20159.25,20166.5,20145.75,20161.75,7802
