ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-04 12:00:00+00:00,33,1,42288528,NQH5,20275.0,20472.25,20225.0,20332.75,593
2024-10-04 16:00:00+00:00,33,1,106364,NQZ4,20141.5,20245.5,20081.5,20227.25,173169
2024-10-04 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.9,214.85,212.9,213.6,78
2024-10-04 16:00:00+00:00,33,1,42288528,NQH5,20354.0,20458.5,20310.0,20443.75,291
2024-10-04 20:00:00+00:00,33,1,106364,NQZ4,20227.0,20233.25,20197.25,20202.25,11803
2024-10-04 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.85,214.85,214.15,214.85,11
2024-10-04 20:00:00+00:00,33,1,42288528,NQH5,20439.0,20439.0,20412.5,20412.5,36
2024-10-06 20:00:00+00:00,33,1,106364,NQZ4,20220.0,20267.25,20208.0,20231.0,9638
2024-10-06 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.7,214.7,214.35,214.5,6
2024-10-06 20:00:00+00:00,33,1,42288528,NQH5,20437.25,20477.0,20437.25,20452.5,68
2024-10-07 00:00:00+00:00,33,1,106364,NQZ4,20230.0,20263.75,20201.25,20219.5,17821
2024-10-07 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.25,214.25,214.25,214.25,1
2024-10-07 00:00:00+00:00,33,1,42288528,NQH5,20437.5,20475.25,20417.0,20424.5,52
2024-10-07 04:00:00+00:00,33,1,106364,NQZ4,20219.0,20234.25,20132.5,20146.0,22472
2024-10-07 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.85,214.95,214.85,214.95,6
2024-10-07 04:00:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20343.75,20358.75,91
2024-10-07 08:00:00+00:00,33,1,106364,NQZ4,20144.75,20165.0,20058.0,20111.0,30432
2024-10-07 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.1,216.3,215.1,216.3,14
2024-10-07 08:00:00+00:00,33,1,42288528,NQH5,20367.5,20375.25,20273.75,20331.25,109
2024-10-07 12:00:00+00:00,33,1,106364,NQZ4,20110.75,20187.25,20088.5,20150.25,165753
2024-10-07 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,217.95,216.25,217.4,156
2024-10-07 12:00:00+00:00,33,1,42288528,NQH5,20321.25,20402.0,20310.75,20367.0,500
2024-10-07 16:00:00+00:00,33,1,106364,NQZ4,20150.75,20168.0,19948.0,19999.0,187039
2024-10-07 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.45,217.5,216.1,216.15,74
2024-10-07 16:00:00+00:00,33,1,42288528,NQH5,20360.75,20380.0,20169.0,20210.5,233
2024-10-07 20:00:00+00:00,33,1,106364,NQZ4,19999.25,20034.0,19902.5,19983.0,25408
2024-10-07 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.35,217.35,216.2,216.2,14
2024-10-07 20:00:00+00:00,33,1,42288528,NQH5,20226.75,20245.0,20125.0,20206.25,51
2024-10-08 00:00:00+00:00,33,1,106364,NQZ4,19984.0,20030.75,19955.0,19984.75,19632
2024-10-08 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.55,216.55,215.9,215.9,3
2024-10-08 00:00:00+00:00,33,1,42288528,NQH5,20229.75,20239.75,20173.75,20219.75,22
2024-10-08 04:00:00+00:00,33,1,106364,NQZ4,19985.0,20027.25,19942.5,20007.0,20031
2024-10-08 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.9,215.9,215.9,215.9,1
2024-10-08 04:00:00+00:00,33,1,42288528,NQH5,20198.0,20236.5,20161.5,20223.75,18
2024-10-08 08:00:00+00:00,33,1,106364,NQZ4,20007.25,20101.0,19986.0,20093.75,31422
2024-10-08 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.75,215.95,215.75,215.95,2
2024-10-08 08:00:00+00:00,33,1,42288528,NQH5,20227.5,20315.75,20214.25,20307.0,55
2024-10-08 12:00:00+00:00,33,1,106364,NQZ4,20094.5,20273.75,20056.25,20257.75,185996
2024-10-08 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.0,218.95,216.0,218.0,58
2024-10-08 12:00:00+00:00,33,1,42288528,NQH5,20290.0,20489.0,20277.25,20465.0,263
2024-10-08 16:00:00+00:00,33,1,106364,NQZ4,20257.25,20329.5,20164.75,20300.0,150207
2024-10-08 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.05,219.1,216.85,216.85,251
2024-10-08 16:00:00+00:00,33,1,42288528,NQH5,20467.5,20542.75,20386.25,20510.25,244
2024-10-08 20:00:00+00:00,33,1,106364,NQZ4,20300.25,20300.5,20271.0,20274.0,19145
2024-10-08 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.75,217.2,216.75,217.2,16
2024-10-08 20:00:00+00:00,33,1,42288528,NQH5,20503.75,20504.75,20493.5,20493.5,13
2024-10-09 00:00:00+00:00,33,1,106364,NQZ4,20274.5,20289.25,20233.5,20237.5,13464
2024-10-09 00:00:00+00:00,33,1,42288528,NQH5,20497.75,20504.75,20453.0,20457.5,12
2024-10-09 04:00:00+00:00,33,1,106364,NQZ4,20237.0,20251.75,20196.0,20227.5,16682
2024-10-09 04:00:00+00:00,33,1,42288528,NQH5,20456.25,20460.0,20422.5,20432.0,40
2024-10-09 08:00:00+00:00,33,1,106364,NQZ4,20228.25,20293.0,20209.0,20256.75,20869
2024-10-09 08:00:00+00:00,33,1,42288528,NQH5,20438.0,20500.0,20434.0,20487.25,14
2024-10-09 12:00:00+00:00,33,1,106364,NQZ4,20258.0,20448.25,20238.5,20445.5,182220
2024-10-09 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,220.2,217.45,220.15,130
2024-10-09 12:00:00+00:00,33,1,42288528,NQH5,20490.0,20663.0,20463.5,20663.0,375
2024-10-09 16:00:00+00:00,33,1,106364,NQZ4,20446.0,20482.75,20355.0,20458.25,161438
2024-10-09 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.7,221.15,219.15,221.15,62
2024-10-09 16:00:00+00:00,33,1,42288528,NQH5,20663.0,20702.0,20588.75,20687.25,203
2024-10-09 20:00:00+00:00,33,1,106364,NQZ4,20458.25,20461.5,20417.25,20450.0,19874
2024-10-09 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.25,221.95,220.9,221.95,29
2024-10-09 20:00:00+00:00,33,1,42288528,NQH5,20677.75,20677.75,20649.5,20666.75,9
2024-10-10 00:00:00+00:00,33,1,106364,NQZ4,20450.75,20474.0,20435.75,20471.0,8986
2024-10-10 00:00:00+00:00,33,1,42288528,NQH5,20693.0,20693.0,20684.25,20684.25,6
2024-10-10 04:00:00+00:00,33,1,106364,NQZ4,20470.0,20474.0,20413.0,20422.75,12348
2024-10-10 04:00:00+00:00,33,1,42288528,NQH5,20661.0,20661.0,20637.25,20637.25,6
2024-10-10 08:00:00+00:00,33,1,106364,NQZ4,20422.5,20439.75,20401.25,20437.25,18065
2024-10-10 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.95,220.95,220.95,220.95,2
2024-10-10 08:00:00+00:00,33,1,42288528,NQH5,20632.25,20651.0,20630.0,20643.0,9
2024-10-10 12:00:00+00:00,33,1,106364,NQZ4,20437.75,20478.5,20301.5,20475.25,211869
2024-10-10 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,222.9,222.95,219.65,220.15,36
2024-10-10 12:00:00+00:00,33,1,42288528,NQH5,20666.5,20693.25,20533.75,20685.0,221
2024-10-10 16:00:00+00:00,33,1,106364,NQZ4,20475.0,20508.25,20372.5,20429.5,178950
2024-10-10 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.1,222.4,219.55,220.6,30
2024-10-10 16:00:00+00:00,33,1,42288528,NQH5,20698.0,20725.0,20599.5,20657.25,130
2024-10-10 20:00:00+00:00,33,1,106364,NQZ4,20429.25,20464.75,20417.25,20452.25,13158
2024-10-10 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.35,220.55,220.15,220.5,23
2024-10-10 20:00:00+00:00,33,1,42288528,NQH5,20650.75,20677.5,20640.0,20676.5,8
2024-10-11 00:00:00+00:00,33,1,106364,NQZ4,20452.25,20468.25,20439.5,20455.0,8802
2024-10-11 00:00:00+00:00,33,1,42288528,NQH5,20681.0,20685.5,20673.0,20673.0,3
2024-10-11 04:00:00+00:00,33,1,106364,NQZ4,20456.0,20456.25,20371.75,20410.5,12179
2024-10-11 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.05,220.05,220.05,220.05,1
2024-10-11 04:00:00+00:00,33,1,42288528,NQH5,20670.0,20670.0,20615.25,20616.25,8
2024-10-11 08:00:00+00:00,33,1,106364,NQZ4,20409.5,20411.75,20354.0,20367.5,19918
2024-10-11 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.8,220.8,220.8,220.8,2
2024-10-11 08:00:00+00:00,33,1,42288528,NQH5,20589.5,20605.0,20580.0,20600.0,15
2024-10-11 12:00:00+00:00,33,1,106364,NQZ4,20367.75,20481.25,20314.75,20469.25,198908
2024-10-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.55,221.85,220.9,221.25,18
2024-10-11 12:00:00+00:00,33,1,42288528,NQH5,20590.75,20697.5,20543.75,20690.5,129
2024-10-11 16:00:00+00:00,33,1,106364,NQZ4,20469.25,20494.25,20404.5,20449.75,121135
2024-10-11 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.35,221.7,221.35,221.65,4
2024-10-11 16:00:00+00:00,33,1,42288528,NQH5,20686.25,20710.0,20632.5,20676.0,82
2024-10-11 20:00:00+00:00,33,1,106364,NQZ4,20449.75,20453.5,20406.5,20413.25,13445
2024-10-11 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.4,221.4,221.1,221.15,6
2024-10-11 20:00:00+00:00,33,1,42288528,NQH5,20663.25,20663.25,20636.0,20636.0,5
2024-10-13 20:00:00+00:00,33,1,106364,NQZ4,20432.5,20450.75,20407.5,20426.5,6737
2024-10-13 20:00:00+00:00,33,1,42288528,NQH5,20635.5,20655.75,20635.5,20655.75,2
2024-10-14 00:00:00+00:00,33,1,106364,NQZ4,20427.25,20432.5,20383.25,20408.0,12331
2024-10-14 00:00:00+00:00,33,1,42288528,NQH5,20619.0,20635.25,20615.25,20635.25,4
2024-10-14 04:00:00+00:00,33,1,106364,NQZ4,20408.0,20467.0,20403.25,20464.75,11956
2024-10-14 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.75,220.75,220.75,220.75,1
2024-10-14 04:00:00+00:00,33,1,42288528,NQH5,20653.5,20678.5,20651.0,20678.5,10
2024-10-14 08:00:00+00:00,33,1,106364,NQZ4,20464.5,20526.5,20455.25,20506.75,21337
2024-10-14 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.1,221.1,221.1,221.1,5
2024-10-14 08:00:00+00:00,33,1,42288528,NQH5,20678.5,20743.25,20678.5,20732.0,10
2024-10-14 12:00:00+00:00,33,1,106364,NQZ4,20507.25,20680.0,20502.5,20584.25,194573
2024-10-14 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.95,225.25,221.95,224.05,42
2024-10-14 12:00:00+00:00,33,1,42288528,NQH5,20738.0,20886.0,20738.0,20800.0,115
2024-10-14 16:00:00+00:00,33,1,106364,NQZ4,20584.0,20666.75,20578.0,20621.75,125401
2024-10-14 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.5,225.65,224.25,225.6,76
2024-10-14 16:00:00+00:00,33,1,42288528,NQH5,20808.75,20880.0,20808.25,20840.0,107
2024-10-14 20:00:00+00:00,33,1,106364,NQZ4,20621.5,20640.75,20602.75,20632.0,17581
2024-10-14 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.65,225.65,225.05,225.1,17
2024-10-14 20:00:00+00:00,33,1,42288528,NQH5,20839.0,20864.0,20832.75,20853.25,30
2024-10-15 00:00:00+00:00,33,1,106364,NQZ4,20632.0,20637.25,20590.0,20633.5,11644
2024-10-15 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.95,224.95,224.95,224.95,1
2024-10-15 00:00:00+00:00,33,1,42288528,NQH5,20850.0,20853.75,20825.0,20852.5,14
2024-10-15 04:00:00+00:00,33,1,106364,NQZ4,20633.5,20633.75,20587.25,20602.25,9996
2024-10-15 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.7,225.7,225.7,225.7,1
2024-10-15 04:00:00+00:00,33,1,42288528,NQH5,20830.0,20835.75,20828.0,20834.0,6
2024-10-15 08:00:00+00:00,33,1,106364,NQZ4,20602.0,20622.0,20563.5,20613.0,23016
2024-10-15 08:00:00+00:00,33,1,42288528,NQH5,20815.5,20836.5,20800.0,20835.75,19
2024-10-15 12:00:00+00:00,33,1,106364,NQZ4,20613.0,20659.25,20331.25,20350.5,265037
2024-10-15 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.65,225.65,224.0,224.15,293
2024-10-15 12:00:00+00:00,33,1,42288528,NQH5,20853.0,20882.25,20561.25,20581.0,390
2024-10-15 16:00:00+00:00,33,1,106364,NQZ4,20350.5,20416.5,20254.0,20343.5,182718
2024-10-15 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.0,224.6,223.6,223.85,100
2024-10-15 16:00:00+00:00,33,1,42288528,NQH5,20586.0,20636.25,20481.25,20568.75,295
2024-10-15 20:00:00+00:00,33,1,106364,NQZ4,20343.5,20365.75,20306.0,20351.75,17677
2024-10-15 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.85,224.0,223.65,223.95,19
2024-10-15 20:00:00+00:00,33,1,42288528,NQH5,20573.5,20585.25,20557.0,20585.0,17
2024-10-16 00:00:00+00:00,33,1,106364,NQZ4,20352.0,20392.5,20340.5,20387.75,12935
2024-10-16 00:00:00+00:00,33,1,42288528,NQH5,20589.5,20606.0,20583.25,20606.0,33
2024-10-16 04:00:00+00:00,33,1,106364,NQZ4,20387.75,20398.5,20330.0,20390.0,18070
2024-10-16 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.95,223.95,223.95,223.95,3
2024-10-16 04:00:00+00:00,33,1,42288528,NQH5,20615.75,20620.0,20562.0,20603.25,28
2024-10-16 08:00:00+00:00,33,1,106364,NQZ4,20389.75,20392.25,20336.0,20375.5,21064
2024-10-16 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.95,223.95,223.75,223.75,5
2024-10-16 08:00:00+00:00,33,1,42288528,NQH5,20587.75,20604.0,20583.75,20598.5,7
2024-10-16 12:00:00+00:00,33,1,106364,NQZ4,20375.25,20378.5,20206.25,20275.0,209056
2024-10-16 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.75,224.05,223.0,223.5,46
2024-10-16 12:00:00+00:00,33,1,42288528,NQH5,20599.0,20599.0,20436.0,20494.75,246
2024-10-16 16:00:00+00:00,33,1,106364,NQZ4,20275.0,20379.25,20270.0,20346.25,132554
2024-10-16 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.85,224.1,223.15,224.1,25
2024-10-16 16:00:00+00:00,33,1,42288528,NQH5,20498.75,20597.25,20498.75,20564.0,147
2024-10-16 20:00:00+00:00,33,1,106364,NQZ4,20346.5,20348.5,20310.75,20314.0,15799
2024-10-16 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.25,224.25,224.25,224.25,2
2024-10-16 20:00:00+00:00,33,1,42288528,NQH5,20549.0,20562.25,20540.0,20542.25,14
2024-10-17 00:00:00+00:00,33,1,106364,NQZ4,20313.25,20326.75,20276.75,20297.5,12955
2024-10-17 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.05,223.35,223.05,223.35,2
2024-10-17 00:00:00+00:00,33,1,42288528,NQH5,20532.5,20548.25,20509.75,20517.0,25
2024-10-17 04:00:00+00:00,33,1,106364,NQZ4,20297.0,20474.5,20288.0,20448.25,30866
2024-10-17 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.35,224.7,223.35,224.5,9
2024-10-17 04:00:00+00:00,33,1,42288528,NQH5,20517.5,20694.25,20515.0,20666.25,76
2024-10-17 08:00:00+00:00,33,1,106364,NQZ4,20447.75,20536.25,20438.0,20518.0,27653
2024-10-17 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.4,224.7,224.4,224.7,19
2024-10-17 08:00:00+00:00,33,1,42288528,NQH5,20684.5,20756.0,20668.75,20741.25,49
2024-10-17 12:00:00+00:00,33,1,106364,NQZ4,20517.75,20594.75,20366.5,20508.5,254643
2024-10-17 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.95,228.8,224.75,226.5,84
2024-10-17 12:00:00+00:00,33,1,42288528,NQH5,20745.75,20818.75,20600.0,20732.25,228
2024-10-17 16:00:00+00:00,33,1,106364,NQZ4,20508.0,20528.75,20353.75,20364.0,180930
2024-10-17 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,226.95,228.05,226.95,228.05,149
2024-10-17 16:00:00+00:00,33,1,42288528,NQH5,20745.5,20745.5,20585.0,20599.5,130
2024-10-17 20:00:00+00:00,33,1,106364,NQZ4,20363.5,20414.5,20355.25,20405.25,19355
2024-10-17 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.9,227.9,227.5,227.5,24
2024-10-17 20:00:00+00:00,33,1,42288528,NQH5,20587.0,20630.0,20587.0,20624.75,20
2024-10-18 00:00:00+00:00,33,1,106364,NQZ4,20406.0,20406.75,20320.75,20362.0,16401
2024-10-18 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.85,227.85,227.85,227.85,1
2024-10-18 00:00:00+00:00,33,1,42288528,NQH5,20609.0,20617.0,20551.5,20584.75,34
2024-10-18 04:00:00+00:00,33,1,106364,NQZ4,20362.25,20455.75,20358.75,20454.25,13494
2024-10-18 04:00:00+00:00,33,1,42288528,NQH5,20594.75,20680.25,20594.75,20680.25,21
2024-10-18 08:00:00+00:00,33,1,106364,NQZ4,20454.75,20479.75,20418.5,20468.25,20370
2024-10-18 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.2,228.2,228.2,228.2,2
2024-10-18 08:00:00+00:00,33,1,42288528,NQH5,20686.75,20706.0,20650.0,20706.0,15
2024-10-18 12:00:00+00:00,33,1,106364,NQZ4,20468.5,20529.75,20433.0,20469.0,184473
2024-10-18 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.85,229.7,227.4,228.65,80
2024-10-18 12:00:00+00:00,33,1,42288528,NQH5,20700.0,20750.0,20671.25,20693.0,95
2024-10-18 16:00:00+00:00,33,1,106364,NQZ4,20469.0,20523.75,20442.0,20482.75,127975
2024-10-18 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,230.85,228.5,229.9,148
2024-10-18 16:00:00+00:00,33,1,42288528,NQH5,20685.5,20747.25,20680.0,20712.5,153
2024-10-18 20:00:00+00:00,33,1,106364,NQZ4,20482.0,20504.25,20474.0,20484.25,11591
2024-10-18 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.75,229.0,228.75,229.0,9
2024-10-18 20:00:00+00:00,33,1,42288528,NQH5,20708.75,20724.25,20705.25,20714.75,14
2024-10-20 20:00:00+00:00,33,1,106364,NQZ4,20496.25,20526.0,20496.0,20513.75,6168
2024-10-20 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.1,228.1,228.1,228.1,1
2024-10-20 20:00:00+00:00,33,1,42288528,NQH5,20744.75,20752.5,20735.0,20738.75,13
2024-10-21 00:00:00+00:00,33,1,106364,NQZ4,20514.5,20523.5,20475.75,20480.25,11011
2024-10-21 00:00:00+00:00,33,1,42288528,NQH5,20744.0,20744.0,20716.75,20721.0,14
2024-10-21 04:00:00+00:00,33,1,106364,NQZ4,20480.0,20483.25,20425.0,20440.5,14483
2024-10-21 04:00:00+00:00,33,1,42288528,NQH5,20701.0,20701.0,20656.5,20668.5,12
2024-10-21 08:00:00+00:00,33,1,106364,NQZ4,20440.0,20459.75,20343.75,20359.0,27160
2024-10-21 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.8,227.8,227.05,227.05,3
2024-10-21 08:00:00+00:00,33,1,42288528,NQH5,20686.0,20686.0,20572.5,20589.75,53
2024-10-21 12:00:00+00:00,33,1,106364,NQZ4,20359.25,20554.5,20345.0,20456.25,235876
2024-10-21 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.4,229.55,227.7,229.1,87
2024-10-21 12:00:00+00:00,33,1,42288528,NQH5,20599.5,20780.25,20580.0,20661.25,258
2024-10-21 16:00:00+00:00,33,1,106364,NQZ4,20455.5,20523.0,20426.0,20520.5,134723
2024-10-21 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.75,229.9,228.75,229.5,27
2024-10-21 16:00:00+00:00,33,1,42288528,NQH5,20690.0,20742.75,20663.75,20740.0,139
2024-10-21 20:00:00+00:00,33,1,106364,NQZ4,20520.75,20547.25,20508.75,20516.0,19336
2024-10-21 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.3,230.0,229.3,230.0,13
