ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-11 08:00:00+00:00,33,1,106364,NQZ4,20409.5,20411.75,20354.0,20368.75,10992
2024-10-11 08:00:00+00:00,33,1,42288528,NQH5,20589.5,20604.0,20580.0,20587.25,8
2024-10-11 10:00:00+00:00,33,1,106364,NQZ4,20369.0,20389.75,20359.25,20367.5,8926
2024-10-11 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.8,220.8,220.8,220.8,2
2024-10-11 10:00:00+00:00,33,1,42288528,NQH5,20589.25,20605.0,20589.25,20600.0,7
2024-10-11 12:00:00+00:00,33,1,106364,NQZ4,20367.75,20416.25,20314.75,20359.75,74287
2024-10-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.55,221.55,220.9,221.5,10
2024-10-11 12:00:00+00:00,33,1,42288528,NQH5,20590.75,20631.25,20543.75,20579.25,54
2024-10-11 14:00:00+00:00,33,1,106364,NQZ4,20358.5,20481.25,20325.5,20469.25,124621
2024-10-11 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.65,221.85,221.0,221.25,8
2024-10-11 14:00:00+00:00,33,1,42288528,NQH5,20555.0,20697.5,20555.0,20690.5,75
2024-10-11 16:00:00+00:00,33,1,106364,NQZ4,20469.25,20471.25,20404.5,20436.75,54935
2024-10-11 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.35,221.7,221.35,221.7,2
2024-10-11 16:00:00+00:00,33,1,42288528,NQH5,20686.25,20689.5,20632.5,20666.5,38
2024-10-11 18:00:00+00:00,33,1,106364,NQZ4,20436.75,20494.25,20425.0,20449.75,66200
2024-10-11 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.7,221.7,221.65,221.65,2
2024-10-11 18:00:00+00:00,33,1,42288528,NQH5,20652.5,20710.0,20652.5,20676.0,44
2024-10-11 20:00:00+00:00,33,1,106364,NQZ4,20449.75,20453.5,20406.5,20413.25,13445
2024-10-11 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.4,221.4,221.1,221.15,6
2024-10-11 20:00:00+00:00,33,1,42288528,NQH5,20663.25,20663.25,20636.0,20636.0,5
2024-10-13 22:00:00+00:00,33,1,106364,NQZ4,20432.5,20450.75,20407.5,20426.5,6737
2024-10-13 22:00:00+00:00,33,1,42288528,NQH5,20635.5,20655.75,20635.5,20655.75,2
2024-10-14 00:00:00+00:00,33,1,106364,NQZ4,20427.25,20432.5,20394.75,20400.25,6595
2024-10-14 02:00:00+00:00,33,1,106364,NQZ4,20400.0,20418.0,20383.25,20408.0,5736
2024-10-14 02:00:00+00:00,33,1,42288528,NQH5,20619.0,20635.25,20615.25,20635.25,4
2024-10-14 04:00:00+00:00,33,1,106364,NQZ4,20408.0,20433.5,20403.25,20431.0,3541
2024-10-14 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.75,220.75,220.75,220.75,1
2024-10-14 04:00:00+00:00,33,1,42288528,NQH5,20653.5,20653.5,20651.0,20651.0,6
2024-10-14 06:00:00+00:00,33,1,106364,NQZ4,20431.0,20467.0,20424.25,20464.75,8415
2024-10-14 06:00:00+00:00,33,1,42288528,NQH5,20653.5,20678.5,20653.5,20678.5,4
2024-10-14 08:00:00+00:00,33,1,106364,NQZ4,20464.5,20490.0,20455.25,20487.75,9462
2024-10-14 08:00:00+00:00,33,1,42288528,NQH5,20678.5,20678.5,20678.5,20678.5,1
2024-10-14 10:00:00+00:00,33,1,106364,NQZ4,20487.75,20526.5,20487.75,20506.75,11875
2024-10-14 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.1,221.1,221.1,221.1,5
2024-10-14 10:00:00+00:00,33,1,42288528,NQH5,20715.5,20743.25,20715.5,20732.0,9
2024-10-14 12:00:00+00:00,33,1,106364,NQZ4,20507.25,20671.25,20502.5,20670.75,70410
2024-10-14 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.95,225.0,221.95,224.9,30
2024-10-14 12:00:00+00:00,33,1,42288528,NQH5,20738.0,20884.25,20738.0,20884.25,32
2024-10-14 14:00:00+00:00,33,1,106364,NQZ4,20671.5,20680.0,20525.0,20584.25,124163
2024-10-14 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.9,225.25,224.05,224.05,12
2024-10-14 14:00:00+00:00,33,1,42288528,NQH5,20885.0,20886.0,20750.0,20800.0,83
2024-10-14 16:00:00+00:00,33,1,106364,NQZ4,20584.0,20624.0,20578.0,20607.75,49748
2024-10-14 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.5,224.55,224.25,224.25,7
2024-10-14 16:00:00+00:00,33,1,42288528,NQH5,20808.75,20846.5,20808.25,20820.0,32
2024-10-14 18:00:00+00:00,33,1,106364,NQZ4,20608.0,20666.75,20596.5,20621.75,75653
2024-10-14 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.4,225.65,224.35,225.6,69
2024-10-14 18:00:00+00:00,33,1,42288528,NQH5,20828.75,20880.0,20826.25,20840.0,75
2024-10-14 20:00:00+00:00,33,1,106364,NQZ4,20621.5,20640.75,20602.75,20638.5,12799
2024-10-14 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.65,225.65,225.05,225.1,17
2024-10-14 20:00:00+00:00,33,1,42288528,NQH5,20839.0,20864.0,20832.75,20864.0,16
2024-10-14 22:00:00+00:00,33,1,106364,NQZ4,20638.75,20640.75,20614.25,20632.0,4782
2024-10-14 22:00:00+00:00,33,1,42288528,NQH5,20857.5,20857.5,20845.0,20853.25,14
2024-10-15 00:00:00+00:00,33,1,106364,NQZ4,20632.0,20634.75,20590.0,20628.75,7820
2024-10-15 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.95,224.95,224.95,224.95,1
2024-10-15 00:00:00+00:00,33,1,42288528,NQH5,20850.0,20850.0,20825.0,20843.0,11
2024-10-15 02:00:00+00:00,33,1,106364,NQZ4,20628.5,20637.25,20616.75,20633.5,3824
2024-10-15 02:00:00+00:00,33,1,42288528,NQH5,20852.0,20853.75,20852.0,20852.5,3
2024-10-15 04:00:00+00:00,33,1,106364,NQZ4,20633.5,20633.75,20606.0,20607.5,2728
2024-10-15 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.7,225.7,225.7,225.7,1
2024-10-15 06:00:00+00:00,33,1,106364,NQZ4,20608.5,20613.75,20587.25,20602.25,7268
2024-10-15 06:00:00+00:00,33,1,42288528,NQH5,20830.0,20835.75,20828.0,20834.0,6
2024-10-15 08:00:00+00:00,33,1,106364,NQZ4,20602.0,20609.0,20563.5,20584.75,11650
2024-10-15 08:00:00+00:00,33,1,42288528,NQH5,20815.5,20832.0,20800.0,20806.0,10
2024-10-15 10:00:00+00:00,33,1,106364,NQZ4,20584.75,20622.0,20578.75,20613.0,11366
2024-10-15 10:00:00+00:00,33,1,42288528,NQH5,20814.0,20836.5,20814.0,20835.75,9
2024-10-15 12:00:00+00:00,33,1,106364,NQZ4,20613.0,20659.25,20604.0,20629.5,65026
2024-10-15 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.65,225.65,224.65,224.8,51
2024-10-15 12:00:00+00:00,33,1,42288528,NQH5,20853.0,20882.25,20838.75,20859.25,50
2024-10-15 14:00:00+00:00,33,1,106364,NQZ4,20629.0,20648.25,20331.25,20350.5,200011
2024-10-15 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.8,225.65,224.0,224.15,242
2024-10-15 14:00:00+00:00,33,1,42288528,NQH5,20860.0,20860.0,20561.25,20581.0,340
2024-10-15 16:00:00+00:00,33,1,106364,NQZ4,20350.5,20416.5,20334.25,20358.75,75460
2024-10-15 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.0,224.6,223.6,224.6,72
2024-10-15 16:00:00+00:00,33,1,42288528,NQH5,20586.0,20636.25,20560.0,20592.25,118
2024-10-15 18:00:00+00:00,33,1,106364,NQZ4,20359.25,20389.0,20254.0,20343.5,107258
2024-10-15 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.3,224.55,223.85,223.85,28
2024-10-15 18:00:00+00:00,33,1,42288528,NQH5,20583.0,20608.0,20481.25,20568.75,177
2024-10-15 20:00:00+00:00,33,1,106364,NQZ4,20343.5,20355.5,20320.75,20333.25,12071
2024-10-15 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.85,224.0,223.65,224.0,18
2024-10-15 20:00:00+00:00,33,1,42288528,NQH5,20573.5,20575.0,20557.0,20562.25,11
2024-10-15 22:00:00+00:00,33,1,106364,NQZ4,20334.5,20365.75,20306.0,20351.75,5606
2024-10-15 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.95,223.95,223.95,223.95,1
2024-10-15 22:00:00+00:00,33,1,42288528,NQH5,20574.75,20585.25,20574.75,20585.0,6
2024-10-16 00:00:00+00:00,33,1,106364,NQZ4,20352.0,20376.25,20340.5,20366.75,7237
2024-10-16 00:00:00+00:00,33,1,42288528,NQH5,20589.5,20599.25,20583.25,20599.25,7
2024-10-16 02:00:00+00:00,33,1,106364,NQZ4,20366.75,20392.5,20360.5,20387.75,5698
2024-10-16 02:00:00+00:00,33,1,42288528,NQH5,20606.0,20606.0,20604.0,20606.0,26
2024-10-16 04:00:00+00:00,33,1,106364,NQZ4,20387.75,20398.5,20376.0,20392.0,5069
2024-10-16 04:00:00+00:00,33,1,42288528,NQH5,20615.75,20620.0,20610.0,20620.0,10
2024-10-16 06:00:00+00:00,33,1,106364,NQZ4,20391.75,20393.75,20330.0,20390.0,13001
2024-10-16 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.95,223.95,223.95,223.95,3
2024-10-16 06:00:00+00:00,33,1,42288528,NQH5,20601.5,20603.25,20562.0,20603.25,18
2024-10-16 08:00:00+00:00,33,1,106364,NQZ4,20389.75,20392.25,20336.0,20364.5,13620
2024-10-16 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.95,223.95,223.75,223.75,5
2024-10-16 08:00:00+00:00,33,1,42288528,NQH5,20587.75,20604.0,20583.75,20587.0,6
2024-10-16 10:00:00+00:00,33,1,106364,NQZ4,20364.5,20386.0,20349.0,20375.5,7444
2024-10-16 10:00:00+00:00,33,1,42288528,NQH5,20598.5,20598.5,20598.5,20598.5,1
2024-10-16 12:00:00+00:00,33,1,106364,NQZ4,20375.25,20378.5,20215.25,20223.75,81399
2024-10-16 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.75,224.0,223.2,223.2,17
2024-10-16 12:00:00+00:00,33,1,42288528,NQH5,20599.0,20599.0,20445.0,20445.0,57
2024-10-16 14:00:00+00:00,33,1,106364,NQZ4,20224.25,20349.25,20206.25,20275.0,127657
2024-10-16 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.05,224.05,223.0,223.5,29
2024-10-16 14:00:00+00:00,33,1,42288528,NQH5,20437.75,20567.25,20436.0,20494.75,189
2024-10-16 16:00:00+00:00,33,1,106364,NQZ4,20275.0,20348.75,20270.0,20337.25,59951
2024-10-16 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.85,223.85,223.15,223.3,16
2024-10-16 16:00:00+00:00,33,1,42288528,NQH5,20498.75,20564.5,20498.75,20564.5,105
2024-10-16 18:00:00+00:00,33,1,106364,NQZ4,20337.0,20379.25,20318.0,20346.25,72603
2024-10-16 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.85,224.1,223.85,224.1,9
2024-10-16 18:00:00+00:00,33,1,42288528,NQH5,20550.0,20597.25,20544.25,20564.0,42
2024-10-16 20:00:00+00:00,33,1,106364,NQZ4,20346.5,20348.5,20318.75,20328.0,11790
2024-10-16 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.25,224.25,224.25,224.25,2
2024-10-16 20:00:00+00:00,33,1,42288528,NQH5,20549.0,20562.25,20546.5,20562.25,5
2024-10-16 22:00:00+00:00,33,1,106364,NQZ4,20328.0,20335.5,20310.75,20314.0,4009
2024-10-16 22:00:00+00:00,33,1,42288528,NQH5,20554.75,20555.0,20540.0,20542.25,9
2024-10-17 00:00:00+00:00,33,1,106364,NQZ4,20313.25,20326.75,20276.75,20318.75,7779
2024-10-17 00:00:00+00:00,33,1,42288528,NQH5,20532.5,20548.25,20511.75,20548.25,18
2024-10-17 02:00:00+00:00,33,1,106364,NQZ4,20318.25,20324.5,20279.75,20297.5,5176
2024-10-17 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.05,223.35,223.05,223.35,2
2024-10-17 02:00:00+00:00,33,1,42288528,NQH5,20541.25,20541.25,20509.75,20517.0,7
2024-10-17 04:00:00+00:00,33,1,106364,NQZ4,20297.0,20347.75,20288.0,20341.5,5684
2024-10-17 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.35,223.35,223.35,223.35,6
2024-10-17 04:00:00+00:00,33,1,42288528,NQH5,20517.5,20567.5,20515.0,20567.5,15
2024-10-17 06:00:00+00:00,33,1,106364,NQZ4,20342.25,20474.5,20340.25,20448.25,25182
2024-10-17 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.7,224.7,224.5,224.5,3
2024-10-17 06:00:00+00:00,33,1,42288528,NQH5,20575.0,20694.25,20575.0,20666.25,61
2024-10-17 08:00:00+00:00,33,1,106364,NQZ4,20447.75,20507.0,20438.0,20490.75,14236
2024-10-17 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.4,224.7,224.4,224.7,19
2024-10-17 08:00:00+00:00,33,1,42288528,NQH5,20684.5,20720.0,20668.75,20711.0,22
2024-10-17 10:00:00+00:00,33,1,106364,NQZ4,20490.25,20536.25,20487.0,20518.0,13417
2024-10-17 10:00:00+00:00,33,1,42288528,NQH5,20719.25,20756.0,20719.25,20741.25,27
2024-10-17 12:00:00+00:00,33,1,106364,NQZ4,20517.75,20594.75,20402.75,20434.25,115316
2024-10-17 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.95,228.8,225.95,226.75,54
2024-10-17 12:00:00+00:00,33,1,42288528,NQH5,20745.75,20818.75,20640.0,20658.0,150
2024-10-17 14:00:00+00:00,33,1,106364,NQZ4,20434.25,20511.0,20366.5,20508.5,139327
2024-10-17 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,226.75,227.05,224.75,226.5,30
2024-10-17 14:00:00+00:00,33,1,42288528,NQH5,20673.75,20732.25,20600.0,20732.25,78
2024-10-17 16:00:00+00:00,33,1,106364,NQZ4,20508.0,20528.75,20447.0,20477.5,66614
2024-10-17 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,226.95,227.75,226.95,227.1,61
2024-10-17 16:00:00+00:00,33,1,42288528,NQH5,20745.5,20745.5,20680.25,20706.0,70
2024-10-17 18:00:00+00:00,33,1,106364,NQZ4,20477.5,20484.0,20353.75,20364.0,114316
2024-10-17 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.5,228.05,227.5,228.05,88
2024-10-17 18:00:00+00:00,33,1,42288528,NQH5,20685.5,20691.75,20585.0,20599.5,60
2024-10-17 20:00:00+00:00,33,1,106364,NQZ4,20363.5,20412.0,20355.25,20383.5,14871
2024-10-17 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.9,227.9,227.5,227.5,24
2024-10-17 20:00:00+00:00,33,1,42288528,NQH5,20587.0,20630.0,20587.0,20611.0,17
2024-10-17 22:00:00+00:00,33,1,106364,NQZ4,20384.0,20414.5,20377.0,20405.25,4484
2024-10-17 22:00:00+00:00,33,1,42288528,NQH5,20620.0,20624.75,20613.0,20624.75,3
2024-10-18 00:00:00+00:00,33,1,106364,NQZ4,20406.0,20406.75,20320.75,20379.25,10760
2024-10-18 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.85,227.85,227.85,227.85,1
2024-10-18 00:00:00+00:00,33,1,42288528,NQH5,20609.0,20609.0,20551.5,20603.0,27
2024-10-18 02:00:00+00:00,33,1,106364,NQZ4,20379.5,20392.0,20352.25,20362.0,5641
2024-10-18 02:00:00+00:00,33,1,42288528,NQH5,20615.0,20617.0,20584.75,20584.75,7
2024-10-18 04:00:00+00:00,33,1,106364,NQZ4,20362.25,20407.0,20358.75,20404.75,4142
2024-10-18 04:00:00+00:00,33,1,42288528,NQH5,20594.75,20620.0,20594.75,20620.0,5
2024-10-18 06:00:00+00:00,33,1,106364,NQZ4,20404.5,20455.75,20397.0,20454.25,9352
2024-10-18 06:00:00+00:00,33,1,42288528,NQH5,20650.0,20680.25,20649.75,20680.25,16
2024-10-18 08:00:00+00:00,33,1,106364,NQZ4,20454.75,20468.0,20423.5,20429.25,9925
2024-10-18 08:00:00+00:00,33,1,42288528,NQH5,20686.75,20686.75,20670.5,20670.5,3
2024-10-18 10:00:00+00:00,33,1,106364,NQZ4,20430.0,20479.75,20418.5,20468.25,10445
2024-10-18 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.2,228.2,228.2,228.2,2
2024-10-18 10:00:00+00:00,33,1,42288528,NQH5,20650.0,20706.0,20650.0,20706.0,12
2024-10-18 12:00:00+00:00,33,1,106364,NQZ4,20468.5,20510.75,20433.0,20475.25,76330
2024-10-18 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.85,228.85,227.4,228.25,28
2024-10-18 12:00:00+00:00,33,1,42288528,NQH5,20700.0,20736.25,20671.25,20708.0,38
2024-10-18 14:00:00+00:00,33,1,106364,NQZ4,20475.75,20529.75,20452.0,20469.0,108143
2024-10-18 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.25,229.7,228.25,228.65,52
2024-10-18 14:00:00+00:00,33,1,42288528,NQH5,20700.0,20750.0,20688.25,20693.0,57
2024-10-18 16:00:00+00:00,33,1,106364,NQZ4,20469.0,20523.75,20442.0,20485.5,66746
2024-10-18 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,230.85,228.5,229.0,76
2024-10-18 16:00:00+00:00,33,1,42288528,NQH5,20685.5,20747.25,20680.0,20712.5,60
2024-10-18 18:00:00+00:00,33,1,106364,NQZ4,20485.75,20508.75,20451.75,20482.75,61229
2024-10-18 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.9,229.9,228.55,229.9,72
2024-10-18 18:00:00+00:00,33,1,42288528,NQH5,20691.75,20735.75,20681.5,20712.5,93
2024-10-18 20:00:00+00:00,33,1,106364,NQZ4,20482.0,20504.25,20474.0,20484.25,11591
2024-10-18 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.75,229.0,228.75,229.0,9
2024-10-18 20:00:00+00:00,33,1,42288528,NQH5,20708.75,20724.25,20705.25,20714.75,14
2024-10-20 22:00:00+00:00,33,1,106364,NQZ4,20496.25,20526.0,20496.0,20513.75,6168
2024-10-20 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.1,228.1,228.1,228.1,1
2024-10-20 22:00:00+00:00,33,1,42288528,NQH5,20744.75,20752.5,20735.0,20738.75,13
2024-10-21 00:00:00+00:00,33,1,106364,NQZ4,20514.5,20523.5,20499.0,20507.5,5157
2024-10-21 00:00:00+00:00,33,1,42288528,NQH5,20744.0,20744.0,20737.25,20740.0,4
2024-10-21 02:00:00+00:00,33,1,106364,NQZ4,20507.75,20511.0,20475.75,20480.25,5854
2024-10-21 02:00:00+00:00,33,1,42288528,NQH5,20732.5,20737.5,20716.75,20721.0,10
2024-10-21 04:00:00+00:00,33,1,106364,NQZ4,20480.0,20483.25,20444.25,20448.5,5210
2024-10-21 04:00:00+00:00,33,1,42288528,NQH5,20701.0,20701.0,20698.5,20698.5,8
2024-10-21 06:00:00+00:00,33,1,106364,NQZ4,20448.5,20460.75,20425.0,20440.5,9273
2024-10-21 06:00:00+00:00,33,1,42288528,NQH5,20675.0,20675.0,20656.5,20668.5,4
2024-10-21 08:00:00+00:00,33,1,106364,NQZ4,20440.0,20459.75,20394.5,20424.25,11119
2024-10-21 08:00:00+00:00,33,1,42288528,NQH5,20686.0,20686.0,20643.0,20643.0,14
2024-10-21 10:00:00+00:00,33,1,106364,NQZ4,20425.25,20431.5,20343.75,20359.0,16041
2024-10-21 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.8,227.8,227.05,227.05,3
2024-10-21 10:00:00+00:00,33,1,42288528,NQH5,20650.75,20650.75,20572.5,20589.75,39
2024-10-21 12:00:00+00:00,33,1,106364,NQZ4,20359.25,20502.5,20351.0,20493.25,63074
2024-10-21 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.4,228.4,227.7,228.4,10
2024-10-21 12:00:00+00:00,33,1,42288528,NQH5,20599.5,20728.75,20599.5,20721.0,56
2024-10-21 14:00:00+00:00,33,1,106364,NQZ4,20493.5,20554.5,20345.0,20456.25,172802
2024-10-21 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.4,229.55,228.05,229.1,77
2024-10-21 14:00:00+00:00,33,1,42288528,NQH5,20731.25,20780.25,20580.0,20661.25,202
2024-10-21 16:00:00+00:00,33,1,106364,NQZ4,20455.5,20497.25,20426.0,20491.75,63446
2024-10-21 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.75,229.55,228.75,229.2,17
2024-10-21 16:00:00+00:00,33,1,42288528,NQH5,20690.0,20725.0,20663.75,20725.0,79
2024-10-21 18:00:00+00:00,33,1,106364,NQZ4,20492.0,20523.0,20446.0,20520.5,71277
2024-10-21 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.9,229.9,229.4,229.5,10
2024-10-21 18:00:00+00:00,33,1,42288528,NQH5,20718.0,20742.75,20681.25,20740.0,60
2024-10-21 20:00:00+00:00,33,1,106364,NQZ4,20520.75,20547.25,20511.75,20538.75,14581
2024-10-21 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.3,230.0,229.3,230.0,13
2024-10-21 20:00:00+00:00,33,1,42288528,NQH5,20752.5,20773.75,20752.5,20773.75,5
2024-10-21 22:00:00+00:00,33,1,106364,NQZ4,20536.5,20544.0,20508.75,20516.0,4755
2024-10-21 22:00:00+00:00,33,1,42288528,NQH5,20763.0,20763.0,20742.75,20742.75,8
2024-10-22 00:00:00+00:00,33,1,106364,NQZ4,20516.0,20516.25,20459.75,20470.75,10581
2024-10-22 00:00:00+00:00,33,1,42288528,NQH5,20723.25,20723.25,20690.0,20704.5,7
2024-10-22 02:00:00+00:00,33,1,106364,NQZ4,20470.5,20484.25,20457.0,20467.5,5440
2024-10-22 02:00:00+00:00,33,1,42288528,NQH5,20704.0,20712.75,20692.75,20700.5,14
2024-10-22 04:00:00+00:00,33,1,106364,NQZ4,20468.0,20474.25,20440.25,20453.0,5122
2024-10-22 04:00:00+00:00,33,1,42288528,NQH5,20702.25,20702.25,20672.0,20693.75,8
2024-10-22 06:00:00+00:00,33,1,106364,NQZ4,20453.25,20488.0,20432.25,20465.75,9485
2024-10-22 06:00:00+00:00,33,1,42288528,NQH5,20688.0,20688.0,20664.5,20676.25,6
2024-10-22 08:00:00+00:00,33,1,106364,NQZ4,20465.0,20475.5,20375.75,20384.0,17810
2024-10-22 08:00:00+00:00,33,1,42288528,NQH5,20650.0,20660.0,20635.25,20636.0,7
2024-10-22 10:00:00+00:00,33,1,106364,NQZ4,20384.25,20434.0,20376.25,20410.25,16426
2024-10-22 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.4,228.4,228.4,228.4,1
2024-10-22 10:00:00+00:00,33,1,42288528,NQH5,20620.0,20658.0,20620.0,20655.0,11
2024-10-22 12:00:00+00:00,33,1,106364,NQZ4,20410.5,20479.5,20360.25,20460.25,89415
2024-10-22 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.6,228.8,227.3,228.8,46
2024-10-22 12:00:00+00:00,33,1,42288528,NQH5,20658.0,20700.0,20592.0,20678.0,111
2024-10-22 14:00:00+00:00,33,1,106364,NQZ4,20461.0,20520.0,20439.75,20473.25,115111
2024-10-22 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.0,230.0,229.6,229.6,2
2024-10-22 14:00:00+00:00,33,1,42288528,NQH5,20688.0,20745.0,20680.0,20706.0,105
2024-10-22 16:00:00+00:00,33,1,106364,NQZ4,20473.0,20576.5,20425.25,20574.5,91243
2024-10-22 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.65,230.65,229.45,229.6,21
2024-10-22 16:00:00+00:00,33,1,42288528,NQH5,20692.5,20791.25,20662.0,20785.0,97
2024-10-22 18:00:00+00:00,33,1,106364,NQZ4,20574.75,20602.25,20513.0,20539.75,83545
2024-10-22 18:00:00+00:00,33,1,42005804,NQM5,20975.25,20975.25,20975.25,20975.25,2
2024-10-22 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.15,231.65,229.8,231.65,23
2024-10-22 18:00:00+00:00,33,1,42288528,NQH5,20804.25,20828.0,20745.0,20778.75,148
2024-10-22 20:00:00+00:00,33,1,106364,NQZ4,20539.75,20541.5,20507.75,20519.0,16153
2024-10-22 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.8,231.8,231.25,231.25,8
2024-10-22 20:00:00+00:00,33,1,42288528,NQH5,20753.75,20753.75,20746.75,20746.75,3
2024-10-22 22:00:00+00:00,33,1,106364,NQZ4,20521.0,20532.25,20490.5,20529.5,5397
2024-10-22 22:00:00+00:00,33,1,42288528,NQH5,20727.5,20743.25,20725.0,20743.25,7
2024-10-23 00:00:00+00:00,33,1,106364,NQZ4,20530.5,20536.0,20492.5,20507.25,5273
2024-10-23 00:00:00+00:00,33,1,42288528,NQH5,20747.5,20747.5,20721.25,20740.0,13
2024-10-23 02:00:00+00:00,33,1,106364,NQZ4,20508.25,20529.75,20501.25,20511.75,4453
2024-10-23 02:00:00+00:00,33,1,42288528,NQH5,20749.0,20749.0,20749.0,20749.0,3
2024-10-23 04:00:00+00:00,33,1,106364,NQZ4,20511.75,20528.0,20506.5,20507.25,3320
2024-10-23 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.9,231.9,231.9,231.9,1
2024-10-23 06:00:00+00:00,33,1,106364,NQZ4,20508.0,20542.5,20494.5,20506.5,9300
2024-10-23 06:00:00+00:00,33,1,42288528,NQH5,20767.5,20767.5,20767.5,20767.5,1
2024-10-23 08:00:00+00:00,33,1,106364,NQZ4,20505.25,20520.25,20473.5,20484.5,10798
2024-10-23 08:00:00+00:00,33,1,42288528,NQH5,20707.75,20731.0,20707.75,20730.5,6
2024-10-23 10:00:00+00:00,33,1,106364,NQZ4,20484.25,20485.75,20448.5,20471.25,13780
2024-10-23 10:00:00+00:00,33,1,42288528,NQH5,20700.0,20705.0,20684.25,20705.0,21
2024-10-23 12:00:00+00:00,33,1,106364,NQZ4,20471.25,20494.5,20407.75,20433.0,81800
2024-10-23 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,231.25,231.25,231.25,231.25,1
2024-10-23 12:00:00+00:00,33,1,42288528,NQH5,20695.0,20718.0,20650.0,20660.0,24
2024-10-23 14:00:00+00:00,33,1,106364,NQZ4,20433.0,20457.75,20303.0,20358.5,179128
2024-10-23 14:00:00+00:00,33,1,42005804,NQM5,20826.0,20860.5,20826.0,20860.5,2
2024-10-23 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.6,231.15,228.55,231.15,50
2024-10-23 14:00:00+00:00,33,1,42288528,NQH5,20629.25,20680.25,20533.5,20589.0,215
2024-10-23 16:00:00+00:00,33,1,106364,NQZ4,20358.0,20358.0,20121.25,20126.25,131761
2024-10-23 16:00:00+00:00,33,1,42005804,NQM5,20688.0,20688.0,20688.0,20688.0,1
2024-10-23 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,230.95,231.1,228.3,228.3,112
2024-10-23 16:00:00+00:00,33,1,42288528,NQH5,20586.0,20586.0,20354.0,20359.75,164
2024-10-23 18:00:00+00:00,33,1,106364,NQZ4,20125.5,20231.25,20079.0,20218.25,135782
