ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-08 08:30:00+00:00,33,1,42288528,NQH5,20221.75,20227.5,20221.75,20227.5,3
2024-10-08 09:00:00+00:00,33,1,106364,NQZ4,20018.25,20081.75,20018.25,20074.25,6723
2024-10-08 09:00:00+00:00,33,1,42288528,NQH5,20241.75,20293.75,20241.75,20293.75,17
2024-10-08 09:30:00+00:00,33,1,106364,NQZ4,20074.25,20090.0,20060.25,20073.0,4129
2024-10-08 09:30:00+00:00,33,1,42288528,NQH5,20280.75,20290.25,20280.75,20290.25,10
2024-10-08 10:00:00+00:00,33,1,106364,NQZ4,20072.75,20095.0,20072.75,20090.75,2697
2024-10-08 10:30:00+00:00,33,1,106364,NQZ4,20090.25,20094.0,20054.5,20089.25,4219
2024-10-08 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,215.95,215.95,215.95,215.95,1
2024-10-08 10:30:00+00:00,33,1,42288528,NQH5,20271.25,20271.25,20271.25,20271.25,1
2024-10-08 11:00:00+00:00,33,1,106364,NQZ4,20088.75,20097.0,20069.5,20078.25,3378
2024-10-08 11:30:00+00:00,33,1,106364,NQZ4,20079.5,20101.0,20079.25,20093.75,3327
2024-10-08 11:30:00+00:00,33,1,42288528,NQH5,20302.5,20315.75,20302.5,20307.0,20
2024-10-08 12:00:00+00:00,33,1,106364,NQZ4,20094.5,20104.0,20064.5,20069.75,4191
2024-10-08 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.0,216.0,216.0,216.0,3
2024-10-08 12:00:00+00:00,33,1,42288528,NQH5,20290.0,20290.25,20290.0,20290.25,2
2024-10-08 12:30:00+00:00,33,1,106364,NQZ4,20070.5,20074.75,20057.75,20065.0,4219
2024-10-08 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,216.0,216.0,216.0,216.0,6
2024-10-08 12:30:00+00:00,33,1,42288528,NQH5,20277.25,20280.0,20277.25,20280.0,11
2024-10-08 13:00:00+00:00,33,1,106364,NQZ4,20064.75,20106.75,20056.25,20103.5,9147
2024-10-08 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.5,216.5,216.5,216.5,1
2024-10-08 13:00:00+00:00,33,1,42288528,NQH5,20285.0,20300.25,20280.25,20300.25,4
2024-10-08 13:30:00+00:00,33,1,106364,NQZ4,20103.25,20158.0,20069.75,20156.0,50301
2024-10-08 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,216.75,217.55,216.75,217.0,6
2024-10-08 13:30:00+00:00,33,1,42288528,NQH5,20320.5,20371.25,20291.0,20370.0,60
2024-10-08 14:00:00+00:00,33,1,106364,NQZ4,20155.75,20202.5,20155.25,20185.0,39069
2024-10-08 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.0,217.55,217.0,217.15,24
2024-10-08 14:00:00+00:00,33,1,42288528,NQH5,20381.5,20416.0,20381.5,20390.0,65
2024-10-08 14:30:00+00:00,33,1,106364,NQZ4,20184.75,20273.75,20179.75,20239.0,42061
2024-10-08 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,217.05,218.95,217.05,218.05,14
2024-10-08 14:30:00+00:00,33,1,42288528,NQH5,20416.0,20489.0,20408.0,20465.0,78
2024-10-08 15:00:00+00:00,33,1,106364,NQZ4,20240.0,20261.75,20211.5,20233.25,21688
2024-10-08 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.2,218.2,218.0,218.0,4
2024-10-08 15:00:00+00:00,33,1,42288528,NQH5,20473.0,20473.0,20432.25,20453.25,27
2024-10-08 15:30:00+00:00,33,1,106364,NQZ4,20234.0,20259.75,20220.5,20257.75,15320
2024-10-08 15:30:00+00:00,33,1,42288528,NQH5,20444.5,20474.0,20443.0,20465.0,16
2024-10-08 16:00:00+00:00,33,1,106364,NQZ4,20257.25,20257.25,20200.0,20236.75,17504
2024-10-08 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.05,218.6,218.0,218.6,6
2024-10-08 16:00:00+00:00,33,1,42288528,NQH5,20467.5,20468.75,20425.0,20453.25,17
2024-10-08 16:30:00+00:00,33,1,106364,NQZ4,20236.25,20248.5,20214.25,20232.75,11782
2024-10-08 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,219.1,218.6,219.1,127
2024-10-08 16:30:00+00:00,33,1,42288528,NQH5,20456.0,20461.25,20439.5,20444.75,22
2024-10-08 17:00:00+00:00,33,1,106364,NQZ4,20232.75,20238.25,20164.75,20197.0,25028
2024-10-08 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,218.6,218.6,218.6,6
2024-10-08 17:00:00+00:00,33,1,42288528,NQH5,20436.75,20436.75,20386.25,20410.0,22
2024-10-08 17:30:00+00:00,33,1,106364,NQZ4,20197.0,20234.0,20189.5,20232.0,12838
2024-10-08 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,218.6,218.6,218.6,38
2024-10-08 17:30:00+00:00,33,1,42288528,NQH5,20413.0,20449.25,20413.0,20449.25,7
2024-10-08 18:00:00+00:00,33,1,106364,NQZ4,20232.0,20244.25,20225.25,20237.25,11803
2024-10-08 18:00:00+00:00,33,1,42288528,NQH5,20457.0,20457.0,20457.0,20457.0,1
2024-10-08 18:30:00+00:00,33,1,106364,NQZ4,20237.75,20282.75,20223.0,20274.0,17726
2024-10-08 18:30:00+00:00,33,1,42029580,NQZ4-NQH5,219.1,219.1,217.95,217.95,13
2024-10-08 18:30:00+00:00,33,1,42288528,NQH5,20451.25,20498.0,20451.25,20490.0,55
2024-10-08 19:00:00+00:00,33,1,106364,NQZ4,20273.75,20295.75,20255.25,20288.75,16120
2024-10-08 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.6,218.6,218.6,218.6,43
2024-10-08 19:00:00+00:00,33,1,42288528,NQH5,20485.0,20509.5,20483.75,20502.0,26
2024-10-08 19:30:00+00:00,33,1,106364,NQZ4,20288.25,20329.5,20282.0,20300.0,37406
2024-10-08 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,218.55,218.55,216.85,216.85,18
2024-10-08 19:30:00+00:00,33,1,42288528,NQH5,20517.5,20542.75,20510.25,20510.25,94
2024-10-08 20:00:00+00:00,33,1,106364,NQZ4,20300.25,20300.5,20276.25,20288.5,11557
2024-10-08 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.75,217.2,216.75,217.2,16
2024-10-08 20:00:00+00:00,33,1,42288528,NQH5,20503.75,20503.75,20498.25,20500.0,10
2024-10-08 20:30:00+00:00,33,1,106364,NQZ4,20288.75,20294.0,20280.0,20286.25,2647
2024-10-08 20:30:00+00:00,33,1,42288528,NQH5,20504.75,20504.75,20504.75,20504.75,1
2024-10-08 22:00:00+00:00,33,1,106364,NQZ4,20294.25,20294.25,20279.5,20281.25,1020
2024-10-08 22:00:00+00:00,33,1,42288528,NQH5,20499.25,20499.25,20499.25,20499.25,1
2024-10-08 22:30:00+00:00,33,1,106364,NQZ4,20281.5,20294.0,20271.0,20289.75,1540
2024-10-08 22:30:00+00:00,33,1,42288528,NQH5,20493.5,20493.5,20493.5,20493.5,1
2024-10-08 23:00:00+00:00,33,1,106364,NQZ4,20289.5,20297.0,20274.25,20277.5,1435
2024-10-08 23:30:00+00:00,33,1,106364,NQZ4,20277.0,20281.0,20271.0,20274.0,946
2024-10-09 00:00:00+00:00,33,1,106364,NQZ4,20274.5,20281.0,20264.5,20275.5,1342
2024-10-09 00:00:00+00:00,33,1,42288528,NQH5,20497.75,20497.75,20497.75,20497.75,2
2024-10-09 00:30:00+00:00,33,1,106364,NQZ4,20275.0,20280.75,20270.25,20277.75,766
2024-10-09 01:00:00+00:00,33,1,106364,NQZ4,20277.75,20285.75,20273.0,20283.0,1310
2024-10-09 01:00:00+00:00,33,1,42288528,NQH5,20500.0,20500.0,20500.0,20500.0,1
2024-10-09 01:30:00+00:00,33,1,106364,NQZ4,20282.75,20289.25,20261.25,20275.0,2959
2024-10-09 01:30:00+00:00,33,1,42288528,NQH5,20504.75,20504.75,20494.0,20494.0,4
2024-10-09 02:00:00+00:00,33,1,106364,NQZ4,20274.0,20274.0,20242.75,20257.0,2882
2024-10-09 02:00:00+00:00,33,1,42288528,NQH5,20472.5,20472.5,20463.25,20463.25,2
2024-10-09 02:30:00+00:00,33,1,106364,NQZ4,20257.25,20259.5,20238.5,20246.25,1406
2024-10-09 03:00:00+00:00,33,1,106364,NQZ4,20245.5,20252.75,20233.5,20250.5,1550
2024-10-09 03:00:00+00:00,33,1,42288528,NQH5,20453.0,20458.0,20453.0,20457.5,3
2024-10-09 03:30:00+00:00,33,1,106364,NQZ4,20250.75,20251.25,20234.0,20237.5,1249
2024-10-09 04:00:00+00:00,33,1,106364,NQZ4,20237.0,20246.0,20235.5,20241.5,601
2024-10-09 04:00:00+00:00,33,1,42288528,NQH5,20456.25,20459.0,20456.25,20459.0,2
2024-10-09 04:30:00+00:00,33,1,106364,NQZ4,20241.0,20246.0,20222.75,20231.25,1023
2024-10-09 04:30:00+00:00,33,1,42288528,NQH5,20453.25,20453.25,20453.25,20453.25,1
2024-10-09 05:00:00+00:00,33,1,106364,NQZ4,20231.0,20251.75,20228.0,20232.0,2174
2024-10-09 05:00:00+00:00,33,1,42288528,NQH5,20460.0,20460.0,20460.0,20460.0,2
2024-10-09 05:30:00+00:00,33,1,106364,NQZ4,20231.5,20248.25,20226.5,20232.25,1475
2024-10-09 06:00:00+00:00,33,1,106364,NQZ4,20231.25,20241.75,20214.0,20223.75,2285
2024-10-09 06:30:00+00:00,33,1,106364,NQZ4,20224.25,20235.25,20210.25,20231.5,1977
2024-10-09 07:00:00+00:00,33,1,106364,NQZ4,20231.5,20241.5,20196.0,20214.25,4379
2024-10-09 07:00:00+00:00,33,1,42288528,NQH5,20425.25,20425.25,20422.5,20422.5,3
2024-10-09 07:30:00+00:00,33,1,106364,NQZ4,20214.5,20231.5,20206.25,20227.5,2768
2024-10-09 07:30:00+00:00,33,1,42288528,NQH5,20432.0,20432.0,20432.0,20432.0,32
2024-10-09 08:00:00+00:00,33,1,106364,NQZ4,20228.25,20245.5,20209.0,20215.25,3900
2024-10-09 08:00:00+00:00,33,1,42288528,NQH5,20438.0,20438.0,20438.0,20438.0,2
2024-10-09 08:30:00+00:00,33,1,106364,NQZ4,20214.75,20248.0,20210.0,20243.25,2550
2024-10-09 08:30:00+00:00,33,1,42288528,NQH5,20434.0,20465.0,20434.0,20465.0,4
2024-10-09 09:00:00+00:00,33,1,106364,NQZ4,20243.25,20265.5,20241.75,20254.75,2236
2024-10-09 09:00:00+00:00,33,1,42288528,NQH5,20466.25,20466.25,20466.25,20466.25,1
2024-10-09 09:30:00+00:00,33,1,106364,NQZ4,20254.75,20268.75,20252.75,20262.5,1713
2024-10-09 09:30:00+00:00,33,1,42288528,NQH5,20483.25,20483.25,20479.0,20479.0,2
2024-10-09 10:00:00+00:00,33,1,106364,NQZ4,20262.0,20288.0,20255.0,20281.75,2775
2024-10-09 10:00:00+00:00,33,1,42288528,NQH5,20500.0,20500.0,20498.5,20498.5,2
2024-10-09 10:30:00+00:00,33,1,106364,NQZ4,20281.75,20293.0,20275.75,20281.25,2076
2024-10-09 11:00:00+00:00,33,1,106364,NQZ4,20280.5,20291.5,20270.25,20276.5,2499
2024-10-09 11:00:00+00:00,33,1,42288528,NQH5,20497.5,20498.0,20497.5,20498.0,2
2024-10-09 11:30:00+00:00,33,1,106364,NQZ4,20277.0,20281.0,20254.0,20256.75,3120
2024-10-09 11:30:00+00:00,33,1,42288528,NQH5,20487.25,20487.25,20487.25,20487.25,1
2024-10-09 12:00:00+00:00,33,1,106364,NQZ4,20258.0,20277.25,20255.0,20271.75,3744
2024-10-09 12:00:00+00:00,33,1,42288528,NQH5,20490.0,20490.0,20488.75,20488.75,4
2024-10-09 12:30:00+00:00,33,1,106364,NQZ4,20271.5,20278.75,20249.25,20271.5,5638
2024-10-09 12:30:00+00:00,33,1,42288528,NQH5,20488.0,20489.0,20471.5,20475.0,6
2024-10-09 13:00:00+00:00,33,1,106364,NQZ4,20271.0,20300.75,20270.0,20282.25,9357
2024-10-09 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,217.8,217.45,217.8,3
2024-10-09 13:00:00+00:00,33,1,42288528,NQH5,20504.0,20512.0,20504.0,20506.5,36
2024-10-09 13:30:00+00:00,33,1,106364,NQZ4,20282.0,20299.5,20238.5,20266.0,46097
2024-10-09 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,218.15,219.45,218.0,219.45,28
2024-10-09 13:30:00+00:00,33,1,42288528,NQH5,20501.0,20509.75,20463.5,20475.0,49
2024-10-09 14:00:00+00:00,33,1,106364,NQZ4,20265.5,20354.75,20263.25,20343.25,39320
2024-10-09 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.65,218.85,218.55,218.85,49
2024-10-09 14:00:00+00:00,33,1,42288528,NQH5,20490.0,20570.75,20489.75,20570.75,133
2024-10-09 14:30:00+00:00,33,1,106364,NQZ4,20343.75,20363.75,20314.25,20361.25,28395
2024-10-09 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,218.7,220.2,218.7,220.2,21
2024-10-09 14:30:00+00:00,33,1,42288528,NQH5,20555.25,20578.75,20541.0,20578.75,103
2024-10-09 15:00:00+00:00,33,1,106364,NQZ4,20362.0,20400.0,20360.75,20386.75,23451
2024-10-09 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.15,220.15,220.15,220.15,8
2024-10-09 15:00:00+00:00,33,1,42288528,NQH5,20590.0,20610.0,20590.0,20610.0,19
2024-10-09 15:30:00+00:00,33,1,106364,NQZ4,20386.75,20448.25,20385.0,20445.5,26218
2024-10-09 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,219.5,220.15,219.5,220.15,21
2024-10-09 15:30:00+00:00,33,1,42288528,NQH5,20620.5,20663.0,20620.5,20663.0,25
2024-10-09 16:00:00+00:00,33,1,106364,NQZ4,20446.0,20447.25,20368.0,20413.25,27861
2024-10-09 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.7,220.7,219.5,219.5,4
2024-10-09 16:00:00+00:00,33,1,42288528,NQH5,20663.0,20663.0,20595.0,20629.5,31
2024-10-09 16:30:00+00:00,33,1,106364,NQZ4,20413.25,20424.0,20381.0,20395.5,15140
2024-10-09 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.1,220.1,220.1,220.1,1
2024-10-09 16:30:00+00:00,33,1,42288528,NQH5,20631.5,20640.0,20610.0,20614.75,21
2024-10-09 17:00:00+00:00,33,1,106364,NQZ4,20395.25,20424.75,20385.75,20417.75,12814
2024-10-09 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.35,220.35,219.45,219.45,3
2024-10-09 17:00:00+00:00,33,1,42288528,NQH5,20609.0,20642.0,20609.0,20633.0,20
2024-10-09 17:30:00+00:00,33,1,106364,NQZ4,20417.5,20429.25,20355.0,20398.75,19429
2024-10-09 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.05,220.05,220.0,220.05,16
2024-10-09 17:30:00+00:00,33,1,42288528,NQH5,20635.0,20647.25,20588.75,20600.25,23
2024-10-09 18:00:00+00:00,33,1,106364,NQZ4,20399.75,20461.75,20389.0,20456.25,20118
2024-10-09 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,219.15,220.95,219.15,220.95,14
2024-10-09 18:00:00+00:00,33,1,42288528,NQH5,20623.5,20680.0,20615.0,20680.0,29
2024-10-09 18:30:00+00:00,33,1,106364,NQZ4,20456.0,20457.75,20425.25,20433.5,15819
2024-10-09 18:30:00+00:00,33,1,42288528,NQH5,20671.5,20671.5,20648.5,20651.25,16
2024-10-09 19:00:00+00:00,33,1,106364,NQZ4,20433.25,20449.75,20405.25,20432.5,15869
2024-10-09 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.25,220.45,220.25,220.45,4
2024-10-09 19:00:00+00:00,33,1,42288528,NQH5,20644.75,20663.75,20635.75,20657.75,32
2024-10-09 19:30:00+00:00,33,1,106364,NQZ4,20432.25,20482.75,20431.25,20458.25,34388
2024-10-09 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.45,221.15,220.1,221.15,20
2024-10-09 19:30:00+00:00,33,1,42288528,NQH5,20655.75,20702.0,20655.75,20687.25,31
2024-10-09 20:00:00+00:00,33,1,106364,NQZ4,20458.25,20459.0,20417.25,20429.75,12709
2024-10-09 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.25,221.35,220.9,221.35,13
2024-10-09 20:00:00+00:00,33,1,42288528,NQH5,20677.75,20677.75,20649.5,20649.5,7
2024-10-09 20:30:00+00:00,33,1,106364,NQZ4,20429.75,20450.0,20424.25,20449.25,2557
2024-10-09 20:30:00+00:00,33,1,42029580,NQZ4-NQH5,221.7,221.95,221.7,221.95,16
2024-10-09 20:30:00+00:00,33,1,42288528,NQH5,20666.0,20666.0,20666.0,20666.0,1
2024-10-09 22:00:00+00:00,33,1,106364,NQZ4,20445.25,20452.75,20435.75,20447.75,1534
2024-10-09 22:00:00+00:00,33,1,42288528,NQH5,20666.75,20666.75,20666.75,20666.75,1
2024-10-09 22:30:00+00:00,33,1,106364,NQZ4,20448.5,20451.5,20444.25,20449.0,776
2024-10-09 23:00:00+00:00,33,1,106364,NQZ4,20448.25,20461.5,20442.25,20443.75,1257
2024-10-09 23:30:00+00:00,33,1,106364,NQZ4,20444.0,20459.25,20438.75,20450.0,1041
2024-10-10 00:00:00+00:00,33,1,106364,NQZ4,20450.75,20453.5,20435.75,20446.5,1337
2024-10-10 00:30:00+00:00,33,1,106364,NQZ4,20447.25,20458.25,20443.5,20452.25,994
2024-10-10 01:00:00+00:00,33,1,106364,NQZ4,20450.0,20463.75,20448.25,20452.0,1267
2024-10-10 01:30:00+00:00,33,1,106364,NQZ4,20453.0,20462.25,20445.75,20451.0,1221
2024-10-10 02:00:00+00:00,33,1,106364,NQZ4,20450.5,20456.0,20443.5,20450.75,983
2024-10-10 02:30:00+00:00,33,1,106364,NQZ4,20451.75,20472.25,20450.75,20468.25,1334
2024-10-10 02:30:00+00:00,33,1,42288528,NQH5,20693.0,20693.0,20693.0,20693.0,1
2024-10-10 03:00:00+00:00,33,1,106364,NQZ4,20467.75,20474.0,20465.0,20467.25,988
2024-10-10 03:00:00+00:00,33,1,42288528,NQH5,20691.5,20692.0,20690.75,20692.0,4
2024-10-10 03:30:00+00:00,33,1,106364,NQZ4,20465.75,20473.0,20459.5,20471.0,862
2024-10-10 03:30:00+00:00,33,1,42288528,NQH5,20684.25,20684.25,20684.25,20684.25,1
2024-10-10 04:00:00+00:00,33,1,106364,NQZ4,20470.0,20472.0,20463.0,20464.25,453
2024-10-10 04:30:00+00:00,33,1,106364,NQZ4,20464.0,20469.5,20462.75,20464.0,442
2024-10-10 05:00:00+00:00,33,1,106364,NQZ4,20463.75,20474.0,20459.75,20463.25,927
2024-10-10 05:30:00+00:00,33,1,106364,NQZ4,20463.5,20465.25,20439.25,20443.0,1483
2024-10-10 06:00:00+00:00,33,1,106364,NQZ4,20442.75,20447.5,20423.5,20441.0,2373
2024-10-10 06:00:00+00:00,33,1,42288528,NQH5,20661.0,20661.0,20653.5,20653.75,3
2024-10-10 06:30:00+00:00,33,1,106364,NQZ4,20441.0,20455.5,20433.5,20447.0,1457
2024-10-10 07:00:00+00:00,33,1,106364,NQZ4,20447.0,20452.75,20422.75,20423.25,2670
2024-10-10 07:30:00+00:00,33,1,106364,NQZ4,20423.0,20431.75,20413.0,20422.75,2543
2024-10-10 07:30:00+00:00,33,1,42288528,NQH5,20641.25,20641.25,20637.25,20637.25,3
2024-10-10 08:00:00+00:00,33,1,106364,NQZ4,20422.5,20432.5,20405.75,20425.5,2962
2024-10-10 08:00:00+00:00,33,1,42288528,NQH5,20632.25,20648.0,20630.0,20648.0,4
2024-10-10 08:30:00+00:00,33,1,106364,NQZ4,20425.5,20431.0,20412.5,20418.25,1827
2024-10-10 08:30:00+00:00,33,1,42288528,NQH5,20639.75,20639.75,20639.0,20639.0,2
2024-10-10 09:00:00+00:00,33,1,106364,NQZ4,20418.75,20420.75,20408.5,20418.75,2394
2024-10-10 09:00:00+00:00,33,1,42288528,NQH5,20633.5,20633.5,20633.5,20633.5,1
2024-10-10 09:30:00+00:00,33,1,106364,NQZ4,20419.5,20435.5,20418.5,20431.5,2148
2024-10-10 09:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.95,220.95,220.95,220.95,2
2024-10-10 09:30:00+00:00,33,1,42288528,NQH5,20651.0,20651.0,20651.0,20651.0,1
2024-10-10 10:00:00+00:00,33,1,106364,NQZ4,20431.25,20434.0,20418.0,20420.25,1569
2024-10-10 10:00:00+00:00,33,1,42288528,NQH5,20643.0,20643.0,20643.0,20643.0,1
2024-10-10 10:30:00+00:00,33,1,106364,NQZ4,20420.25,20430.25,20407.75,20409.75,1942
2024-10-10 11:00:00+00:00,33,1,106364,NQZ4,20409.0,20421.5,20401.25,20420.25,2746
2024-10-10 11:30:00+00:00,33,1,106364,NQZ4,20420.75,20439.75,20419.5,20437.25,2477
2024-10-10 12:00:00+00:00,33,1,106364,NQZ4,20437.75,20452.75,20425.25,20442.5,4426
2024-10-10 12:00:00+00:00,33,1,42288528,NQH5,20666.5,20673.5,20655.0,20655.0,6
2024-10-10 12:30:00+00:00,33,1,106364,NQZ4,20435.5,20478.5,20322.25,20361.5,30001
2024-10-10 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,222.9,222.95,220.1,220.1,16
2024-10-10 12:30:00+00:00,33,1,42288528,NQH5,20693.0,20693.25,20545.0,20581.25,69
2024-10-10 13:00:00+00:00,33,1,106364,NQZ4,20361.25,20385.25,20346.75,20359.25,13413
2024-10-10 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.4,221.0,220.4,220.7,3
2024-10-10 13:00:00+00:00,33,1,42288528,NQH5,20600.0,20601.5,20570.0,20583.75,23
2024-10-10 13:30:00+00:00,33,1,106364,NQZ4,20359.0,20390.0,20301.5,20357.5,56118
2024-10-10 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.6,220.7,219.65,219.7,7
2024-10-10 13:30:00+00:00,33,1,42288528,NQH5,20572.5,20608.75,20533.75,20596.25,25
2024-10-10 14:00:00+00:00,33,1,106364,NQZ4,20357.5,20415.75,20353.75,20403.5,35661
2024-10-10 14:00:00+00:00,33,1,42288528,NQH5,20598.0,20636.25,20585.0,20620.75,32
2024-10-10 14:30:00+00:00,33,1,106364,NQZ4,20403.0,20420.0,20360.25,20382.25,28427
2024-10-10 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.15,220.15,220.15,220.15,4
2024-10-10 14:30:00+00:00,33,1,42288528,NQH5,20625.0,20635.0,20585.0,20602.5,28
2024-10-10 15:00:00+00:00,33,1,106364,NQZ4,20382.25,20441.0,20363.0,20433.5,22656
2024-10-10 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.2,220.2,220.15,220.15,6
2024-10-10 15:00:00+00:00,33,1,42288528,NQH5,20598.25,20655.0,20587.25,20655.0,30
2024-10-10 15:30:00+00:00,33,1,106364,NQZ4,20433.25,20477.5,20418.0,20475.25,21167
2024-10-10 15:30:00+00:00,33,1,42288528,NQH5,20661.25,20685.0,20661.25,20685.0,8
2024-10-10 16:00:00+00:00,33,1,106364,NQZ4,20475.0,20508.25,20459.0,20469.5,26265
2024-10-10 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.1,220.1,220.1,220.1,1
2024-10-10 16:00:00+00:00,33,1,42288528,NQH5,20698.0,20725.0,20684.25,20687.25,27
2024-10-10 16:30:00+00:00,33,1,106364,NQZ4,20469.5,20473.5,20416.75,20438.75,27713
2024-10-10 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,219.55,221.4,219.55,221.4,8
2024-10-10 16:30:00+00:00,33,1,42288528,NQH5,20673.0,20688.5,20645.5,20645.5,14
2024-10-10 17:00:00+00:00,33,1,106364,NQZ4,20439.25,20470.25,20404.0,20460.0,23327
2024-10-10 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.7,221.7,221.7,221.7,2
2024-10-10 17:00:00+00:00,33,1,42288528,NQH5,20635.0,20680.75,20631.0,20680.75,5
2024-10-10 17:30:00+00:00,33,1,106364,NQZ4,20460.0,20473.25,20378.5,20445.75,24097
2024-10-10 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,221.8,221.85,221.8,221.85,2
2024-10-10 17:30:00+00:00,33,1,42288528,NQH5,20632.0,20650.5,20599.5,20650.5,20
2024-10-10 18:00:00+00:00,33,1,106364,NQZ4,20445.75,20446.5,20400.25,20407.0,14906
2024-10-10 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,222.15,222.4,222.15,222.4,6
2024-10-10 18:00:00+00:00,33,1,42288528,NQH5,20658.0,20658.0,20630.0,20630.0,5
2024-10-10 18:30:00+00:00,33,1,106364,NQZ4,20406.5,20424.75,20372.5,20419.25,18474
2024-10-10 18:30:00+00:00,33,1,42288528,NQH5,20627.25,20645.0,20601.75,20637.75,14
2024-10-10 19:00:00+00:00,33,1,106364,NQZ4,20419.0,20420.25,20388.75,20415.5,16853
2024-10-10 19:00:00+00:00,33,1,42288528,NQH5,20630.25,20636.25,20613.0,20632.5,21
2024-10-10 19:30:00+00:00,33,1,106364,NQZ4,20415.25,20443.5,20397.0,20429.5,27315
2024-10-10 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,221.4,221.4,220.55,220.6,11
2024-10-10 19:30:00+00:00,33,1,42288528,NQH5,20625.0,20659.25,20622.25,20657.25,24
2024-10-10 20:00:00+00:00,33,1,106364,NQZ4,20429.25,20439.75,20417.25,20434.25,6761
2024-10-10 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.35,220.45,220.15,220.4,18
2024-10-10 20:00:00+00:00,33,1,42288528,NQH5,20650.75,20650.75,20640.0,20640.0,4
2024-10-10 20:30:00+00:00,33,1,106364,NQZ4,20434.5,20441.25,20431.5,20433.0,1691
2024-10-10 20:30:00+00:00,33,1,42029580,NQZ4-NQH5,220.5,220.55,220.5,220.5,5
2024-10-10 22:00:00+00:00,33,1,106364,NQZ4,20435.0,20438.75,20426.0,20434.5,1015
2024-10-10 22:30:00+00:00,33,1,106364,NQZ4,20435.25,20440.0,20429.0,20435.25,659
2024-10-10 23:00:00+00:00,33,1,106364,NQZ4,20435.75,20464.75,20435.75,20459.0,1946
2024-10-10 23:00:00+00:00,33,1,42288528,NQH5,20665.0,20677.5,20665.0,20677.5,3
2024-10-10 23:30:00+00:00,33,1,106364,NQZ4,20459.5,20460.75,20449.5,20452.25,1086
2024-10-10 23:30:00+00:00,33,1,42288528,NQH5,20676.5,20676.5,20676.5,20676.5,1
2024-10-11 00:00:00+00:00,33,1,106364,NQZ4,20452.25,20463.75,20443.0,20446.0,1435
2024-10-11 00:30:00+00:00,33,1,106364,NQZ4,20446.75,20454.5,20444.0,20447.75,890
2024-10-11 01:00:00+00:00,33,1,106364,NQZ4,20447.5,20463.75,20444.5,20460.25,1092
2024-10-11 01:00:00+00:00,33,1,42288528,NQH5,20681.0,20681.0,20681.0,20681.0,1
2024-10-11 01:30:00+00:00,33,1,106364,NQZ4,20460.0,20461.25,20446.5,20451.0,925
2024-10-11 02:00:00+00:00,33,1,106364,NQZ4,20451.0,20458.25,20447.75,20454.0,772
2024-10-11 02:30:00+00:00,33,1,106364,NQZ4,20454.0,20455.0,20439.5,20449.0,914
2024-10-11 03:00:00+00:00,33,1,106364,NQZ4,20450.0,20468.25,20443.5,20452.25,1844
2024-10-11 03:00:00+00:00,33,1,42288528,NQH5,20685.5,20685.5,20673.0,20673.0,2
