ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-01 04:00:00+00:00,33,1,106364,NQZ4,20284.25,20285.5,20274.75,20278.75,454
2024-10-01 04:00:00+00:00,33,1,42288528,NQH5,20477.75,20477.75,20477.75,20477.75,1
2024-10-01 04:10:00+00:00,33,1,106364,NQZ4,20279.75,20279.75,20260.25,20266.0,853
2024-10-01 04:10:00+00:00,33,1,42288528,NQH5,20473.0,20473.0,20466.75,20466.75,6
2024-10-01 04:20:00+00:00,33,1,106364,NQZ4,20267.0,20275.75,20264.0,20273.75,418
2024-10-01 04:30:00+00:00,33,1,106364,NQZ4,20273.0,20273.0,20252.75,20263.5,687
2024-10-01 04:40:00+00:00,33,1,106364,NQZ4,20263.25,20266.0,20255.25,20258.75,241
2024-10-01 04:40:00+00:00,33,1,42029580,NQZ4-NQH5,203.5,203.5,203.5,203.5,3
2024-10-01 04:50:00+00:00,33,1,106364,NQZ4,20258.75,20260.5,20253.0,20257.25,161
2024-10-01 05:00:00+00:00,33,1,106364,NQZ4,20257.0,20257.0,20244.25,20256.0,560
2024-10-01 05:00:00+00:00,33,1,42288528,NQH5,20458.5,20458.5,20458.5,20458.5,1
2024-10-01 05:10:00+00:00,33,1,106364,NQZ4,20256.25,20264.5,20253.0,20254.5,484
2024-10-01 05:10:00+00:00,33,1,42288528,NQH5,20465.75,20465.75,20465.75,20465.75,2
2024-10-01 05:20:00+00:00,33,1,106364,NQZ4,20253.75,20261.5,20251.75,20260.25,281
2024-10-01 05:30:00+00:00,33,1,106364,NQZ4,20260.5,20267.0,20241.5,20245.0,733
2024-10-01 05:30:00+00:00,33,1,42288528,NQH5,20467.0,20467.0,20467.0,20467.0,1
2024-10-01 05:40:00+00:00,33,1,106364,NQZ4,20244.5,20259.75,20233.0,20259.0,912
2024-10-01 05:40:00+00:00,33,1,42288528,NQH5,20445.0,20452.25,20445.0,20452.25,2
2024-10-01 05:50:00+00:00,33,1,106364,NQZ4,20259.5,20269.25,20249.0,20251.25,690
2024-10-01 06:00:00+00:00,33,1,106364,NQZ4,20252.0,20258.5,20243.5,20251.25,792
2024-10-01 06:00:00+00:00,33,1,42288528,NQH5,20452.5,20452.5,20452.5,20452.5,1
2024-10-01 06:10:00+00:00,33,1,106364,NQZ4,20253.0,20264.75,20249.0,20259.75,501
2024-10-01 06:10:00+00:00,33,1,42029580,NQZ4-NQH5,204.9,204.9,204.9,204.9,1
2024-10-01 06:20:00+00:00,33,1,106364,NQZ4,20258.0,20261.25,20254.0,20259.75,367
2024-10-01 06:20:00+00:00,33,1,42288528,NQH5,20463.5,20463.75,20463.5,20463.75,2
2024-10-01 06:30:00+00:00,33,1,106364,NQZ4,20260.25,20279.5,20260.25,20277.5,886
2024-10-01 06:40:00+00:00,33,1,106364,NQZ4,20277.5,20282.75,20270.25,20281.5,605
2024-10-01 06:50:00+00:00,33,1,106364,NQZ4,20281.0,20282.75,20257.5,20267.25,778
2024-10-01 06:50:00+00:00,33,1,42288528,NQH5,20484.25,20484.25,20466.25,20470.5,3
2024-10-01 07:00:00+00:00,33,1,106364,NQZ4,20266.5,20277.25,20236.0,20237.0,1758
2024-10-01 07:10:00+00:00,33,1,106364,NQZ4,20237.5,20240.75,20215.0,20219.0,1847
2024-10-01 07:10:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20430.0,20430.0,1
2024-10-01 07:20:00+00:00,33,1,106364,NQZ4,20219.75,20257.75,20216.0,20250.0,1538
2024-10-01 07:30:00+00:00,33,1,106364,NQZ4,20249.0,20275.5,20238.0,20272.5,1344
2024-10-01 07:40:00+00:00,33,1,106364,NQZ4,20273.75,20281.75,20265.75,20274.25,1031
2024-10-01 07:50:00+00:00,33,1,106364,NQZ4,20275.0,20290.25,20274.5,20286.0,977
2024-10-01 08:00:00+00:00,33,1,106364,NQZ4,20285.75,20291.75,20263.5,20267.0,1370
2024-10-01 08:10:00+00:00,33,1,106364,NQZ4,20269.25,20269.5,20251.0,20259.5,1306
2024-10-01 08:10:00+00:00,33,1,42288528,NQH5,20467.5,20467.5,20467.5,20467.5,1
2024-10-01 08:20:00+00:00,33,1,106364,NQZ4,20260.5,20268.75,20254.5,20264.0,752
2024-10-01 08:30:00+00:00,33,1,106364,NQZ4,20263.75,20284.0,20257.75,20265.0,933
2024-10-01 08:30:00+00:00,33,1,42288528,NQH5,20483.5,20483.5,20483.5,20483.5,1
2024-10-01 08:40:00+00:00,33,1,106364,NQZ4,20264.75,20282.0,20264.0,20272.25,899
2024-10-01 08:50:00+00:00,33,1,106364,NQZ4,20271.75,20274.5,20257.25,20270.0,1033
2024-10-01 09:00:00+00:00,33,1,106364,NQZ4,20270.0,20275.0,20262.75,20267.5,822
2024-10-01 09:10:00+00:00,33,1,106364,NQZ4,20266.75,20269.5,20258.75,20259.0,611
2024-10-01 09:10:00+00:00,33,1,42288528,NQH5,20465.0,20469.0,20465.0,20469.0,2
2024-10-01 09:20:00+00:00,33,1,106364,NQZ4,20258.75,20278.0,20255.75,20274.25,548
2024-10-01 09:20:00+00:00,33,1,42288528,NQH5,20477.0,20477.0,20477.0,20477.0,1
2024-10-01 09:30:00+00:00,33,1,106364,NQZ4,20275.75,20281.25,20271.0,20275.0,450
2024-10-01 09:40:00+00:00,33,1,106364,NQZ4,20275.0,20278.0,20269.0,20273.25,332
2024-10-01 09:50:00+00:00,33,1,106364,NQZ4,20273.75,20283.0,20273.75,20278.0,366
2024-10-01 10:00:00+00:00,33,1,106364,NQZ4,20278.25,20281.75,20271.25,20279.75,500
2024-10-01 10:10:00+00:00,33,1,106364,NQZ4,20279.25,20291.0,20278.5,20288.75,601
2024-10-01 10:10:00+00:00,33,1,42288528,NQH5,20488.0,20488.0,20488.0,20488.0,1
2024-10-01 10:20:00+00:00,33,1,106364,NQZ4,20288.0,20298.25,20288.0,20294.25,803
2024-10-01 10:30:00+00:00,33,1,106364,NQZ4,20294.5,20301.0,20290.0,20299.5,639
2024-10-01 10:40:00+00:00,33,1,106364,NQZ4,20299.25,20303.25,20298.0,20302.0,501
2024-10-01 10:50:00+00:00,33,1,106364,NQZ4,20302.25,20319.25,20296.0,20315.0,1477
2024-10-01 10:50:00+00:00,33,1,42029580,NQZ4-NQH5,204.95,204.95,204.95,204.95,2
2024-10-01 10:50:00+00:00,33,1,42288528,NQH5,20510.0,20521.75,20510.0,20521.25,7
2024-10-01 11:00:00+00:00,33,1,106364,NQZ4,20314.25,20324.75,20308.25,20311.0,1686
2024-10-01 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,205.4,205.4,205.4,205.4,1
2024-10-01 11:10:00+00:00,33,1,106364,NQZ4,20311.75,20317.0,20295.0,20299.75,1466
2024-10-01 11:10:00+00:00,33,1,42288528,NQH5,20515.0,20515.0,20515.0,20515.0,1
2024-10-01 11:20:00+00:00,33,1,106364,NQZ4,20299.25,20300.25,20281.25,20284.0,1497
2024-10-01 11:20:00+00:00,33,1,42029580,NQZ4-NQH5,205.45,205.5,205.4,205.4,8
2024-10-01 11:20:00+00:00,33,1,42288528,NQH5,20498.0,20498.0,20493.75,20493.75,2
2024-10-01 11:30:00+00:00,33,1,106364,NQZ4,20283.75,20287.75,20258.75,20259.75,1750
2024-10-01 11:30:00+00:00,33,1,42288528,NQH5,20485.5,20485.5,20469.75,20469.75,5
2024-10-01 11:40:00+00:00,33,1,106364,NQZ4,20259.5,20271.5,20256.75,20265.5,1277
2024-10-01 11:40:00+00:00,33,1,42029580,NQZ4-NQH5,204.3,204.3,204.3,204.3,1
2024-10-01 11:40:00+00:00,33,1,42288528,NQH5,20462.0,20462.0,20462.0,20462.0,1
2024-10-01 11:50:00+00:00,33,1,106364,NQZ4,20264.75,20277.75,20264.75,20272.75,984
2024-10-01 11:50:00+00:00,33,1,42288528,NQH5,20472.0,20472.0,20472.0,20472.0,1
2024-10-01 12:00:00+00:00,33,1,106364,NQZ4,20272.0,20285.25,20269.25,20277.25,1423
2024-10-01 12:00:00+00:00,33,1,42288528,NQH5,20480.0,20480.0,20480.0,20480.0,1
2024-10-01 12:10:00+00:00,33,1,106364,NQZ4,20277.0,20279.5,20262.0,20270.25,1049
2024-10-01 12:20:00+00:00,33,1,106364,NQZ4,20269.75,20286.5,20267.5,20267.75,1013
2024-10-01 12:30:00+00:00,33,1,106364,NQZ4,20267.5,20269.0,20253.0,20261.0,1855
2024-10-01 12:30:00+00:00,33,1,42288528,NQH5,20460.0,20467.75,20460.0,20467.75,2
2024-10-01 12:40:00+00:00,33,1,106364,NQZ4,20260.75,20272.0,20257.25,20266.25,1199
2024-10-01 12:50:00+00:00,33,1,106364,NQZ4,20265.75,20276.0,20263.5,20276.0,886
2024-10-01 13:00:00+00:00,33,1,106364,NQZ4,20275.25,20280.0,20267.75,20276.0,1394
2024-10-01 13:10:00+00:00,33,1,106364,NQZ4,20275.25,20278.25,20250.5,20253.5,2085
2024-10-01 13:10:00+00:00,33,1,42288528,NQH5,20482.0,20482.0,20458.0,20458.0,3
2024-10-01 13:20:00+00:00,33,1,106364,NQZ4,20253.25,20255.75,20240.5,20252.0,4000
2024-10-01 13:20:00+00:00,33,1,42288528,NQH5,20451.5,20457.75,20451.5,20457.75,2
2024-10-01 13:30:00+00:00,33,1,106364,NQZ4,20252.0,20266.0,20085.5,20104.25,34947
2024-10-01 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,204.9,205.15,202.8,202.8,40
2024-10-01 13:30:00+00:00,33,1,42288528,NQH5,20445.0,20445.0,20295.0,20296.25,76
2024-10-01 13:40:00+00:00,33,1,106364,NQZ4,20104.25,20109.75,20030.0,20042.75,30503
2024-10-01 13:40:00+00:00,33,1,42029580,NQZ4-NQH5,203.95,204.0,203.2,203.65,38
2024-10-01 13:40:00+00:00,33,1,42288528,NQH5,20300.0,20309.0,20236.25,20259.75,28
2024-10-01 13:50:00+00:00,33,1,106364,NQZ4,20043.25,20049.5,19978.5,20044.0,26328
2024-10-01 13:50:00+00:00,33,1,42029580,NQZ4-NQH5,203.7,204.4,203.65,204.4,4
2024-10-01 13:50:00+00:00,33,1,42288528,NQH5,20232.0,20244.25,20183.75,20244.25,48
2024-10-01 14:00:00+00:00,33,1,106364,NQZ4,20044.5,20078.25,19960.25,19962.75,22890
2024-10-01 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.35,204.55,203.85,204.2,13
2024-10-01 14:00:00+00:00,33,1,42288528,NQH5,20230.0,20275.0,20180.0,20180.0,59
2024-10-01 14:10:00+00:00,33,1,106364,NQZ4,19962.25,19974.5,19910.25,19922.0,20998
2024-10-01 14:10:00+00:00,33,1,42029580,NQZ4-NQH5,203.9,203.95,201.4,202.05,35
2024-10-01 14:10:00+00:00,33,1,42288528,NQH5,20173.75,20173.75,20117.5,20117.5,99
2024-10-01 14:20:00+00:00,33,1,106364,NQZ4,19922.5,19985.5,19882.0,19906.25,21380
2024-10-01 14:20:00+00:00,33,1,42029580,NQZ4-NQH5,201.9,202.05,201.25,201.25,32
2024-10-01 14:20:00+00:00,33,1,42288528,NQH5,20142.5,20185.0,20089.0,20094.0,16
2024-10-01 14:30:00+00:00,33,1,106364,NQZ4,19906.25,19941.75,19866.25,19932.75,21110
2024-10-01 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,201.25,201.25,201.15,201.15,2
2024-10-01 14:30:00+00:00,33,1,42288528,NQH5,20096.5,20132.5,20081.25,20132.5,11
2024-10-01 14:40:00+00:00,33,1,106364,NQZ4,19931.5,19965.0,19925.0,19939.5,15389
2024-10-01 14:40:00+00:00,33,1,42029580,NQZ4-NQH5,200.6,200.9,200.4,200.9,3
2024-10-01 14:40:00+00:00,33,1,42288528,NQH5,20127.75,20160.0,20127.75,20140.25,14
2024-10-01 14:50:00+00:00,33,1,106364,NQZ4,19939.25,19945.0,19910.25,19923.5,11839
2024-10-01 14:50:00+00:00,33,1,42288528,NQH5,20127.0,20127.0,20111.0,20125.0,8
2024-10-01 15:00:00+00:00,33,1,106364,NQZ4,19924.0,19929.0,19839.0,19841.0,16053
2024-10-01 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.6,200.6,200.35,200.35,9
2024-10-01 15:00:00+00:00,33,1,42288528,NQH5,20111.0,20117.5,20040.25,20040.25,32
2024-10-01 15:10:00+00:00,33,1,106364,NQZ4,19840.5,19850.75,19818.0,19831.25,13718
2024-10-01 15:10:00+00:00,33,1,42288528,NQH5,20042.5,20045.5,20025.0,20025.0,9
2024-10-01 15:20:00+00:00,33,1,106364,NQZ4,19830.25,19896.25,19821.0,19893.25,16353
2024-10-01 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,200.4,200.4,200.4,1
2024-10-01 15:20:00+00:00,33,1,42288528,NQH5,20037.0,20095.0,20037.0,20095.0,11
2024-10-01 15:30:00+00:00,33,1,106364,NQZ4,19893.5,19941.75,19880.5,19940.5,16448
2024-10-01 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,201.9,201.9,201.7,201.7,2
2024-10-01 15:30:00+00:00,33,1,42288528,NQH5,20097.5,20137.5,20090.0,20137.5,22
2024-10-01 15:40:00+00:00,33,1,106364,NQZ4,19940.0,19976.5,19923.25,19941.0,16448
2024-10-01 15:40:00+00:00,33,1,42029580,NQZ4-NQH5,202.0,202.0,202.0,202.0,1
2024-10-01 15:40:00+00:00,33,1,42288528,NQH5,20143.75,20165.0,20142.0,20147.5,17
2024-10-01 15:50:00+00:00,33,1,106364,NQZ4,19941.25,19959.75,19921.0,19923.0,9777
2024-10-01 15:50:00+00:00,33,1,42288528,NQH5,20151.0,20151.0,20125.0,20125.0,5
2024-10-01 16:00:00+00:00,33,1,106364,NQZ4,19923.25,19976.5,19910.25,19968.75,11759
2024-10-01 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,202.45,202.45,202.45,202.45,10
2024-10-01 16:00:00+00:00,33,1,42288528,NQH5,20120.0,20176.0,20115.75,20176.0,16
2024-10-01 16:10:00+00:00,33,1,106364,NQZ4,19969.0,19996.0,19942.0,19954.75,11575
2024-10-01 16:10:00+00:00,33,1,42029580,NQZ4-NQH5,201.7,201.7,201.7,201.7,1
2024-10-01 16:10:00+00:00,33,1,42288528,NQH5,20183.75,20183.75,20150.0,20155.0,11
2024-10-01 16:20:00+00:00,33,1,106364,NQZ4,19954.5,19971.0,19927.0,19953.25,7398
2024-10-01 16:20:00+00:00,33,1,42288528,NQH5,20156.5,20156.5,20132.0,20149.75,15
2024-10-01 16:30:00+00:00,33,1,106364,NQZ4,19953.0,19962.25,19888.0,19905.25,17049
2024-10-01 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,201.7,201.7,200.7,200.7,8
2024-10-01 16:30:00+00:00,33,1,42288528,NQH5,20162.0,20162.0,20104.5,20104.5,34
2024-10-01 16:40:00+00:00,33,1,106364,NQZ4,19904.75,19928.25,19855.0,19877.25,13386
2024-10-01 16:40:00+00:00,33,1,42288528,NQH5,20120.0,20122.5,20075.0,20077.0,14
2024-10-01 16:50:00+00:00,33,1,106364,NQZ4,19877.0,19956.0,19875.0,19934.5,13783
2024-10-01 16:50:00+00:00,33,1,42288528,NQH5,20103.0,20150.0,20103.0,20138.5,10
2024-10-01 17:00:00+00:00,33,1,106364,NQZ4,19935.0,19935.0,19871.0,19887.0,12511
2024-10-01 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.75,200.8,200.75,200.8,2
2024-10-01 17:00:00+00:00,33,1,42288528,NQH5,20119.75,20119.75,20085.0,20085.0,6
2024-10-01 17:10:00+00:00,33,1,106364,NQZ4,19887.75,19902.0,19846.25,19854.75,10800
2024-10-01 17:10:00+00:00,33,1,42288528,NQH5,20070.75,20091.0,20054.0,20054.0,12
2024-10-01 17:20:00+00:00,33,1,106364,NQZ4,19855.25,19877.0,19847.0,19855.0,8483
2024-10-01 17:20:00+00:00,33,1,42029580,NQZ4-NQH5,200.85,200.85,200.85,200.85,1
2024-10-01 17:20:00+00:00,33,1,42288528,NQH5,20064.0,20066.0,20049.75,20051.25,7
2024-10-01 17:30:00+00:00,33,1,106364,NQZ4,19854.5,19920.0,19844.5,19892.75,14759
2024-10-01 17:30:00+00:00,33,1,42288528,NQH5,20106.0,20112.5,20075.0,20092.0,6
2024-10-01 17:40:00+00:00,33,1,106364,NQZ4,19891.75,19948.5,19885.5,19922.75,10249
2024-10-01 17:40:00+00:00,33,1,42288528,NQH5,20132.0,20132.0,20132.0,20132.0,1
2024-10-01 17:50:00+00:00,33,1,106364,NQZ4,19921.5,20001.0,19915.5,19999.25,11508
2024-10-01 17:50:00+00:00,33,1,42288528,NQH5,20125.5,20202.0,20125.5,20202.0,12
2024-10-01 18:00:00+00:00,33,1,106364,NQZ4,19998.75,20037.25,19996.5,20026.5,15374
2024-10-01 18:00:00+00:00,33,1,42288528,NQH5,20230.0,20240.0,20209.75,20225.0,15
2024-10-01 18:10:00+00:00,33,1,106364,NQZ4,20026.75,20059.0,20017.0,20042.0,10785
2024-10-01 18:10:00+00:00,33,1,42288528,NQH5,20231.75,20255.0,20226.0,20240.0,14
2024-10-01 18:20:00+00:00,33,1,106364,NQZ4,20042.5,20062.0,20031.0,20059.25,7696
2024-10-01 18:20:00+00:00,33,1,42288528,NQH5,20260.0,20260.0,20260.0,20260.0,1
2024-10-01 18:30:00+00:00,33,1,106364,NQZ4,20059.75,20081.25,20031.5,20055.25,10398
2024-10-01 18:30:00+00:00,33,1,42288528,NQH5,20270.0,20275.0,20237.5,20254.0,12
2024-10-01 18:40:00+00:00,33,1,106364,NQZ4,20055.5,20066.25,20041.0,20048.25,7058
2024-10-01 18:40:00+00:00,33,1,42029580,NQZ4-NQH5,201.9,201.9,201.9,201.9,1
2024-10-01 18:40:00+00:00,33,1,42288528,NQH5,20262.5,20265.0,20247.5,20258.75,5
2024-10-01 18:50:00+00:00,33,1,106364,NQZ4,20049.0,20065.25,20026.0,20054.25,8321
2024-10-01 18:50:00+00:00,33,1,42288528,NQH5,20265.5,20265.5,20248.0,20262.75,3
2024-10-01 19:00:00+00:00,33,1,106364,NQZ4,20054.5,20064.25,20040.75,20056.0,6415
2024-10-01 19:00:00+00:00,33,1,42288528,NQH5,20248.0,20257.25,20248.0,20252.5,6
2024-10-01 19:10:00+00:00,33,1,106364,NQZ4,20055.75,20059.75,20017.75,20036.5,7626
2024-10-01 19:10:00+00:00,33,1,42288528,NQH5,20241.0,20241.0,20230.0,20230.0,7
2024-10-01 19:20:00+00:00,33,1,106364,NQZ4,20036.25,20054.25,20030.5,20037.75,5842
2024-10-01 19:20:00+00:00,33,1,42288528,NQH5,20239.0,20250.0,20239.0,20240.0,4
2024-10-01 19:30:00+00:00,33,1,106364,NQZ4,20038.0,20038.0,19969.25,19985.75,10866
2024-10-01 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,202.4,202.4,202.4,202.4,2
2024-10-01 19:30:00+00:00,33,1,42288528,NQH5,20227.0,20227.0,20180.0,20180.0,8
2024-10-01 19:40:00+00:00,33,1,106364,NQZ4,19985.5,20008.75,19969.25,19975.25,8312
2024-10-01 19:40:00+00:00,33,1,42288528,NQH5,20204.0,20204.0,20186.75,20186.75,2
2024-10-01 19:50:00+00:00,33,1,106364,NQZ4,19974.25,19995.75,19953.25,19978.25,18659
2024-10-01 19:50:00+00:00,33,1,42288528,NQH5,20177.25,20177.25,20157.25,20171.25,4
2024-10-01 20:00:00+00:00,33,1,106364,NQZ4,19978.5,20016.75,19977.5,19990.5,10408
2024-10-01 20:00:00+00:00,33,1,42288528,NQH5,20190.25,20207.75,20180.25,20195.0,10
2024-10-01 20:10:00+00:00,33,1,106364,NQZ4,19991.0,19998.75,19975.0,19979.25,1858
2024-10-01 20:10:00+00:00,33,1,42288528,NQH5,20187.5,20187.5,20183.5,20183.5,3
2024-10-01 20:20:00+00:00,33,1,106364,NQZ4,19979.5,19979.75,19965.5,19972.25,1340
2024-10-01 20:30:00+00:00,33,1,106364,NQZ4,19972.5,19975.5,19964.5,19967.5,700
2024-10-01 20:40:00+00:00,33,1,106364,NQZ4,19967.5,19970.0,19954.75,19957.0,1365
2024-10-01 20:40:00+00:00,33,1,42288528,NQH5,20159.5,20159.5,20159.5,20159.5,1
2024-10-01 20:50:00+00:00,33,1,106364,NQZ4,19957.0,19966.5,19954.0,19962.25,1129
2024-10-01 20:50:00+00:00,33,1,42288528,NQH5,20160.0,20160.0,20160.0,20160.0,1
2024-10-01 22:00:00+00:00,33,1,106364,NQZ4,19975.25,19986.0,19925.0,19934.0,1733
2024-10-01 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.0,203.0,203.0,203.0,2
2024-10-01 22:10:00+00:00,33,1,106364,NQZ4,19934.0,19942.75,19909.75,19935.75,985
2024-10-01 22:10:00+00:00,33,1,42288528,NQH5,20140.0,20140.0,20119.0,20133.5,3
2024-10-01 22:20:00+00:00,33,1,106364,NQZ4,19936.75,19940.0,19920.5,19922.5,474
2024-10-01 22:30:00+00:00,33,1,106364,NQZ4,19923.5,19946.0,19916.25,19944.0,680
2024-10-01 22:40:00+00:00,33,1,106364,NQZ4,19943.75,19943.75,19905.75,19915.25,836
2024-10-01 22:50:00+00:00,33,1,106364,NQZ4,19913.75,19929.0,19908.5,19918.25,844
2024-10-01 22:50:00+00:00,33,1,42288528,NQH5,20121.75,20123.25,20121.75,20123.25,2
2024-10-01 23:00:00+00:00,33,1,106364,NQZ4,19918.25,19932.5,19913.75,19923.0,407
2024-10-01 23:10:00+00:00,33,1,106364,NQZ4,19922.25,19940.25,19921.75,19925.5,587
2024-10-01 23:20:00+00:00,33,1,106364,NQZ4,19925.25,19925.25,19891.25,19906.25,1349
2024-10-01 23:20:00+00:00,33,1,42288528,NQH5,20111.0,20111.0,20097.75,20097.75,8
2024-10-01 23:30:00+00:00,33,1,106364,NQZ4,19906.75,19926.5,19900.0,19923.0,759
2024-10-01 23:30:00+00:00,33,1,42288528,NQH5,20105.0,20105.0,20105.0,20105.0,1
2024-10-01 23:40:00+00:00,33,1,106364,NQZ4,19924.5,19948.0,19920.0,19945.25,1133
2024-10-01 23:50:00+00:00,33,1,106364,NQZ4,19944.75,19947.25,19927.75,19932.75,508
2024-10-02 00:00:00+00:00,33,1,106364,NQZ4,19933.25,19956.25,19930.75,19949.75,966
2024-10-02 00:00:00+00:00,33,1,42288528,NQH5,20138.0,20157.5,20138.0,20157.5,5
2024-10-02 00:10:00+00:00,33,1,106364,NQZ4,19952.0,19963.0,19936.0,19938.75,857
2024-10-02 00:10:00+00:00,33,1,42288528,NQH5,20152.25,20152.25,20152.25,20152.25,1
2024-10-02 00:20:00+00:00,33,1,106364,NQZ4,19937.75,19940.75,19924.0,19929.5,652
2024-10-02 00:20:00+00:00,33,1,42288528,NQH5,20141.5,20141.5,20137.75,20137.75,3
2024-10-02 00:30:00+00:00,33,1,106364,NQZ4,19930.75,19950.25,19925.25,19947.0,594
2024-10-02 00:40:00+00:00,33,1,106364,NQZ4,19948.0,19966.75,19943.75,19956.25,899
2024-10-02 00:40:00+00:00,33,1,42288528,NQH5,20149.5,20149.5,20149.5,20149.5,1
2024-10-02 00:50:00+00:00,33,1,106364,NQZ4,19956.75,19960.5,19935.75,19949.75,762
2024-10-02 01:00:00+00:00,33,1,106364,NQZ4,19951.0,19959.0,19947.5,19951.75,453
2024-10-02 01:10:00+00:00,33,1,106364,NQZ4,19951.0,19961.25,19945.5,19955.0,611
2024-10-02 01:10:00+00:00,33,1,42288528,NQH5,20149.5,20149.5,20149.5,20149.5,1
2024-10-02 01:20:00+00:00,33,1,106364,NQZ4,19956.5,19970.0,19954.25,19967.25,585
2024-10-02 01:20:00+00:00,33,1,42288528,NQH5,20170.25,20171.0,20170.25,20171.0,4
2024-10-02 01:30:00+00:00,33,1,106364,NQZ4,19967.5,19990.25,19966.5,19985.0,1392
