ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-03T03:40:00.000000000Z,33,1,42288528,20151.750000000,20151.750000000,19938.750000000,19944.750000000,375,NQH5
2024-10-03T03:45:00.000000000Z,33,1,106364,19945.250000000,19951.250000000,19940.750000000,19941.750000000,274,NQZ4
2024-10-03T03:50:00.000000000Z,33,1,42288528,20143.000000000,20143.000000000,19936.250000000,19938.250000000,324,NQH5
2024-10-03T03:55:00.000000000Z,33,1,106364,19938.500000000,19951.000000000,19938.500000000,19950.000000000,223,NQZ4
2024-10-03T04:00:00.000000000Z,33,1,106364,19950.000000000,19953.250000000,19947.250000000,19952.000000000,139,NQZ4
2024-10-03T04:05:00.000000000Z,33,1,106364,19950.750000000,19956.000000000,19950.500000000,19954.000000000,133,NQZ4
2024-10-03T04:10:00.000000000Z,33,1,106364,19953.750000000,19958.000000000,19952.000000000,19952.750000000,105,NQZ4
2024-10-03T04:15:00.000000000Z,33,1,106364,19953.750000000,19955.500000000,19947.000000000,19949.000000000,211,NQZ4
2024-10-03T04:20:00.000000000Z,33,1,106364,19949.750000000,19955.500000000,19948.000000000,19954.750000000,129,NQZ4
2024-10-03T04:25:00.000000000Z,33,1,106364,19953.750000000,19953.750000000,19949.000000000,19951.250000000,78,NQZ4
2024-10-03T04:30:00.000000000Z,33,1,106364,19951.500000000,19957.250000000,19951.000000000,19956.250000000,162,NQZ4
2024-10-03T04:35:00.000000000Z,33,1,106364,19955.500000000,19956.000000000,19950.750000000,19953.000000000,85,NQZ4
2024-10-03T04:40:00.000000000Z,33,1,106364,19953.500000000,19953.750000000,19942.000000000,19948.000000000,229,NQZ4
2024-10-03T04:45:00.000000000Z,33,1,106364,19947.000000000,20146.750000000,19939.500000000,19943.750000000,168,NQZ4
2024-10-03T04:50:00.000000000Z,33,1,106364,19944.000000000,20145.000000000,19939.250000000,19944.750000000,146,NQZ4
2024-10-03T04:55:00.000000000Z,33,1,106364,19944.750000000,20152.000000000,19942.750000000,19945.000000000,115,NQZ4
2024-10-03T05:00:00.000000000Z,33,1,106364,19945.250000000,19953.750000000,19944.750000000,19949.000000000,164,NQZ4
2024-10-03T05:05:00.000000000Z,33,1,106364,19949.500000000,20147.250000000,19944.250000000,19954.000000000,174,NQZ4
2024-10-03T05:10:00.000000000Z,33,1,106364,19952.750000000,20150.500000000,19948.750000000,19953.250000000,161,NQZ4
2024-10-03T05:15:00.000000000Z,33,1,106364,19954.750000000,19958.500000000,19952.000000000,19952.500000000,224,NQZ4
2024-10-03T05:20:00.000000000Z,33,1,106364,19951.250000000,19957.750000000,19951.000000000,19953.750000000,194,NQZ4
2024-10-03T05:25:00.000000000Z,33,1,106364,19954.000000000,19955.500000000,19947.250000000,19954.000000000,146,NQZ4
2024-10-03T05:30:00.000000000Z,33,1,106364,19954.750000000,19961.750000000,19950.750000000,19958.250000000,211,NQZ4
2024-10-03T05:35:00.000000000Z,33,1,106364,19957.750000000,20166.000000000,19956.500000000,19962.500000000,152,NQZ4
2024-10-03T05:40:00.000000000Z,33,1,106364,19963.250000000,20159.250000000,19942.750000000,19945.250000000,412,NQZ4
2024-10-03T05:45:00.000000000Z,33,1,42288528,20145.250000000,20145.250000000,19930.750000000,19939.250000000,556,NQH5
2024-10-03T05:50:00.000000000Z,33,1,106364,19938.750000000,20153.250000000,19937.500000000,19938.750000000,361,NQZ4
2024-10-03T05:55:00.000000000Z,33,1,106364,19938.000000000,19942.250000000,19937.500000000,19939.000000000,185,NQZ4
2024-10-03T06:00:00.000000000Z,33,1,106364,19938.000000000,19948.000000000,19934.750000000,19948.000000000,403,NQZ4
2024-10-03T06:05:00.000000000Z,33,1,106364,19948.000000000,19957.500000000,19946.750000000,19956.250000000,332,NQZ4
2024-10-03T06:10:00.000000000Z,33,1,106364,19956.750000000,20160.250000000,19948.250000000,19950.500000000,433,NQZ4
2024-10-03T06:15:00.000000000Z,33,1,106364,19951.500000000,20158.000000000,19950.750000000,19952.250000000,238,NQZ4
2024-10-03T06:20:00.000000000Z,33,1,106364,19952.500000000,19954.500000000,19945.000000000,19948.750000000,264,NQZ4
2024-10-03T06:25:00.000000000Z,33,1,106364,19949.500000000,19951.000000000,19933.750000000,19938.250000000,491,NQZ4
2024-10-03T06:30:00.000000000Z,33,1,42288528,20143.750000000,20143.750000000,19936.750000000,19943.500000000,395,NQH5
2024-10-03T06:35:00.000000000Z,33,1,106364,19943.750000000,20135.750000000,19924.250000000,19930.000000000,849,NQZ4
2024-10-03T06:40:00.000000000Z,33,1,106364,19929.750000000,19952.500000000,19928.750000000,19952.250000000,406,NQZ4
2024-10-03T06:45:00.000000000Z,33,1,106364,19952.000000000,19960.250000000,19952.000000000,19958.000000000,524,NQZ4
2024-10-03T06:50:00.000000000Z,33,1,106364,19957.500000000,20166.250000000,19956.500000000,19968.500000000,601,NQZ4
2024-10-03T06:55:00.000000000Z,33,1,106364,19968.500000000,20170.500000000,19962.500000000,19964.250000000,325,NQZ4
2024-10-03T07:00:00.000000000Z,33,1,106364,19962.250000000,20156.000000000,19949.250000000,19961.500000000,630,NQZ4
2024-10-03T07:05:00.000000000Z,33,1,106364,19961.500000000,19967.000000000,19942.000000000,19950.000000000,497,NQZ4
2024-10-03T07:10:00.000000000Z,33,1,106364,19950.500000000,20139.500000000,19917.250000000,19922.000000000,923,NQZ4
2024-10-03T07:15:00.000000000Z,33,1,106364,19923.250000000,20100.000000000,19894.250000000,19906.500000000,1493,NQZ4
2024-10-03T07:20:00.000000000Z,33,1,106364,19907.250000000,19924.000000000,19897.750000000,19910.250000000,742,NQZ4
2024-10-03T07:25:00.000000000Z,33,1,106364,19911.500000000,20083.500000000,19876.000000000,20083.500000000,1356,NQZ4
2024-10-03T07:30:00.000000000Z,33,1,42288528,20080.000000000,20080.000000000,19855.000000000,19875.000000000,1953,NQH5
2024-10-03T07:35:00.000000000Z,33,1,106364,19876.000000000,19884.250000000,203.750000000,19868.000000000,921,NQZ4
2024-10-03T07:40:00.000000000Z,33,1,106364,19869.250000000,20088.000000000,19857.000000000,19873.250000000,1217,NQZ4
2024-10-03T07:45:00.000000000Z,33,1,106364,19872.000000000,20083.750000000,203.300000000,20070.500000000,1606,NQZ4
2024-10-03T07:50:00.000000000Z,33,1,106364,19867.250000000,19885.000000000,19852.250000000,19878.750000000,1030,NQZ4
2024-10-03T07:55:00.000000000Z,33,1,106364,19879.500000000,19889.000000000,19869.500000000,19885.000000000,664,NQZ4
2024-10-03T08:00:00.000000000Z,33,1,42288528,20090.000000000,20111.000000000,19883.000000000,19902.250000000,1563,NQH5
2024-10-03T08:05:00.000000000Z,33,1,106364,19901.750000000,20101.250000000,19889.250000000,19901.750000000,948,NQZ4
2024-10-03T08:10:00.000000000Z,33,1,42288528,20093.000000000,20093.000000000,19886.500000000,19905.500000000,688,NQH5
2024-10-03T08:15:00.000000000Z,33,1,106364,19907.000000000,19913.000000000,19900.000000000,19908.000000000,656,NQZ4
2024-10-03T08:20:00.000000000Z,33,1,106364,19907.750000000,20113.000000000,19900.250000000,19910.750000000,510,NQZ4
2024-10-03T08:25:00.000000000Z,33,1,106364,19910.500000000,19919.250000000,19899.250000000,19901.500000000,526,NQZ4
2024-10-03T08:30:00.000000000Z,33,1,106364,19900.500000000,19907.500000000,19896.750000000,19897.500000000,631,NQZ4
2024-10-03T08:35:00.000000000Z,33,1,106364,19897.250000000,20120.250000000,19892.750000000,19917.000000000,733,NQZ4
2024-10-03T08:40:00.000000000Z,33,1,106364,19917.250000000,19923.750000000,19909.250000000,19916.750000000,653,NQZ4
2024-10-03T08:45:00.000000000Z,33,1,106364,19918.250000000,19929.500000000,19910.000000000,19913.750000000,512,NQZ4
2024-10-03T08:50:00.000000000Z,33,1,106364,19913.750000000,20118.000000000,19906.750000000,19911.750000000,496,NQZ4
2024-10-03T08:55:00.000000000Z,33,1,106364,19911.750000000,19916.750000000,19906.500000000,19909.750000000,289,NQZ4
2024-10-03T09:00:00.000000000Z,33,1,106364,19910.000000000,19914.500000000,19896.750000000,19899.500000000,494,NQZ4
2024-10-03T09:05:00.000000000Z,33,1,106364,19899.250000000,19907.000000000,19898.750000000,19906.000000000,296,NQZ4
2024-10-03T09:10:00.000000000Z,33,1,42288528,20113.000000000,20113.000000000,19906.750000000,19918.500000000,357,NQH5
2024-10-03T09:15:00.000000000Z,33,1,106364,19917.750000000,19920.250000000,19909.750000000,19911.000000000,322,NQZ4
2024-10-03T09:20:00.000000000Z,33,1,106364,19911.500000000,19923.000000000,19910.500000000,19920.750000000,363,NQZ4
2024-10-03T09:25:00.000000000Z,33,1,106364,19920.750000000,19924.250000000,19913.500000000,19917.750000000,354,NQZ4
2024-10-03T09:30:00.000000000Z,33,1,106364,19918.000000000,19922.000000000,19915.500000000,19921.750000000,221,NQZ4
2024-10-03T09:35:00.000000000Z,33,1,106364,19922.000000000,19927.000000000,19919.000000000,19923.750000000,429,NQZ4
2024-10-03T09:40:00.000000000Z,33,1,106364,19923.250000000,19925.750000000,19913.250000000,19916.000000000,333,NQZ4
2024-10-03T09:45:00.000000000Z,33,1,106364,19916.500000000,20119.250000000,19910.500000000,19915.750000000,645,NQZ4
2024-10-03T09:50:00.000000000Z,33,1,106364,19915.500000000,19917.750000000,19902.500000000,19903.250000000,371,NQZ4
2024-10-03T09:55:00.000000000Z,33,1,106364,19905.500000000,19922.000000000,19905.500000000,19918.750000000,346,NQZ4
2024-10-03T10:00:00.000000000Z,33,1,106364,19917.000000000,19929.250000000,19916.250000000,19924.000000000,656,NQZ4
2024-10-03T10:05:00.000000000Z,33,1,106364,19924.750000000,20123.000000000,19910.500000000,19920.500000000,328,NQZ4
2024-10-03T10:10:00.000000000Z,33,1,106364,19920.250000000,19923.000000000,19906.750000000,19907.750000000,276,NQZ4
2024-10-03T10:15:00.000000000Z,33,1,106364,19908.250000000,20115.000000000,19904.000000000,19910.250000000,289,NQZ4
2024-10-03T10:20:00.000000000Z,33,1,106364,19911.000000000,19926.000000000,19908.250000000,19925.250000000,322,NQZ4
2024-10-03T10:25:00.000000000Z,33,1,106364,19925.500000000,19927.000000000,19918.500000000,19922.250000000,234,NQZ4
2024-10-03T10:30:00.000000000Z,33,1,106364,19922.750000000,19929.250000000,19921.500000000,19927.500000000,313,NQZ4
2024-10-03T10:35:00.000000000Z,33,1,106364,19927.000000000,19927.750000000,19920.750000000,19921.500000000,264,NQZ4
2024-10-03T10:40:00.000000000Z,33,1,106364,19921.000000000,20120.000000000,19915.500000000,19919.750000000,330,NQZ4
2024-10-03T10:45:00.000000000Z,33,1,106364,19920.000000000,19927.000000000,19919.250000000,19926.000000000,332,NQZ4
2024-10-03T10:50:00.000000000Z,33,1,106364,19925.750000000,19941.500000000,19925.500000000,19939.750000000,776,NQZ4
2024-10-03T10:55:00.000000000Z,33,1,106364,19939.000000000,20149.250000000,19938.250000000,19947.250000000,540,NQZ4
2024-10-03T11:00:00.000000000Z,33,1,106364,19946.500000000,20162.000000000,19946.500000000,19962.500000000,972,NQZ4
2024-10-03T11:05:00.000000000Z,33,1,106364,19963.000000000,19964.000000000,19944.750000000,19950.250000000,538,NQZ4
2024-10-03T11:10:00.000000000Z,33,1,106364,19949.500000000,19952.000000000,19943.000000000,19943.250000000,266,NQZ4
2024-10-03T11:15:00.000000000Z,33,1,106364,19943.250000000,20140.000000000,19931.000000000,19931.750000000,483,NQZ4
2024-10-03T11:20:00.000000000Z,33,1,106364,19932.000000000,19943.250000000,19929.500000000,19943.250000000,548,NQZ4
2024-10-03T11:25:00.000000000Z,33,1,106364,19942.250000000,19956.250000000,19936.500000000,19947.750000000,692,NQZ4
2024-10-03T11:30:00.000000000Z,33,1,106364,19946.250000000,20151.750000000,19940.250000000,19946.750000000,401,NQZ4
2024-10-03T11:35:00.000000000Z,33,1,106364,19947.250000000,19958.750000000,19947.000000000,19956.250000000,456,NQZ4
2024-10-03T11:40:00.000000000Z,33,1,106364,19955.000000000,19963.500000000,19947.000000000,19963.000000000,551,NQZ4
2024-10-03T11:45:00.000000000Z,33,1,106364,19963.500000000,20171.750000000,19957.500000000,19958.750000000,632,NQZ4
2024-10-03T11:50:00.000000000Z,33,1,106364,19958.500000000,20168.000000000,19957.000000000,19964.250000000,324,NQZ4
2024-10-03T11:55:00.000000000Z,33,1,106364,19965.250000000,20180.000000000,19964.250000000,19977.500000000,665,NQZ4
2024-10-03T12:00:00.000000000Z,33,1,106364,19977.500000000,19982.750000000,19964.750000000,19966.250000000,1043,NQZ4
2024-10-03T12:05:00.000000000Z,33,1,106364,19966.500000000,20164.250000000,19957.000000000,19967.000000000,814,NQZ4
2024-10-03T12:10:00.000000000Z,33,1,106364,19967.750000000,19977.750000000,19966.000000000,19971.750000000,831,NQZ4
2024-10-03T12:15:00.000000000Z,33,1,106364,19972.250000000,20180.500000000,19972.250000000,19980.500000000,566,NQZ4
2024-10-03T12:20:00.000000000Z,33,1,106364,19980.000000000,19982.750000000,19960.750000000,19964.250000000,758,NQZ4
2024-10-03T12:25:00.000000000Z,33,1,106364,19964.250000000,20177.500000000,19962.500000000,19968.750000000,682,NQZ4
2024-10-03T12:30:00.000000000Z,33,1,42029580,203.400000000,20188.750000000,203.300000000,19964.500000000,2681,NQZ4-NQH5
2024-10-03T12:35:00.000000000Z,33,1,106364,19964.250000000,20162.500000000,19942.000000000,19942.500000000,2461,NQZ4
2024-10-03T12:40:00.000000000Z,33,1,106364,19943.250000000,20151.000000000,204.000000000,19955.500000000,1813,NQZ4
2024-10-03T12:45:00.000000000Z,33,1,106364,19955.250000000,19966.500000000,19948.500000000,19951.250000000,1288,NQZ4
2024-10-03T12:50:00.000000000Z,33,1,106364,19950.750000000,20147.500000000,19935.750000000,19942.000000000,1387,NQZ4
2024-10-03T12:55:00.000000000Z,33,1,106364,19942.000000000,20140.000000000,204.400000000,20130.750000000,2046,NQZ4
2024-10-03T13:00:00.000000000Z,33,1,42288528,20118.750000000,20118.750000000,19907.750000000,19926.250000000,2304,NQH5
2024-10-03T13:05:00.000000000Z,33,1,106364,19925.500000000,19935.250000000,19918.500000000,19929.000000000,1657,NQZ4
2024-10-03T13:10:00.000000000Z,33,1,106364,19929.000000000,19929.000000000,19913.250000000,19915.750000000,1297,NQZ4
2024-10-03T13:15:00.000000000Z,33,1,106364,19915.250000000,20114.250000000,204.000000000,204.000000000,1960,NQZ4
2024-10-03T13:20:00.000000000Z,33,1,106364,19913.750000000,20123.500000000,19903.000000000,19922.750000000,1846,NQZ4
2024-10-03T13:25:00.000000000Z,33,1,106364,19922.500000000,20105.000000000,19897.750000000,19912.250000000,3412,NQZ4
2024-10-03T13:30:00.000000000Z,33,1,42288528,20131.500000000,20165.000000000,204.550000000,19976.000000000,13264,NQH5
2024-10-03T13:35:00.000000000Z,33,1,106364,19975.250000000,20167.500000000,204.000000000,19965.000000000,8411,NQZ4
2024-10-03T13:40:00.000000000Z,33,1,106364,19965.250000000,20203.750000000,19948.250000000,19995.000000000,7955,NQZ4
2024-10-03T13:45:00.000000000Z,33,1,106364,19995.000000000,20203.750000000,19975.750000000,19992.250000000,7971,NQZ4
2024-10-03T13:50:00.000000000Z,33,1,106364,19992.250000000,20215.000000000,204.600000000,20011.750000000,6334,NQZ4
2024-10-03T13:55:00.000000000Z,33,1,42288528,20220.000000000,20250.500000000,204.600000000,204.900000000,7274,NQH5
2024-10-03T14:00:00.000000000Z,33,1,106364,20024.000000000,20286.500000000,204.950000000,20091.000000000,14751,NQZ4
2024-10-03T14:05:00.000000000Z,33,1,106364,20090.500000000,20310.000000000,205.600000000,205.700000000,10896,NQZ4
2024-10-03T14:10:00.000000000Z,33,1,42288528,20300.000000000,20304.750000000,19981.750000000,20200.000000000,16152,NQH5
2024-10-03T14:15:00.000000000Z,33,1,106364,20026.000000000,20265.000000000,20009.500000000,20028.000000000,11681,NQZ4
2024-10-03T14:20:00.000000000Z,33,1,106364,20028.250000000,20221.750000000,205.050000000,19968.750000000,13775,NQZ4
2024-10-03T14:25:00.000000000Z,33,1,106364,19969.750000000,20173.500000000,19958.250000000,19962.000000000,7407,NQZ4
2024-10-03T14:30:00.000000000Z,33,1,42288528,20155.000000000,20187.000000000,19932.000000000,20013.000000000,12705,NQH5
2024-10-03T14:35:00.000000000Z,33,1,106364,20013.250000000,20191.000000000,205.650000000,19983.500000000,7660,NQZ4
2024-10-03T14:40:00.000000000Z,33,1,106364,19983.250000000,20165.000000000,19912.500000000,19947.750000000,10960,NQZ4
2024-10-03T14:45:00.000000000Z,33,1,42288528,20147.500000000,20189.250000000,19937.250000000,20176.000000000,9752,NQH5
2024-10-03T14:50:00.000000000Z,33,1,42288528,20197.000000000,20222.500000000,19971.750000000,20017.750000000,7139,NQH5
2024-10-03T14:55:00.000000000Z,33,1,106364,20018.250000000,20191.250000000,19935.250000000,19940.750000000,7232,NQZ4
2024-10-03T15:00:00.000000000Z,33,1,106364,19940.500000000,20162.750000000,19926.500000000,19937.500000000,6700,NQZ4
2024-10-03T15:05:00.000000000Z,33,1,106364,19937.750000000,20182.500000000,19929.250000000,19970.750000000,5915,NQZ4
2024-10-03T15:10:00.000000000Z,33,1,106364,19971.000000000,20167.250000000,19945.750000000,19970.500000000,4123,NQZ4
2024-10-03T15:15:00.000000000Z,33,1,106364,19969.750000000,20188.000000000,19962.750000000,20170.000000000,4383,NQZ4
2024-10-03T15:20:00.000000000Z,33,1,106364,19968.250000000,20183.750000000,19963.750000000,20002.500000000,5595,NQZ4
2024-10-03T15:25:00.000000000Z,33,1,106364,20002.250000000,20197.000000000,19965.500000000,20197.000000000,4155,NQZ4
2024-10-03T15:30:00.000000000Z,33,1,42288528,20196.250000000,20230.000000000,19990.000000000,20021.000000000,5148,NQH5
2024-10-03T15:35:00.000000000Z,33,1,106364,20020.250000000,20226.500000000,20007.500000000,20015.500000000,3075,NQZ4
2024-10-03T15:40:00.000000000Z,33,1,106364,20015.750000000,20246.000000000,20014.750000000,20039.250000000,5990,NQZ4
2024-10-03T15:45:00.000000000Z,33,1,106364,20038.750000000,20046.250000000,20027.250000000,20031.250000000,3056,NQZ4
2024-10-03T15:50:00.000000000Z,33,1,106364,20031.750000000,20260.000000000,20030.750000000,20249.000000000,4275,NQZ4
2024-10-03T15:55:00.000000000Z,33,1,106364,20048.250000000,20247.000000000,20034.750000000,20040.250000000,2963,NQZ4
2024-10-03T16:00:00.000000000Z,33,1,106364,20039.750000000,20239.000000000,20024.750000000,20025.750000000,2263,NQZ4
2024-10-03T16:05:00.000000000Z,33,1,106364,20025.250000000,20236.000000000,20019.000000000,20036.000000000,3062,NQZ4
2024-10-03T16:10:00.000000000Z,33,1,106364,20036.000000000,20046.000000000,20030.000000000,20038.500000000,1900,NQZ4
2024-10-03T16:15:00.000000000Z,33,1,106364,20037.750000000,20246.500000000,20021.250000000,20033.000000000,2252,NQZ4
2024-10-03T16:20:00.000000000Z,33,1,106364,20033.500000000,20255.500000000,20026.750000000,20045.500000000,2723,NQZ4
2024-10-03T16:25:00.000000000Z,33,1,106364,20045.250000000,20051.750000000,20030.250000000,20033.000000000,2185,NQZ4
2024-10-03T16:30:00.000000000Z,33,1,106364,20033.250000000,20226.250000000,19993.250000000,20011.000000000,4667,NQZ4
2024-10-03T16:35:00.000000000Z,33,1,106364,20011.250000000,20217.500000000,20001.250000000,20004.750000000,3030,NQZ4
2024-10-03T16:40:00.000000000Z,33,1,106364,20005.000000000,20200.250000000,19957.750000000,19973.500000000,5427,NQZ4
2024-10-03T16:45:00.000000000Z,33,1,42288528,20170.000000000,20170.000000000,19925.750000000,19937.750000000,7536,NQH5
2024-10-03T16:50:00.000000000Z,33,1,42288528,20137.500000000,20137.500000000,19901.750000000,19912.000000000,7782,NQH5
2024-10-03T16:55:00.000000000Z,33,1,106364,19912.250000000,20137.500000000,204.650000000,19920.000000000,6791,NQZ4
2024-10-03T17:00:00.000000000Z,33,1,42029580,204.650000000,20110.000000000,204.650000000,19896.250000000,6782,NQZ4-NQH5
2024-10-03T17:05:00.000000000Z,33,1,42288528,20102.000000000,20122.500000000,204.050000000,20122.500000000,4439,NQH5
2024-10-03T17:10:00.000000000Z,33,1,106364,19916.250000000,20127.000000000,19905.750000000,19911.250000000,3502,NQZ4
2024-10-03T17:15:00.000000000Z,33,1,42288528,20108.000000000,20116.500000000,19902.500000000,19915.000000000,2901,NQH5
2024-10-03T17:20:00.000000000Z,33,1,42288528,20125.000000000,20163.750000000,19913.750000000,20160.000000000,5709,NQH5
2024-10-03T17:25:00.000000000Z,33,1,106364,19948.500000000,20186.250000000,19938.000000000,19944.750000000,8054,NQZ4
2024-10-03T17:30:00.000000000Z,33,1,106364,19945.000000000,19974.500000000,204.050000000,19970.500000000,3798,NQZ4
2024-10-03T17:35:00.000000000Z,33,1,42288528,20176.000000000,20176.000000000,19945.250000000,19946.500000000,3065,NQH5
2024-10-03T17:40:00.000000000Z,33,1,106364,19946.250000000,19956.000000000,19919.250000000,19952.250000000,3977,NQZ4
2024-10-03T17:45:00.000000000Z,33,1,106364,19951.250000000,19964.000000000,19940.750000000,19942.250000000,3175,NQZ4
2024-10-03T17:50:00.000000000Z,33,1,106364,19941.750000000,20152.000000000,19936.000000000,19956.250000000,2213,NQZ4
2024-10-03T17:55:00.000000000Z,33,1,106364,19956.250000000,19965.500000000,19948.750000000,19962.750000000,1991,NQZ4
2024-10-03T18:00:00.000000000Z,33,1,106364,19963.000000000,19968.750000000,19948.000000000,19960.250000000,2398,NQZ4
2024-10-03T18:05:00.000000000Z,33,1,106364,19959.500000000,19975.750000000,19958.000000000,19959.500000000,2436,NQZ4
2024-10-03T18:10:00.000000000Z,33,1,106364,19958.750000000,20168.750000000,19948.750000000,19954.500000000,2191,NQZ4
2024-10-03T18:15:00.000000000Z,33,1,106364,19955.000000000,20163.000000000,19945.750000000,19965.750000000,1798,NQZ4
2024-10-03T18:20:00.000000000Z,33,1,106364,19965.500000000,20150.000000000,19924.750000000,19953.500000000,3954,NQZ4
2024-10-03T18:25:00.000000000Z,33,1,106364,19953.000000000,19962.000000000,19943.250000000,19951.500000000,2341,NQZ4
2024-10-03T18:30:00.000000000Z,33,1,106364,19951.250000000,19951.750000000,19935.000000000,19950.250000000,2305,NQZ4
2024-10-03T18:35:00.000000000Z,33,1,106364,19950.250000000,20161.250000000,19945.250000000,20161.250000000,1991,NQZ4
2024-10-03T18:40:00.000000000Z,33,1,106364,19958.000000000,19965.250000000,19954.500000000,19955.000000000,1872,NQZ4
2024-10-03T18:45:00.000000000Z,33,1,106364,19955.500000000,19965.000000000,19951.500000000,19954.750000000,1714,NQZ4
2024-10-03T18:50:00.000000000Z,33,1,106364,19954.500000000,20160.750000000,205.050000000,19951.750000000,1984,NQZ4
2024-10-03T18:55:00.000000000Z,33,1,106364,19952.000000000,20161.000000000,19941.250000000,19942.750000000,2533,NQZ4
2024-10-03T19:00:00.000000000Z,33,1,106364,19942.750000000,20141.250000000,19930.000000000,19946.500000000,2893,NQZ4
2024-10-03T19:05:00.000000000Z,33,1,106364,19947.250000000,20139.500000000,204.600000000,19932.500000000,2623,NQZ4
2024-10-03T19:10:00.000000000Z,33,1,106364,19932.000000000,19934.750000000,205.050000000,19929.750000000,2650,NQZ4
2024-10-03T19:15:00.000000000Z,33,1,106364,19929.750000000,19934.000000000,19925.000000000,19930.000000000,1635,NQZ4
2024-10-03T19:20:00.000000000Z,33,1,106364,19930.000000000,19947.000000000,19927.000000000,19940.000000000,2467,NQZ4
2024-10-03T19:25:00.000000000Z,33,1,106364,19939.750000000,20129.000000000,19916.000000000,19923.250000000,3073,NQZ4
2024-10-03T19:30:00.000000000Z,33,1,106364,19923.250000000,19945.750000000,19919.250000000,19944.000000000,2678,NQZ4
2024-10-03T19:35:00.000000000Z,33,1,106364,19944.750000000,19952.000000000,19942.000000000,19951.000000000,1974,NQZ4
2024-10-03T19:40:00.000000000Z,33,1,106364,19951.000000000,20142.500000000,19934.250000000,19935.250000000,3272,NQZ4
2024-10-03T19:45:00.000000000Z,33,1,106364,19935.250000000,19963.000000000,19931.750000000,19959.500000000,3359,NQZ4
2024-10-03T19:50:00.000000000Z,33,1,106364,19960.500000000,20183.750000000,19946.000000000,19971.000000000,6643,NQZ4
2024-10-03T19:55:00.000000000Z,33,1,42288528,20183.250000000,20184.750000000,19962.250000000,19988.000000000,12730,NQH5
2024-10-03T20:00:00.000000000Z,33,1,42288528,20200.000000000,20200.000000000,204.950000000,19999.750000000,3513,NQH5
2024-10-03T20:05:00.000000000Z,33,1,106364,19999.250000000,20207.500000000,205.450000000,19986.000000000,3101,NQZ4
2024-10-03T20:10:00.000000000Z,33,1,106364,19985.750000000,20202.500000000,205.500000000,19996.250000000,754,NQZ4
2024-10-03T20:15:00.000000000Z,33,1,106364,19996.250000000,20201.250000000,19993.750000000,19995.500000000,367,NQZ4
2024-10-03T20:20:00.000000000Z,33,1,106364,19995.750000000,20194.000000000,19988.000000000,19989.000000000,537,NQZ4
2024-10-03T20:25:00.000000000Z,33,1,42288528,20195.000000000,20195.000000000,19979.000000000,19983.250000000,727,NQH5
2024-10-03T20:30:00.000000000Z,33,1,106364,19983.500000000,19983.750000000,19973.250000000,19976.250000000,453,NQZ4
2024-10-03T20:35:00.000000000Z,33,1,106364,19975.500000000,19976.250000000,19972.000000000,19972.750000000,188,NQZ4
2024-10-03T20:40:00.000000000Z,33,1,106364,19972.750000000,20175.250000000,19964.500000000,19970.000000000,618,NQZ4
2024-10-03T20:45:00.000000000Z,33,1,106364,19969.750000000,19974.250000000,205.500000000,19970.000000000,318,NQZ4
2024-10-03T20:50:00.000000000Z,33,1,106364,19969.750000000,19973.750000000,19967.500000000,19973.250000000,175,NQZ4
2024-10-03T20:55:00.000000000Z,33,1,106364,19973.000000000,19973.500000000,19955.250000000,19958.250000000,435,NQZ4
2024-10-03T22:00:00.000000000Z,33,1,106364,19965.500000000,19965.500000000,19944.000000000,19952.500000000,512,NQZ4
2024-10-03T22:05:00.000000000Z,33,1,106364,19951.000000000,19955.750000000,19942.750000000,19952.500000000,278,NQZ4
2024-10-03T22:10:00.000000000Z,33,1,106364,19954.250000000,19956.000000000,19946.750000000,19946.750000000,150,NQZ4
2024-10-03T22:15:00.000000000Z,33,1,106364,19946.000000000,19952.500000000,19941.500000000,19949.000000000,206,NQZ4
2024-10-03T22:20:00.000000000Z,33,1,106364,19949.000000000,19956.250000000,19949.000000000,19954.750000000,118,NQZ4
2024-10-03T22:25:00.000000000Z,33,1,106364,19954.000000000,19956.500000000,19951.750000000,19955.250000000,91,NQZ4
2024-10-03T22:30:00.000000000Z,33,1,106364,19955.000000000,19970.000000000,19954.750000000,19969.250000000,307,NQZ4
2024-10-03T22:35:00.000000000Z,33,1,106364,19969.750000000,19976.500000000,19965.250000000,19966.500000000,351,NQZ4
2024-10-03T22:40:00.000000000Z,33,1,106364,19966.500000000,19974.750000000,19966.250000000,19973.500000000,194,NQZ4
2024-10-03T22:45:00.000000000Z,33,1,106364,19974.250000000,19987.750000000,19973.000000000,19985.250000000,491,NQZ4
2024-10-03T22:50:00.000000000Z,33,1,106364,19986.250000000,19994.750000000,19986.250000000,19990.500000000,311,NQZ4
2024-10-03T22:55:00.000000000Z,33,1,106364,19991.250000000,19995.750000000,19979.250000000,19981.000000000,346,NQZ4
2024-10-03T23:00:00.000000000Z,33,1,106364,19981.000000000,19989.000000000,19980.000000000,19985.000000000,213,NQZ4
2024-10-03T23:05:00.000000000Z,33,1,106364,19985.750000000,19990.750000000,19976.750000000,19976.750000000,248,NQZ4
2024-10-03T23:10:00.000000000Z,33,1,106364,19977.000000000,19988.250000000,19976.000000000,19986.500000000,189,NQZ4
