ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-01 16:30:00+00:00,33,1,47511,NQU8,7259.0,7267.0,7253.5,7265.25,7648
2018-08-01 16:45:00+00:00,33,1,16041,NQZ8,7291.0,7295.25,7291.0,7291.5,7
2018-08-01 16:45:00+00:00,33,1,47511,NQU8,7265.5,7273.0,7260.75,7267.5,7753
2018-08-01 17:00:00+00:00,33,1,15991,NQU8-NQZ8,23.8,23.8,23.8,23.8,1
2018-08-01 17:00:00+00:00,33,1,16041,NQZ8,7289.75,7293.5,7289.75,7293.5,3
2018-08-01 17:00:00+00:00,33,1,47511,NQU8,7267.75,7271.25,7265.0,7266.75,3661
2018-08-01 17:15:00+00:00,33,1,15991,NQU8-NQZ8,23.8,23.8,23.8,23.8,4
2018-08-01 17:15:00+00:00,33,1,16041,NQZ8,7291.0,7295.5,7289.5,7289.5,7
2018-08-01 17:15:00+00:00,33,1,47511,NQU8,7267.0,7272.75,7262.5,7263.25,3991
2018-08-01 17:30:00+00:00,33,1,16041,NQZ8,7289.5,7289.5,7289.5,7289.5,2
2018-08-01 17:30:00+00:00,33,1,47511,NQU8,7263.25,7269.0,7261.0,7266.5,3526
2018-08-01 17:45:00+00:00,33,1,15991,NQU8-NQZ8,23.75,23.75,23.75,23.75,2
2018-08-01 17:45:00+00:00,33,1,16041,NQZ8,7290.75,7290.75,7285.5,7286.0,7
2018-08-01 17:45:00+00:00,33,1,47511,NQU8,7266.0,7272.0,7257.5,7263.5,4366
2018-08-01 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.2,24.2,24.2,1
2018-08-01 18:00:00+00:00,33,1,16041,NQZ8,7287.75,7287.75,7265.5,7282.75,66
2018-08-01 18:00:00+00:00,33,1,47511,NQU8,7264.25,7272.25,7241.0,7256.25,15263
2018-08-01 18:15:00+00:00,33,1,16041,NQZ8,7281.5,7299.5,7281.5,7299.0,12
2018-08-01 18:15:00+00:00,33,1,47511,NQU8,7256.25,7279.25,7256.25,7278.75,11942
2018-08-01 18:30:00+00:00,33,1,16041,NQZ8,7305.75,7305.75,7292.0,7292.0,5
2018-08-01 18:30:00+00:00,33,1,47511,NQU8,7278.5,7283.25,7264.5,7267.75,9770
2018-08-01 18:45:00+00:00,33,1,16041,NQZ8,7293.25,7297.25,7293.25,7297.25,4
2018-08-01 18:45:00+00:00,33,1,47511,NQU8,7267.5,7274.0,7263.0,7273.25,6627
2018-08-01 19:00:00+00:00,33,1,47511,NQU8,7273.0,7275.75,7267.0,7270.75,4957
2018-08-01 19:15:00+00:00,33,1,16041,NQZ8,7302.0,7304.5,7302.0,7304.5,8
2018-08-01 19:15:00+00:00,33,1,47511,NQU8,7271.0,7280.0,7268.5,7279.0,4717
2018-08-01 19:30:00+00:00,33,1,16041,NQZ8,7308.0,7310.75,7307.0,7310.75,9
2018-08-01 19:30:00+00:00,33,1,47511,NQU8,7279.0,7287.5,7277.5,7286.0,6220
2018-08-01 19:45:00+00:00,33,1,16041,NQZ8,7311.0,7311.0,7305.0,7305.0,4
2018-08-01 19:45:00+00:00,33,1,47511,NQU8,7286.25,7287.5,7278.25,7281.25,12658
2018-08-01 20:00:00+00:00,33,1,16041,NQZ8,7306.0,7306.75,7301.0,7306.75,9
2018-08-01 20:00:00+00:00,33,1,47511,NQU8,7281.25,7282.5,7267.0,7277.0,10181
2018-08-01 20:15:00+00:00,33,1,47511,NQU8,7276.75,7277.25,7276.25,7276.5,31
2018-08-01 20:30:00+00:00,33,1,16041,NQZ8,7305.75,7306.5,7301.25,7305.25,5
2018-08-01 20:30:00+00:00,33,1,47511,NQU8,7276.0,7285.5,7274.5,7283.25,1426
2018-08-01 20:45:00+00:00,33,1,16041,NQZ8,7309.5,7309.5,7309.5,7309.5,1
2018-08-01 20:45:00+00:00,33,1,47511,NQU8,7283.75,7287.0,7283.5,7285.75,415
2018-08-01 21:00:00+00:00,33,1,47511,NQU8,7286.0,7286.0,7286.0,7286.0,1
2018-08-01 22:00:00+00:00,33,1,16041,NQZ8,7315.0,7315.0,7315.0,7315.0,1
2018-08-01 22:00:00+00:00,33,1,47511,NQU8,7284.25,7291.5,7284.25,7290.25,845
2018-08-01 22:15:00+00:00,33,1,47511,NQU8,7289.75,7291.5,7287.25,7289.75,250
2018-08-01 22:30:00+00:00,33,1,47511,NQU8,7290.0,7290.75,7287.25,7288.25,179
2018-08-01 22:45:00+00:00,33,1,47511,NQU8,7288.0,7288.25,7285.25,7287.5,265
2018-08-01 23:00:00+00:00,33,1,47511,NQU8,7287.5,7290.0,7286.25,7289.75,392
2018-08-01 23:15:00+00:00,33,1,47511,NQU8,7290.0,7290.0,7284.75,7285.75,346
2018-08-01 23:30:00+00:00,33,1,47511,NQU8,7285.75,7286.5,7284.75,7285.5,116
2018-08-01 23:45:00+00:00,33,1,47511,NQU8,7285.25,7288.75,7285.0,7287.75,227
2018-08-02 00:00:00+00:00,33,1,47511,NQU8,7287.75,7291.0,7285.5,7288.5,462
2018-08-02 00:15:00+00:00,33,1,47511,NQU8,7288.5,7290.75,7288.25,7289.75,244
2018-08-02 00:30:00+00:00,33,1,47511,NQU8,7290.0,7293.25,7289.5,7291.0,528
2018-08-02 00:45:00+00:00,33,1,47511,NQU8,7291.25,7292.0,7287.5,7290.0,473
2018-08-02 01:00:00+00:00,33,1,47511,NQU8,7290.5,7291.25,7289.25,7290.5,210
2018-08-02 01:15:00+00:00,33,1,47511,NQU8,7290.75,7291.5,7288.0,7290.25,454
2018-08-02 01:30:00+00:00,33,1,47511,NQU8,7290.75,7291.5,7282.25,7285.75,872
2018-08-02 01:45:00+00:00,33,1,47511,NQU8,7285.5,7287.0,7280.0,7281.0,754
2018-08-02 02:00:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 02:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-02 02:00:00+00:00,33,1,16041,NQZ8,7304.75,7307.5,7304.75,7307.5,3
2018-08-02 02:00:00+00:00,33,1,47511,NQU8,7280.75,7285.25,7277.25,7285.0,672
2018-08-02 02:15:00+00:00,33,1,47511,NQU8,7285.0,7285.5,7280.75,7281.0,497
2018-08-02 02:30:00+00:00,33,1,16041,NQZ8,7304.0,7304.0,7304.0,7304.0,1
2018-08-02 02:30:00+00:00,33,1,47511,NQU8,7280.75,7282.5,7276.25,7276.5,526
2018-08-02 02:45:00+00:00,33,1,47511,NQU8,7276.75,7278.0,7274.0,7277.0,560
2018-08-02 03:00:00+00:00,33,1,16041,NQZ8,7297.0,7297.0,7297.0,7297.0,1
2018-08-02 03:00:00+00:00,33,1,47511,NQU8,7276.5,7276.75,7271.75,7271.75,828
2018-08-02 03:15:00+00:00,33,1,47511,NQU8,7271.75,7274.0,7270.25,7272.25,370
2018-08-02 03:30:00+00:00,33,1,47511,NQU8,7272.25,7272.5,7266.0,7268.5,575
2018-08-02 03:45:00+00:00,33,1,16041,NQZ8,7286.5,7286.5,7284.5,7284.5,2
2018-08-02 03:45:00+00:00,33,1,47511,NQU8,7268.75,7269.0,7259.0,7261.5,1333
2018-08-02 04:00:00+00:00,33,1,47511,NQU8,7261.75,7265.5,7260.0,7262.75,465
2018-08-02 04:15:00+00:00,33,1,16041,NQZ8,7285.0,7285.0,7285.0,7285.0,1
2018-08-02 04:15:00+00:00,33,1,47511,NQU8,7262.75,7263.5,7251.75,7253.5,945
2018-08-02 04:30:00+00:00,33,1,47511,NQU8,7253.5,7263.25,7252.5,7260.75,769
2018-08-02 04:45:00+00:00,33,1,47511,NQU8,7260.75,7265.75,7259.75,7263.25,558
2018-08-02 05:00:00+00:00,33,1,47511,NQU8,7263.25,7266.75,7258.5,7263.0,765
2018-08-02 05:15:00+00:00,33,1,16041,NQZ8,7283.0,7283.0,7283.0,7283.0,2
2018-08-02 05:15:00+00:00,33,1,47511,NQU8,7262.75,7262.75,7255.25,7258.5,569
2018-08-02 05:30:00+00:00,33,1,16041,NQZ8,7284.0,7284.0,7284.0,7284.0,1
2018-08-02 05:30:00+00:00,33,1,47511,NQU8,7258.25,7267.5,7256.25,7265.0,808
2018-08-02 05:45:00+00:00,33,1,47511,NQU8,7265.0,7265.75,7259.0,7262.25,779
2018-08-02 06:00:00+00:00,33,1,16041,NQZ8,7280.5,7280.5,7280.5,7280.5,1
2018-08-02 06:00:00+00:00,33,1,47511,NQU8,7262.0,7263.0,7255.25,7255.75,856
2018-08-02 06:15:00+00:00,33,1,16041,NQZ8,7278.0,7281.0,7277.5,7281.0,7
2018-08-02 06:15:00+00:00,33,1,47511,NQU8,7255.75,7258.0,7251.0,7255.75,1188
2018-08-02 06:30:00+00:00,33,1,47511,NQU8,7256.25,7261.5,7256.25,7258.25,579
2018-08-02 06:45:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7270.0,7270.0,1
2018-08-02 06:45:00+00:00,33,1,47511,NQU8,7258.5,7260.0,7246.0,7250.75,1342
2018-08-02 07:00:00+00:00,33,1,16041,NQZ8,7263.5,7267.5,7263.5,7267.5,4
2018-08-02 07:00:00+00:00,33,1,47511,NQU8,7250.75,7253.5,7238.75,7248.75,2613
2018-08-02 07:15:00+00:00,33,1,16041,NQZ8,7270.5,7270.5,7264.25,7264.25,33
2018-08-02 07:15:00+00:00,33,1,47511,NQU8,7248.75,7248.75,7239.5,7247.0,1545
2018-08-02 07:30:00+00:00,33,1,16041,NQZ8,7265.5,7265.5,7265.0,7265.0,5
2018-08-02 07:30:00+00:00,33,1,47511,NQU8,7247.0,7248.5,7238.75,7239.75,1713
2018-08-02 07:45:00+00:00,33,1,16041,NQZ8,7263.5,7263.5,7263.5,7263.5,2
2018-08-02 07:45:00+00:00,33,1,47511,NQU8,7240.0,7243.75,7237.0,7241.75,1704
2018-08-02 08:00:00+00:00,33,1,47511,NQU8,7242.25,7247.5,7236.25,7247.5,1063
2018-08-02 08:15:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7270.0,7270.0,4
2018-08-02 08:15:00+00:00,33,1,47511,NQU8,7247.75,7248.5,7243.0,7243.25,763
2018-08-02 08:30:00+00:00,33,1,47511,NQU8,7243.25,7245.75,7239.75,7244.25,744
2018-08-02 08:45:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.45,24.25,24.45,14
2018-08-02 08:45:00+00:00,33,1,16041,NQZ8,7262.25,7262.25,7262.25,7262.25,45
2018-08-02 08:45:00+00:00,33,1,47511,NQU8,7244.0,7245.0,7235.25,7236.5,1606
2018-08-02 09:00:00+00:00,33,1,16041,NQZ8,7258.75,7258.75,7257.0,7257.0,2
2018-08-02 09:00:00+00:00,33,1,47511,NQU8,7236.5,7237.0,7231.75,7234.75,1328
2018-08-02 09:15:00+00:00,33,1,15991,NQU8-NQZ8,24.5,25.2,24.5,25.2,21
2018-08-02 09:15:00+00:00,33,1,16041,NQZ8,7253.75,7253.75,7249.75,7250.5,55
2018-08-02 09:15:00+00:00,33,1,47511,NQU8,7234.25,7237.0,7223.5,7226.25,1860
2018-08-02 09:30:00+00:00,33,1,15991,NQU8-NQZ8,25.4,25.65,25.4,25.65,46
2018-08-02 09:30:00+00:00,33,1,16041,NQZ8,7247.5,7247.5,7242.0,7244.0,55
2018-08-02 09:30:00+00:00,33,1,47511,NQU8,7226.0,7227.0,7215.75,7222.0,2924
2018-08-02 09:45:00+00:00,33,1,16041,NQZ8,7243.0,7243.0,7243.0,7243.0,1
2018-08-02 09:45:00+00:00,33,1,47511,NQU8,7222.0,7226.0,7219.25,7223.5,1327
2018-08-02 10:00:00+00:00,33,1,47511,NQU8,7223.5,7228.25,7220.75,7227.25,833
2018-08-02 10:15:00+00:00,33,1,47511,NQU8,7227.25,7227.75,7216.5,7224.25,1574
2018-08-02 10:30:00+00:00,33,1,47511,NQU8,7224.0,7224.75,7220.5,7222.5,929
2018-08-02 10:45:00+00:00,33,1,16041,NQZ8,7245.25,7245.25,7245.25,7245.25,1
2018-08-02 10:45:00+00:00,33,1,47511,NQU8,7222.25,7224.0,7216.25,7224.0,1343
2018-08-02 11:00:00+00:00,33,1,16041,NQZ8,7246.25,7249.25,7246.25,7249.25,2
2018-08-02 11:00:00+00:00,33,1,47511,NQU8,7223.75,7226.0,7220.75,7225.0,2274
2018-08-02 11:15:00+00:00,33,1,16041,NQZ8,7250.0,7250.0,7250.0,7250.0,1
2018-08-02 11:15:00+00:00,33,1,47511,NQU8,7225.25,7227.25,7219.75,7225.0,2182
2018-08-02 11:30:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.0,24.0,50
2018-08-02 11:30:00+00:00,33,1,16041,NQZ8,7251.75,7251.75,7251.75,7251.75,1
2018-08-02 11:30:00+00:00,33,1,47511,NQU8,7225.0,7228.5,7223.5,7223.5,1270
2018-08-02 11:45:00+00:00,33,1,47511,NQU8,7224.0,7225.25,7220.5,7221.5,1548
2018-08-02 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.25,25.25,25.25,25.25,10
2018-08-02 12:00:00+00:00,33,1,16041,NQZ8,7247.5,7247.5,7242.0,7242.0,53
2018-08-02 12:00:00+00:00,33,1,47511,NQU8,7221.25,7225.5,7214.25,7221.5,3007
2018-08-02 12:15:00+00:00,33,1,15991,NQU8-NQZ8,24.85,24.85,24.85,24.85,3
2018-08-02 12:15:00+00:00,33,1,16041,NQZ8,7244.0,7245.5,7244.0,7245.0,3
2018-08-02 12:15:00+00:00,33,1,47511,NQU8,7221.25,7226.0,7219.0,7224.5,1614
2018-08-02 12:30:00+00:00,33,1,16041,NQZ8,7252.0,7253.0,7252.0,7253.0,2
2018-08-02 12:30:00+00:00,33,1,47511,NQU8,7224.75,7228.25,7223.75,7226.0,1846
2018-08-02 12:45:00+00:00,33,1,16041,NQZ8,7253.5,7257.5,7253.5,7257.0,7
2018-08-02 12:45:00+00:00,33,1,47511,NQU8,7226.0,7232.25,7225.0,7226.25,3520
2018-08-02 13:00:00+00:00,33,1,16041,NQZ8,7246.5,7247.75,7244.0,7244.0,9
2018-08-02 13:00:00+00:00,33,1,47511,NQU8,7226.25,7226.5,7219.0,7222.5,3261
2018-08-02 13:15:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,25.0,25.0,37
2018-08-02 13:15:00+00:00,33,1,16041,NQZ8,7251.0,7251.0,7251.0,7251.0,1
2018-08-02 13:15:00+00:00,33,1,47511,NQU8,7222.5,7229.75,7220.25,7228.5,3349
2018-08-02 13:30:00+00:00,33,1,16041,NQZ8,7252.5,7282.5,7252.0,7280.0,36
2018-08-02 13:30:00+00:00,33,1,47511,NQU8,7228.5,7258.25,7224.75,7252.5,38386
2018-08-02 13:45:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.9,24.8,24.8,5
2018-08-02 13:45:00+00:00,33,1,16041,NQZ8,7279.25,7290.0,7279.25,7289.0,20
2018-08-02 13:45:00+00:00,33,1,47511,NQU8,7252.75,7268.5,7244.5,7264.5,20959
2018-08-02 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.8,24.8,1
2018-08-02 14:00:00+00:00,33,1,16041,NQZ8,7288.5,7307.0,7288.5,7301.0,32
2018-08-02 14:00:00+00:00,33,1,47511,NQU8,7264.25,7284.25,7264.25,7276.5,20142
2018-08-02 14:15:00+00:00,33,1,16041,NQZ8,7302.0,7323.0,7302.0,7318.5,34
2018-08-02 14:15:00+00:00,33,1,47511,NQU8,7276.75,7299.5,7274.5,7295.5,22538
2018-08-02 14:30:00+00:00,33,1,16041,NQZ8,7316.0,7335.0,7313.0,7331.75,28
2018-08-02 14:30:00+00:00,33,1,47511,NQU8,7295.5,7313.25,7290.75,7303.25,22485
2018-08-02 14:45:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 14:45:00+00:00,33,1,16041,NQZ8,7325.5,7329.0,7317.75,7317.75,16
2018-08-02 14:45:00+00:00,33,1,47511,NQU8,7303.25,7308.75,7290.5,7292.75,15049
2018-08-02 15:00:00+00:00,33,1,16041,NQZ8,7322.5,7323.0,7308.5,7320.75,20
2018-08-02 15:00:00+00:00,33,1,47511,NQU8,7292.5,7298.25,7283.5,7297.0,14596
2018-08-02 15:15:00+00:00,33,1,16041,NQZ8,7325.0,7340.0,7325.0,7340.0,28
2018-08-02 15:15:00+00:00,33,1,47511,NQU8,7296.75,7317.5,7294.25,7314.25,15246
2018-08-02 15:30:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,1
2018-08-02 15:30:00+00:00,33,1,16041,NQZ8,7343.0,7359.0,7343.0,7354.0,36
2018-08-02 15:30:00+00:00,33,1,47511,NQU8,7314.0,7334.75,7314.0,7329.5,19733
2018-08-02 15:45:00+00:00,33,1,16041,NQZ8,7358.5,7361.0,7348.25,7348.25,8
2018-08-02 15:45:00+00:00,33,1,47511,NQU8,7329.25,7339.5,7322.0,7329.0,15287
2018-08-02 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,2
2018-08-02 16:00:00+00:00,33,1,16041,NQZ8,7345.5,7371.0,7345.5,7371.0,21
