ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-01 14:30:00+00:00,33,1,47511,NQU8,7298.5,7303.25,7289.0,7295.75,10118
2018-08-01 14:40:00+00:00,33,1,15991,NQU8-NQZ8,23.9,23.9,23.9,23.9,2
2018-08-01 14:40:00+00:00,33,1,16041,NQZ8,7318.75,7324.25,7318.75,7324.25,63
2018-08-01 14:40:00+00:00,33,1,47511,NQU8,7295.75,7300.75,7290.0,7299.25,7344
2018-08-01 14:50:00+00:00,33,1,16041,NQZ8,7324.25,7325.25,7310.0,7315.5,30
2018-08-01 14:50:00+00:00,33,1,47511,NQU8,7298.75,7302.25,7285.5,7288.25,8268
2018-08-01 15:00:00+00:00,33,1,16041,NQZ8,7315.5,7315.5,7315.5,7315.5,1
2018-08-01 15:00:00+00:00,33,1,47511,NQU8,7288.25,7292.5,7283.25,7284.25,7442
2018-08-01 15:10:00+00:00,33,1,15991,NQU8-NQZ8,23.75,23.75,23.75,23.75,30
2018-08-01 15:10:00+00:00,33,1,16041,NQZ8,7305.25,7309.0,7304.0,7309.0,11
2018-08-01 15:10:00+00:00,33,1,47511,NQU8,7284.5,7288.5,7277.25,7281.25,7006
2018-08-01 15:20:00+00:00,33,1,16041,NQZ8,7305.0,7307.0,7304.5,7304.5,4
2018-08-01 15:20:00+00:00,33,1,47511,NQU8,7281.25,7284.5,7278.25,7282.75,5436
2018-08-01 15:30:00+00:00,33,1,15991,NQU8-NQZ8,23.75,23.75,23.75,23.75,1
2018-08-01 15:30:00+00:00,33,1,16041,NQZ8,7302.0,7302.0,7288.0,7295.0,9
2018-08-01 15:30:00+00:00,33,1,47511,NQU8,7282.75,7283.25,7263.0,7269.25,11527
2018-08-01 15:40:00+00:00,33,1,16041,NQZ8,7294.5,7294.5,7282.5,7284.75,5
2018-08-01 15:40:00+00:00,33,1,47511,NQU8,7269.5,7270.0,7258.25,7263.25,6352
2018-08-01 15:50:00+00:00,33,1,16041,NQZ8,7282.5,7290.25,7282.5,7285.5,6
2018-08-01 15:50:00+00:00,33,1,47511,NQU8,7262.75,7270.25,7256.5,7262.75,7511
2018-08-01 16:00:00+00:00,33,1,15991,NQU8-NQZ8,23.8,23.8,23.8,23.8,3
2018-08-01 16:00:00+00:00,33,1,16041,NQZ8,7284.75,7293.75,7281.0,7293.75,10
2018-08-01 16:00:00+00:00,33,1,47511,NQU8,7262.5,7273.0,7256.5,7268.5,10683
2018-08-01 16:10:00+00:00,33,1,16041,NQZ8,7293.0,7298.0,7293.0,7298.0,7
2018-08-01 16:10:00+00:00,33,1,47511,NQU8,7268.5,7274.25,7267.25,7269.75,4646
2018-08-01 16:20:00+00:00,33,1,16041,NQZ8,7288.5,7288.5,7278.0,7278.0,4
2018-08-01 16:20:00+00:00,33,1,47511,NQU8,7270.0,7270.0,7252.5,7259.0,8176
2018-08-01 16:30:00+00:00,33,1,16041,NQZ8,7285.0,7286.5,7282.0,7282.0,3
2018-08-01 16:30:00+00:00,33,1,47511,NQU8,7259.0,7263.0,7253.5,7259.75,4970
2018-08-01 16:40:00+00:00,33,1,47511,NQU8,7260.0,7267.0,7256.25,7264.25,5306
2018-08-01 16:50:00+00:00,33,1,16041,NQZ8,7291.0,7295.25,7291.0,7291.5,7
2018-08-01 16:50:00+00:00,33,1,47511,NQU8,7264.5,7273.0,7264.25,7267.5,5125
2018-08-01 17:00:00+00:00,33,1,15991,NQU8-NQZ8,23.8,23.8,23.8,23.8,1
2018-08-01 17:00:00+00:00,33,1,16041,NQZ8,7289.75,7293.5,7289.75,7293.5,3
2018-08-01 17:00:00+00:00,33,1,47511,NQU8,7267.75,7271.25,7265.0,7270.0,2487
2018-08-01 17:10:00+00:00,33,1,15991,NQU8-NQZ8,23.8,23.8,23.8,23.8,4
2018-08-01 17:10:00+00:00,33,1,16041,NQZ8,7291.0,7291.0,7291.0,7291.0,2
2018-08-01 17:10:00+00:00,33,1,47511,NQU8,7270.25,7271.25,7265.25,7269.25,2165
2018-08-01 17:20:00+00:00,33,1,16041,NQZ8,7295.25,7295.5,7289.5,7289.5,5
2018-08-01 17:20:00+00:00,33,1,47511,NQU8,7269.25,7272.75,7262.5,7263.25,3000
2018-08-01 17:30:00+00:00,33,1,16041,NQZ8,7289.5,7289.5,7289.5,7289.5,2
2018-08-01 17:30:00+00:00,33,1,47511,NQU8,7263.25,7269.0,7263.0,7268.25,2400
2018-08-01 17:40:00+00:00,33,1,16041,NQZ8,7290.75,7290.75,7290.75,7290.75,1
2018-08-01 17:40:00+00:00,33,1,47511,NQU8,7268.25,7268.5,7261.0,7262.75,2263
2018-08-01 17:50:00+00:00,33,1,15991,NQU8-NQZ8,23.75,23.75,23.75,23.75,2
2018-08-01 17:50:00+00:00,33,1,16041,NQZ8,7287.5,7287.5,7285.5,7286.0,6
2018-08-01 17:50:00+00:00,33,1,47511,NQU8,7262.5,7272.0,7257.5,7263.5,3229
2018-08-01 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.2,24.2,24.2,1
2018-08-01 18:00:00+00:00,33,1,16041,NQZ8,7287.75,7287.75,7272.0,7272.0,56
2018-08-01 18:00:00+00:00,33,1,47511,NQU8,7264.25,7272.25,7246.5,7249.5,8722
2018-08-01 18:10:00+00:00,33,1,16041,NQZ8,7270.0,7289.0,7265.5,7289.0,13
2018-08-01 18:10:00+00:00,33,1,47511,NQU8,7249.5,7269.75,7241.0,7265.5,11557
2018-08-01 18:20:00+00:00,33,1,16041,NQZ8,7296.25,7299.5,7296.25,7299.0,9
2018-08-01 18:20:00+00:00,33,1,47511,NQU8,7265.75,7279.25,7262.25,7278.75,6926
2018-08-01 18:30:00+00:00,33,1,16041,NQZ8,7305.75,7305.75,7303.25,7303.25,2
2018-08-01 18:30:00+00:00,33,1,47511,NQU8,7278.5,7283.25,7271.25,7273.0,6110
2018-08-01 18:40:00+00:00,33,1,16041,NQZ8,7294.0,7294.0,7292.0,7293.25,5
2018-08-01 18:40:00+00:00,33,1,47511,NQU8,7273.25,7279.0,7263.0,7266.75,6415
2018-08-01 18:50:00+00:00,33,1,16041,NQZ8,7297.25,7297.25,7297.25,7297.25,2
2018-08-01 18:50:00+00:00,33,1,47511,NQU8,7266.75,7274.0,7265.5,7273.25,3872
2018-08-01 19:00:00+00:00,33,1,47511,NQU8,7273.0,7275.75,7267.0,7273.25,3643
2018-08-01 19:10:00+00:00,33,1,47511,NQU8,7273.25,7274.0,7268.5,7271.0,2368
2018-08-01 19:20:00+00:00,33,1,16041,NQZ8,7302.0,7304.5,7302.0,7304.5,8
2018-08-01 19:20:00+00:00,33,1,47511,NQU8,7270.75,7280.0,7270.75,7279.0,3663
2018-08-01 19:30:00+00:00,33,1,16041,NQZ8,7308.0,7308.0,7307.0,7307.0,3
2018-08-01 19:30:00+00:00,33,1,47511,NQU8,7279.0,7284.75,7277.5,7282.75,4074
2018-08-01 19:40:00+00:00,33,1,16041,NQZ8,7307.0,7311.0,7307.0,7311.0,7
2018-08-01 19:40:00+00:00,33,1,47511,NQU8,7283.0,7287.5,7280.25,7284.75,4548
2018-08-01 19:50:00+00:00,33,1,16041,NQZ8,7308.5,7308.5,7305.0,7305.0,3
2018-08-01 19:50:00+00:00,33,1,47511,NQU8,7284.5,7287.25,7278.25,7281.25,10256
2018-08-01 20:00:00+00:00,33,1,16041,NQZ8,7306.0,7306.0,7301.0,7301.0,3
2018-08-01 20:00:00+00:00,33,1,47511,NQU8,7281.25,7282.5,7267.0,7274.5,7694
2018-08-01 20:10:00+00:00,33,1,16041,NQZ8,7305.0,7306.75,7305.0,7306.75,6
2018-08-01 20:10:00+00:00,33,1,47511,NQU8,7274.25,7280.5,7274.0,7276.5,2518
2018-08-01 20:30:00+00:00,33,1,16041,NQZ8,7305.75,7306.5,7301.25,7305.25,5
2018-08-01 20:30:00+00:00,33,1,47511,NQU8,7276.0,7285.5,7274.5,7283.75,1277
2018-08-01 20:40:00+00:00,33,1,16041,NQZ8,7309.5,7309.5,7309.5,7309.5,1
2018-08-01 20:40:00+00:00,33,1,47511,NQU8,7284.25,7286.25,7281.75,7284.5,315
2018-08-01 20:50:00+00:00,33,1,47511,NQU8,7284.75,7287.0,7284.0,7285.75,249
2018-08-01 21:00:00+00:00,33,1,47511,NQU8,7286.0,7286.0,7286.0,7286.0,1
2018-08-01 22:00:00+00:00,33,1,16041,NQZ8,7315.0,7315.0,7315.0,7315.0,1
2018-08-01 22:00:00+00:00,33,1,47511,NQU8,7284.25,7291.5,7284.25,7289.5,705
2018-08-01 22:10:00+00:00,33,1,47511,NQU8,7290.0,7291.25,7287.25,7288.5,208
2018-08-01 22:20:00+00:00,33,1,47511,NQU8,7288.0,7291.5,7288.0,7289.75,182
2018-08-01 22:30:00+00:00,33,1,47511,NQU8,7290.0,7290.75,7287.5,7287.5,147
2018-08-01 22:40:00+00:00,33,1,47511,NQU8,7287.25,7288.5,7285.5,7285.5,157
2018-08-01 22:50:00+00:00,33,1,47511,NQU8,7286.0,7287.75,7285.25,7287.5,140
2018-08-01 23:00:00+00:00,33,1,47511,NQU8,7287.5,7290.0,7286.25,7286.75,282
2018-08-01 23:10:00+00:00,33,1,47511,NQU8,7287.25,7290.0,7286.0,7286.0,237
2018-08-01 23:20:00+00:00,33,1,47511,NQU8,7285.75,7286.5,7284.75,7285.75,219
2018-08-01 23:30:00+00:00,33,1,47511,NQU8,7285.75,7286.5,7284.75,7286.5,84
2018-08-01 23:40:00+00:00,33,1,47511,NQU8,7286.0,7286.5,7285.0,7286.25,90
2018-08-01 23:50:00+00:00,33,1,47511,NQU8,7286.25,7288.75,7286.25,7287.75,169
2018-08-02 00:00:00+00:00,33,1,47511,NQU8,7287.75,7291.0,7285.5,7290.25,351
2018-08-02 00:10:00+00:00,33,1,47511,NQU8,7290.5,7290.75,7288.25,7289.75,229
2018-08-02 00:20:00+00:00,33,1,47511,NQU8,7289.75,7290.5,7288.25,7289.75,126
2018-08-02 00:30:00+00:00,33,1,47511,NQU8,7290.0,7293.25,7289.5,7292.0,361
2018-08-02 00:40:00+00:00,33,1,47511,NQU8,7292.25,7292.5,7289.0,7289.75,303
2018-08-02 00:50:00+00:00,33,1,47511,NQU8,7290.0,7290.75,7287.5,7290.0,337
2018-08-02 01:00:00+00:00,33,1,47511,NQU8,7290.5,7291.25,7289.25,7290.75,154
2018-08-02 01:10:00+00:00,33,1,47511,NQU8,7291.0,7291.5,7289.0,7289.5,267
2018-08-02 01:20:00+00:00,33,1,47511,NQU8,7290.0,7291.25,7288.0,7290.25,243
2018-08-02 01:30:00+00:00,33,1,47511,NQU8,7290.75,7291.5,7285.25,7285.5,558
2018-08-02 01:40:00+00:00,33,1,47511,NQU8,7286.0,7287.0,7282.25,7285.25,508
2018-08-02 01:50:00+00:00,33,1,47511,NQU8,7285.0,7286.5,7280.0,7281.0,560
2018-08-02 02:00:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 02:00:00+00:00,33,1,16041,NQZ8,7304.75,7307.5,7304.75,7307.5,3
2018-08-02 02:00:00+00:00,33,1,47511,NQU8,7280.75,7285.25,7277.25,7284.0,550
2018-08-02 02:10:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-02 02:10:00+00:00,33,1,47511,NQU8,7284.0,7285.5,7282.25,7284.75,278
2018-08-02 02:20:00+00:00,33,1,47511,NQU8,7284.5,7284.5,7280.75,7281.0,341
2018-08-02 02:30:00+00:00,33,1,16041,NQZ8,7304.0,7304.0,7304.0,7304.0,1
2018-08-02 02:30:00+00:00,33,1,47511,NQU8,7280.75,7282.5,7279.5,7282.0,250
2018-08-02 02:40:00+00:00,33,1,47511,NQU8,7281.5,7282.0,7274.0,7275.25,549
2018-08-02 02:50:00+00:00,33,1,47511,NQU8,7275.0,7278.0,7274.25,7277.0,287
2018-08-02 03:00:00+00:00,33,1,16041,NQZ8,7297.0,7297.0,7297.0,7297.0,1
2018-08-02 03:00:00+00:00,33,1,47511,NQU8,7276.5,7276.75,7272.0,7274.5,648
2018-08-02 03:10:00+00:00,33,1,47511,NQU8,7274.25,7274.5,7270.25,7272.5,374
2018-08-02 03:20:00+00:00,33,1,47511,NQU8,7272.75,7273.25,7270.75,7272.25,176
2018-08-02 03:30:00+00:00,33,1,47511,NQU8,7272.25,7272.5,7268.0,7268.25,357
2018-08-02 03:40:00+00:00,33,1,47511,NQU8,7268.25,7269.75,7265.0,7266.0,759
2018-08-02 03:50:00+00:00,33,1,16041,NQZ8,7286.5,7286.5,7284.5,7284.5,2
2018-08-02 03:50:00+00:00,33,1,47511,NQU8,7265.5,7266.5,7259.0,7261.5,792
2018-08-02 04:00:00+00:00,33,1,47511,NQU8,7261.75,7265.5,7260.0,7262.25,371
2018-08-02 04:10:00+00:00,33,1,16041,NQZ8,7285.0,7285.0,7285.0,7285.0,1
2018-08-02 04:10:00+00:00,33,1,47511,NQU8,7262.25,7263.75,7260.5,7260.5,209
2018-08-02 04:20:00+00:00,33,1,47511,NQU8,7260.75,7261.25,7251.75,7253.5,830
2018-08-02 04:30:00+00:00,33,1,47511,NQU8,7253.5,7260.0,7252.5,7260.0,528
2018-08-02 04:40:00+00:00,33,1,47511,NQU8,7259.75,7263.25,7259.25,7261.5,354
2018-08-02 04:50:00+00:00,33,1,47511,NQU8,7261.5,7265.75,7259.75,7263.25,445
2018-08-02 05:00:00+00:00,33,1,47511,NQU8,7263.25,7266.75,7258.5,7260.0,436
2018-08-02 05:10:00+00:00,33,1,16041,NQZ8,7283.0,7283.0,7283.0,7283.0,2
2018-08-02 05:10:00+00:00,33,1,47511,NQU8,7260.75,7265.75,7256.25,7256.25,630
2018-08-02 05:20:00+00:00,33,1,47511,NQU8,7256.25,7260.75,7255.25,7258.5,268
2018-08-02 05:30:00+00:00,33,1,47511,NQU8,7258.25,7260.0,7256.25,7259.75,208
2018-08-02 05:40:00+00:00,33,1,16041,NQZ8,7284.0,7284.0,7284.0,7284.0,1
2018-08-02 05:40:00+00:00,33,1,47511,NQU8,7259.5,7267.5,7259.5,7263.5,863
2018-08-02 05:50:00+00:00,33,1,47511,NQU8,7263.75,7264.25,7259.0,7262.25,516
2018-08-02 06:00:00+00:00,33,1,16041,NQZ8,7280.5,7280.5,7280.5,7280.5,1
2018-08-02 06:00:00+00:00,33,1,47511,NQU8,7262.0,7263.0,7256.25,7259.5,524
2018-08-02 06:10:00+00:00,33,1,47511,NQU8,7259.5,7260.75,7252.5,7252.5,858
2018-08-02 06:20:00+00:00,33,1,16041,NQZ8,7278.0,7281.0,7277.5,7281.0,7
2018-08-02 06:20:00+00:00,33,1,47511,NQU8,7252.75,7256.25,7251.0,7255.75,662
2018-08-02 06:30:00+00:00,33,1,47511,NQU8,7256.25,7261.5,7256.25,7260.25,438
2018-08-02 06:40:00+00:00,33,1,47511,NQU8,7259.75,7260.0,7253.75,7255.25,383
2018-08-02 06:50:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7270.0,7270.0,1
2018-08-02 06:50:00+00:00,33,1,47511,NQU8,7255.25,7257.5,7246.0,7250.75,1100
2018-08-02 07:00:00+00:00,33,1,16041,NQZ8,7263.5,7267.5,7263.5,7267.5,4
2018-08-02 07:00:00+00:00,33,1,47511,NQU8,7250.75,7253.5,7238.75,7244.0,2030
2018-08-02 07:10:00+00:00,33,1,16041,NQZ8,7270.5,7270.5,7266.0,7266.0,2
2018-08-02 07:10:00+00:00,33,1,47511,NQU8,7243.5,7249.75,7240.5,7241.0,1002
2018-08-02 07:20:00+00:00,33,1,16041,NQZ8,7265.25,7265.25,7264.25,7264.25,31
2018-08-02 07:20:00+00:00,33,1,47511,NQU8,7241.0,7247.5,7239.5,7247.0,1126
2018-08-02 07:30:00+00:00,33,1,47511,NQU8,7247.0,7248.5,7241.25,7245.0,1107
2018-08-02 07:40:00+00:00,33,1,16041,NQZ8,7265.5,7265.5,7263.5,7263.5,7
2018-08-02 07:40:00+00:00,33,1,47511,NQU8,7244.75,7245.25,7237.0,7242.25,1660
