ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-01 14:00:00+00:00,33,1,47511,NQU8,7284.0,7303.75,7272.5,7288.25,60646
2018-08-01 15:00:00+00:00,33,1,15991,NQU8-NQZ8,23.75,23.75,23.75,23.75,31
2018-08-01 15:00:00+00:00,33,1,16041,NQZ8,7315.5,7315.5,7282.5,7285.5,36
2018-08-01 15:00:00+00:00,33,1,47511,NQU8,7288.25,7292.5,7256.5,7262.75,45274
2018-08-01 16:00:00+00:00,33,1,15991,NQU8-NQZ8,23.8,23.8,23.8,23.8,3
2018-08-01 16:00:00+00:00,33,1,16041,NQZ8,7284.75,7298.0,7278.0,7291.5,31
2018-08-01 16:00:00+00:00,33,1,47511,NQU8,7262.5,7274.25,7252.5,7267.5,38906
2018-08-01 17:00:00+00:00,33,1,15991,NQU8-NQZ8,23.8,23.8,23.75,23.75,7
2018-08-01 17:00:00+00:00,33,1,16041,NQZ8,7289.75,7295.5,7285.5,7286.0,19
2018-08-01 17:00:00+00:00,33,1,47511,NQU8,7267.75,7272.75,7257.5,7263.5,15544
2018-08-01 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.2,24.2,24.2,1
2018-08-01 18:00:00+00:00,33,1,16041,NQZ8,7287.75,7305.75,7265.5,7297.25,87
2018-08-01 18:00:00+00:00,33,1,47511,NQU8,7264.25,7283.25,7241.0,7273.25,43602
2018-08-01 19:00:00+00:00,33,1,16041,NQZ8,7302.0,7311.0,7302.0,7305.0,21
2018-08-01 19:00:00+00:00,33,1,47511,NQU8,7273.0,7287.5,7267.0,7281.25,28552
2018-08-01 20:00:00+00:00,33,1,16041,NQZ8,7306.0,7309.5,7301.0,7309.5,15
2018-08-01 20:00:00+00:00,33,1,47511,NQU8,7281.25,7287.0,7267.0,7285.75,12053
2018-08-01 21:00:00+00:00,33,1,47511,NQU8,7286.0,7286.0,7286.0,7286.0,1
2018-08-01 22:00:00+00:00,33,1,16041,NQZ8,7315.0,7315.0,7315.0,7315.0,1
2018-08-01 22:00:00+00:00,33,1,47511,NQU8,7284.25,7291.5,7284.25,7287.5,1539
2018-08-01 23:00:00+00:00,33,1,47511,NQU8,7287.5,7290.0,7284.75,7287.75,1081
2018-08-02 00:00:00+00:00,33,1,47511,NQU8,7287.75,7293.25,7285.5,7290.0,1707
2018-08-02 01:00:00+00:00,33,1,47511,NQU8,7290.5,7291.5,7280.0,7281.0,2290
2018-08-02 02:00:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 02:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-02 02:00:00+00:00,33,1,16041,NQZ8,7304.75,7307.5,7304.0,7304.0,4
2018-08-02 02:00:00+00:00,33,1,47511,NQU8,7280.75,7285.5,7274.0,7277.0,2255
2018-08-02 03:00:00+00:00,33,1,16041,NQZ8,7297.0,7297.0,7284.5,7284.5,3
2018-08-02 03:00:00+00:00,33,1,47511,NQU8,7276.5,7276.75,7259.0,7261.5,3106
2018-08-02 04:00:00+00:00,33,1,16041,NQZ8,7285.0,7285.0,7285.0,7285.0,1
2018-08-02 04:00:00+00:00,33,1,47511,NQU8,7261.75,7265.75,7251.75,7263.25,2737
2018-08-02 05:00:00+00:00,33,1,16041,NQZ8,7283.0,7284.0,7283.0,7284.0,3
2018-08-02 05:00:00+00:00,33,1,47511,NQU8,7263.25,7267.5,7255.25,7262.25,2921
2018-08-02 06:00:00+00:00,33,1,16041,NQZ8,7280.5,7281.0,7270.0,7270.0,9
2018-08-02 06:00:00+00:00,33,1,47511,NQU8,7262.0,7263.0,7246.0,7250.75,3965
2018-08-02 07:00:00+00:00,33,1,16041,NQZ8,7263.5,7270.5,7263.5,7263.5,44
2018-08-02 07:00:00+00:00,33,1,47511,NQU8,7250.75,7253.5,7237.0,7241.75,7575
2018-08-02 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.45,24.25,24.45,14
2018-08-02 08:00:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7262.25,7262.25,49
2018-08-02 08:00:00+00:00,33,1,47511,NQU8,7242.25,7248.5,7235.25,7236.5,4176
2018-08-02 09:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,25.65,24.5,25.65,67
2018-08-02 09:00:00+00:00,33,1,16041,NQZ8,7258.75,7258.75,7242.0,7243.0,113
2018-08-02 09:00:00+00:00,33,1,47511,NQU8,7236.5,7237.0,7215.75,7223.5,7439
2018-08-02 10:00:00+00:00,33,1,16041,NQZ8,7245.25,7245.25,7245.25,7245.25,1
2018-08-02 10:00:00+00:00,33,1,47511,NQU8,7223.5,7228.25,7216.25,7224.0,4679
2018-08-02 11:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.0,24.0,50
2018-08-02 11:00:00+00:00,33,1,16041,NQZ8,7246.25,7251.75,7246.25,7251.75,4
2018-08-02 11:00:00+00:00,33,1,47511,NQU8,7223.75,7228.5,7219.75,7221.5,7274
2018-08-02 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.25,25.25,24.85,24.85,13
2018-08-02 12:00:00+00:00,33,1,16041,NQZ8,7247.5,7257.5,7242.0,7257.0,65
2018-08-02 12:00:00+00:00,33,1,47511,NQU8,7221.25,7232.25,7214.25,7226.25,9987
2018-08-02 13:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,24.8,24.8,42
2018-08-02 13:00:00+00:00,33,1,16041,NQZ8,7246.5,7290.0,7244.0,7289.0,66
2018-08-02 13:00:00+00:00,33,1,47511,NQU8,7226.25,7268.5,7219.0,7264.5,65955
2018-08-02 14:00:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 14:00:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.8,24.8,24.8,1
2018-08-02 14:00:00+00:00,33,1,16041,NQZ8,7288.5,7335.0,7288.5,7317.75,110
2018-08-02 14:00:00+00:00,33,1,47511,NQU8,7264.25,7313.25,7264.25,7292.75,80214
2018-08-02 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,1
2018-08-02 15:00:00+00:00,33,1,16041,NQZ8,7322.5,7361.0,7308.5,7348.25,92
2018-08-02 15:00:00+00:00,33,1,47511,NQU8,7292.5,7339.5,7283.5,7329.0,64862
2018-08-02 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.35,24.05,24.05,6
2018-08-02 16:00:00+00:00,33,1,16041,NQZ8,7345.5,7380.0,7345.5,7375.5,71
2018-08-02 16:00:00+00:00,33,1,47511,NQU8,7328.75,7359.75,7321.0,7350.5,48993
2018-08-02 17:00:00+00:00,33,1,15991,NQU8-NQZ8,24.1,24.1,24.05,24.05,13
2018-08-02 17:00:00+00:00,33,1,16041,NQZ8,7377.5,7404.5,7377.5,7400.0,44
2018-08-02 17:00:00+00:00,33,1,47511,NQU8,7350.5,7382.5,7350.5,7377.25,36313
2018-08-02 18:00:00+00:00,33,1,15657,NQH9,7425.0,7425.0,7425.0,7425.0,1
2018-08-02 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,2
2018-08-02 18:00:00+00:00,33,1,16041,NQZ8,7405.0,7408.0,7394.75,7398.5,37
2018-08-02 18:00:00+00:00,33,1,47511,NQU8,7377.25,7385.5,7369.0,7375.5,26098
2018-08-02 19:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,11
2018-08-02 19:00:00+00:00,33,1,16041,NQZ8,7401.25,7413.0,7397.0,7405.0,38
2018-08-02 19:00:00+00:00,33,1,47511,NQU8,7375.5,7390.25,7368.25,7380.0,39024
2018-08-02 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.1,24.4,24.05,24.4,12
2018-08-02 20:00:00+00:00,33,1,16041,NQZ8,7405.5,7418.0,7405.0,7412.5,25
2018-08-02 20:00:00+00:00,33,1,47511,NQU8,7380.25,7395.25,7380.0,7392.75,10730
2018-08-02 21:00:00+00:00,33,1,47511,NQU8,7392.75,7392.75,7392.75,7392.75,2
2018-08-02 22:00:00+00:00,33,1,16041,NQZ8,7412.0,7418.5,7412.0,7418.5,4
2018-08-02 22:00:00+00:00,33,1,47511,NQU8,7392.0,7395.25,7385.25,7388.0,1420
2018-08-02 23:00:00+00:00,33,1,16041,NQZ8,7414.0,7414.0,7414.0,7414.0,1
2018-08-02 23:00:00+00:00,33,1,47511,NQU8,7387.75,7389.75,7385.5,7388.5,838
2018-08-03 00:00:00+00:00,33,1,16041,NQZ8,7414.75,7414.75,7413.5,7413.5,3
2018-08-03 00:00:00+00:00,33,1,47511,NQU8,7388.75,7393.25,7385.5,7389.75,2255
2018-08-03 01:00:00+00:00,33,1,16041,NQZ8,7410.0,7413.0,7408.0,7413.0,4
2018-08-03 01:00:00+00:00,33,1,47511,NQU8,7389.75,7392.25,7381.25,7388.5,2902
2018-08-03 02:00:00+00:00,33,1,15657,NQH9,7458.0,7458.0,7458.0,7458.0,1
2018-08-03 02:00:00+00:00,33,1,16041,NQZ8,7409.0,7409.0,7409.0,7409.0,1
2018-08-03 02:00:00+00:00,33,1,47511,NQU8,7388.5,7388.5,7380.5,7381.5,1693
2018-08-03 03:00:00+00:00,33,1,16041,NQZ8,7410.0,7410.0,7408.25,7408.25,4
2018-08-03 03:00:00+00:00,33,1,47511,NQU8,7381.25,7387.25,7380.75,7385.25,1407
2018-08-03 04:00:00+00:00,33,1,16041,NQZ8,7409.0,7409.0,7409.0,7409.0,1
2018-08-03 04:00:00+00:00,33,1,47511,NQU8,7385.25,7388.5,7383.75,7386.5,845
2018-08-03 05:00:00+00:00,33,1,16041,NQZ8,7410.0,7410.0,7410.0,7410.0,3
2018-08-03 05:00:00+00:00,33,1,47511,NQU8,7386.5,7387.5,7382.75,7387.5,1304
2018-08-03 06:00:00+00:00,33,1,16041,NQZ8,7415.5,7415.5,7411.5,7411.5,2
2018-08-03 06:00:00+00:00,33,1,47511,NQU8,7387.5,7390.75,7384.5,7385.5,2345
2018-08-03 07:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.35,24.35,1
2018-08-03 07:00:00+00:00,33,1,16041,NQZ8,7407.25,7410.0,7406.0,7410.0,4
2018-08-03 07:00:00+00:00,33,1,47511,NQU8,7385.25,7387.25,7379.25,7384.75,4233
2018-08-03 08:00:00+00:00,33,1,16041,NQZ8,7409.0,7410.0,7409.0,7410.0,2
2018-08-03 08:00:00+00:00,33,1,47511,NQU8,7384.75,7387.25,7380.0,7385.0,2576
2018-08-03 09:00:00+00:00,33,1,16041,NQZ8,7410.0,7412.0,7410.0,7412.0,2
2018-08-03 09:00:00+00:00,33,1,47511,NQU8,7385.0,7392.75,7383.5,7392.25,2491
2018-08-03 10:00:00+00:00,33,1,16041,NQZ8,7418.5,7422.25,7418.0,7418.25,13
2018-08-03 10:00:00+00:00,33,1,47511,NQU8,7392.25,7399.0,7389.5,7392.5,3476
2018-08-03 11:00:00+00:00,33,1,16041,NQZ8,7425.25,7439.25,7424.0,7436.0,13
2018-08-03 11:00:00+00:00,33,1,47511,NQU8,7392.5,7415.0,7391.75,7409.0,7982
2018-08-03 12:00:00+00:00,33,1,16041,NQZ8,7422.0,7424.0,7410.75,7411.5,14
2018-08-03 12:00:00+00:00,33,1,47511,NQU8,7408.75,7411.25,7382.25,7384.75,15901
2018-08-03 13:00:00+00:00,33,1,16041,NQZ8,7419.5,7423.5,7387.5,7393.0,74
2018-08-03 13:00:00+00:00,33,1,47511,NQU8,7384.5,7400.75,7362.25,7377.0,60266
2018-08-03 14:00:00+00:00,33,1,16041,NQZ8,7405.75,7424.25,7401.25,7406.75,28
2018-08-03 14:00:00+00:00,33,1,47511,NQU8,7376.5,7403.5,7373.0,7379.25,64663
2018-08-03 15:00:00+00:00,33,1,15657,NQH9,7439.0,7455.0,7430.0,7430.0,176
2018-08-03 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.35,24.35,2
2018-08-03 15:00:00+00:00,33,1,16041,NQZ8,7404.0,7414.0,7399.75,7402.75,10
2018-08-03 15:00:00+00:00,33,1,47511,NQU8,7379.25,7392.25,7368.75,7369.0,35715
2018-08-03 16:00:00+00:00,33,1,15657,NQH9,7435.0,7455.0,7433.0,7450.0,1020
2018-08-03 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,10
2018-08-03 16:00:00+00:00,33,1,16041,NQZ8,7398.25,7410.25,7398.25,7408.5,13
2018-08-03 16:00:00+00:00,33,1,47511,NQU8,7369.0,7390.75,7368.75,7385.25,18346
2018-08-03 17:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-08-03 17:00:00+00:00,33,1,16041,NQZ8,7412.25,7413.75,7409.0,7413.75,4
2018-08-03 17:00:00+00:00,33,1,47511,NQU8,7385.25,7397.25,7380.5,7395.5,15716
2018-08-03 18:00:00+00:00,33,1,16041,NQZ8,7414.5,7416.0,7411.5,7414.0,6
2018-08-03 18:00:00+00:00,33,1,47511,NQU8,7395.25,7397.25,7386.75,7392.25,13500
2018-08-03 19:00:00+00:00,33,1,16041,NQZ8,7422.5,7426.0,7416.25,7426.0,13
2018-08-03 19:00:00+00:00,33,1,47511,NQU8,7392.5,7402.5,7390.75,7401.25,26948
2018-08-03 20:00:00+00:00,33,1,16041,NQZ8,7424.5,7430.0,7424.5,7430.0,6
2018-08-03 20:00:00+00:00,33,1,47511,NQU8,7401.5,7407.0,7399.5,7406.0,8103
2018-08-03 21:00:00+00:00,33,1,47511,NQU8,7406.25,7406.25,7406.0,7406.0,4
2018-08-05 21:00:00+00:00,33,1,47511,NQU8,7404.25,7407.0,7402.75,7406.0,73
2018-08-05 22:00:00+00:00,33,1,16041,NQZ8,7434.0,7437.5,7431.0,7437.5,6
2018-08-05 22:00:00+00:00,33,1,47511,NQU8,7406.0,7415.75,7403.25,7404.5,1806
2018-08-05 23:00:00+00:00,33,1,16041,NQZ8,7429.0,7429.0,7428.25,7428.25,2
2018-08-05 23:00:00+00:00,33,1,47511,NQU8,7404.75,7410.0,7403.5,7404.5,683
2018-08-06 00:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,3
2018-08-06 00:00:00+00:00,33,1,16041,NQZ8,7433.5,7433.5,7429.5,7429.5,3
2018-08-06 00:00:00+00:00,33,1,47511,NQU8,7404.5,7413.0,7404.0,7407.75,1310
2018-08-06 01:00:00+00:00,33,1,16041,NQZ8,7433.75,7445.25,7433.75,7445.25,12
2018-08-06 01:00:00+00:00,33,1,47511,NQU8,7407.5,7423.5,7406.5,7419.75,2717
2018-08-06 02:00:00+00:00,33,1,16041,NQZ8,7444.5,7448.25,7444.5,7448.25,5
2018-08-06 02:00:00+00:00,33,1,47511,NQU8,7420.0,7424.25,7417.0,7418.75,1935
2018-08-06 03:00:00+00:00,33,1,47511,NQU8,7418.5,7420.0,7413.0,7415.0,1016
2018-08-06 04:00:00+00:00,33,1,16041,NQZ8,7438.0,7438.0,7438.0,7438.0,1
2018-08-06 04:00:00+00:00,33,1,47511,NQU8,7414.25,7415.75,7410.5,7414.0,713
2018-08-06 05:00:00+00:00,33,1,16041,NQZ8,7437.75,7437.75,7437.75,7437.75,2
2018-08-06 05:00:00+00:00,33,1,47511,NQU8,7413.75,7416.25,7409.25,7410.75,1304
2018-08-06 06:00:00+00:00,33,1,16041,NQZ8,7433.0,7433.0,7433.0,7433.0,1
2018-08-06 06:00:00+00:00,33,1,47511,NQU8,7410.5,7412.25,7407.5,7410.0,1231
2018-08-06 07:00:00+00:00,33,1,16041,NQZ8,7431.25,7431.25,7431.0,7431.0,5
2018-08-06 07:00:00+00:00,33,1,47511,NQU8,7410.0,7413.5,7402.5,7404.0,3003
2018-08-06 08:00:00+00:00,33,1,16041,NQZ8,7427.5,7430.0,7422.0,7422.0,6
2018-08-06 08:00:00+00:00,33,1,47511,NQU8,7404.25,7406.5,7395.0,7396.75,3182
2018-08-06 09:00:00+00:00,33,1,47511,NQU8,7396.5,7412.5,7394.0,7411.5,3157
2018-08-06 10:00:00+00:00,33,1,16041,NQZ8,7432.0,7441.5,7431.5,7436.5,6
2018-08-06 10:00:00+00:00,33,1,47511,NQU8,7411.0,7418.5,7406.5,7414.75,3857
2018-08-06 11:00:00+00:00,33,1,16041,NQZ8,7438.25,7438.25,7432.5,7432.5,6
2018-08-06 11:00:00+00:00,33,1,47511,NQU8,7415.0,7417.25,7406.75,7407.0,2796
2018-08-06 12:00:00+00:00,33,1,16041,NQZ8,7432.5,7432.5,7420.75,7420.75,11
2018-08-06 12:00:00+00:00,33,1,47511,NQU8,7406.75,7409.5,7394.75,7397.75,5213
2018-08-06 13:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,1
2018-08-06 13:00:00+00:00,33,1,16041,NQZ8,7419.5,7437.25,7413.5,7437.25,24
2018-08-06 13:00:00+00:00,33,1,47511,NQU8,7397.75,7413.5,7387.5,7412.25,42525
2018-08-06 14:00:00+00:00,33,1,16041,NQZ8,7435.0,7446.25,7424.5,7429.5,16
2018-08-06 14:00:00+00:00,33,1,47511,NQU8,7412.5,7423.25,7396.5,7408.5,43959
2018-08-06 15:00:00+00:00,33,1,16041,NQZ8,7437.25,7445.75,7427.5,7442.5,9
2018-08-06 15:00:00+00:00,33,1,47511,NQU8,7408.5,7422.0,7398.25,7419.75,25029
2018-08-06 16:00:00+00:00,33,1,16041,NQZ8,7446.0,7462.0,7446.0,7462.0,30
2018-08-06 16:00:00+00:00,33,1,47511,NQU8,7420.25,7437.75,7419.25,7437.75,25920
2018-08-06 17:00:00+00:00,33,1,16041,NQZ8,7462.5,7470.5,7457.25,7457.25,58
2018-08-06 17:00:00+00:00,33,1,47511,NQU8,7437.75,7448.25,7428.5,7432.25,28125
2018-08-06 18:00:00+00:00,33,1,16041,NQZ8,7465.75,7469.5,7465.0,7465.0,22
2018-08-06 18:00:00+00:00,33,1,47511,NQU8,7432.0,7445.25,7430.25,7441.0,15598
2018-08-06 19:00:00+00:00,33,1,16041,NQZ8,7463.5,7469.75,7463.5,7467.0,27
2018-08-06 19:00:00+00:00,33,1,47511,NQU8,7441.0,7448.25,7437.0,7447.0,23381
2018-08-06 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,4
2018-08-06 20:00:00+00:00,33,1,16041,NQZ8,7471.5,7473.75,7468.25,7471.5,23
2018-08-06 20:00:00+00:00,33,1,47511,NQU8,7447.25,7449.75,7442.5,7442.5,9106
2018-08-06 22:00:00+00:00,33,1,16041,NQZ8,7465.0,7465.0,7465.0,7465.0,1
2018-08-06 22:00:00+00:00,33,1,47511,NQU8,7442.5,7443.5,7440.25,7442.25,978
2018-08-06 23:00:00+00:00,33,1,16041,NQZ8,7465.5,7466.0,7465.5,7466.0,2
2018-08-06 23:00:00+00:00,33,1,47511,NQU8,7442.25,7445.25,7440.75,7444.75,510
2018-08-07 00:00:00+00:00,33,1,15657,NQH9,7500.0,7500.0,7500.0,7500.0,1
2018-08-07 00:00:00+00:00,33,1,16041,NQZ8,7473.5,7473.5,7473.5,7473.5,1
2018-08-07 00:00:00+00:00,33,1,47511,NQU8,7444.25,7448.75,7443.25,7447.75,1631
2018-08-07 01:00:00+00:00,33,1,16041,NQZ8,7472.0,7472.0,7472.0,7472.0,1
2018-08-07 01:00:00+00:00,33,1,47511,NQU8,7447.5,7449.75,7445.75,7446.75,1614
2018-08-07 02:00:00+00:00,33,1,47511,NQU8,7447.0,7450.0,7444.5,7449.25,1464
2018-08-07 03:00:00+00:00,33,1,15657,NQH9,7510.0,7510.0,7510.0,7510.0,1
2018-08-07 03:00:00+00:00,33,1,16041,NQZ8,7478.0,7485.25,7476.5,7481.5,30
2018-08-07 03:00:00+00:00,33,1,47511,NQU8,7449.5,7462.25,7449.5,7457.0,2813
2018-08-07 04:00:00+00:00,33,1,16041,NQZ8,7483.5,7483.5,7481.0,7481.0,6
2018-08-07 04:00:00+00:00,33,1,47511,NQU8,7456.75,7460.0,7456.0,7457.75,827
2018-08-07 05:00:00+00:00,33,1,16041,NQZ8,7483.25,7483.25,7483.25,7483.25,1
2018-08-07 05:00:00+00:00,33,1,47511,NQU8,7457.5,7459.25,7456.0,7459.25,945
2018-08-07 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-07 06:00:00+00:00,33,1,16041,NQZ8,7484.5,7496.5,7484.5,7494.75,23
2018-08-07 06:00:00+00:00,33,1,47511,NQU8,7459.25,7474.5,7458.5,7467.5,3873
2018-08-07 07:00:00+00:00,33,1,47511,NQU8,7467.5,7472.5,7464.5,7467.75,3225
2018-08-07 08:00:00+00:00,33,1,16041,NQZ8,7493.5,7498.75,7493.5,7498.75,3
2018-08-07 08:00:00+00:00,33,1,47511,NQU8,7468.0,7474.25,7466.0,7471.0,2928
2018-08-07 09:00:00+00:00,33,1,16041,NQZ8,7495.5,7495.5,7490.25,7490.25,2
2018-08-07 09:00:00+00:00,33,1,47511,NQU8,7470.75,7472.0,7465.5,7466.5,1986
2018-08-07 10:00:00+00:00,33,1,16041,NQZ8,7489.25,7492.5,7487.0,7492.5,5
2018-08-07 10:00:00+00:00,33,1,47511,NQU8,7466.75,7471.0,7461.75,7465.5,2929
2018-08-07 11:00:00+00:00,33,1,16041,NQZ8,7490.5,7491.0,7485.5,7485.5,6
2018-08-07 11:00:00+00:00,33,1,47511,NQU8,7466.0,7468.0,7460.75,7461.5,2295
2018-08-07 12:00:00+00:00,33,1,16041,NQZ8,7486.5,7491.5,7485.25,7490.0,15
2018-08-07 12:00:00+00:00,33,1,47511,NQU8,7461.0,7465.75,7460.75,7464.75,3915
2018-08-07 13:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,25
2018-08-07 13:00:00+00:00,33,1,16041,NQZ8,7490.0,7510.5,7480.0,7493.0,105
2018-08-07 13:00:00+00:00,33,1,47511,NQU8,7464.75,7486.75,7453.25,7472.0,52700
2018-08-07 14:00:00+00:00,33,1,16041,NQZ8,7499.5,7507.75,7481.5,7481.5,50
2018-08-07 14:00:00+00:00,33,1,47511,NQU8,7471.75,7485.5,7454.0,7458.25,49981
2018-08-07 15:00:00+00:00,33,1,16041,NQZ8,7478.5,7491.5,7475.75,7484.0,15
2018-08-07 15:00:00+00:00,33,1,47511,NQU8,7458.5,7469.5,7450.5,7465.0,34720
2018-08-07 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.25,24.25,1
2018-08-07 16:00:00+00:00,33,1,16041,NQZ8,7488.5,7504.5,7488.5,7501.25,19
2018-08-07 16:00:00+00:00,33,1,47511,NQU8,7465.0,7482.75,7463.0,7478.75,19966
2018-08-07 17:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.25,24.25,5
2018-08-07 17:00:00+00:00,33,1,16041,NQZ8,7502.0,7503.0,7491.0,7501.5,23
2018-08-07 17:00:00+00:00,33,1,47511,NQU8,7479.25,7480.5,7465.5,7479.25,20407
2018-08-07 18:00:00+00:00,33,1,16041,NQZ8,7503.75,7506.75,7496.5,7499.5,19
2018-08-07 18:00:00+00:00,33,1,47511,NQU8,7479.25,7484.0,7470.75,7476.5,16520
2018-08-07 19:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.25,24.25,2
2018-08-07 19:00:00+00:00,33,1,16041,NQZ8,7498.5,7501.5,7492.25,7493.25,45
2018-08-07 19:00:00+00:00,33,1,47511,NQU8,7476.75,7479.0,7467.25,7471.25,26238
2018-08-07 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.4,24.35,24.4,6
2018-08-07 20:00:00+00:00,33,1,16041,NQZ8,7496.5,7504.5,7496.5,7504.5,14
2018-08-07 20:00:00+00:00,33,1,47511,NQU8,7471.25,7481.25,7470.75,7480.5,7783
2018-08-07 22:00:00+00:00,33,1,16041,NQZ8,7501.5,7501.5,7501.5,7501.5,1
2018-08-07 22:00:00+00:00,33,1,47511,NQU8,7478.25,7479.25,7471.5,7472.5,1230
2018-08-07 23:00:00+00:00,33,1,16041,NQZ8,7496.5,7499.5,7496.5,7497.5,7
2018-08-07 23:00:00+00:00,33,1,47511,NQU8,7472.75,7476.0,7471.25,7474.25,1135
2018-08-08 00:00:00+00:00,33,1,47511,NQU8,7474.75,7481.5,7474.0,7477.5,1354
2018-08-08 01:00:00+00:00,33,1,16041,NQZ8,7501.0,7501.0,7501.0,7501.0,1
2018-08-08 01:00:00+00:00,33,1,47511,NQU8,7477.25,7481.75,7475.0,7479.0,1371
2018-08-08 02:00:00+00:00,33,1,47511,NQU8,7478.5,7479.0,7471.25,7474.25,1497
