ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-06 08:00:00+00:00,33,1,16041,NQZ8,7427.5,7441.5,7422.0,7432.5,18
2018-08-06 08:00:00+00:00,33,1,47511,NQU8,7404.25,7418.5,7394.0,7407.0,12992
2018-08-06 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,1
2018-08-06 12:00:00+00:00,33,1,16041,NQZ8,7432.5,7446.25,7413.5,7442.5,60
2018-08-06 12:00:00+00:00,33,1,47511,NQU8,7406.75,7423.25,7387.5,7419.75,116726
2018-08-06 16:00:00+00:00,33,1,16041,NQZ8,7446.0,7470.5,7446.0,7467.0,137
2018-08-06 16:00:00+00:00,33,1,47511,NQU8,7420.25,7448.25,7419.25,7447.0,93024
2018-08-06 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,4
2018-08-06 20:00:00+00:00,33,1,16041,NQZ8,7471.5,7473.75,7465.0,7466.0,26
2018-08-06 20:00:00+00:00,33,1,47511,NQU8,7447.25,7449.75,7440.25,7444.75,10594
2018-08-07 00:00:00+00:00,33,1,15657,NQH9,7500.0,7510.0,7500.0,7510.0,2
2018-08-07 00:00:00+00:00,33,1,16041,NQZ8,7473.5,7485.25,7472.0,7481.5,32
2018-08-07 00:00:00+00:00,33,1,47511,NQU8,7444.25,7462.25,7443.25,7457.0,7522
2018-08-07 04:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-07 04:00:00+00:00,33,1,16041,NQZ8,7483.5,7496.5,7481.0,7494.75,30
2018-08-07 04:00:00+00:00,33,1,47511,NQU8,7456.75,7474.5,7456.0,7467.75,8870
2018-08-07 08:00:00+00:00,33,1,16041,NQZ8,7493.5,7498.75,7485.5,7485.5,16
2018-08-07 08:00:00+00:00,33,1,47511,NQU8,7468.0,7474.25,7460.75,7461.5,10138
2018-08-07 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,25
2018-08-07 12:00:00+00:00,33,1,16041,NQZ8,7486.5,7510.5,7475.75,7484.0,185
2018-08-07 12:00:00+00:00,33,1,47511,NQU8,7461.0,7486.75,7450.5,7465.0,141316
2018-08-07 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.35,24.25,24.25,8
2018-08-07 16:00:00+00:00,33,1,16041,NQZ8,7488.5,7506.75,7488.5,7493.25,106
2018-08-07 16:00:00+00:00,33,1,47511,NQU8,7465.0,7484.0,7463.0,7471.25,83131
2018-08-07 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.4,24.35,24.4,6
2018-08-07 20:00:00+00:00,33,1,16041,NQZ8,7496.5,7504.5,7496.5,7497.5,22
2018-08-07 20:00:00+00:00,33,1,47511,NQU8,7471.25,7481.25,7470.75,7474.25,10148
2018-08-08 00:00:00+00:00,33,1,16041,NQZ8,7501.0,7501.0,7500.0,7500.0,2
2018-08-08 00:00:00+00:00,33,1,47511,NQU8,7474.75,7481.75,7471.25,7478.25,4901
2018-08-08 04:00:00+00:00,33,1,16041,NQZ8,7498.0,7499.0,7489.0,7499.0,12
2018-08-08 04:00:00+00:00,33,1,47511,NQU8,7478.0,7480.75,7464.0,7474.25,6467
2018-08-08 08:00:00+00:00,33,1,16041,NQZ8,7497.0,7502.0,7495.0,7498.0,23
2018-08-08 08:00:00+00:00,33,1,47511,NQU8,7474.5,7481.0,7469.5,7473.0,7371
2018-08-08 12:00:00+00:00,33,1,13187,NQU8-NQH9,59.0,59.0,59.0,59.0,2
2018-08-08 12:00:00+00:00,33,1,15657,NQH9,7537.0,7537.0,7537.0,7537.0,1
2018-08-08 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,23.8,23.8,275
2018-08-08 12:00:00+00:00,33,1,16041,NQZ8,7494.75,7518.25,7467.5,7497.75,642
2018-08-08 12:00:00+00:00,33,1,47511,NQU8,7472.75,7496.0,7442.5,7472.5,146354
2018-08-08 16:00:00+00:00,33,1,13187,NQU8-NQH9,54.05,54.05,54.05,54.05,1
2018-08-08 16:00:00+00:00,33,1,15657,NQH9,7530.75,7530.75,7530.75,7530.75,1
2018-08-08 16:00:00+00:00,33,1,15991,NQU8-NQZ8,23.95,23.95,23.7,23.95,38
2018-08-08 16:00:00+00:00,33,1,16041,NQZ8,7495.0,7516.5,7489.5,7505.0,96
2018-08-08 16:00:00+00:00,33,1,47511,NQU8,7472.25,7492.5,7465.5,7477.75,71277
2018-08-08 20:00:00+00:00,33,1,15991,NQU8-NQZ8,23.95,24.15,23.95,24.15,20
2018-08-08 20:00:00+00:00,33,1,16041,NQZ8,7500.5,7502.0,7487.0,7494.5,19
2018-08-08 20:00:00+00:00,33,1,47511,NQU8,7477.25,7479.25,7461.0,7468.5,11359
2018-08-09 00:00:00+00:00,33,1,16041,NQZ8,7487.0,7503.5,7484.5,7500.75,38
2018-08-09 00:00:00+00:00,33,1,47511,NQU8,7468.5,7478.25,7458.75,7474.5,7414
2018-08-09 04:00:00+00:00,33,1,16041,NQZ8,7500.75,7503.5,7492.5,7495.0,11
2018-08-09 04:00:00+00:00,33,1,47511,NQU8,7474.25,7479.75,7467.5,7471.25,4452
2018-08-09 08:00:00+00:00,33,1,16041,NQZ8,7505.75,7511.0,7495.25,7495.25,24
2018-08-09 08:00:00+00:00,33,1,47511,NQU8,7471.25,7486.25,7469.0,7475.25,11633
2018-08-09 12:00:00+00:00,33,1,15657,NQH9,7540.0,7548.5,7540.0,7548.5,2
2018-08-09 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,193
2018-08-09 12:00:00+00:00,33,1,16041,NQZ8,7497.25,7526.5,7490.0,7507.25,194
2018-08-09 12:00:00+00:00,33,1,47511,NQU8,7475.25,7502.0,7464.75,7484.0,117380
2018-08-09 16:00:00+00:00,33,1,15657,NQH9,7550.0,7556.0,7550.0,7556.0,2
2018-08-09 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.1,24.0,24.1,19
2018-08-09 16:00:00+00:00,33,1,16041,NQZ8,7513.25,7529.0,7496.0,7498.25,96
2018-08-09 16:00:00+00:00,33,1,47511,NQU8,7484.25,7505.5,7469.75,7474.0,87043
2018-08-09 20:00:00+00:00,33,1,13187,NQU8-NQH9,54.0,54.0,53.9,53.9,3
2018-08-09 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,10
2018-08-09 20:00:00+00:00,33,1,16041,NQZ8,7498.25,7498.25,7486.25,7488.0,13
2018-08-09 20:00:00+00:00,33,1,47511,NQU8,7474.0,7477.5,7460.25,7466.0,10172
2018-08-10 00:00:00+00:00,33,1,16041,NQZ8,7483.0,7487.5,7480.0,7487.5,6
2018-08-10 00:00:00+00:00,33,1,47511,NQU8,7466.5,7468.0,7454.75,7461.75,6932
2018-08-10 04:00:00+00:00,33,1,16041,NQZ8,7479.5,7483.25,7452.0,7462.0,50
2018-08-10 04:00:00+00:00,33,1,47511,NQU8,7461.5,7462.0,7428.75,7437.0,19306
2018-08-10 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,5
2018-08-10 08:00:00+00:00,33,1,16041,NQZ8,7462.0,7462.0,7448.75,7456.0,51
2018-08-10 08:00:00+00:00,33,1,47511,NQU8,7436.75,7446.5,7424.25,7432.0,17277
2018-08-10 12:00:00+00:00,33,1,15657,NQH9,7490.0,7490.0,7486.5,7486.5,11
2018-08-10 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.0,24.0,84
2018-08-10 12:00:00+00:00,33,1,16041,NQZ8,7452.5,7470.5,7436.5,7458.75,159
2018-08-10 12:00:00+00:00,33,1,47511,NQU8,7431.75,7446.75,7412.25,7435.75,185673
2018-08-10 16:00:00+00:00,33,1,13187,NQU8-NQH9,55.45,55.45,53.9,53.9,6
2018-08-10 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.0,24.25,3
2018-08-10 16:00:00+00:00,33,1,16041,NQZ8,7459.0,7463.0,7415.0,7445.0,138
2018-08-10 16:00:00+00:00,33,1,47511,NQU8,7435.5,7441.5,7390.75,7418.0,143827
2018-08-10 20:00:00+00:00,33,1,16041,NQZ8,7445.5,7455.0,7445.5,7454.0,8
2018-08-10 20:00:00+00:00,33,1,47511,NQU8,7417.75,7433.0,7417.25,7432.25,10546
2018-08-12 20:00:00+00:00,33,1,16041,NQZ8,7441.5,7442.0,7425.0,7441.75,21
2018-08-12 20:00:00+00:00,33,1,47511,NQU8,7425.5,7427.5,7400.25,7411.5,4670
2018-08-13 00:00:00+00:00,33,1,16041,NQZ8,7429.0,7429.0,7414.0,7414.0,20
2018-08-13 00:00:00+00:00,33,1,47511,NQU8,7412.25,7417.0,7386.5,7388.75,11596
2018-08-13 04:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.45,24.45,1
2018-08-13 04:00:00+00:00,33,1,16041,NQZ8,7414.5,7435.0,7405.5,7409.0,40
2018-08-13 04:00:00+00:00,33,1,47511,NQU8,7388.75,7411.0,7378.25,7386.75,16574
2018-08-13 08:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,25.45,24.45,25.45,5
2018-08-13 08:00:00+00:00,33,1,16041,NQZ8,7414.75,7459.25,7414.75,7459.25,51
2018-08-13 08:00:00+00:00,33,1,47511,NQU8,7386.25,7434.75,7385.5,7432.0,18366
2018-08-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.85,25.1,24.85,25.0,18
2018-08-13 12:00:00+00:00,33,1,16041,NQZ8,7456.0,7501.5,7446.0,7450.0,157
2018-08-13 12:00:00+00:00,33,1,47511,NQU8,7432.25,7479.0,7419.75,7421.5,165923
2018-08-13 16:00:00+00:00,33,1,16041,NQZ8,7446.0,7470.5,7431.5,7434.5,142
2018-08-13 16:00:00+00:00,33,1,47511,NQU8,7421.5,7445.25,7406.25,7410.75,151599
2018-08-13 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.75,24.75,24.75,24.75,1
2018-08-13 20:00:00+00:00,33,1,16041,NQZ8,7439.25,7453.5,7438.5,7453.5,31
2018-08-13 20:00:00+00:00,33,1,47511,NQU8,7410.75,7430.0,7409.75,7424.0,10840
2018-08-14 00:00:00+00:00,33,1,16041,NQZ8,7460.75,7462.75,7454.0,7462.75,15
2018-08-14 00:00:00+00:00,33,1,47511,NQU8,7423.75,7440.0,7423.5,7439.0,9388
2018-08-14 04:00:00+00:00,33,1,16041,NQZ8,7463.75,7484.25,7459.0,7483.0,23
2018-08-14 04:00:00+00:00,33,1,47511,NQU8,7439.25,7465.0,7433.0,7464.0,11889
2018-08-14 08:00:00+00:00,33,1,16041,NQZ8,7480.0,7481.0,7471.75,7473.0,9
2018-08-14 08:00:00+00:00,33,1,47511,NQU8,7463.75,7464.25,7443.0,7446.75,13013
2018-08-14 12:00:00+00:00,33,1,15657,NQH9,7485.0,7485.0,7485.0,7485.0,1
2018-08-14 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.8,25.3,24.8,25.3,92
2018-08-14 12:00:00+00:00,33,1,16041,NQZ8,7468.0,7487.25,7424.0,7472.5,184
2018-08-14 12:00:00+00:00,33,1,47511,NQU8,7446.75,7460.75,7397.0,7449.0,171338
2018-08-14 16:00:00+00:00,33,1,15991,NQU8-NQZ8,25.3,25.35,25.2,25.35,96
2018-08-14 16:00:00+00:00,33,1,16041,NQZ8,7475.5,7489.0,7471.25,7482.5,70
2018-08-14 16:00:00+00:00,33,1,47511,NQU8,7449.25,7464.75,7445.5,7456.5,88521
2018-08-14 20:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.05,24.9,24.9,8
2018-08-14 20:00:00+00:00,33,1,16041,NQZ8,7477.25,7483.5,7477.25,7481.75,11
2018-08-14 20:00:00+00:00,33,1,47511,NQU8,7456.25,7463.25,7452.25,7460.5,9146
2018-08-15 00:00:00+00:00,33,1,16041,NQZ8,7488.75,7488.75,7470.0,7470.0,5
2018-08-15 00:00:00+00:00,33,1,47511,NQU8,7460.5,7464.75,7441.5,7446.25,7812
2018-08-15 04:00:00+00:00,33,1,16041,NQZ8,7468.5,7480.5,7468.5,7475.0,10
2018-08-15 04:00:00+00:00,33,1,47511,NQU8,7446.25,7458.5,7441.5,7449.5,7643
2018-08-15 08:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.7,25.15,25.7,56
2018-08-15 08:00:00+00:00,33,1,16041,NQZ8,7480.0,7480.0,7411.0,7420.75,151
2018-08-15 08:00:00+00:00,33,1,47511,NQU8,7449.75,7455.75,7384.75,7397.25,34748
2018-08-15 12:00:00+00:00,33,1,9166,NQM9,7420.0,7420.0,7420.0,7420.0,1
2018-08-15 12:00:00+00:00,33,1,13187,NQU8-NQH9,53.9,53.9,53.9,53.9,1
2018-08-15 12:00:00+00:00,33,1,15657,NQH9,7400.0,7400.0,7380.0,7390.0,4
2018-08-15 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.45,25.5,24.85,24.95,364
2018-08-15 12:00:00+00:00,33,1,16041,NQZ8,7420.0,7443.5,7343.25,7350.5,508
2018-08-15 12:00:00+00:00,33,1,16908,NQU8-NQM9,81.05,81.05,81.05,81.05,1
2018-08-15 12:00:00+00:00,33,1,47511,NQU8,7397.0,7418.25,7316.5,7324.0,288085
2018-08-15 16:00:00+00:00,33,1,15657,NQH9,7390.0,7390.0,7390.0,7390.0,1
2018-08-15 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.95,24.9,24.95,152
2018-08-15 16:00:00+00:00,33,1,16041,NQZ8,7352.5,7398.5,7352.5,7386.0,316
2018-08-15 16:00:00+00:00,33,1,47511,NQU8,7323.75,7375.0,7323.5,7365.25,164549
2018-08-15 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,24.95,24.95,24.95,13
2018-08-15 20:00:00+00:00,33,1,16041,NQZ8,7392.25,7407.5,7392.25,7396.0,60
2018-08-15 20:00:00+00:00,33,1,47511,NQU8,7365.5,7384.0,7364.0,7371.5,13907
2018-08-16 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.35,25.35,25.35,1
2018-08-16 00:00:00+00:00,33,1,16041,NQZ8,7395.0,7444.5,7390.0,7432.25,67
2018-08-16 00:00:00+00:00,33,1,47511,NQU8,7371.5,7422.0,7363.25,7403.25,23584
2018-08-16 04:00:00+00:00,33,1,16041,NQZ8,7431.0,7439.5,7420.0,7420.0,24
2018-08-16 04:00:00+00:00,33,1,47511,NQU8,7403.5,7416.5,7394.5,7396.5,13084
2018-08-16 08:00:00+00:00,33,1,16041,NQZ8,7425.5,7455.5,7425.5,7443.5,56
2018-08-16 08:00:00+00:00,33,1,47511,NQU8,7397.0,7431.25,7393.75,7420.0,17698
2018-08-16 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,25.0,24.95,25.0,334
2018-08-16 12:00:00+00:00,33,1,16041,NQZ8,7442.5,7454.0,7422.0,7448.75,126
2018-08-16 12:00:00+00:00,33,1,47511,NQU8,7420.0,7429.25,7396.75,7425.25,145927
2018-08-16 16:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.3,25.0,25.1,638
2018-08-16 16:00:00+00:00,33,1,16041,NQZ8,7453.25,7459.5,7398.75,7409.25,124
2018-08-16 16:00:00+00:00,33,1,47511,NQU8,7425.25,7434.5,7372.0,7386.0,128868
2018-08-16 20:00:00+00:00,33,1,15991,NQU8-NQZ8,25.1,25.15,25.1,25.15,9
2018-08-16 20:00:00+00:00,33,1,16041,NQZ8,7412.5,7415.0,7394.5,7401.0,48
2018-08-16 20:00:00+00:00,33,1,47511,NQU8,7386.0,7391.0,7368.5,7375.0,14936
2018-08-17 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.4,25.05,25.4,2
2018-08-17 00:00:00+00:00,33,1,16041,NQZ8,7403.5,7419.75,7403.5,7406.75,18
2018-08-17 00:00:00+00:00,33,1,47511,NQU8,7375.25,7397.75,7371.25,7389.75,9377
2018-08-17 04:00:00+00:00,33,1,15991,NQU8-NQZ8,25.4,25.4,25.05,25.05,2
2018-08-17 04:00:00+00:00,33,1,16041,NQZ8,7415.75,7420.0,7402.5,7416.0,28
2018-08-17 04:00:00+00:00,33,1,47511,NQU8,7389.5,7393.75,7378.25,7389.25,8353
2018-08-17 08:00:00+00:00,33,1,16041,NQZ8,7412.0,7412.0,7389.5,7408.5,16
2018-08-17 08:00:00+00:00,33,1,47511,NQU8,7389.5,7394.5,7364.25,7373.5,17266
2018-08-17 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.3,25.3,25.05,25.05,110
2018-08-17 12:00:00+00:00,33,1,16041,NQZ8,7387.25,7406.25,7349.0,7399.25,278
2018-08-17 12:00:00+00:00,33,1,47511,NQU8,7373.5,7382.25,7321.75,7374.0,188730
2018-08-17 16:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.05,25.0,25.05,302
2018-08-17 16:00:00+00:00,33,1,16041,NQZ8,7399.5,7430.5,7372.5,7411.5,142
2018-08-17 16:00:00+00:00,33,1,47511,NQU8,7374.0,7407.0,7348.25,7388.75,128245
2018-08-17 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,24.95,24.95,24.95,6
2018-08-17 20:00:00+00:00,33,1,16041,NQZ8,7414.25,7415.5,7414.0,7414.5,4
2018-08-17 20:00:00+00:00,33,1,47511,NQU8,7388.75,7392.0,7385.75,7390.5,8778
2018-08-19 20:00:00+00:00,33,1,16041,NQZ8,7417.0,7424.5,7417.0,7420.75,14
2018-08-19 20:00:00+00:00,33,1,47511,NQU8,7390.5,7400.0,7387.5,7394.75,3300
2018-08-20 00:00:00+00:00,33,1,16041,NQZ8,7425.0,7428.0,7414.0,7422.25,16
2018-08-20 00:00:00+00:00,33,1,36742,NQU9,7509.25,7509.5,7509.25,7509.5,2
2018-08-20 00:00:00+00:00,33,1,47511,NQU8,7395.0,7403.5,7386.0,7398.25,8014
2018-08-20 04:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,24.95,24.95,24.95,10
2018-08-20 04:00:00+00:00,33,1,16041,NQZ8,7425.0,7440.5,7425.0,7440.5,10
2018-08-20 04:00:00+00:00,33,1,47511,NQU8,7398.0,7420.0,7391.25,7419.0,10352
2018-08-20 08:00:00+00:00,33,1,16041,NQZ8,7436.5,7441.0,7427.5,7429.5,12
2018-08-20 08:00:00+00:00,33,1,47511,NQU8,7418.75,7420.75,7401.75,7404.5,11732
2018-08-20 12:00:00+00:00,33,1,13187,NQU8-NQH9,54.1,54.1,54.1,54.1,1
2018-08-20 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.05,24.95,24.95,128
2018-08-20 12:00:00+00:00,33,1,16041,NQZ8,7429.0,7432.0,7376.25,7389.75,278
2018-08-20 12:00:00+00:00,33,1,47511,NQU8,7404.75,7408.5,7351.5,7365.0,161194
2018-08-20 16:00:00+00:00,33,1,13187,NQU8-NQH9,54.05,54.05,53.65,53.65,9
2018-08-20 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,25.0,24.95,24.95,144
2018-08-20 16:00:00+00:00,33,1,16041,NQZ8,7395.5,7422.5,7395.5,7406.5,128
2018-08-20 16:00:00+00:00,33,1,47511,NQU8,7365.0,7397.25,7361.0,7380.75,81283
2018-08-20 20:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.9,24.9,24.9,4
2018-08-20 20:00:00+00:00,33,1,16041,NQZ8,7406.25,7413.25,7403.0,7404.75,21
2018-08-20 20:00:00+00:00,33,1,47511,NQU8,7380.75,7389.25,7376.75,7378.25,8577
2018-08-21 00:00:00+00:00,33,1,16041,NQZ8,7401.0,7410.75,7395.0,7410.75,12
2018-08-21 00:00:00+00:00,33,1,47511,NQU8,7378.5,7392.75,7369.0,7389.25,8930
2018-08-21 04:00:00+00:00,33,1,16041,NQZ8,7414.5,7422.25,7414.0,7416.25,11
2018-08-21 04:00:00+00:00,33,1,47511,NQU8,7389.5,7397.25,7385.5,7394.25,6104
2018-08-21 08:00:00+00:00,33,1,16041,NQZ8,7424.0,7434.0,7424.0,7425.0,16
2018-08-21 08:00:00+00:00,33,1,47511,NQU8,7394.5,7410.25,7392.0,7406.5,12246
2018-08-21 12:00:00+00:00,33,1,13187,NQU8-NQH9,53.6,53.6,53.6,53.6,2
2018-08-21 12:00:00+00:00,33,1,15657,NQH9,7480.0,7480.0,7480.0,7480.0,2
2018-08-21 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.5,25.15,25.15,85
2018-08-21 12:00:00+00:00,33,1,16041,NQZ8,7428.75,7463.75,7425.0,7462.5,219
2018-08-21 12:00:00+00:00,33,1,47511,NQU8,7406.5,7438.25,7398.25,7436.75,145250
2018-08-21 16:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.15,25.15,27
2018-08-21 16:00:00+00:00,33,1,16041,NQZ8,7463.0,7476.75,7426.5,7434.25,125
2018-08-21 16:00:00+00:00,33,1,47511,NQU8,7436.75,7452.25,7398.75,7407.0,127611
2018-08-21 20:00:00+00:00,33,1,15991,NQU8-NQZ8,25.1,25.25,25.05,25.15,19
2018-08-21 20:00:00+00:00,33,1,16041,NQZ8,7431.5,7431.5,7379.25,7386.5,105
2018-08-21 20:00:00+00:00,33,1,47511,NQU8,7407.0,7408.0,7352.0,7360.25,24334
2018-08-22 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.15,25.15,25.15,25.15,6
