ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-06 12:00:00+00:00,33,1,47511,NQU8,7406.75,7423.25,7387.5,7408.5,91697
2018-08-06 15:00:00+00:00,33,1,16041,NQZ8,7437.25,7470.5,7427.5,7457.25,97
2018-08-06 15:00:00+00:00,33,1,47511,NQU8,7408.5,7448.25,7398.25,7432.25,79074
2018-08-06 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,4
2018-08-06 18:00:00+00:00,33,1,16041,NQZ8,7465.75,7473.75,7463.5,7471.5,72
2018-08-06 18:00:00+00:00,33,1,47511,NQU8,7432.0,7449.75,7430.25,7442.5,48085
2018-08-06 21:00:00+00:00,33,1,16041,NQZ8,7465.0,7466.0,7465.0,7466.0,3
2018-08-06 21:00:00+00:00,33,1,47511,NQU8,7442.5,7445.25,7440.25,7444.75,1488
2018-08-07 00:00:00+00:00,33,1,15657,NQH9,7500.0,7500.0,7500.0,7500.0,1
2018-08-07 00:00:00+00:00,33,1,16041,NQZ8,7473.5,7473.5,7472.0,7472.0,2
2018-08-07 00:00:00+00:00,33,1,47511,NQU8,7444.25,7450.0,7443.25,7449.25,4709
2018-08-07 03:00:00+00:00,33,1,15657,NQH9,7510.0,7510.0,7510.0,7510.0,1
2018-08-07 03:00:00+00:00,33,1,16041,NQZ8,7478.0,7485.25,7476.5,7483.25,37
2018-08-07 03:00:00+00:00,33,1,47511,NQU8,7449.5,7462.25,7449.5,7459.25,4585
2018-08-07 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,1
2018-08-07 06:00:00+00:00,33,1,16041,NQZ8,7484.5,7498.75,7484.5,7498.75,26
2018-08-07 06:00:00+00:00,33,1,47511,NQU8,7459.25,7474.5,7458.5,7471.0,10026
2018-08-07 09:00:00+00:00,33,1,16041,NQZ8,7495.5,7495.5,7485.5,7485.5,13
2018-08-07 09:00:00+00:00,33,1,47511,NQU8,7470.75,7472.0,7460.75,7461.5,7210
2018-08-07 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,25
2018-08-07 12:00:00+00:00,33,1,16041,NQZ8,7486.5,7510.5,7480.0,7481.5,170
2018-08-07 12:00:00+00:00,33,1,47511,NQU8,7461.0,7486.75,7453.25,7458.25,106596
2018-08-07 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.35,24.25,24.25,6
2018-08-07 15:00:00+00:00,33,1,16041,NQZ8,7478.5,7504.5,7475.75,7501.5,57
2018-08-07 15:00:00+00:00,33,1,47511,NQU8,7458.5,7482.75,7450.5,7479.25,75093
2018-08-07 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.4,24.25,24.4,8
2018-08-07 18:00:00+00:00,33,1,16041,NQZ8,7503.75,7506.75,7492.25,7504.5,78
2018-08-07 18:00:00+00:00,33,1,47511,NQU8,7479.25,7484.0,7467.25,7480.5,50541
2018-08-07 21:00:00+00:00,33,1,16041,NQZ8,7501.5,7501.5,7496.5,7497.5,8
2018-08-07 21:00:00+00:00,33,1,47511,NQU8,7478.25,7479.25,7471.25,7474.25,2365
2018-08-08 00:00:00+00:00,33,1,16041,NQZ8,7501.0,7501.0,7501.0,7501.0,1
2018-08-08 00:00:00+00:00,33,1,47511,NQU8,7474.75,7481.75,7471.25,7474.25,4222
2018-08-08 03:00:00+00:00,33,1,16041,NQZ8,7500.0,7500.0,7494.0,7494.0,7
2018-08-08 03:00:00+00:00,33,1,47511,NQU8,7474.0,7480.75,7468.75,7471.5,2773
2018-08-08 06:00:00+00:00,33,1,16041,NQZ8,7496.0,7500.0,7489.0,7499.0,19
2018-08-08 06:00:00+00:00,33,1,47511,NQU8,7471.25,7476.0,7464.0,7474.75,6136
2018-08-08 09:00:00+00:00,33,1,16041,NQZ8,7495.0,7502.0,7495.0,7498.0,10
2018-08-08 09:00:00+00:00,33,1,47511,NQU8,7474.75,7481.0,7469.5,7473.0,5608
2018-08-08 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,23.9,23.95,126
2018-08-08 12:00:00+00:00,33,1,16041,NQZ8,7494.75,7518.25,7467.5,7515.0,423
2018-08-08 12:00:00+00:00,33,1,47511,NQU8,7472.75,7496.0,7442.5,7492.0,113459
2018-08-08 15:00:00+00:00,33,1,13187,NQU8-NQH9,59.0,59.0,54.05,54.05,3
2018-08-08 15:00:00+00:00,33,1,15657,NQH9,7537.0,7537.0,7530.75,7530.75,2
2018-08-08 15:00:00+00:00,33,1,15991,NQU8-NQZ8,23.95,23.95,23.7,23.7,171
2018-08-08 15:00:00+00:00,33,1,16041,NQZ8,7513.0,7515.0,7489.5,7499.0,292
2018-08-08 15:00:00+00:00,33,1,47511,NQU8,7492.0,7493.25,7465.5,7481.75,67856
2018-08-08 18:00:00+00:00,33,1,15991,NQU8-NQZ8,23.95,24.15,23.95,24.15,31
2018-08-08 18:00:00+00:00,33,1,16041,NQZ8,7511.5,7516.5,7487.0,7487.0,33
2018-08-08 18:00:00+00:00,33,1,47511,NQU8,7482.0,7492.5,7461.0,7462.75,46143
2018-08-08 21:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,5
2018-08-08 21:00:00+00:00,33,1,16041,NQZ8,7490.0,7494.5,7490.0,7494.5,9
2018-08-08 21:00:00+00:00,33,1,47511,NQU8,7463.5,7470.0,7461.0,7468.5,1532
2018-08-09 00:00:00+00:00,33,1,16041,NQZ8,7487.0,7503.5,7484.5,7499.75,35
2018-08-09 00:00:00+00:00,33,1,47511,NQU8,7468.5,7478.25,7458.75,7476.25,6539
2018-08-09 03:00:00+00:00,33,1,16041,NQZ8,7500.75,7503.5,7500.0,7503.5,6
2018-08-09 03:00:00+00:00,33,1,47511,NQU8,7476.25,7479.75,7473.75,7475.5,2407
2018-08-09 06:00:00+00:00,33,1,16041,NQZ8,7499.0,7499.0,7492.5,7495.0,8
2018-08-09 06:00:00+00:00,33,1,47511,NQU8,7476.0,7477.75,7467.5,7475.75,4832
2018-08-09 09:00:00+00:00,33,1,16041,NQZ8,7505.75,7511.0,7495.25,7495.25,24
2018-08-09 09:00:00+00:00,33,1,47511,NQU8,7475.75,7486.25,7470.75,7475.25,9721
2018-08-09 12:00:00+00:00,33,1,15657,NQH9,7540.0,7548.5,7540.0,7548.5,2
2018-08-09 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,192
2018-08-09 12:00:00+00:00,33,1,16041,NQZ8,7497.25,7526.5,7490.0,7514.0,167
2018-08-09 12:00:00+00:00,33,1,47511,NQU8,7475.25,7502.0,7464.75,7490.75,85467
2018-08-09 15:00:00+00:00,33,1,15657,NQH9,7550.0,7556.0,7550.0,7556.0,2
2018-08-09 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.0,24.0,24.0,3
2018-08-09 15:00:00+00:00,33,1,16041,NQZ8,7517.0,7529.0,7506.25,7529.0,62
2018-08-09 15:00:00+00:00,33,1,47511,NQU8,7490.75,7505.5,7478.75,7503.5,67857
2018-08-09 18:00:00+00:00,33,1,13187,NQU8-NQH9,54.0,54.0,53.9,53.9,3
2018-08-09 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.0,24.1,24.0,24.05,27
2018-08-09 18:00:00+00:00,33,1,16041,NQZ8,7526.25,7526.25,7493.75,7493.75,63
2018-08-09 18:00:00+00:00,33,1,47511,NQU8,7503.5,7505.0,7465.75,7469.5,57880
2018-08-09 21:00:00+00:00,33,1,16041,NQZ8,7494.0,7494.0,7486.25,7488.0,11
2018-08-09 21:00:00+00:00,33,1,47511,NQU8,7472.25,7472.75,7460.25,7466.0,3391
2018-08-10 00:00:00+00:00,33,1,16041,NQZ8,7483.0,7487.5,7480.0,7487.5,6
2018-08-10 00:00:00+00:00,33,1,47511,NQU8,7466.5,7468.0,7454.75,7459.5,6062
2018-08-10 03:00:00+00:00,33,1,16041,NQZ8,7479.5,7483.25,7458.5,7463.0,24
2018-08-10 03:00:00+00:00,33,1,47511,NQU8,7458.75,7462.75,7430.25,7437.0,8236
2018-08-10 06:00:00+00:00,33,1,16041,NQZ8,7461.0,7466.0,7452.0,7462.0,27
2018-08-10 06:00:00+00:00,33,1,47511,NQU8,7437.0,7446.5,7428.75,7439.75,15709
2018-08-10 09:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,5
2018-08-10 09:00:00+00:00,33,1,16041,NQZ8,7462.0,7462.0,7448.75,7456.0,50
2018-08-10 09:00:00+00:00,33,1,47511,NQU8,7439.75,7446.5,7424.25,7432.0,13508
2018-08-10 12:00:00+00:00,33,1,15657,NQH9,7490.0,7490.0,7486.5,7486.5,11
2018-08-10 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.0,24.0,84
2018-08-10 12:00:00+00:00,33,1,16041,NQZ8,7452.5,7470.5,7436.5,7450.25,129
2018-08-10 12:00:00+00:00,33,1,47511,NQU8,7431.75,7446.75,7412.25,7429.75,146803
2018-08-10 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.0,24.0,2
2018-08-10 15:00:00+00:00,33,1,16041,NQZ8,7454.25,7467.0,7428.25,7428.25,78
2018-08-10 15:00:00+00:00,33,1,47511,NQU8,7429.75,7443.0,7401.0,7405.0,90776
2018-08-10 18:00:00+00:00,33,1,13187,NQU8-NQH9,55.45,55.45,53.9,53.9,6
2018-08-10 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.25,24.25,1
2018-08-10 18:00:00+00:00,33,1,16041,NQZ8,7431.5,7455.0,7415.0,7454.0,98
2018-08-10 18:00:00+00:00,33,1,47511,NQU8,7405.0,7433.0,7390.75,7432.25,102467
2018-08-12 21:00:00+00:00,33,1,16041,NQZ8,7441.5,7442.0,7425.0,7441.75,21
2018-08-12 21:00:00+00:00,33,1,47511,NQU8,7425.5,7427.5,7400.25,7411.5,4670
2018-08-13 00:00:00+00:00,33,1,16041,NQZ8,7429.0,7429.0,7418.5,7419.75,16
2018-08-13 00:00:00+00:00,33,1,47511,NQU8,7412.25,7417.0,7388.5,7393.0,9434
2018-08-13 03:00:00+00:00,33,1,16041,NQZ8,7416.5,7416.5,7405.5,7416.5,15
2018-08-13 03:00:00+00:00,33,1,47511,NQU8,7393.0,7398.25,7378.25,7393.5,8502
2018-08-13 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,25.45,24.45,25.45,6
2018-08-13 06:00:00+00:00,33,1,16041,NQZ8,7422.5,7435.0,7407.25,7428.5,63
2018-08-13 06:00:00+00:00,33,1,47511,NQU8,7393.5,7411.0,7383.75,7405.0,14155
2018-08-13 09:00:00+00:00,33,1,16041,NQZ8,7424.0,7459.25,7424.0,7459.25,17
2018-08-13 09:00:00+00:00,33,1,47511,NQU8,7405.0,7434.75,7393.5,7432.0,14445
2018-08-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.85,25.1,24.85,25.0,18
2018-08-13 12:00:00+00:00,33,1,16041,NQZ8,7456.0,7501.5,7453.5,7492.0,106
2018-08-13 12:00:00+00:00,33,1,47511,NQU8,7432.25,7479.0,7423.5,7466.25,107285
2018-08-13 15:00:00+00:00,33,1,16041,NQZ8,7491.75,7491.75,7431.5,7453.0,119
2018-08-13 15:00:00+00:00,33,1,47511,NQU8,7466.5,7469.5,7406.25,7426.5,138041
2018-08-13 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.75,24.75,24.75,24.75,1
2018-08-13 18:00:00+00:00,33,1,16041,NQZ8,7460.25,7470.5,7432.0,7444.5,94
2018-08-13 18:00:00+00:00,33,1,47511,NQU8,7426.75,7445.25,7406.25,7418.5,80866
2018-08-13 21:00:00+00:00,33,1,16041,NQZ8,7450.5,7453.5,7450.5,7453.5,11
2018-08-13 21:00:00+00:00,33,1,47511,NQU8,7420.5,7430.0,7419.0,7424.0,2170
2018-08-14 00:00:00+00:00,33,1,16041,NQZ8,7460.75,7460.75,7454.0,7458.0,14
2018-08-14 00:00:00+00:00,33,1,47511,NQU8,7423.75,7439.5,7423.5,7433.5,7378
2018-08-14 03:00:00+00:00,33,1,16041,NQZ8,7462.75,7469.0,7459.0,7469.0,9
2018-08-14 03:00:00+00:00,33,1,47511,NQU8,7433.5,7443.25,7427.25,7439.5,4958
2018-08-14 06:00:00+00:00,33,1,16041,NQZ8,7469.0,7484.25,7468.75,7473.0,17
2018-08-14 06:00:00+00:00,33,1,47511,NQU8,7439.75,7465.0,7438.5,7447.5,12925
2018-08-14 09:00:00+00:00,33,1,16041,NQZ8,7475.0,7481.0,7471.75,7473.0,7
2018-08-14 09:00:00+00:00,33,1,47511,NQU8,7448.0,7459.75,7443.0,7446.75,9029
2018-08-14 12:00:00+00:00,33,1,15657,NQH9,7485.0,7485.0,7485.0,7485.0,1
2018-08-14 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.8,24.9,24.8,24.9,7
2018-08-14 12:00:00+00:00,33,1,16041,NQZ8,7468.0,7473.0,7424.0,7473.0,140
2018-08-14 12:00:00+00:00,33,1,47511,NQU8,7446.75,7453.5,7397.0,7447.25,130439
2018-08-14 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.35,25.0,25.35,180
2018-08-14 15:00:00+00:00,33,1,16041,NQZ8,7473.5,7489.0,7471.25,7485.5,94
2018-08-14 15:00:00+00:00,33,1,47511,NQU8,7447.25,7464.75,7440.0,7459.5,81275
2018-08-14 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.35,24.9,24.9,9
2018-08-14 18:00:00+00:00,33,1,16041,NQZ8,7476.5,7488.0,7476.5,7480.5,22
2018-08-14 18:00:00+00:00,33,1,47511,NQU8,7459.75,7464.0,7446.25,7462.0,55712
2018-08-14 21:00:00+00:00,33,1,16041,NQZ8,7483.5,7483.5,7481.75,7481.75,9
2018-08-14 21:00:00+00:00,33,1,47511,NQU8,7460.5,7463.0,7456.5,7460.5,1579
2018-08-15 00:00:00+00:00,33,1,16041,NQZ8,7488.75,7488.75,7474.0,7474.0,4
2018-08-15 00:00:00+00:00,33,1,47511,NQU8,7460.5,7464.75,7448.25,7450.75,5798
2018-08-15 03:00:00+00:00,33,1,16041,NQZ8,7470.0,7470.0,7468.5,7469.0,3
2018-08-15 03:00:00+00:00,33,1,47511,NQU8,7450.75,7451.5,7441.5,7447.25,4703
2018-08-15 06:00:00+00:00,33,1,16041,NQZ8,7476.0,7480.5,7475.0,7480.0,9
2018-08-15 06:00:00+00:00,33,1,47511,NQU8,7447.75,7458.5,7444.75,7452.0,6937
2018-08-15 09:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.7,25.15,25.7,56
2018-08-15 09:00:00+00:00,33,1,16041,NQZ8,7473.5,7473.5,7411.0,7420.75,150
2018-08-15 09:00:00+00:00,33,1,47511,NQU8,7452.0,7452.5,7384.75,7397.25,32765
2018-08-15 12:00:00+00:00,33,1,9166,NQM9,7420.0,7420.0,7420.0,7420.0,1
2018-08-15 12:00:00+00:00,33,1,13187,NQU8-NQH9,53.9,53.9,53.9,53.9,1
2018-08-15 12:00:00+00:00,33,1,15657,NQH9,7400.0,7400.0,7380.0,7390.0,4
2018-08-15 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.45,25.5,24.85,24.95,361
2018-08-15 12:00:00+00:00,33,1,16041,NQZ8,7420.0,7443.5,7343.25,7356.5,387
2018-08-15 12:00:00+00:00,33,1,16908,NQU8-NQM9,81.05,81.05,81.05,81.05,1
2018-08-15 12:00:00+00:00,33,1,47511,NQU8,7397.0,7418.25,7316.5,7325.0,207993
2018-08-15 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.95,24.9,24.95,14
2018-08-15 15:00:00+00:00,33,1,16041,NQZ8,7357.5,7388.0,7349.25,7370.0,251
2018-08-15 15:00:00+00:00,33,1,47511,NQU8,7324.75,7364.75,7322.5,7343.75,153457
2018-08-15 18:00:00+00:00,33,1,15657,NQH9,7390.0,7390.0,7390.0,7390.0,1
2018-08-15 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,24.95,24.95,24.95,154
2018-08-15 18:00:00+00:00,33,1,16041,NQZ8,7364.5,7405.0,7354.0,7405.0,233
2018-08-15 18:00:00+00:00,33,1,47511,NQU8,7343.25,7382.25,7327.5,7380.0,102508
2018-08-15 21:00:00+00:00,33,1,16041,NQZ8,7403.0,7407.5,7396.0,7396.0,13
2018-08-15 21:00:00+00:00,33,1,47511,NQU8,7380.0,7384.0,7370.0,7371.5,2583
2018-08-16 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.35,25.35,25.35,1
2018-08-16 00:00:00+00:00,33,1,16041,NQZ8,7395.0,7444.5,7390.0,7442.5,63
2018-08-16 00:00:00+00:00,33,1,47511,NQU8,7371.5,7422.0,7363.25,7402.75,20503
2018-08-16 03:00:00+00:00,33,1,16041,NQZ8,7426.5,7439.5,7426.5,7439.5,13
2018-08-16 03:00:00+00:00,33,1,47511,NQU8,7402.5,7416.5,7397.0,7416.25,7960
2018-08-16 06:00:00+00:00,33,1,16041,NQZ8,7432.5,7440.0,7420.0,7440.0,21
2018-08-16 06:00:00+00:00,33,1,47511,NQU8,7416.0,7418.0,7393.75,7415.5,11981
2018-08-16 09:00:00+00:00,33,1,16041,NQZ8,7440.5,7455.5,7439.0,7443.5,50
2018-08-16 09:00:00+00:00,33,1,47511,NQU8,7415.75,7431.25,7409.75,7420.0,13922
2018-08-16 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.95,25.0,24.95,24.95,36
2018-08-16 12:00:00+00:00,33,1,16041,NQZ8,7442.5,7445.0,7422.0,7436.0,107
2018-08-16 12:00:00+00:00,33,1,47511,NQU8,7420.0,7423.25,7396.75,7406.5,112042
2018-08-16 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.3,25.0,25.1,936
2018-08-16 15:00:00+00:00,33,1,16041,NQZ8,7433.0,7459.5,7433.0,7433.0,77
2018-08-16 15:00:00+00:00,33,1,47511,NQU8,7406.75,7434.5,7404.75,7406.75,84419
2018-08-16 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.1,25.15,25.1,25.15,9
2018-08-16 18:00:00+00:00,33,1,16041,NQZ8,7433.5,7435.5,7398.75,7406.0,85
2018-08-16 18:00:00+00:00,33,1,47511,NQU8,7407.0,7411.5,7372.0,7381.25,89772
2018-08-16 21:00:00+00:00,33,1,16041,NQZ8,7398.75,7403.5,7394.5,7401.0,29
2018-08-16 21:00:00+00:00,33,1,47511,NQU8,7382.5,7384.5,7368.5,7375.0,3498
2018-08-17 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.4,25.05,25.4,2
2018-08-17 00:00:00+00:00,33,1,16041,NQZ8,7403.5,7419.75,7403.5,7417.5,11
2018-08-17 00:00:00+00:00,33,1,47511,NQU8,7375.25,7397.75,7371.25,7386.75,8184
2018-08-17 03:00:00+00:00,33,1,15991,NQU8-NQZ8,25.4,25.4,25.4,25.4,1
2018-08-17 03:00:00+00:00,33,1,16041,NQZ8,7410.0,7420.0,7402.5,7402.5,19
2018-08-17 03:00:00+00:00,33,1,47511,NQU8,7386.5,7393.75,7378.25,7379.25,4361
2018-08-17 06:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.05,25.05,25.05,1
2018-08-17 06:00:00+00:00,33,1,16041,NQZ8,7412.0,7416.0,7407.0,7416.0,16
2018-08-17 06:00:00+00:00,33,1,47511,NQU8,7379.25,7394.5,7378.25,7389.75,8196
2018-08-17 09:00:00+00:00,33,1,16041,NQZ8,7412.0,7412.0,7389.5,7408.5,16
2018-08-17 09:00:00+00:00,33,1,47511,NQU8,7390.0,7390.25,7364.25,7373.5,14255
