ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-08-02 07:30:00+00:00,33,1,47511,NQU8,7247.0,7248.5,7236.25,7247.5,4480
2018-08-02 08:15:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.45,24.25,24.45,14
2018-08-02 08:15:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7262.25,7262.25,49
2018-08-02 08:15:00+00:00,33,1,47511,NQU8,7247.75,7248.5,7235.25,7236.5,3113
2018-08-02 09:00:00+00:00,33,1,15991,NQU8-NQZ8,24.5,25.65,24.5,25.65,67
2018-08-02 09:00:00+00:00,33,1,16041,NQZ8,7258.75,7258.75,7242.0,7244.0,112
2018-08-02 09:00:00+00:00,33,1,47511,NQU8,7236.5,7237.0,7215.75,7222.0,6112
2018-08-02 09:45:00+00:00,33,1,16041,NQZ8,7243.0,7243.0,7243.0,7243.0,1
2018-08-02 09:45:00+00:00,33,1,47511,NQU8,7222.0,7228.25,7216.5,7224.25,3734
2018-08-02 10:30:00+00:00,33,1,16041,NQZ8,7245.25,7249.25,7245.25,7249.25,3
2018-08-02 10:30:00+00:00,33,1,47511,NQU8,7224.0,7226.0,7216.25,7225.0,4546
2018-08-02 11:15:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.0,24.0,50
2018-08-02 11:15:00+00:00,33,1,16041,NQZ8,7250.0,7251.75,7250.0,7251.75,2
2018-08-02 11:15:00+00:00,33,1,47511,NQU8,7225.25,7228.5,7219.75,7221.5,5000
2018-08-02 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.25,25.25,24.85,24.85,13
2018-08-02 12:00:00+00:00,33,1,16041,NQZ8,7247.5,7253.0,7242.0,7253.0,58
2018-08-02 12:00:00+00:00,33,1,47511,NQU8,7221.25,7228.25,7214.25,7226.0,6467
2018-08-02 12:45:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,25.0,25.0,37
2018-08-02 12:45:00+00:00,33,1,16041,NQZ8,7253.5,7257.5,7244.0,7251.0,17
2018-08-02 12:45:00+00:00,33,1,47511,NQU8,7226.0,7232.25,7219.0,7228.5,10130
2018-08-02 13:30:00+00:00,33,1,15991,NQU8-NQZ8,24.9,24.9,24.8,24.8,6
2018-08-02 13:30:00+00:00,33,1,16041,NQZ8,7252.5,7307.0,7252.0,7301.0,88
2018-08-02 13:30:00+00:00,33,1,47511,NQU8,7228.5,7284.25,7224.75,7276.5,79487
2018-08-02 14:15:00+00:00,33,1,15657,NQH9,7340.0,7340.0,7340.0,7340.0,1
2018-08-02 14:15:00+00:00,33,1,16041,NQZ8,7302.0,7335.0,7302.0,7317.75,78
2018-08-02 14:15:00+00:00,33,1,47511,NQU8,7276.75,7313.25,7274.5,7292.75,60072
2018-08-02 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,1
2018-08-02 15:00:00+00:00,33,1,16041,NQZ8,7322.5,7359.0,7308.5,7354.0,84
2018-08-02 15:00:00+00:00,33,1,47511,NQU8,7292.5,7334.75,7283.5,7329.5,49575
2018-08-02 15:45:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.35,24.05,24.35,5
2018-08-02 15:45:00+00:00,33,1,16041,NQZ8,7358.5,7379.75,7345.5,7379.75,62
2018-08-02 15:45:00+00:00,33,1,47511,NQU8,7329.25,7358.25,7321.0,7354.0,44352
2018-08-02 16:30:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.1,24.05,24.1,6
2018-08-02 16:30:00+00:00,33,1,16041,NQZ8,7379.75,7390.0,7374.5,7389.0,31
2018-08-02 16:30:00+00:00,33,1,47511,NQU8,7353.75,7368.5,7347.0,7360.25,29248
2018-08-02 17:15:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,8
2018-08-02 17:15:00+00:00,33,1,16041,NQZ8,7393.75,7404.5,7390.5,7400.0,30
2018-08-02 17:15:00+00:00,33,1,47511,NQU8,7360.25,7382.5,7360.25,7377.25,26993
2018-08-02 18:00:00+00:00,33,1,15657,NQH9,7425.0,7425.0,7425.0,7425.0,1
2018-08-02 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,2
2018-08-02 18:00:00+00:00,33,1,16041,NQZ8,7405.0,7408.0,7395.75,7401.0,32
2018-08-02 18:00:00+00:00,33,1,47511,NQU8,7377.25,7385.5,7369.0,7372.5,21221
2018-08-02 18:45:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,11
2018-08-02 18:45:00+00:00,33,1,16041,NQZ8,7395.0,7402.25,7394.75,7399.0,12
2018-08-02 18:45:00+00:00,33,1,47511,NQU8,7372.75,7381.0,7368.25,7376.75,19121
2018-08-02 19:30:00+00:00,33,1,16041,NQZ8,7402.0,7413.0,7400.0,7405.0,35
2018-08-02 19:30:00+00:00,33,1,47511,NQU8,7377.0,7390.25,7374.5,7385.25,32854
2018-08-02 20:15:00+00:00,33,1,15991,NQU8-NQZ8,24.1,24.4,24.05,24.4,12
2018-08-02 20:15:00+00:00,33,1,16041,NQZ8,7416.5,7418.0,7412.25,7412.5,21
2018-08-02 20:15:00+00:00,33,1,47511,NQU8,7385.25,7395.25,7384.25,7392.75,2656
2018-08-02 21:00:00+00:00,33,1,47511,NQU8,7392.75,7392.75,7392.75,7392.75,2
2018-08-02 21:45:00+00:00,33,1,16041,NQZ8,7412.0,7412.0,7412.0,7412.0,1
2018-08-02 21:45:00+00:00,33,1,47511,NQU8,7392.0,7395.25,7385.5,7386.5,794
2018-08-02 22:30:00+00:00,33,1,16041,NQZ8,7418.0,7418.5,7414.0,7414.0,4
2018-08-02 22:30:00+00:00,33,1,47511,NQU8,7386.5,7393.25,7385.25,7387.75,855
2018-08-02 23:15:00+00:00,33,1,47511,NQU8,7387.5,7389.75,7385.5,7388.5,609
2018-08-03 00:00:00+00:00,33,1,16041,NQZ8,7414.75,7414.75,7413.5,7413.5,3
2018-08-03 00:00:00+00:00,33,1,47511,NQU8,7388.75,7393.25,7385.5,7391.75,1824
2018-08-03 00:45:00+00:00,33,1,47511,NQU8,7391.0,7391.75,7387.0,7389.0,1365
2018-08-03 01:30:00+00:00,33,1,15657,NQH9,7458.0,7458.0,7458.0,7458.0,1
2018-08-03 01:30:00+00:00,33,1,16041,NQZ8,7410.0,7413.0,7408.0,7413.0,4
2018-08-03 01:30:00+00:00,33,1,47511,NQU8,7389.25,7392.25,7381.25,7385.25,2534
2018-08-03 02:15:00+00:00,33,1,16041,NQZ8,7409.0,7409.0,7409.0,7409.0,1
2018-08-03 02:15:00+00:00,33,1,47511,NQU8,7385.0,7388.25,7380.5,7381.5,1127
2018-08-03 03:00:00+00:00,33,1,16041,NQZ8,7410.0,7410.0,7408.25,7408.25,4
2018-08-03 03:00:00+00:00,33,1,47511,NQU8,7381.25,7387.25,7380.75,7385.0,1156
2018-08-03 03:45:00+00:00,33,1,47511,NQU8,7385.0,7388.5,7384.25,7386.75,613
2018-08-03 04:30:00+00:00,33,1,16041,NQZ8,7409.0,7409.0,7409.0,7409.0,1
2018-08-03 04:30:00+00:00,33,1,47511,NQU8,7386.5,7388.0,7382.75,7385.0,787
2018-08-03 05:15:00+00:00,33,1,16041,NQZ8,7410.0,7410.0,7410.0,7410.0,3
2018-08-03 05:15:00+00:00,33,1,47511,NQU8,7385.0,7387.5,7383.25,7387.5,1000
2018-08-03 06:00:00+00:00,33,1,16041,NQZ8,7415.5,7415.5,7411.5,7411.5,2
2018-08-03 06:00:00+00:00,33,1,47511,NQU8,7387.5,7390.75,7385.75,7387.0,1867
2018-08-03 06:45:00+00:00,33,1,16041,NQZ8,7407.25,7407.25,7406.0,7406.0,2
2018-08-03 06:45:00+00:00,33,1,47511,NQU8,7387.5,7388.25,7379.25,7382.5,3407
2018-08-03 07:30:00+00:00,33,1,15991,NQU8-NQZ8,24.35,24.35,24.35,24.35,1
2018-08-03 07:30:00+00:00,33,1,16041,NQZ8,7410.0,7410.0,7410.0,7410.0,2
2018-08-03 07:30:00+00:00,33,1,47511,NQU8,7382.25,7387.25,7380.0,7383.75,2293
2018-08-03 08:15:00+00:00,33,1,16041,NQZ8,7409.0,7410.0,7409.0,7410.0,2
2018-08-03 08:15:00+00:00,33,1,47511,NQU8,7383.5,7387.25,7383.0,7385.0,1587
2018-08-03 09:00:00+00:00,33,1,16041,NQZ8,7410.0,7412.0,7410.0,7412.0,2
2018-08-03 09:00:00+00:00,33,1,47511,NQU8,7385.0,7392.75,7383.5,7390.5,2023
2018-08-03 09:45:00+00:00,33,1,16041,NQZ8,7418.5,7422.25,7418.0,7418.0,12
2018-08-03 09:45:00+00:00,33,1,47511,NQU8,7390.5,7399.0,7390.25,7392.25,2660
2018-08-03 10:30:00+00:00,33,1,16041,NQZ8,7418.25,7425.25,7418.25,7425.25,2
2018-08-03 10:30:00+00:00,33,1,47511,NQU8,7392.25,7399.0,7389.5,7397.0,2543
2018-08-03 11:15:00+00:00,33,1,16041,NQZ8,7424.0,7439.25,7424.0,7436.0,12
2018-08-03 11:15:00+00:00,33,1,47511,NQU8,7397.0,7415.0,7395.5,7409.0,6723
2018-08-03 12:00:00+00:00,33,1,16041,NQZ8,7422.0,7424.0,7417.0,7418.75,7
2018-08-03 12:00:00+00:00,33,1,47511,NQU8,7408.75,7411.25,7387.0,7392.25,12697
2018-08-03 12:45:00+00:00,33,1,16041,NQZ8,7414.0,7423.5,7410.75,7423.5,15
2018-08-03 12:45:00+00:00,33,1,47511,NQU8,7392.0,7400.75,7382.25,7390.5,9482
2018-08-03 13:30:00+00:00,33,1,16041,NQZ8,7419.75,7422.75,7387.5,7415.75,81
2018-08-03 13:30:00+00:00,33,1,47511,NQU8,7390.5,7399.75,7362.25,7388.0,74168
2018-08-03 14:15:00+00:00,33,1,16041,NQZ8,7424.25,7424.25,7401.25,7406.75,13
2018-08-03 14:15:00+00:00,33,1,47511,NQU8,7388.0,7403.5,7374.5,7379.25,44483
2018-08-03 15:00:00+00:00,33,1,15657,NQH9,7439.0,7455.0,7430.0,7430.0,28
2018-08-03 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.35,24.35,2
2018-08-03 15:00:00+00:00,33,1,16041,NQZ8,7404.0,7414.0,7399.75,7402.75,10
2018-08-03 15:00:00+00:00,33,1,47511,NQU8,7379.25,7392.25,7372.25,7380.25,29913
2018-08-03 15:45:00+00:00,33,1,15657,NQH9,7430.0,7455.0,7430.0,7435.0,474
2018-08-03 15:45:00+00:00,33,1,16041,NQZ8,7398.25,7410.25,7398.25,7410.25,10
2018-08-03 15:45:00+00:00,33,1,47511,NQU8,7380.0,7387.5,7368.75,7385.0,16700
2018-08-03 16:30:00+00:00,33,1,15657,NQH9,7455.0,7455.0,7433.0,7450.0,694
2018-08-03 16:30:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.4,24.4,10
2018-08-03 16:30:00+00:00,33,1,16041,NQZ8,7407.0,7412.25,7406.25,7409.25,5
2018-08-03 16:30:00+00:00,33,1,47511,NQU8,7385.25,7391.25,7378.5,7391.25,11329
2018-08-03 17:15:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-08-03 17:15:00+00:00,33,1,16041,NQZ8,7409.0,7413.75,7409.0,7413.75,2
2018-08-03 17:15:00+00:00,33,1,47511,NQU8,7391.25,7397.25,7380.5,7395.5,11835
2018-08-03 18:00:00+00:00,33,1,16041,NQZ8,7414.5,7416.0,7412.25,7412.25,4
2018-08-03 18:00:00+00:00,33,1,47511,NQU8,7395.25,7397.25,7387.0,7390.0,9795
2018-08-03 18:45:00+00:00,33,1,16041,NQZ8,7411.5,7422.5,7411.5,7422.5,4
2018-08-03 18:45:00+00:00,33,1,47511,NQU8,7390.0,7399.75,7386.75,7392.75,13699
2018-08-03 19:30:00+00:00,33,1,16041,NQZ8,7416.75,7426.0,7416.25,7426.0,11
2018-08-03 19:30:00+00:00,33,1,47511,NQU8,7392.75,7403.0,7391.5,7402.25,23753
2018-08-03 20:15:00+00:00,33,1,16041,NQZ8,7424.5,7430.0,7424.5,7430.0,6
2018-08-03 20:15:00+00:00,33,1,47511,NQU8,7402.25,7407.0,7400.75,7406.0,1304
2018-08-03 21:00:00+00:00,33,1,47511,NQU8,7406.25,7406.25,7406.0,7406.0,4
2018-08-05 21:45:00+00:00,33,1,16041,NQZ8,7434.0,7437.5,7431.0,7437.5,6
2018-08-05 21:45:00+00:00,33,1,47511,NQU8,7404.25,7415.75,7402.75,7410.5,1429
2018-08-05 22:30:00+00:00,33,1,47511,NQU8,7410.25,7410.25,7403.25,7409.0,668
2018-08-05 23:15:00+00:00,33,1,16041,NQZ8,7429.0,7429.0,7428.25,7428.25,2
2018-08-05 23:15:00+00:00,33,1,47511,NQU8,7409.25,7410.0,7403.5,7404.5,465
2018-08-06 00:00:00+00:00,33,1,16041,NQZ8,7433.5,7433.5,7429.5,7429.5,3
2018-08-06 00:00:00+00:00,33,1,47511,NQU8,7404.5,7413.0,7404.0,7406.75,1147
2018-08-06 00:45:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,3
2018-08-06 00:45:00+00:00,33,1,16041,NQZ8,7433.75,7433.75,7433.75,7433.75,4
2018-08-06 00:45:00+00:00,33,1,47511,NQU8,7406.75,7412.75,7406.75,7409.5,920
2018-08-06 01:30:00+00:00,33,1,16041,NQZ8,7440.0,7445.25,7440.0,7445.25,8
2018-08-06 01:30:00+00:00,33,1,47511,NQU8,7409.25,7423.5,7406.5,7419.5,2695
2018-08-06 02:15:00+00:00,33,1,16041,NQZ8,7444.5,7448.25,7444.5,7448.25,5
2018-08-06 02:15:00+00:00,33,1,47511,NQU8,7419.75,7424.25,7417.0,7418.75,1200
2018-08-06 03:00:00+00:00,33,1,47511,NQU8,7418.5,7420.0,7413.0,7415.75,856
2018-08-06 03:45:00+00:00,33,1,16041,NQZ8,7438.0,7438.0,7438.0,7438.0,1
2018-08-06 03:45:00+00:00,33,1,47511,NQU8,7415.25,7415.75,7410.5,7412.75,563
2018-08-06 04:30:00+00:00,33,1,16041,NQZ8,7437.75,7437.75,7437.75,7437.75,2
2018-08-06 04:30:00+00:00,33,1,47511,NQU8,7413.0,7416.25,7410.25,7411.75,813
2018-08-06 05:15:00+00:00,33,1,47511,NQU8,7412.0,7414.25,7409.25,7410.75,801
2018-08-06 06:00:00+00:00,33,1,16041,NQZ8,7433.0,7433.0,7433.0,7433.0,1
2018-08-06 06:00:00+00:00,33,1,47511,NQU8,7410.5,7411.75,7407.5,7410.25,890
2018-08-06 06:45:00+00:00,33,1,47511,NQU8,7410.25,7413.5,7406.75,7410.0,2101
2018-08-06 07:30:00+00:00,33,1,16041,NQZ8,7431.25,7431.25,7426.25,7426.25,10
2018-08-06 07:30:00+00:00,33,1,47511,NQU8,7410.0,7410.0,7401.0,7404.75,2060
2018-08-06 08:15:00+00:00,33,1,16041,NQZ8,7422.0,7422.0,7422.0,7422.0,1
2018-08-06 08:15:00+00:00,33,1,47511,NQU8,7405.0,7406.5,7395.0,7396.75,2365
2018-08-06 09:00:00+00:00,33,1,47511,NQU8,7396.5,7402.75,7394.0,7402.75,1339
2018-08-06 09:45:00+00:00,33,1,16041,NQZ8,7432.0,7437.0,7431.5,7436.5,4
2018-08-06 09:45:00+00:00,33,1,47511,NQU8,7402.25,7414.25,7401.0,7413.75,3269
2018-08-06 10:30:00+00:00,33,1,16041,NQZ8,7441.5,7441.5,7436.5,7436.5,2
2018-08-06 10:30:00+00:00,33,1,47511,NQU8,7413.75,7418.5,7411.75,7412.5,3330
2018-08-06 11:15:00+00:00,33,1,16041,NQZ8,7438.25,7438.25,7432.5,7432.5,6
2018-08-06 11:15:00+00:00,33,1,47511,NQU8,7412.25,7415.5,7406.75,7407.0,1872
2018-08-06 12:00:00+00:00,33,1,16041,NQZ8,7432.5,7432.5,7423.0,7423.0,9
2018-08-06 12:00:00+00:00,33,1,47511,NQU8,7406.75,7409.5,7396.5,7398.75,3630
2018-08-06 12:45:00+00:00,33,1,16041,NQZ8,7420.75,7420.75,7419.5,7419.5,3
2018-08-06 12:45:00+00:00,33,1,47511,NQU8,7398.75,7400.5,7392.75,7399.5,5436
2018-08-06 13:30:00+00:00,33,1,15991,NQU8-NQZ8,24.05,24.05,24.05,24.05,1
2018-08-06 13:30:00+00:00,33,1,16041,NQZ8,7422.5,7442.5,7413.5,7442.5,26
2018-08-06 13:30:00+00:00,33,1,47511,NQU8,7399.25,7419.75,7387.5,7417.5,49019
2018-08-06 14:15:00+00:00,33,1,16041,NQZ8,7440.0,7446.25,7424.5,7429.5,13
2018-08-06 14:15:00+00:00,33,1,47511,NQU8,7417.75,7423.25,7396.5,7408.5,33612
2018-08-06 15:00:00+00:00,33,1,16041,NQZ8,7437.25,7445.5,7427.5,7445.5,6
2018-08-06 15:00:00+00:00,33,1,47511,NQU8,7408.5,7421.75,7398.25,7421.5,20188
2018-08-06 15:45:00+00:00,33,1,16041,NQZ8,7445.75,7457.75,7442.5,7449.0,25
2018-08-06 15:45:00+00:00,33,1,47511,NQU8,7421.75,7435.25,7416.25,7427.75,22183
2018-08-06 16:30:00+00:00,33,1,16041,NQZ8,7453.5,7468.5,7452.0,7465.5,27
2018-08-06 16:30:00+00:00,33,1,47511,NQU8,7427.75,7446.25,7427.0,7442.0,17919
2018-08-06 17:15:00+00:00,33,1,16041,NQZ8,7466.0,7470.5,7457.25,7457.25,39
2018-08-06 17:15:00+00:00,33,1,47511,NQU8,7442.25,7448.25,7428.5,7432.25,18784
2018-08-06 18:00:00+00:00,33,1,16041,NQZ8,7465.75,7469.5,7465.75,7469.5,17
2018-08-06 18:00:00+00:00,33,1,47511,NQU8,7432.0,7445.25,7430.25,7444.5,11748
2018-08-06 18:45:00+00:00,33,1,16041,NQZ8,7467.5,7468.75,7463.5,7468.75,8
2018-08-06 18:45:00+00:00,33,1,47511,NQU8,7444.5,7446.0,7437.0,7445.5,11399
2018-08-06 19:30:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,4
2018-08-06 19:30:00+00:00,33,1,16041,NQZ8,7468.0,7473.75,7466.5,7468.25,38
2018-08-06 19:30:00+00:00,33,1,47511,NQU8,7445.75,7449.75,7441.25,7444.0,23928
2018-08-06 20:15:00+00:00,33,1,16041,NQZ8,7468.75,7471.5,7468.75,7471.5,9
2018-08-06 20:15:00+00:00,33,1,47511,NQU8,7445.0,7448.0,7442.5,7442.5,1010
2018-08-06 21:45:00+00:00,33,1,16041,NQZ8,7465.0,7465.0,7465.0,7465.0,1
2018-08-06 21:45:00+00:00,33,1,47511,NQU8,7442.5,7443.5,7440.25,7440.75,587
2018-08-06 22:30:00+00:00,33,1,16041,NQZ8,7465.5,7465.5,7465.5,7465.5,1
2018-08-06 22:30:00+00:00,33,1,47511,NQU8,7441.0,7444.5,7440.25,7443.5,583
2018-08-06 23:15:00+00:00,33,1,16041,NQZ8,7466.0,7466.0,7466.0,7466.0,1
2018-08-06 23:15:00+00:00,33,1,47511,NQU8,7443.25,7445.25,7442.5,7444.75,318
2018-08-07 00:00:00+00:00,33,1,15657,NQH9,7500.0,7500.0,7500.0,7500.0,1
2018-08-07 00:00:00+00:00,33,1,47511,NQU8,7444.25,7448.5,7443.25,7447.25,1210
